Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,92.8332,93.2529,89.6851,90.8044,50300,0.0,0.0
2008-04-23,89.895,92.6932,88.3559,90.0349,49900,0.0,0.0
2008-04-24,87.4465,93.1829,85.8374,90.1748,40600,0.0,0.0
2008-04-25,93.6027,97.94,93.6027,95.7014,68200,0.0,0.0
2008-04-28,95.3516,95.3516,93.8825,94.5121,39100,0.0,0.0
2008-04-29,94.3022,97.3804,93.8825,96.4709,71300,0.0,0.0
2008-04-30,96.4709,97.4503,94.652,95.5615,36800,0.0,0.0
2008-05-01,95.7713,98.6396,94.722,98.2198,38200,0.0,0.0
2008-05-02,98.4997,98.9194,96.8907,97.3804,23900,0.0,0.0
2008-05-05,96.7508,96.7508,94.5821,95.0018,21300,0.0,0.0
2008-05-06,94.7919,96.331,94.652,95.8413,22100,0.0,0.0
2008-05-07,95.9812,96.9606,93.7426,94.3722,84700,0.0,0.0
2008-05-08,94.9319,95.7713,93.8125,95.2816,19300,0.0,0.0
2008-05-09,94.5821,95.0718,93.7426,94.722,19600,0.0,0.0
2008-05-12,94.5121,96.401,94.3022,96.0512,13200,0.0,0.0
2008-05-13,96.0512,96.8207,95.2817,95.7014,36600,0.0,0.0
2008-05-14,96.1211,97.1705,95.4215,96.0512,28100,0.0,0.0
2008-05-15,95.9113,97.0306,95.2817,96.5409,55800,0.0,0.0
2008-05-16,96.8907,97.7302,94.5821,95.9812,86500,0.0,0.0
2008-05-19,96.0512,100.2486,96.0512,97.87,43700,0.0,0.0
2008-05-20,97.7302,99.4091,96.331,96.8907,15600,0.0,0.0
2008-05-21,96.6808,98.0799,95.3516,95.8413,28700,0.0,0.0
2008-05-22,95.6315,98.01,94.8619,97.3104,38300,0.0,0.0
2008-05-23,93.4627,94.7919,91.364,93.4627,60700,0.0,0.0
2008-05-27,93.7426,95.3516,92.6932,93.4627,33900,0.0,0.0
2008-05-28,93.3572,95.0457,93.3572,94.2014,43000,0.75,0.0
2008-05-29,93.8497,96.101,93.4979,96.0306,29000,0.0,0.0
2008-05-30,95.8196,96.3824,94.8346,95.3271,46700,0.0,0.0
2008-06-02,95.6085,95.6085,92.0909,93.8497,49200,0.0,0.0
2008-06-03,93.4979,95.116,93.3572,94.6939,36500,0.0,0.0
2008-06-04,94.7643,96.4527,94.1311,96.101,36400,0.0,0.0
2008-06-05,96.3824,97.2969,95.8195,96.6638,35900,0.0,0.0
2008-06-06,96.1713,97.0156,95.3271,95.6085,34600,0.0,0.0
2008-06-09,95.3271,95.4678,92.6537,93.1462,26800,0.0,0.0
2008-06-10,92.8648,93.6387,91.7391,92.0206,36000,0.0,0.0
2008-06-11,92.1613,92.5834,91.317,91.4577,32400,0.0,0.0
2008-06-12,92.2316,93.0055,90.4728,90.8949,19700,0.0,0.0
2008-06-13,91.106,91.3874,89.6286,91.106,22300,0.0,0.0
2008-06-16,91.317,92.4427,90.8246,92.0206,21100,0.0,0.0
2008-06-17,92.0909,92.1612,90.8949,91.5984,21500,0.0,0.0
2008-06-18,91.317,91.317,89.6286,89.9803,20800,0.0,0.0
2008-06-19,89.8396,90.4728,88.7844,89.5582,16700,0.0,0.0
2008-06-20,88.9954,88.9954,86.6034,86.6034,33900,0.0,0.0
2008-06-23,87.0255,87.0255,85.8296,85.9703,13700,0.0,0.0
2008-06-24,85.4778,85.7592,82.312,82.7341,32100,0.0,0.0
2008-06-25,83.5079,86.2517,83.0858,84.915,39400,0.0,0.0
2008-06-26,84.2818,84.2818,78.4426,79.1461,95200,0.0,0.0
2008-06-27,78.8647,80.2014,78.8647,79.4979,314600,0.0,0.0
2008-06-30,79.1461,82.8044,79.1461,80.5531,59900,0.0,0.0
2008-07-01,80.2014,80.7642,77.8798,79.9903,57900,0.0,0.0
2008-07-02,79.7089,80.9753,76.8948,76.9652,41100,0.0,0.0
2008-07-03,77.0356,78.3019,75.7692,76.6134,20200,0.0,0.0
2008-07-07,77.3873,78.3019,75.2064,75.5581,40100,0.0,0.0
2008-07-08,75.8396,76.8245,75.136,76.6134,41000,0.0,0.0
2008-07-09,76.4024,77.7391,74.7139,74.925,35400,0.0,0.0
2008-07-10,74.6436,75.6285,73.7993,73.8697,39100,0.0,0.0
2008-07-11,73.2365,76.7542,72.1813,75.9803,42900,0.0,0.0
2008-07-14,76.6135,78.5833,74.2215,74.7139,32300,0.0,0.0
2008-07-15,73.9401,73.9401,71.0556,71.1963,55200,0.0,0.0
2008-07-16,71.4074,75.5581,71.126,75.5581,32000,0.0,0.0
2008-07-17,76.121,78.4426,74.5732,78.3019,38300,0.0,0.0
2008-07-18,79.1461,80.9049,74.2918,76.4727,84800,0.0,0.0
2008-07-21,76.6135,78.1612,76.4727,77.8798,25700,0.0,0.0
2008-07-22,76.9652,81.8898,75.3471,81.4677,35500,0.0,0.0
2008-07-23,82.1009,84.8446,81.5381,82.523,53600,0.0,0.0
2008-07-24,84.2818,91.4577,79.1461,80.6235,104500,0.0,0.0
2008-07-25,81.8195,84.6336,81.1863,83.8597,65500,0.0,0.0
2008-07-28,84.1411,87.0959,83.6486,84.3521,65300,0.0,0.0
2008-07-29,84.2818,87.7291,84.2818,86.2517,47800,0.0,0.0
2008-07-30,86.6738,88.5733,85.126,87.518,48700,0.0,0.0
2008-07-31,86.8145,88.6436,86.322,87.3069,29800,0.0,0.0
2008-08-01,87.6587,88.503,85.6889,87.7994,39700,0.0,0.0
2008-08-04,88.2215,89.3472,86.2517,87.7994,35000,0.0,0.0
2008-08-05,88.8547,92.3019,88.7843,91.7391,43800,0.0,0.0
2008-08-06,91.7391,91.8095,87.6587,88.2919,35900,0.0,0.0
2008-08-07,87.518,87.518,83.93,84.0004,57300,0.0,0.0
2008-08-08,84.2115,86.1813,84.2115,85.126,58400,0.0,0.0
2008-08-11,85.2667,87.0959,84.7743,86.6738,40400,0.0,0.0
2008-08-12,86.8849,86.9552,84.0004,84.7039,35000,0.0,0.0
2008-08-13,84.7743,86.4627,84.3522,85.6185,26400,0.0,0.0
2008-08-14,85.1964,87.0959,84.3522,85.9703,53400,0.0,0.0
2008-08-15,86.3924,90.1914,85.3371,89.6989,72000,0.0,0.0
2008-08-18,90.1914,91.0356,88.2919,88.7843,51400,0.0,0.0
2008-08-19,88.6436,89.2768,85.8296,86.5331,30500,0.0,0.0
2008-08-20,87.2366,87.2366,83.9301,84.8446,23600,0.0,0.0
2008-08-21,84.7743,84.7743,83.3672,84.2115,10000,0.0,0.0
2008-08-22,84.4225,86.3924,83.8597,85.8296,19500,0.0,0.0
2008-08-25,85.2667,85.6185,81.2567,81.4677,26200,0.0,0.0
2008-08-26,81.327,82.1009,79.6386,80.9753,19300,0.0,0.0
2008-08-27,81.1863,84.2114,80.5531,84.0707,23100,0.0,0.0
2008-08-28,84.0004,86.5331,84.0004,86.4627,16600,0.0,0.0
2008-08-29,86.111,87.2366,85.6185,86.8848,27500,0.0,0.0
2008-09-02,88.1512,90.6839,84.7039,85.3371,37400,0.0,0.0
2008-09-03,85.3371,86.8848,84.915,86.6034,38000,0.0,0.0
2008-09-04,86.1433,86.7096,83.5951,84.4445,93700,0.75,0.0
2008-09-05,84.1614,84.6569,82.5334,84.303,21900,0.0,0.0
2008-09-08,86.2141,88.0545,86.0018,86.9219,69800,0.0,0.0
2008-09-09,87.0635,88.55,84.5153,85.4355,35600,0.0,0.0
2008-09-10,85.4355,86.568,84.303,86.2141,30400,0.0,0.0
2008-09-11,85.5063,86.568,84.5153,85.8602,35000,0.0,0.0
2008-09-12,84.0906,85.8602,83.7367,85.1524,22100,0.0,0.0
2008-09-15,83.3828,85.6479,80.9054,81.1177,37100,0.0,0.0
2008-09-16,80.056,82.6042,77.9325,82.6042,64200,0.0,0.0
2008-09-17,81.6132,83.8783,80.1267,80.1267,54800,0.0,0.0
2008-09-18,82.1087,85.6479,79.6313,83.4536,79400,0.0,0.0
2008-09-19,90.2488,92.7262,82.321,82.9581,122800,0.0,0.0
2008-09-22,82.1794,84.0198,80.5514,80.9053,42300,0.0,0.0
2008-09-23,80.6223,81.8964,76.8,77.0123,33300,0.0,0.0
2008-09-24,77.3662,78.3572,76.2337,76.6584,24000,0.0,0.0
2008-09-25,76.8707,77.9325,76.0213,76.1629,23900,0.0,0.0
2008-09-26,75.1011,76.0213,73.6147,74.2517,52400,0.0,0.0
2008-09-29,73.2608,77.1539,70.2879,71.4204,221700,0.0,0.0
2008-09-30,71.9159,74.0394,70.3587,73.4023,47700,0.0,0.0
2008-10-01,72.7653,73.0484,70.8542,72.0575,29800,0.0,0.0
2008-10-02,71.9159,72.4114,69.0138,69.2261,17300,0.0,0.0
2008-10-03,70.0755,71.1373,66.9611,67.2442,49500,0.0,0.0
2008-10-06,65.7577,67.8812,64.3421,67.3858,152400,0.0,0.0
2008-10-07,68.0936,69.5093,62.4309,63.1388,43700,0.0,0.0
2008-10-08,60.449,66.0409,60.0951,62.5725,62100,0.0,0.0
2008-10-09,63.3511,64.4129,56.3435,56.3435,40100,0.0,0.0
2008-10-10,53.8661,60.2366,52.5212,54.9986,118900,0.0,0.0
2008-10-13,56.9806,58.2547,55.211,56.2728,27500,0.0,0.0
2008-10-14,58.3963,58.5378,53.0167,54.574,63100,0.0,0.0
2008-10-15,54.574,55.7065,50.8225,50.8225,35700,0.0,0.0
2008-10-16,50.8932,52.0258,47.7788,50.8932,59000,0.0,0.0
2008-10-17,49.6191,52.9459,47.8495,50.2562,39600,0.0,0.0
2008-10-20,50.5393,51.5303,49.7607,50.7517,21000,0.0,0.0
2008-10-21,50.1146,50.5393,48.345,48.4158,24300,0.0,0.0
2008-10-22,47.4956,48.4866,44.8766,45.5137,28700,0.0,0.0
2008-10-23,46.4339,47.1417,42.9655,46.717,56400,0.0,0.0
2008-10-24,44.6643,47.708,42.5408,45.8676,48600,0.0,0.0
2008-10-27,44.7351,46.0092,42.3284,42.3992,43600,0.0,0.0
2008-10-28,42.8947,44.8767,41.1959,44.8767,33100,0.0,0.0
2008-10-29,45.089,46.1507,43.6025,44.3104,35000,0.0,0.0
2008-10-30,45.4429,46.1507,43.8149,46.08,19700,0.0,0.0
2008-10-31,46.5754,50.0438,45.9384,49.6191,30700,0.0,0.0
2008-11-03,49.336,49.8315,48.1327,49.1944,20800,0.0,0.0
2008-11-04,50.5393,50.6809,46.7878,48.2742,25800,0.0,0.0
2008-11-05,48.5574,48.9113,46.0092,46.2923,14400,0.0,0.0
2008-11-06,46.3631,47.5664,41.479,41.6206,34500,0.0,0.0
2008-11-07,42.0453,43.1071,40.7712,41.3375,27300,0.0,0.0
2008-11-10,41.9745,42.8947,38.7893,39.2848,44600,0.0,0.0
2008-11-11,38.9308,39.4971,36.0995,37.5152,32600,0.0,0.0
2008-11-12,37.0197,37.4444,34.1884,34.2591,28100,0.0,0.0
2008-11-13,34.4007,38.6477,32.9143,38.6477,36500,0.0,0.0
2008-11-14,38.2938,38.5061,34.8962,35.4625,40500,0.0,0.0
2008-11-17,35.3917,36.5242,34.3299,34.8962,34700,0.0,0.0
2008-11-18,35.1085,37.8691,34.6838,35.3917,32200,0.0,0.0
2008-11-19,35.1793,35.7456,34.4007,34.4007,41900,0.0,0.0
2008-11-20,34.3299,36.3119,33.4097,33.6221,54500,0.0,0.0
2008-11-21,34.1176,35.6748,31.357,35.6748,39100,0.0,0.0
2008-11-24,36.0287,38.0814,35.5332,37.5152,47700,0.0,0.0
2008-11-25,38.0107,38.7185,35.7456,38.7185,33200,0.0,0.0
2008-11-26,38.6477,43.9565,37.7275,41.9745,45400,0.0,0.0
2008-11-28,41.5498,43.3902,41.5498,42.2577,11300,0.0,0.0
2008-12-01,41.6206,42.6824,37.7983,37.8691,30400,0.0,0.0
2008-12-02,38.5769,40.2757,37.4444,40.1342,27100,0.0,0.0
2008-12-03,39.7396,42.5372,38.0898,42.3937,41400,0.75,0.0
2008-12-04,41.6047,44.8326,40.6004,41.9633,28700,0.0,0.0
2008-12-05,41.6764,43.6132,38.0181,43.3262,25400,0.0,0.0
2008-12-08,44.6892,47.7019,42.8958,46.8411,28800,0.0,0.0
2008-12-09,46.339,46.9128,43.398,44.7609,20300,0.0,0.0
2008-12-10,45.0478,46.9846,44.1153,46.1955,19600,0.0,0.0
2008-12-11,45.6217,47.7736,43.398,44.1153,34100,0.0,0.0
2008-12-12,42.8958,46.339,41.8199,46.339,23500,0.0,0.0
2008-12-15,46.4825,47.3433,40.6722,41.9633,20800,0.0,0.0
2008-12-16,43.1828,44.9043,41.4612,44.6174,37400,0.0,0.0
2008-12-17,43.9718,45.263,43.398,44.8326,22800,0.0,0.0
2008-12-18,44.474,45.7651,42.6089,43.7566,20400,0.0,0.0
2008-12-19,44.8326,47.7019,42.6089,44.187,59300,0.0,0.0
2008-12-22,43.8284,44.187,39.5244,42.1068,31400,0.0,0.0
2008-12-23,42.6806,43.398,39.7396,40.0266,29300,0.0,0.0
2008-12-24,40.4569,41.0308,39.381,39.5962,9700,0.0,0.0
2008-12-26,39.5962,40.3852,38.8789,40.2418,15300,0.0,0.0
2008-12-29,40.3852,40.457,37.5159,38.7354,17400,0.0,0.0
2008-12-30,38.8071,42.1068,38.8071,41.8916,33800,0.0,0.0
2008-12-31,41.5329,44.9043,41.5329,44.7609,21100,0.0,0.0
2009-01-02,44.9761,47.2715,43.5414,46.8411,21000,0.0,0.0
2009-01-05,47.0563,47.6302,46.0521,47.3433,14600,0.0,0.0
2009-01-06,47.9171,51.5755,47.7019,51.0733,33500,0.0,0.0
2009-01-07,50.1408,53.2253,49.3517,51.7189,60000,0.0,0.0
2009-01-08,51.7189,52.221,50.5712,51.5037,32300,0.0,0.0
2009-01-09,51.432,54.0143,49.9256,53.0101,45400,0.0,0.0
2009-01-12,51.8624,54.2295,51.8624,53.1535,46000,0.0,0.0
2009-01-13,53.0101,54.7317,52.4362,54.0143,25600,0.0,0.0
2009-01-14,53.5122,53.7274,51.432,51.432,51200,0.0,0.0
2009-01-15,50.4277,55.0186,50.2125,55.0186,34500,0.0,0.0
2009-01-16,55.5207,56.6684,53.5839,54.7317,20700,0.0,0.0
2009-01-20,55.1621,55.1621,53.0818,53.4405,44100,0.0,0.0
2009-01-21,54.1578,57.0988,53.297,55.5924,43900,0.0,0.0
2009-01-22,54.4447,55.5207,51.6472,52.0776,42700,0.0,0.0
2009-01-23,51.5037,54.0861,51.0016,53.0101,61800,0.0,0.0
2009-01-26,52.3645,55.5924,52.221,53.7991,32600,0.0,0.0
2009-01-27,53.7992,55.5925,53.2253,53.584,26400,0.0,0.0
2009-01-28,54.2295,57.2423,54.2295,56.3815,19400,0.0,0.0
2009-01-29,55.8076,55.8076,51.7906,52.0058,39300,0.0,0.0
2009-01-30,50.2125,52.221,44.9043,45.1913,55800,0.0,0.0
2009-02-02,44.6174,47.3432,43.111,46.6259,30800,0.0,0.0
2009-02-03,46.6977,46.6977,44.1153,45.1913,25900,0.0,0.0
2009-02-04,44.2588,45.5499,43.3262,43.3262,33300,0.0,0.0
2009-02-05,43.398,45.263,42.6806,44.3305,27600,0.0,0.0
2009-02-06,44.0436,46.5542,43.6849,46.339,28700,0.0,0.0
2009-02-09,45.6934,46.6259,44.3305,45.8369,19700,0.0,0.0
2009-02-10,45.6934,46.8411,43.0393,43.9001,42200,0.0,0.0
2009-02-11,44.9043,45.4065,43.0393,43.9001,26000,0.0,0.0
2009-02-12,43.6132,44.6174,42.5372,44.3305,28600,0.0,0.0
2009-02-13,45.0478,45.9086,43.6849,44.5457,30200,0.0,0.0
2009-02-17,43.6849,44.3305,42.1068,42.8959,42900,0.0,0.0
2009-02-18,43.3262,44.0436,41.6047,42.8959,25700,0.0,0.0
2009-02-19,42.5372,43.3262,39.7396,40.3135,30100,0.0,0.0
2009-02-20,39.5244,40.7439,38.3767,39.5244,20900,0.0,0.0
2009-02-23,40.3852,40.3852,38.7354,38.9506,25000,0.0,0.0
2009-02-24,39.4527,41.8916,38.3767,41.5329,16500,0.0,0.0
2009-02-25,41.4966,41.4966,37.6449,38.4443,18200,0.75,0.0
2009-02-26,38.6623,40.7699,38.517,38.5897,15100,0.0,0.0
2009-02-27,38.0083,42.8047,37.9356,40.7699,18700,0.0,0.0
2009-03-02,39.7524,39.8978,37.7902,37.7902,25700,0.0,0.0
2009-03-03,37.7902,37.9356,36.1188,36.7001,27700,0.0,0.0
2009-03-04,36.9908,37.4269,34.8833,36.7728,24500,0.0,0.0
2009-03-05,36.7001,36.7001,34.1566,34.1566,20600,0.0,0.0
2009-03-06,34.5926,34.8833,32.7031,33.7932,28100,0.0,0.0
2009-03-09,34.0839,36.3368,33.1391,34.1566,19500,0.0,0.0
2009-03-10,35.174,38.735,34.5926,38.0083,30900,0.0,0.0
2009-03-11,38.0083,39.6071,36.7728,37.6449,19100,0.0,0.0
2009-03-12,37.4269,38.2263,35.9734,38.1536,27700,0.0,0.0
2009-03-13,38.0083,38.517,36.3368,37.0635,88200,0.0,0.0
2009-03-16,37.6449,38.2263,35.392,35.6101,36900,0.0,0.0
2009-03-17,35.392,36.7001,35.392,36.3368,44100,0.0,0.0
2009-03-18,36.6275,36.9182,35.7554,36.6275,68400,0.0,0.0
2009-03-19,37.6449,37.6449,36.1188,36.5548,50800,0.0,0.0
2009-03-20,36.7002,37.2815,34.8106,34.8833,27700,0.0,0.0
2009-03-23,35.3193,36.9908,34.8106,36.7728,57800,0.0,0.0
2009-03-24,36.7001,37.7903,35.6827,36.7728,49500,0.0,0.0
2009-03-25,37.2815,40.9152,37.2815,39.3164,28800,0.0,0.0
2009-03-26,39.8978,42.514,39.2437,42.078,23900,0.0,0.0
2009-03-27,40.5518,42.6594,40.5518,41.2786,21800,0.0,0.0
2009-03-30,39.5344,41.0606,37.7903,38.299,15600,0.0,0.0
2009-03-31,38.8804,40.1158,38.1536,38.8804,21000,0.0,0.0
2009-04-01,38.299,40.8425,37.8629,40.2612,21000,0.0,0.0
2009-04-02,41.4239,46.5838,41.2786,46.2204,28300,0.0,0.0
2009-04-03,46.4384,47.0925,45.639,46.4384,17800,0.0,0.0
2009-04-06,46.2204,47.6739,45.0576,47.5285,18300,0.0,0.0
2009-04-07,46.6564,46.8744,45.7843,46.2204,20000,0.0,0.0
2009-04-08,46.5838,48.1826,45.7843,46.6564,15600,0.0,0.0
2009-04-09,47.5285,51.1622,47.4558,50.2901,22700,0.0,0.0
2009-04-13,49.636,49.8541,47.0925,48.1826,16400,0.0,0.0
2009-04-14,46.7291,49.4907,43.3861,46.2204,30900,0.0,0.0
2009-04-15,46.3657,48.6186,45.2756,47.6739,9900,0.0,0.0
2009-04-16,48.4006,49.7087,47.5285,48.982,19000,0.0,0.0
2009-04-17,49.2,51.0168,48.764,50.1448,14600,0.0,0.0
2009-04-20,49.0546,49.7814,44.6216,45.7843,25900,0.0,0.0
2009-04-21,45.7843,50.5081,45.7843,49.9994,19000,0.0,0.0
2009-04-22,49.4907,51.2349,48.6186,49.9994,25700,0.0,0.0
2009-04-23,50.2901,50.2901,47.3832,48.6913,21200,0.0,0.0
2009-04-24,49.3453,52.761,49.2,51.3802,42400,0.0,0.0
2009-04-27,49.8541,51.5982,48.764,49.418,21200,0.0,0.0
2009-04-28,49.418,53.8511,49.418,52.2523,29900,0.0,0.0
2009-04-29,52.979,56.6854,52.8337,55.5226,27100,0.0,0.0
2009-04-30,55.2319,61.9179,55.2319,60.0283,83100,0.0,0.0
2009-05-01,60.6824,61.7725,60.1737,61.1185,72000,0.0,0.0
2009-05-04,61.3365,62.3539,59.8103,61.5545,29700,0.0,0.0
2009-05-05,62.4993,73.691,62.4993,69.6213,81200,0.0,0.0
2009-05-06,70.4933,70.4933,67.2957,68.5312,41800,0.0,0.0
2009-05-07,69.5486,69.9846,62.9353,64.0981,25500,0.0,0.0
2009-05-08,64.5341,65.4062,61.7725,62.3539,30600,0.0,0.0
2009-05-11,61.0458,62.8626,59.3016,62.2812,25800,0.0,0.0
2009-05-12,63.3713,63.3713,58.4295,59.2289,20900,0.0,0.0
2009-05-13,58.3569,58.4295,55.3772,55.9586,27900,0.0,0.0
2009-05-14,55.9586,60.0284,55.9586,58.5022,27700,0.0,0.0
2009-05-15,58.4295,61.2638,58.4295,59.447,23100,0.0,0.0
2009-05-18,60.6097,65.1155,60.0284,65.0428,29500,0.0,0.0
2009-05-19,64.2434,65.2608,62.7899,63.2986,26100,0.0,0.0
2009-05-20,63.9527,65.2608,61.1185,62.2812,39300,0.0,0.0
2009-05-21,61.5545,62.1359,60.2464,61.8452,20700,0.0,0.0
2009-05-22,62.0632,62.2086,58.9382,60.2464,16500,0.0,0.0
2009-05-26,59.883,62.7173,59.1563,61.8452,33700,0.0,0.0
2009-05-27,62.2484,63.7882,61.2953,61.9552,30600,0.75,0.0
2009-05-28,62.835,63.2749,59.7556,62.3951,25800,0.0,0.0
2009-05-29,62.6884,62.6884,60.1222,61.8086,29100,0.0,0.0
2009-06-01,63.2749,65.9144,62.1751,64.9613,25800,0.0,0.0
2009-06-02,64.3014,67.8941,63.6415,67.6008,36100,0.0,0.0
2009-06-03,67.8208,68.114,65.1813,65.9878,34800,0.0,0.0
2009-06-04,66.281,67.4542,65.3279,67.3808,33300,0.0,0.0
2009-06-05,67.8941,69.1405,66.0611,67.6741,19700,0.0,0.0
2009-06-08,67.1609,68.1874,65.5479,67.3808,15100,0.0,0.0
2009-06-09,67.5275,67.6008,65.6945,66.5743,16600,0.0,0.0
2009-06-10,66.7209,68.0407,64.1548,67.0875,36300,0.0,0.0
2009-06-11,67.2342,69.0672,66.1344,68.0407,18500,0.0,0.0
2009-06-12,67.9674,67.9674,66.1344,67.6008,23000,0.0,0.0
2009-06-15,65.7678,66.7943,64.5947,66.3543,34900,0.0,0.0
2009-06-16,67.2342,67.4542,65.9144,66.7943,22800,0.0,0.0
2009-06-17,67.0142,67.0142,65.4012,65.8411,17700,0.0,0.0
2009-06-18,65.4012,66.5743,64.1548,65.1079,12200,0.0,0.0
2009-06-19,65.9878,67.6008,65.1079,66.7943,32300,0.0,0.0
