Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19,39.65,40.71,39.05,39.05,2571000,0.0,0
2008-03-20,39.05,40.94,38.51,39.49,2434000,0.0,0
2008-03-24,41.64,41.64,40.37,41.06,1898400,0.0,0
2008-03-25,42.18,42.44,41.03,41.55,1938800,0.0,0
2008-03-26,41.4,41.4,40.49,40.91,1711700,0.0,0
2008-03-27,41.01,41.6,40.62,41.27,1675300,0.0,0
2008-03-28,41.54,41.54,40.63,40.76,1559400,0.0,0
2008-03-31,40.99,41.17,40.12,40.23,2072300,0.0,0
2008-04-01,40.65,43.81,39.66,43.81,3150000,0.0,0
2008-04-02,43.66,44.12,42.6,42.84,3130100,0.0,0
2008-04-03,42.52,43.48,42.4,42.72,2306000,0.0,0
2008-04-04,43.11,43.4,42.32,43.05,1480200,0.0,0
2008-04-07,43.45,43.92,42.96,43.03,1422000,0.0,0
2008-04-08,42.82,43.75,42.65,43.22,1299600,0.0,0
2008-04-09,43.38,43.65,42.36,42.52,1345800,0.0,0
2008-04-10,41.88,43.01,41.64,42.49,1708700,0.0,0
2008-04-11,43.01,43.13,41.44,41.5,1505100,0.0,0
2008-04-14,41.33,41.91,40.98,41.34,1475000,0.0,0
2008-04-15,41.08,42.85,41.08,42.33,2379300,0.0,0
2008-04-16,40.08,42.97,40.08,42.28,1638300,0.0,0
2008-04-17,42.35,43.13,42.15,42.78,1761000,0.0,0
2008-04-18,43.59,43.87,42.2,42.34,1613100,0.0,0
2008-04-21,42.03,42.63,41.61,41.95,2159100,0.0,0
2008-04-22,41.1,41.1,39.07,39.49,4262100,0.0,0
2008-04-23,39.73,42.95,39.42,42.52,5129900,0.0,0
2008-04-24,43.08,43.08,41.2,41.72,1956900,0.0,0
2008-04-25,41.83,43.18,41.46,43.12,1642100,0.0,0
2008-04-28,43.59,43.59,42.62,42.96,1271900,0.0,0
2008-04-29,42.99,43.63,42.65,43.32,1442300,0.0,0
2008-04-30,43.11,43.57,42.0,42.35,2026600,0.0,0
2008-05-01,41.54,41.64,39.98,40.65,4867500,0.0,0
2008-05-02,42.57,42.57,40.95,42.07,3066900,0.0,0
2008-05-05,41.64,41.94,40.62,40.83,3037800,0.0,0
2008-05-06,41.06,41.06,39.84,40.79,1960100,0.0,0
2008-05-07,41.14,41.14,40.2,40.45,2682800,0.0,0
2008-05-08,40.68,40.9,40.26,40.82,2068600,0.0,0
2008-05-09,40.37,40.96,40.16,40.93,1963200,0.0,0
2008-05-12,40.95,41.36,40.34,40.56,1991700,0.0,0
2008-05-13,41.02,41.02,39.09,39.53,3738400,0.0,0
2008-05-14,39.66,39.92,39.21,39.72,2963200,0.0,0
2008-05-15,39.67,39.92,39.23,39.87,2402100,0.0,0
2008-05-16,40.55,40.55,39.34,40.12,3283300,0.0,0
2008-05-19,40.22,40.29,39.22,39.46,2693600,0.0,0
2008-05-20,39.68,40.02,38.54,39.21,4684000,0.0,0
2008-05-21,38.93,40.14,38.92,39.49,3066700,0.0,0
2008-05-22,38.23,40.62,38.22,40.39,2991500,0.0,0
2008-05-23,40.14,40.59,39.97,40.25,2895200,0.0,0
2008-05-27,39.99,40.33,39.56,40.14,2676900,0.0,0
2008-05-28,40.26,41.64,40.09,40.31,1749500,0.0,0
2008-05-29,40.03,40.98,40.01,40.58,2418900,0.0,0
2008-05-30,40.67,40.95,40.24,40.26,1667700,0.0,0
2008-06-02,40.16,40.5,39.58,39.81,1904900,0.0,0
2008-06-03,39.87,40.3,39.37,39.86,2455300,0.0,0
2008-06-04,39.86,40.97,39.86,40.36,2769900,0.0,0
2008-06-05,40.17,42.07,39.73,41.93,4015500,0.0,0
2008-06-06,41.4,41.76,40.96,41.2,2879500,0.0,0
2008-06-09,41.5,41.5,40.13,40.25,2116700,0.0,0
2008-06-10,39.82,40.22,39.54,40.0,2643500,0.0,0
2008-06-11,39.95,40.08,39.46,39.55,3081600,0.0,0
2008-06-12,39.79,39.88,39.4,39.59,2808900,0.0,0
2008-06-13,39.99,40.63,39.33,40.31,2241400,0.0,0
2008-06-16,39.48,40.36,38.87,39.76,2458000,0.0,0
2008-06-17,40.2,40.44,39.6,39.76,2549000,0.0,0
2008-06-18,39.84,39.84,39.21,39.36,2396800,0.0,0
2008-06-19,37.92,38.02,35.94,36.63,8055400,0.0,0
2008-06-20,36.6,36.8,35.77,35.88,4006600,0.0,0
2008-06-23,35.96,36.01,34.77,35.06,4321500,0.0,0
2008-06-24,35.0,35.99,35.0,35.57,3218100,0.0,0
2008-06-25,35.48,36.65,35.48,36.31,2735300,0.0,0
2008-06-26,35.83,36.11,34.88,34.93,2207200,0.0,0
2008-06-27,35.06,35.7,34.97,35.4,4276300,0.0,0
2008-06-30,35.29,35.6,34.98,35.09,2696600,0.0,0
2008-07-01,34.99,35.35,34.49,34.65,3069400,0.0,0
2008-07-02,35.36,36.48,35.2,35.42,5295100,0.0,0
2008-07-03,35.0,35.39,33.43,34.12,3633100,0.0,0
2008-07-07,34.28,34.7,33.56,34.08,3273400,0.0,0
2008-07-08,34.06,35.56,34.02,35.55,2281100,0.0,0
2008-07-09,35.52,36.09,35.25,35.31,3001000,0.0,0
2008-07-10,35.04,35.28,33.22,34.0,5589400,0.0,0
2008-07-11,33.6,34.1,32.95,33.52,3048300,0.0,0
2008-07-14,34.11,34.87,33.86,34.16,2436300,0.0,0
2008-07-15,33.84,34.12,32.63,33.34,3270200,0.0,0
2008-07-16,33.32,33.53,32.83,33.44,2585200,0.0,0
2008-07-17,33.24,34.0,32.54,33.82,3938100,0.0,0
2008-07-18,33.78,34.75,33.26,34.67,2912500,0.0,0
2008-07-21,34.51,35.15,33.47,33.82,3137500,0.0,0
2008-07-22,33.72,35.93,33.72,35.74,3620200,0.0,0
2008-07-23,36.21,37.68,35.78,37.26,4047200,0.0,0
2008-07-24,37.35,37.35,36.37,36.53,2337900,0.0,0
2008-07-25,36.71,37.17,36.4,36.79,2279400,0.0,0
2008-07-28,36.79,37.01,36.25,36.28,1705700,0.0,0
2008-07-29,35.92,36.53,35.58,36.12,3276700,0.0,0
2008-07-30,36.2,36.92,35.83,36.55,1654900,0.0,0
2008-07-31,36.43,37.36,36.22,36.71,3938400,0.0,0
2008-08-01,35.98,35.98,33.81,35.31,5534900,0.0,0
2008-08-04,35.36,37.8,35.36,37.16,3435000,0.0,0
2008-08-05,37.03,39.13,36.78,39.05,3386800,0.0,0
2008-08-06,38.86,39.95,38.48,39.75,4120300,0.0,0
2008-08-07,39.51,40.76,39.3,40.32,3880500,0.0,0
2008-08-08,40.32,41.9,40.0,41.82,4587800,0.0,0
2008-08-11,41.84,42.36,39.67,42.28,2499900,0.0,0
2008-08-12,41.62,42.95,41.21,41.4,3257600,0.0,0
2008-08-13,41.45,42.36,41.18,41.88,2121300,0.0,0
2008-08-14,41.64,42.74,41.54,42.29,2242600,0.0,0
2008-08-15,42.36,43.77,42.19,42.78,2455200,0.0,0
2008-08-18,43.08,43.08,41.52,41.84,1819800,0.0,0
2008-08-19,41.69,42.08,41.13,41.63,2293100,0.0,0
2008-08-20,41.89,41.89,40.86,41.43,1639100,0.0,0
2008-08-21,41.15,41.59,40.76,41.13,1874700,0.0,0
2008-08-22,41.21,42.16,41.07,41.9,1900000,0.0,0
2008-08-25,41.21,41.96,40.34,40.71,2026400,0.0,0
2008-08-26,40.7,41.49,40.24,41.18,1266500,0.0,0
2008-08-27,41.3,41.76,40.42,41.43,1739400,0.0,0
2008-08-28,41.52,42.27,41.46,42.1,1327900,0.0,0
2008-08-29,41.88,42.55,41.51,41.53,1847100,0.0,0
2008-09-02,41.54,43.11,41.14,41.52,2838300,0.0,0
2008-09-03,41.25,42.07,40.83,41.6,1732000,0.0,0
2008-09-04,41.24,41.38,39.31,39.33,2713700,0.0,0
2008-09-05,39.06,39.58,38.39,39.48,2075700,0.0,0
2008-09-08,40.33,40.83,40.04,40.72,2142800,0.0,0
2008-09-09,40.56,41.09,38.91,39.03,3543900,0.0,0
2008-09-10,39.22,40.07,38.81,39.58,2696900,0.0,0
2008-09-11,39.01,40.53,38.74,40.32,2989800,0.0,0
2008-09-12,39.95,40.48,39.33,40.32,2474200,0.0,0
2008-09-15,39.44,40.09,38.67,39.16,2485800,0.0,0
2008-09-16,38.38,38.91,36.25,37.62,4023700,0.0,0
2008-09-17,36.84,37.38,35.3,35.3,3176800,0.0,0
2008-09-18,35.84,38.98,33.7,36.86,5524700,0.0,0
2008-09-19,41.3,42.39,36.11,36.54,4649800,0.0,0
2008-09-22,35.2,35.99,33.88,34.24,2182800,0.0,0
2008-09-23,34.26,34.77,33.67,34.22,1722200,0.0,0
2008-09-24,33.97,34.39,33.44,33.44,1302400,0.0,0
2008-09-25,33.56,35.84,33.56,35.01,1568200,0.0,0
2008-09-26,34.44,37.09,34.44,36.22,1322500,0.0,0
2008-09-29,35.52,36.76,31.42,33.05,2008200,0.0,0
2008-09-30,34.95,34.95,32.51,33.69,1918700,0.0,0
2008-10-01,33.91,34.99,32.09,33.47,1431200,0.0,0
2008-10-02,33.34,33.69,31.08,31.9,1651800,0.0,0
2008-10-03,32.64,34.19,32.39,33.12,2105000,0.0,0
2008-10-06,33.18,33.71,28.63,30.03,3571700,0.0,0
2008-10-07,30.94,31.64,29.38,29.99,2664300,0.0,0
2008-10-08,28.94,29.84,26.55,27.42,4564500,0.0,0
2008-10-09,27.52,27.66,24.59,24.59,6415800,0.0,0
2008-10-10,24.21,24.68,21.07,22.07,7715200,0.0,0
2008-10-13,22.86,27.27,22.54,27.27,4876900,0.0,0
2008-10-14,28.44,30.86,28.18,30.26,5892800,0.0,0
2008-10-15,29.7,30.51,26.19,26.28,5699100,0.0,0
2008-10-16,26.69,28.82,24.15,25.52,6678300,0.0,0
2008-10-17,24.84,27.0,24.81,25.01,8020300,0.0,0
2008-10-20,25.31,27.6,24.85,27.56,2735900,0.0,0
2008-10-21,27.25,29.04,26.12,27.62,3440100,0.0,0
2008-10-22,25.35,25.98,23.58,24.22,4754700,0.0,0
2008-10-23,24.3,25.31,23.01,24.21,4609100,0.0,0
2008-10-24,22.33,24.24,21.97,23.63,3519800,0.0,0
2008-10-27,23.23,23.23,20.09,20.55,5311600,0.0,0
2008-10-28,22.29,22.29,20.46,22.06,6222300,0.0,0
2008-10-29,21.72,21.75,19.09,19.68,8399000,0.0,0
2008-10-30,20.39,20.43,14.95,15.45,17798700,0.0,0
2008-10-31,15.21,17.93,9.74,16.16,51904300,0.0,0
2008-11-03,16.27,19.18,15.99,19.02,14618000,0.0,0
2008-11-04,18.04,18.62,16.87,17.86,10526700,0.0,0
2008-11-05,17.5,18.37,16.8,17.0,5859500,0.0,0
2008-11-06,16.67,16.81,14.93,15.19,7503800,0.0,0
2008-11-07,15.28,15.93,15.1,15.72,4172800,0.0,0
2008-11-10,16.2,16.41,14.3,14.92,4261200,0.0,0
2008-11-11,15.04,15.04,13.39,14.03,5360300,0.0,0
2008-11-12,13.36,13.76,12.82,12.9,4077500,0.0,0
2008-11-13,13.02,13.33,12.02,13.1,7320600,0.0,0
2008-11-14,12.9,13.92,12.38,12.84,7364400,0.0,0
2008-11-17,12.69,13.24,12.06,12.08,5408300,0.0,0
2008-11-18,12.08,12.83,11.7,12.44,5006500,0.0,0
2008-11-19,12.41,12.75,10.58,10.79,7514600,0.0,0
2008-11-20,10.76,10.91,8.71,8.8,9602300,0.0,0
2008-11-21,9.05,9.43,7.93,8.75,16410900,0.0,0
2008-11-24,9.03,10.58,8.86,10.33,8491500,0.0,0
2008-11-25,10.78,11.69,9.99,11.44,8084800,0.0,0
2008-11-26,11.21,12.36,10.66,12.27,4743300,0.0,0
2008-11-28,12.23,12.55,11.76,12.01,2149900,0.0,0
2008-12-01,11.67,11.83,10.92,11.07,4024300,0.0,0
2008-12-02,10.92,12.1,10.92,11.89,6034400,0.0,0
2008-12-03,11.63,12.48,11.22,12.33,4388900,0.0,0
2008-12-04,11.7,12.68,11.7,12.21,5457100,0.0,0
2008-12-05,12.03,14.14,11.38,14.02,7954400,0.0,0
2008-12-08,14.38,14.86,13.72,14.58,6360700,0.0,0
2008-12-09,14.38,16.16,13.77,13.93,8274500,0.0,0
2008-12-10,14.13,14.63,13.75,14.27,3565900,0.0,0
2008-12-11,14.27,15.53,14.26,14.67,4937000,0.0,0
2008-12-12,14.22,15.41,13.65,15.41,7438900,0.0,0
2008-12-15,15.5,15.89,14.02,14.51,4648900,0.0,0
2008-12-16,14.86,15.95,14.01,15.84,6761600,0.0,0
2008-12-17,15.51,16.24,15.17,15.71,3891300,0.0,0
2008-12-18,15.92,16.85,15.27,15.77,4233700,0.0,0
2008-12-19,15.38,16.34,15.09,16.04,6023600,0.0,0
2008-12-22,15.99,17.29,15.0,15.4,2999700,0.0,0
2008-12-23,15.6,16.02,15.28,15.38,2117700,0.0,0
2008-12-24,15.47,15.47,14.96,15.27,688300,0.0,0
2008-12-26,15.6,15.84,15.5,15.75,1422200,0.0,0
2008-12-29,15.47,15.6,15.03,15.26,3385200,0.0,0
2008-12-30,15.4,16.38,15.38,16.35,2725000,0.0,0
2008-12-31,16.33,16.85,16.13,16.71,3100700,0.0,0
2009-01-02,16.77,17.76,16.64,17.64,3099700,0.0,0
2009-01-05,17.55,18.62,17.13,18.0,4649200,0.0,0
2009-01-06,17.51,18.12,17.37,18.02,4732800,0.0,0
2009-01-07,17.72,17.9,16.86,16.95,3870700,0.0,0
2009-01-08,16.9,17.37,16.58,17.24,2715400,0.0,0
2009-01-09,17.46,17.53,16.39,16.57,3113500,0.0,0
2009-01-12,16.53,17.01,15.7,15.89,3213800,0.0,0
2009-01-13,14.64,16.37,14.64,15.29,8594500,0.0,0
2009-01-14,14.91,14.91,14.19,14.54,3612100,0.0,0
2009-01-15,14.52,14.84,13.89,14.6,5585400,0.0,0
2009-01-16,14.68,15.54,14.6,15.14,6182500,0.0,0
2009-01-20,15.1,15.83,13.92,13.99,5367000,0.0,0
2009-01-21,14.84,14.93,13.92,14.72,4305100,0.0,0
2009-01-22,14.4,15.32,13.98,14.82,7596400,0.0,0
2009-01-23,14.01,15.65,14.0,15.39,3050800,0.0,0
2009-01-26,15.51,15.97,15.21,15.47,2947500,0.0,0
2009-01-27,15.6,16.49,15.52,16.41,4230900,0.0,0
2009-01-28,15.87,18.66,15.87,18.14,9245600,0.0,0
2009-01-29,17.97,18.1,17.14,17.45,4551400,0.0,0
2009-01-30,17.47,17.63,16.52,17.21,5034100,0.0,0
2009-02-02,16.87,17.9,16.65,17.51,6082500,0.0,0
2009-02-03,17.72,18.42,17.45,18.21,5254600,0.0,0
2009-02-04,18.2,18.47,17.42,17.87,5236200,0.0,0
2009-02-05,18.28,21.6,18.28,21.21,12772600,0.0,0
2009-02-06,21.28,22.31,20.51,21.55,5681700,0.0,0
2009-02-09,21.81,22.86,21.19,22.06,4128800,0.0,0
2009-02-10,21.69,22.06,19.9,20.36,6667800,0.0,0
2009-02-11,20.51,21.06,20.15,20.96,4292400,0.0,0
2009-02-12,20.24,21.65,19.83,21.31,4641800,0.0,0
2009-02-13,21.3,21.77,20.8,21.12,3720000,0.0,0
2009-02-17,20.33,20.75,19.58,19.75,5118200,0.0,0
2009-02-18,19.91,20.71,19.43,20.43,8543500,0.0,0
2009-02-19,20.8,21.21,19.03,19.06,6834200,0.0,0
2009-02-20,18.64,19.17,17.9,18.51,7490200,0.0,0
2009-02-23,18.08,18.83,16.72,17.57,9185500,0.0,0
2009-02-24,17.87,18.73,17.71,18.64,8281200,0.0,0
2009-02-25,18.55,18.59,17.31,17.77,6033500,0.0,0
2009-02-26,18.04,18.04,15.63,16.25,9547200,0.0,0
2009-02-27,15.8,16.99,15.45,15.63,7635000,0.0,0
2009-03-02,15.52,15.52,13.46,13.91,9812700,0.0,0
2009-03-03,14.33,14.85,12.91,13.22,9369000,0.0,0
2009-03-04,13.57,14.63,13.18,14.22,6897300,0.0,0
2009-03-05,13.84,14.02,12.57,12.76,5870800,0.0,0
2009-03-06,12.9,13.5,12.63,13.33,7623000,0.0,0
2009-03-09,13.33,14.1,12.84,13.53,4825800,0.04,0
2009-03-10,14.18,15.46,13.76,15.24,6469100,0.0,0
2009-03-11,15.37,15.77,14.9,15.21,6078500,0.0,0
2009-03-12,15.2,16.91,15.1,16.45,6663700,0.0,0
2009-03-13,16.56,17.42,16.56,17.14,5121800,0.0,0
2009-03-16,17.26,17.85,16.53,16.58,5365300,0.0,0
2009-03-17,16.65,17.16,16.31,17.15,4366600,0.0,0
2009-03-18,17.04,19.22,16.69,18.4,8644400,0.0,0
2009-03-19,18.72,19.09,17.41,17.72,5758900,0.0,0
2009-03-20,17.77,17.8,16.76,17.16,4736200,0.0,0
2009-03-23,17.73,18.77,17.46,18.62,5680300,0.0,0
2009-03-24,17.93,18.61,17.63,17.66,4004100,0.0,0
2009-03-25,18.25,18.38,17.27,17.65,4591400,0.0,0
2009-03-26,17.89,18.61,17.7,18.54,3121100,0.0,0
2009-03-27,18.34,18.42,17.72,17.8,3154900,0.0,0
2009-03-30,17.25,17.5,16.61,17.04,4724300,0.0,0
2009-03-31,17.41,18.11,16.97,17.49,4140400,0.0,0
2009-04-01,17.11,18.19,16.75,17.79,4763100,0.0,0
2009-04-02,18.33,19.14,18.18,18.5,4855100,0.0,0
2009-04-03,18.49,18.91,17.67,18.24,4245600,0.0,0
2009-04-06,18.03,18.89,17.61,17.8,3980500,0.0,0
2009-04-07,17.39,18.26,16.8,17.75,5223200,0.0,0
2009-04-08,18.18,19.15,17.88,18.93,4902900,0.0,0
2009-04-09,19.3,20.52,19.21,20.34,5146700,0.0,0
2009-04-13,20.4,21.19,20.19,20.32,4430800,0.0,0
2009-04-14,19.73,20.27,19.36,19.45,3570500,0.0,0
2009-04-15,19.42,20.68,19.4,20.64,5960200,0.0,0
2009-04-16,20.51,21.52,19.99,21.1,7099700,0.0,0
2009-04-17,21.26,21.68,20.72,21.29,3743000,0.0,0
2009-04-20,20.95,21.23,19.86,19.94,3251300,0.0,0
2009-04-21,20.24,20.75,19.31,20.01,2938500,0.0,0
2009-04-22,19.62,20.41,19.4,19.91,2389400,0.0,0
2009-04-23,20.01,20.41,18.85,19.46,2880700,0.0,0
2009-04-24,19.35,20.03,19.05,19.47,2716700,0.0,0
2009-04-27,19.98,20.68,19.38,19.39,3711900,0.0,0
2009-04-28,19.22,21.06,19.22,20.28,4424100,0.0,0
2009-04-29,20.23,21.2,19.72,20.66,3806500,0.0,0
2009-04-30,19.69,21.01,19.24,19.6,5733100,0.0,0
2009-05-01,19.64,19.89,19.21,19.38,2920900,0.0,0
2009-05-04,19.83,19.83,18.45,19.2,4898900,0.0,0
2009-05-05,19.39,19.87,18.92,19.12,5709800,0.0,0
2009-05-06,19.39,20.05,18.92,19.96,5152900,0.0,0
2009-05-07,20.17,23.36,20.04,22.22,10634700,0.0,0
2009-05-08,23.38,24.49,23.34,23.55,7163100,0.0,0
2009-05-11,23.64,23.64,21.25,21.31,5669400,0.0,0
2009-05-12,21.51,21.88,20.78,21.38,3101400,0.0,0
2009-05-13,21.1,22.14,20.69,21.09,4902400,0.0,0
2009-05-14,21.62,22.11,20.9,21.74,5318700,0.0,0
2009-05-15,21.69,22.85,21.36,21.54,4481800,0.0,0
2009-05-18,21.78,21.79,20.65,21.35,5471700,0.0,0
2009-05-19,21.35,21.8,20.82,20.88,3601400,0.0,0
2009-05-20,21.16,21.86,20.74,20.82,3236600,0.0,0
2009-05-21,20.5,21.62,20.35,20.63,4399700,0.0,0
2009-05-22,20.54,20.85,19.78,19.82,3205600,0.0,0
2009-05-26,19.67,20.56,19.21,20.36,3735800,0.0,0
2009-05-27,20.2,20.92,20.08,20.22,3652100,0.0,0
2009-05-28,20.43,22.08,20.43,21.77,7796100,0.0,0
2009-05-29,21.73,22.18,21.08,22.05,4728200,0.0,0
2009-06-01,22.33,23.35,22.12,22.99,5222700,0.0,0
2009-06-02,22.69,23.9,22.48,23.33,4555700,0.0,0
2009-06-03,22.23,23.17,22.05,23.07,5400900,0.0,0
2009-06-04,23.34,23.7,22.37,22.94,3872700,0.0,0
2009-06-05,23.36,23.47,22.55,22.71,2661000,0.0,0
2009-06-08,22.6,22.65,20.99,21.15,7066000,0.0,0
2009-06-09,21.43,21.46,19.74,20.3,9191900,0.0,0
2009-06-10,20.56,21.15,20.06,20.36,4767600,0.0,0
2009-06-11,20.13,21.0,19.89,20.78,4763200,0.0,0
2009-06-12,20.52,21.04,20.1,20.77,4074800,0.0,0
2009-06-15,20.3,20.66,20.04,20.29,3743700,0.0,0
2009-06-16,20.19,21.86,20.16,21.42,7074100,0.0,0
2009-06-17,21.33,22.17,20.98,21.72,5745400,0.0,0
2009-06-18,21.86,23.61,21.81,23.53,8136000,0.0,0
2009-06-19,24.05,25.29,23.93,25.1,11455800,0.0,0
2009-06-22,24.45,24.93,23.46,23.79,6570600,0.0,0
2009-06-23,23.85,24.12,23.43,23.75,3476100,0.0,0
2009-06-24,24.1,24.32,23.44,23.58,4789600,0.0,0
2009-06-25,23.36,25.46,23.16,24.84,6653300,0.0,0
2009-06-26,24.76,24.96,24.25,24.53,3506900,0.0,0
2009-06-29,24.51,24.75,23.73,24.12,4252000,0.0,0
2009-06-30,24.14,24.44,23.63,23.96,4565800,0.0,0
2009-07-01,23.75,24.72,23.41,24.43,3858600,0.0,0
2009-07-02,23.98,24.26,23.39,23.53,4381900,0.0,0
2009-07-06,23.41,23.71,22.97,23.34,3497600,0.0,0
2009-07-07,23.38,25.54,23.33,25.1,9531900,0.0,0
2009-07-08,25.27,25.38,23.22,24.0,7601100,0.0,0
2009-07-09,24.09,24.51,23.15,23.94,5048800,0.0,0
2009-07-10,23.71,24.54,23.67,23.85,3042900,0.0,0
2009-07-13,23.98,24.59,23.83,24.54,3366300,0.0,0
2009-07-14,24.51,24.93,24.03,24.47,3304100,0.0,0
2009-07-15,24.68,24.96,23.36,24.38,5988400,0.0,0
2009-07-16,24.35,24.84,23.21,24.61,5800100,0.0,0
2009-07-17,24.79,24.86,24.32,24.73,4046300,0.0,0
2009-07-20,24.71,24.86,24.16,24.83,3471900,0.0,0
2009-07-21,24.75,25.53,24.1,24.49,4200500,0.0,0
2009-07-22,24.45,24.77,24.15,24.28,4760100,0.0,0
2009-07-23,24.25,25.39,23.97,25.18,4698600,0.0,0
2009-07-24,25.37,26.2,25.2,26.06,4097500,0.0,0
2009-07-27,25.65,26.83,25.42,26.29,3716700,0.0,0
2009-07-28,26.72,28.83,26.23,28.31,9700000,0.0,0
2009-07-29,27.99,28.84,25.9,26.43,9498800,0.0,0
2009-07-30,28.05,29.0,27.08,27.61,9443400,0.0,0
2009-07-31,27.58,28.48,27.42,28.24,5099700,0.0,0
2009-08-03,28.11,28.59,27.17,27.9,5811200,0.0,0
2009-08-04,27.73,28.49,27.26,27.78,4566500,0.0,0
2009-08-05,27.87,27.88,27.16,27.4,3076600,0.0,0
2009-08-06,27.42,27.71,26.34,26.69,5862800,0.0,0
2009-08-07,27.14,28.08,26.95,27.5,3421600,0.0,0
2009-08-10,27.45,27.86,27.2,27.86,2708200,0.0,0
2009-08-11,27.88,28.42,27.4,27.97,4224300,0.0,0
2009-08-12,27.96,28.89,27.54,28.56,3162000,0.0,0
2009-08-13,28.56,29.35,28.34,28.89,4341700,0.0,0
2009-08-14,28.89,29.09,28.15,28.66,2985200,0.0,0
2009-08-17,28.25,30.46,28.2,29.52,8161300,0.0,0
2009-08-18,29.77,29.77,28.62,29.31,3026300,0.0,0
2009-08-19,28.33,29.09,28.08,28.96,3919000,0.0,0
2009-08-20,28.65,30.38,28.65,29.76,4715000,0.0,0
2009-08-21,30.11,30.11,29.1,29.71,4213900,0.0,0
2009-08-24,30.01,30.17,29.53,29.83,3266900,0.0,0
2009-08-25,29.84,30.33,29.67,30.23,3746000,0.0,0
2009-08-26,30.46,30.46,29.5,29.8,3112700,0.0,0
2009-08-27,30.03,30.47,29.81,30.4,3840300,0.0,0
2009-08-28,30.63,30.77,29.37,29.51,2977900,0.0,0
2009-08-31,29.19,30.13,28.97,29.27,2549600,0.0,0
2009-09-01,29.26,29.54,28.36,28.53,3676000,0.0,0
2009-09-02,28.48,29.7,28.21,29.54,5367100,0.0,0
