Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,5.04,5.04,5.04,5.04,0,0,0
2012-01-20,5.04,5.04,5.04,5.04,0,0,0
2012-01-23,5.04,5.04,5.04,5.04,0,0,0
2012-01-24,5.04,5.04,5.04,5.04,0,0,0
2012-01-25,5.04,5.04,5.04,5.04,0,0,0
2012-01-26,5.04,5.04,5.04,5.04,0,0,0
2012-01-27,5.04,5.04,5.04,5.04,0,0,0
2012-01-30,5.04,5.04,5.04,5.04,0,0,0
2012-01-31,5.04,5.04,5.04,5.04,0,0,0
2012-02-01,5.04,5.04,5.04,5.04,0,0,0
2012-02-02,5.04,5.04,5.04,5.04,0,0,0
2012-02-03,5.04,5.04,5.04,5.04,0,0,0
2012-02-06,5.04,5.04,5.04,5.04,0,0,0
2012-02-07,5.04,5.04,5.04,5.04,0,0,0
2012-02-08,5.04,5.04,5.04,5.04,0,0,0
2012-02-09,5.04,5.04,5.04,5.04,0,0,0
2012-02-10,5.04,5.04,5.04,5.04,0,0,0
2012-02-13,5.04,5.04,5.04,5.04,0,0,0
2012-02-14,5.04,5.04,5.04,5.04,0,0,0
2012-02-15,5.04,5.04,5.04,5.04,0,0,0
2012-02-16,5.04,5.04,5.04,5.04,0,0,0
2012-02-17,5.04,5.04,5.04,5.04,0,0,0
2012-02-21,5.04,5.04,5.04,5.04,0,0,0
2012-02-22,5.04,5.04,5.04,5.04,0,0,0
2012-02-23,5.04,5.04,5.04,5.04,0,0,0
2012-02-24,5.04,5.04,5.04,5.04,0,0,0
2012-02-27,5.04,5.04,5.04,5.04,0,0,0
2012-02-28,5.04,5.04,5.04,5.04,0,0,0
2012-02-29,5.04,5.04,5.04,5.04,0,0,0
2012-03-01,5.04,5.04,5.04,5.04,0,0,0
2012-03-02,5.04,5.04,5.04,5.04,0,0,0
2012-03-05,5.04,5.04,5.04,5.04,0,0,0
2012-03-06,5.04,5.04,5.04,5.04,0,0,0
2012-03-07,5.04,5.04,5.04,5.04,0,0,0
2012-03-08,5.04,5.04,5.04,5.04,0,0,0
2012-03-09,5.04,5.04,5.04,5.04,0,0,0
2012-03-12,5.04,5.04,5.04,5.04,0,0,0
2012-03-13,5.04,5.04,5.04,5.04,0,0,0
2012-03-14,5.04,5.04,5.04,5.04,0,0,0
2012-03-15,5.04,5.04,5.04,5.04,0,0,0
2012-03-16,5.04,5.04,5.04,5.04,0,0,0
2012-03-19,5.04,5.04,5.04,5.04,0,0,0
2012-03-20,5.04,5.04,5.04,5.04,0,0,0
2012-03-21,5.04,5.04,5.04,5.04,0,0,0
2012-03-22,5.04,5.04,5.04,5.04,0,0,0
2012-03-23,5.04,5.04,5.04,5.04,0,0,0
2012-03-26,5.04,5.04,5.04,5.04,0,0,0
2012-03-27,5.04,5.04,5.04,5.04,0,0,0
2012-03-28,5.04,5.04,5.04,5.04,0,0,0
2012-03-29,5.04,5.04,5.04,5.04,0,0,0
2012-03-30,5.04,5.04,5.04,5.04,0,0,0
2012-04-02,5.04,5.04,5.04,5.04,0,0,0
2012-04-03,5.04,5.04,5.04,5.04,0,0,0
2012-04-04,5.04,5.04,5.04,5.04,0,0,0
2012-04-05,5.04,5.04,5.04,5.04,0,0,0
2012-04-09,5.04,5.04,5.04,5.04,0,0,0
2012-04-10,5.04,5.04,5.04,5.04,0,0,0
2012-04-11,5.04,5.04,5.04,5.04,0,0,0
2012-04-12,5.04,5.04,5.04,5.04,0,0,0
2012-04-13,5.04,5.04,5.04,5.04,0,0,0
2012-04-16,5.04,5.04,5.04,5.04,0,0,0
2012-04-17,5.04,5.04,5.04,5.04,0,0,0
2012-04-18,5.04,5.04,5.04,5.04,0,0,0
2012-04-19,5.04,5.04,5.04,5.04,0,0,0
2012-04-20,5.04,5.04,5.04,5.04,0,0,0
2012-04-23,5.04,5.04,5.04,5.04,0,0,0
2012-04-24,5.04,5.04,5.04,5.04,0,0,0
2012-04-25,5.04,5.04,5.04,5.04,0,0,0
2012-04-26,5.04,5.04,5.04,5.04,0,0,0
2012-04-27,5.04,5.04,5.04,5.04,0,0,0
2012-04-30,5.04,5.04,5.04,5.04,0,0,0
2012-05-01,5.04,5.04,5.04,5.04,0,0,0
2012-05-02,5.04,5.04,5.04,5.04,0,0,0
2012-05-03,5.04,5.04,5.04,5.04,0,0,0
2012-05-04,5.04,5.04,5.04,5.04,0,0,0
2012-05-07,5.04,5.04,5.04,5.04,0,0,0
2012-05-08,5.04,5.04,5.04,5.04,0,0,0
2012-05-09,5.04,5.04,5.04,5.04,0,0,0
2012-05-10,5.04,5.04,5.04,5.04,0,0,0
2012-05-11,5.04,5.04,5.04,5.04,0,0,0
2012-05-14,5.04,5.04,5.04,5.04,0,0,0
2012-05-15,5.04,5.04,5.04,5.04,0,0,0
2012-05-16,5.04,5.04,5.04,5.04,0,0,0
2012-05-17,5.04,5.04,5.04,5.04,0,0,0
2012-05-18,5.04,5.04,5.04,5.04,0,0,0
2012-05-21,5.04,5.04,5.04,5.04,0,0,0
2012-05-22,5.04,5.04,5.04,5.04,0,0,0
2012-05-23,5.04,5.04,5.04,5.04,0,0,0
2012-05-24,5.04,5.04,5.04,5.04,0,0,0
2012-05-25,5.04,5.04,5.04,5.04,0,0,0
2012-05-29,5.04,5.04,5.04,5.04,0,0,0
2012-05-30,5.04,5.04,5.04,5.04,0,0,0
2012-05-31,5.04,5.04,5.04,5.04,0,0,0
2012-06-01,5.04,5.04,5.04,5.04,0,0,0
2012-06-04,5.04,5.04,5.04,5.04,0,0,0
2012-06-05,5.04,5.04,5.04,5.04,0,0,0
2012-06-06,5.04,5.04,5.04,5.04,0,0,0
2012-06-07,5.04,5.04,5.04,5.04,0,0,0
2012-06-08,5.04,5.04,5.04,5.04,0,0,0
2012-06-11,5.04,5.04,5.04,5.04,0,0,0
2012-06-12,5.04,5.04,5.04,5.04,0,0,0
2012-06-13,5.04,5.04,5.04,5.04,0,0,0
2012-06-14,5.04,5.04,5.04,5.04,0,0,0
2012-06-15,5.04,5.04,5.04,5.04,0,0,0
2012-06-18,5.04,5.04,5.04,5.04,0,0,0
2012-06-19,5.04,5.04,5.04,5.04,0,0,0
2012-06-20,5.04,5.04,5.04,5.04,0,0,0
2012-06-21,5.04,5.04,5.04,5.04,0,0,0
2012-06-22,5.04,5.04,5.04,5.04,0,0,0
2012-06-25,5.04,5.04,5.04,5.04,0,0,0
2012-06-26,5.04,5.04,5.04,5.04,0,0,0
2012-06-27,5.04,5.04,5.04,5.04,0,0,0
2012-06-28,5.04,5.04,5.04,5.04,0,0,0
2012-06-29,5.04,5.04,5.04,5.04,0,0,0
2012-07-02,5.04,5.04,5.04,5.04,0,0,0
2012-07-03,5.04,5.04,5.04,5.04,0,0,0
2012-07-05,5.04,5.04,5.04,5.04,0,0,0
2012-07-06,5.04,5.04,5.04,5.04,0,0,0
2012-07-09,5.04,5.04,5.04,5.04,0,0,0
2012-07-10,5.04,5.04,5.04,5.04,0,0,0
2012-07-11,5.04,5.04,5.04,5.04,0,0,0
2012-07-12,5.04,5.04,5.04,5.04,0,0,0
2012-07-13,5.04,5.04,5.04,5.04,0,0,0
2012-07-16,5.04,5.04,5.04,5.04,0,0,0
2012-07-17,5.04,5.04,5.04,5.04,0,0,0
2012-07-18,5.04,5.04,5.04,5.04,0,0,0
2012-07-19,5.04,5.04,5.04,5.04,0,0,0
2012-07-20,5.04,5.04,5.04,5.04,0,0,0
2012-07-23,5.04,5.04,5.04,5.04,0,0,0
2012-07-24,5.04,5.04,5.04,5.04,0,0,0
2012-07-25,5.04,5.04,5.04,5.04,0,0,0
2012-07-26,5.04,5.04,5.04,5.04,0,0,0
2012-07-27,5.04,5.04,5.04,5.04,0,0,0
2012-07-30,5.04,5.04,5.04,5.04,0,0,0
2012-07-31,5.04,5.04,5.04,5.04,0,0,0
2012-08-01,5.04,5.04,5.04,5.04,0,0,0
2012-08-02,5.04,5.04,5.04,5.04,0,0,0
2012-08-03,5.04,5.04,5.04,5.04,0,0,0
2012-08-06,5.04,5.04,5.04,5.04,0,0,0
2012-08-07,5.04,5.04,5.04,5.04,0,0,0
2012-08-08,5.04,5.04,5.04,5.04,0,0,0
2012-08-09,5.04,5.04,5.04,5.04,0,0,0
2012-08-10,5.04,5.04,5.04,5.04,0,0,0
2012-08-13,5.04,5.04,5.04,5.04,0,0,0
2012-08-14,5.04,5.04,5.04,5.04,0,0,0
2012-08-15,5.04,5.04,5.04,5.04,0,0,0
2012-08-16,5.04,5.04,5.04,5.04,0,0,0
2012-08-17,5.04,5.04,5.04,5.04,0,0,0
2012-08-20,5.04,5.04,5.04,5.04,0,0,0
2012-08-21,5.04,5.04,5.04,5.04,0,0,0
2012-08-22,5.04,5.04,5.04,5.04,0,0,0
2012-08-23,5.04,5.04,5.04,5.04,0,0,0
2012-08-24,5.04,5.04,5.04,5.04,0,0,0
2012-08-27,5.04,5.04,5.04,5.04,0,0,0
2012-08-28,5.04,5.04,5.04,5.04,0,0,0
2012-08-29,5.04,5.04,5.04,5.04,0,0,0
2012-08-30,5.04,5.04,5.04,5.04,0,0,0
2012-08-31,5.04,5.04,5.04,5.04,0,0,0
2012-09-04,5.04,5.04,5.04,5.04,0,0,0
2012-09-05,5.04,5.04,5.04,5.04,0,0,0
2012-09-06,5.04,5.04,5.04,5.04,0,0,0
2012-09-07,5.04,5.04,5.04,5.04,0,0,0
2012-09-10,5.04,5.04,5.04,5.04,0,0,0
2012-09-11,5.04,5.04,5.04,5.04,0,0,0
2012-09-12,5.04,5.04,5.04,5.04,0,0,0
2012-09-13,5.04,5.04,5.04,5.04,0,0,0
2012-09-14,5.04,5.04,5.04,5.04,0,0,0
2012-09-17,5.04,5.04,5.04,5.04,0,0,0
2012-09-18,5.04,5.04,5.04,5.04,0,0,0
2012-09-19,5.04,5.04,5.04,5.04,0,0,0
2012-09-20,5.04,5.04,5.04,5.04,0,0,0
2012-09-21,5.04,5.04,5.04,5.04,0,0,0
2012-09-24,5.04,5.04,5.04,5.04,0,0,0
2013-02-13,0.05,0.05,0.05,0.05,500,0,0
2013-02-14,0.05,0.05,0.05,0.05,0,0,0
2013-02-15,0.05,0.05,0.05,0.05,0,0,0
2013-02-19,0.05,0.05,0.05,0.05,0,0,0
2013-02-20,0.05,0.05,0.05,0.05,0,0,0
2013-02-21,0.05,0.05,0.05,0.05,0,0,0
2013-02-22,0.05,0.05,0.05,0.05,0,0,0
2013-02-25,0.05,0.05,0.05,0.05,0,0,0
2013-02-26,0.05,0.05,0.05,0.05,0,0,0
2013-02-27,0.05,0.05,0.05,0.05,0,0,0
2013-02-28,0.05,0.05,0.05,0.05,0,0,0
2013-03-01,0.05,0.05,0.05,0.05,0,0,0
2013-03-04,0.05,0.05,0.05,0.05,0,0,0
2013-03-05,0.05,0.05,0.05,0.05,0,0,0
2013-03-06,0.05,0.05,0.05,0.05,0,0,0
2013-03-07,0.05,0.05,0.05,0.05,0,0,0
2013-03-08,0.05,0.05,0.05,0.05,0,0,0
2013-03-11,0.05,0.05,0.05,0.05,0,0,0
2013-03-12,0.05,0.05,0.05,0.05,0,0,0
2013-03-13,0.05,0.05,0.05,0.05,0,0,0
2013-03-14,0.05,0.05,0.05,0.05,0,0,0
2013-03-15,0.05,0.05,0.05,0.05,0,0,0
2013-03-18,0.05,0.05,0.05,0.05,0,0,0
2013-03-19,0.05,0.05,0.05,0.05,0,0,0
2013-03-20,0.05,0.05,0.05,0.05,0,0,0
2013-03-21,0.05,0.05,0.05,0.05,0,0,0
2013-03-22,0.05,0.05,0.05,0.05,0,0,0
2013-03-25,0.05,0.05,0.05,0.05,0,0,0
2013-03-26,0.05,0.05,0.05,0.05,0,0,0
2013-03-27,0.05,0.05,0.05,0.05,0,0,0
2013-03-28,0.05,0.05,0.05,0.05,0,0,0
2013-04-01,0.05,0.05,0.05,0.05,0,0,0
2013-04-02,0.05,0.05,0.05,0.05,0,0,0
2013-04-03,0.05,0.05,0.05,0.05,0,0,0
2013-04-04,0.05,0.05,0.05,0.05,0,0,0
2013-04-05,0.05,0.05,0.05,0.05,0,0,0
2013-04-08,0.05,0.05,0.05,0.05,0,0,0
2013-04-09,0.05,0.05,0.05,0.05,0,0,0
2013-04-10,0.05,0.05,0.05,0.05,0,0,0
2013-04-11,0.05,0.05,0.05,0.05,0,0,0
2013-04-12,0.05,0.05,0.05,0.05,0,0,0
2013-04-15,0.05,0.05,0.05,0.05,0,0,0
2013-04-16,0.05,0.05,0.05,0.05,0,0,0
2013-04-17,0.05,0.05,0.05,0.05,0,0,0
2013-04-18,0.05,0.05,0.05,0.05,0,0,0
2013-04-19,0.05,0.05,0.05,0.05,0,0,0
2013-04-22,0.05,0.05,0.05,0.05,0,0,0
2013-04-23,0.05,0.05,0.05,0.05,0,0,0
2013-04-24,0.05,0.05,0.05,0.05,0,0,0
2013-04-25,0.05,0.05,0.05,0.05,0,0,0
2013-04-26,0.05,0.05,0.05,0.05,0,0,0
2013-04-29,0.05,0.05,0.05,0.05,0,0,0
2013-04-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-01,0.05,0.05,0.05,0.05,0,0,0
2013-05-02,0.05,0.05,0.05,0.05,0,0,0
2013-05-03,0.05,0.05,0.05,0.05,0,0,0
2013-05-06,0.05,0.05,0.05,0.05,0,0,0
2013-05-07,0.05,0.05,0.05,0.05,0,0,0
2013-05-08,0.05,0.05,0.05,0.05,0,0,0
2013-05-09,0.05,0.05,0.05,0.05,0,0,0
2013-05-10,0.05,0.05,0.05,0.05,0,0,0
2013-05-13,0.05,0.05,0.05,0.05,0,0,0
2013-05-14,0.05,0.05,0.05,0.05,0,0,0
2013-05-15,0.05,0.05,0.05,0.05,0,0,0
2013-05-16,0.05,0.05,0.05,0.05,0,0,0
2013-05-17,0.05,0.05,0.05,0.05,0,0,0
2013-05-20,0.05,0.05,0.05,0.05,0,0,0
2013-05-21,0.05,0.05,0.05,0.05,0,0,0
2013-05-22,0.05,0.05,0.05,0.05,0,0,0
2013-05-23,0.05,0.05,0.05,0.05,0,0,0
2013-05-24,0.05,0.05,0.05,0.05,0,0,0
2013-05-28,0.05,0.05,0.05,0.05,0,0,0
2013-05-29,0.05,0.05,0.05,0.05,0,0,0
2013-05-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-31,0.05,0.05,0.05,0.05,0,0,0
2013-06-03,0.05,0.05,0.05,0.05,0,0,0
2013-06-04,0.05,0.05,0.05,0.05,0,0,0
2013-06-05,0.05,0.05,0.05,0.05,0,0,0
2013-06-06,0.05,0.05,0.05,0.05,0,0,0
2013-06-07,0.05,0.05,0.05,0.05,0,0,0
2013-06-10,0.05,0.05,0.05,0.05,0,0,0
2013-06-11,0.05,0.05,0.05,0.05,0,0,0
2013-06-12,0.05,0.05,0.05,0.05,0,0,0
2013-06-13,0.05,0.05,0.05,0.05,0,0,0
2013-06-14,0.05,0.05,0.05,0.05,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,0,0,0
2013-06-18,0.05,0.05,0.05,0.05,0,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,0.05,0.05,0.05,0.05,0,0,0
2013-06-21,0.05,0.05,0.05,0.05,0,0,0
2013-06-24,0.05,0.05,0.05,0.05,0,0,0
2013-06-25,0.05,0.05,0.05,0.05,0,0,0
2013-06-26,0.05,0.05,0.05,0.05,0,0,0
2013-06-27,0.05,0.05,0.05,0.05,0,0,0
2013-06-28,0.05,0.05,0.05,0.05,0,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.05,0.05,0.05,0.05,0,0,0
2013-07-03,0.05,0.05,0.05,0.05,0,0,0
2013-07-05,0.05,0.05,0.05,0.05,0,0,0
2013-07-08,0.05,0.05,0.05,0.05,0,0,0
2013-07-09,0.05,0.05,0.05,0.05,0,0,0
2013-07-10,0.05,0.05,0.05,0.05,0,0,0
2013-07-11,0.05,0.05,0.05,0.05,0,0,0
2013-07-12,0.05,0.05,0.05,0.05,0,0,0
2013-07-15,0.05,0.05,0.05,0.05,0,0,0
2013-07-16,0.05,0.05,0.05,0.05,0,0,0
2013-07-17,0.05,0.05,0.05,0.05,0,0,0
2013-07-18,0.05,0.05,0.05,0.05,0,0,0
2013-07-19,0.05,0.05,0.05,0.05,0,0,0
2013-07-22,0.05,0.05,0.05,0.05,0,0,0
2013-07-23,0.05,0.05,0.05,0.05,0,0,0
2013-07-24,0.05,0.05,0.05,0.05,0,0,0
2013-07-25,0.05,0.05,0.05,0.05,0,0,0
2013-07-26,0.05,0.05,0.05,0.05,0,0,0
2013-07-29,0.05,0.05,0.05,0.05,0,0,0
2013-07-30,0.05,0.05,0.05,0.05,0,0,0
2013-07-31,0.05,0.05,0.05,0.05,0,0,0
2013-08-01,0.05,0.05,0.05,0.05,0,0,0
2013-08-02,0.05,0.05,0.05,0.05,0,0,0
2013-08-05,0.05,0.05,0.05,0.05,0,0,0
2013-08-06,0.05,0.05,0.05,0.05,0,0,0
2013-08-07,0.05,0.05,0.05,0.05,0,0,0
2013-08-08,0.05,0.05,0.05,0.05,0,0,0
2013-08-09,0.05,0.05,0.05,0.05,0,0,0
2013-08-12,0.05,0.05,0.05,0.05,0,0,0
2013-08-13,0.05,0.05,0.05,0.05,0,0,0
2013-08-14,0.05,0.05,0.05,0.05,0,0,0
2013-08-15,0.05,0.05,0.05,0.05,0,0,0
2013-08-16,0.05,0.05,0.05,0.05,0,0,0
2013-08-19,0.05,0.05,0.05,0.05,0,0,0
2013-08-20,0.05,0.05,0.05,0.05,0,0,0
2013-08-21,0.05,0.05,0.05,0.05,0,0,0
2013-08-22,0.05,0.05,0.05,0.05,0,0,0
2013-08-23,0.05,0.05,0.05,0.05,0,0,0
2013-08-26,0.05,0.05,0.05,0.05,0,0,0
2013-08-27,0.05,0.05,0.05,0.05,0,0,0
2013-08-28,0.05,0.05,0.05,0.05,0,0,0
2013-08-29,0.05,0.05,0.05,0.05,0,0,0
2013-08-30,0.05,0.05,0.05,0.05,0,0,0
2013-09-03,0.05,0.05,0.05,0.05,0,0,0
2013-09-04,0.05,0.05,0.05,0.05,0,0,0
2013-09-05,0.05,0.05,0.05,0.05,0,0,0
2013-09-06,0.05,0.05,0.05,0.05,0,0,0
2013-09-09,0.05,0.05,0.05,0.05,0,0,0
2013-09-10,0.05,0.05,0.05,0.05,0,0,0
2013-09-11,0.05,0.05,0.05,0.05,0,0,0
2013-09-12,0.05,0.05,0.05,0.05,0,0,0
2013-09-13,0.05,0.05,0.05,0.05,0,0,0
2013-09-16,0.05,0.05,0.05,0.05,0,0,0
2013-09-17,0.05,0.05,0.05,0.05,0,0,0
2013-09-18,0.05,0.05,0.05,0.05,0,0,0
2013-09-19,0.05,0.05,0.05,0.05,0,0,0
2013-09-20,0.05,0.05,0.05,0.05,0,0,0
2013-09-23,0.05,0.05,0.05,0.05,0,0,0
2013-09-24,0.05,0.05,0.05,0.05,0,0,0
2013-09-25,0.05,0.05,0.05,0.05,0,0,0
2013-09-26,0.05,0.05,0.05,0.05,0,0,0
2013-09-27,0.05,0.05,0.05,0.05,0,0,0
2013-09-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-01,0.05,0.05,0.05,0.05,0,0,0
2013-10-02,0.05,0.05,0.05,0.05,0,0,0
2013-10-03,0.05,0.05,0.05,0.05,0,0,0
2013-10-04,0.05,0.05,0.05,0.05,0,0,0
2013-10-07,0.05,0.05,0.05,0.05,0,0,0
2013-10-08,0.05,0.05,0.05,0.05,0,0,0
2013-10-09,0.05,0.05,0.05,0.05,0,0,0
2013-10-10,0.05,0.05,0.05,0.05,0,0,0
2013-10-11,0.05,0.05,0.05,0.05,0,0,0
2013-10-14,0.05,0.05,0.05,0.05,0,0,0
2013-10-15,0.05,0.05,0.05,0.05,0,0,0
2013-10-16,0.05,0.05,0.05,0.05,0,0,0
2013-10-17,0.05,0.05,0.05,0.05,0,0,0
2013-10-18,0.05,0.05,0.05,0.05,0,0,0
2013-10-21,0.05,0.05,0.05,0.05,0,0,0
2013-10-22,0.05,0.05,0.05,0.05,0,0,0
2013-10-23,0.05,0.05,0.05,0.05,0,0,0
2013-10-24,0.05,0.05,0.05,0.05,0,0,0
2013-10-25,0.05,0.05,0.05,0.05,0,0,0
2013-10-28,0.05,0.05,0.05,0.05,0,0,0
2013-10-29,0.05,0.05,0.05,0.05,0,0,0
2013-10-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-31,0.05,0.05,0.05,0.05,0,0,0
2013-11-01,0.05,0.05,0.05,0.05,0,0,0
2013-11-04,0.05,0.05,0.05,0.05,0,0,0
2013-11-05,0.05,0.05,0.05,0.05,0,0,0
2013-11-06,0.05,0.05,0.05,0.05,0,0,0
2013-11-07,0.05,0.05,0.05,0.05,0,0,0
2013-11-08,0.05,0.05,0.05,0.05,0,0,0
2013-11-11,0.05,0.05,0.05,0.05,0,0,0
2013-11-12,0.05,0.05,0.05,0.05,0,0,0
2013-11-13,0.05,0.05,0.05,0.05,0,0,0
2013-11-14,0.05,0.05,0.05,0.05,0,0,0
2013-11-15,0.05,0.05,0.05,0.05,0,0,0
2013-11-18,0.05,0.05,0.05,0.05,0,0,0
2013-11-19,0.05,0.05,0.05,0.05,0,0,0
2013-11-20,0.05,0.05,0.05,0.05,0,0,0
2013-11-21,0.05,0.05,0.05,0.05,0,0,0
2013-11-22,0.05,0.05,0.05,0.05,0,0,0
2013-11-25,0.05,0.05,0.05,0.05,0,0,0
2013-11-26,0.05,0.05,0.05,0.05,0,0,0
2013-11-27,0.05,0.05,0.05,0.05,0,0,0
2013-11-29,0.05,0.05,0.05,0.05,0,0,0
2013-12-02,0.05,0.05,0.05,0.05,0,0,0
2013-12-03,0.05,0.05,0.05,0.05,0,0,0
2013-12-04,0.05,0.05,0.05,0.05,0,0,0
2013-12-05,0.05,0.05,0.05,0.05,0,0,0
2013-12-06,0.05,0.05,0.05,0.05,0,0,0
2013-12-09,0.05,0.05,0.05,0.05,0,0,0
2013-12-10,0.05,0.05,0.05,0.05,0,0,0
2013-12-11,0.05,0.05,0.05,0.05,0,0,0
2013-12-12,0.05,0.05,0.05,0.05,0,0,0
2013-12-13,0.05,0.05,0.05,0.05,0,0,0
2013-12-16,3.99,3.99,3.99,3.99,0,0,0
2013-12-17,0.05,0.05,0.05,0.05,0,0,0
2013-12-18,0.05,0.05,0.05,0.05,0,0,0
2013-12-19,0.05,0.05,0.05,0.05,0,0,0
2013-12-20,0.05,0.05,0.05,0.05,0,0,0
2013-12-23,0.05,0.05,0.05,0.05,0,0,0
2013-12-24,0.05,0.05,0.05,0.05,0,0,0
2013-12-26,0.05,0.05,0.05,0.05,0,0,0
2013-12-27,0.05,0.05,0.05,0.05,0,0,0
