Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,0.63,0.72,0.72,0.72,16120,0,0
2010-02-19,5030.0,5030.0,5030.0,5030.0,20,0,0
2010-02-22,0.71,0.72,0.71,0.71,0,0,0
2010-02-23,0.63,0.72,0.72,0.72,41704,0,0
2010-02-24,0.63,0.71,0.71,0.71,11128,0,0
2010-02-25,0.63,0.7,0.7,0.7,15600,0,0
2010-02-26,4990.0,5010.0,4990.0,5000.0,90,0,0
2010-03-01,0.7,0.71,0.7,0.7,0,0,0
2010-03-02,5000.0,5000.0,4950.0,5000.0,200,0,0
2010-03-03,0.63,0.73,0.73,0.73,142064,0,0
2010-03-04,0.63,0.76,0.73,0.76,239200,0,0
2010-03-05,5049.0,5050.0,5049.0,5050.0,70,0,0
2010-03-08,0.63,0.79,0.79,0.79,545896,0,0
2010-03-09,0.63,0.83,0.83,0.83,413192,0,0
2010-03-10,0.63,0.83,0.83,0.83,236288,0,0
2010-03-11,0.63,0.85,0.85,0.85,210600,0,0
2010-03-12,5102.0,5102.0,5100.0,5100.0,53,0,0
2010-03-15,0.63,0.83,0.83,0.83,158912,0,0
2010-03-16,0.63,0.82,0.82,0.82,85280,0,0
2010-03-17,0.63,0.81,0.81,0.81,25064,0,0
2010-03-18,0.63,0.81,0.81,0.81,60632,0,0
2010-03-19,5100.0,5100.0,5100.0,5100.0,70,0,0
2010-03-22,0.63,0.84,0.84,0.84,221000,0,0
2010-03-23,0.63,0.84,0.84,0.84,29744,0,0
2010-03-24,0.63,0.84,0.84,0.84,321360,0,0
2010-03-25,0.63,0.84,0.84,0.84,277680,0,0
2010-03-26,5051.0,5051.0,5051.0,5051.0,50,0,0
2010-03-29,0.63,0.84,0.84,0.84,55016,0,0
2010-03-30,0.63,0.84,0.84,0.84,26832,0,0
2010-03-31,0.63,0.82,0.82,0.82,22672,0,0
2010-04-01,0.63,0.84,0.84,0.84,21112,0,0
2010-04-05,0.63,0.84,0.84,0.84,17472,0,0
2010-04-06,0.63,0.84,0.84,0.84,47424,0,0
2010-04-07,0.63,0.83,0.83,0.83,18720,0,0
2010-04-08,0.63,0.84,0.84,0.84,77688,0,0
2010-04-09,5010.0,5010.0,5010.0,5010.0,54,0,0
2010-04-12,0.63,0.86,0.86,0.86,73216,0,0
2010-04-13,0.8,0.81,0.78,0.81,0,0,0
2010-04-14,0.63,0.83,0.83,0.83,40560,0,0
2010-04-15,0.63,0.84,0.84,0.84,12584,0,0
2010-04-16,4963.0,5100.0,4963.0,4963.0,0,0,0
2010-04-19,0.63,0.86,0.86,0.86,620672,0,0
2010-04-20,0.63,0.87,0.87,0.87,408824,0,0
2010-04-21,0.63,0.87,0.87,0.87,127400,0,0
2010-04-22,0.63,0.87,0.87,0.87,39728,0,0
2010-04-23,5000.0,5000.0,4990.0,5000.0,114,0,0
2010-04-26,0.63,0.86,0.86,0.86,13520,0,0
2010-04-27,0.63,0.86,0.86,0.86,66248,0,0
2010-04-28,0.63,0.84,0.84,0.84,58240,0,0
2010-04-29,4500.0,4500.0,4470.0,4499.0,143,0,0
2010-04-30,4359.0,4361.0,4359.0,4360.0,35,0,0
2010-05-03,0.63,0.84,0.84,0.84,238992,0,0
2010-05-04,0.63,0.84,0.84,0.84,17784,0,0
2010-05-05,0.63,0.82,0.82,0.82,32760,0,0
2010-05-06,0.63,0.84,0.84,0.84,150592,0,0
2010-05-07,3901.0,4000.0,3900.0,3900.0,31,0,0
2010-05-10,0.83,0.83,0.83,0.83,37128,0,0
2010-05-11,0.82,0.84,0.82,0.84,70721,0,0
2010-05-12,0.81,0.84,0.81,0.83,7702,0,0
2010-05-13,0.82,0.84,0.82,0.84,40125,0,0
2010-05-14,4199.0,4199.0,4199.0,4199.0,8,0,0
2010-05-17,0.83,0.84,0.83,0.84,6760,0,0
2010-05-18,0.83,0.84,0.82,0.82,24200,0,0
2010-05-19,0.82,0.83,0.81,0.83,47860,0,0
2010-05-20,0.82,0.83,0.81,0.83,47860,0,0
2010-05-24,0.81,0.84,0.8,0.84,46874,0,0
2010-05-25,0.82,0.83,0.81,0.83,7044,0,0
2010-05-26,0.82,0.83,0.81,0.82,10225,0,0
2010-05-27,0.81,0.82,0.81,0.82,2958,0,0
2010-05-28,3999.0,3999.0,3990.0,3990.0,18,0,0
2010-06-01,0.8,0.81,0.8,0.81,21060,0,0
2010-06-02,0.8,0.81,0.8,0.81,44178,0,0
2010-06-03,0.8,0.81,0.8,0.81,2080,0,0
2010-06-04,3910.0,3960.0,3910.0,3910.0,0,0,0
2010-06-07,0.81,0.82,0.8,0.81,33675,0,0
2010-06-08,0.8,0.81,0.8,0.81,3120,0,0
2010-06-09,0.8,0.81,0.79,0.81,14560,0,0
2010-06-10,0.8,0.81,0.79,0.81,18274,0,0
2010-06-11,3700.0,3700.0,3700.0,3700.0,40,0,0
2010-06-14,0.8,0.81,0.79,0.81,17472,0,0
2010-06-15,0.79,0.81,0.78,0.81,54842,0,0
2010-06-16,0.79,0.84,0.79,0.81,45317,0,0
2010-06-17,0.81,0.82,0.81,0.81,4971,0,0
2010-06-18,3880.0,3880.0,3880.0,3880.0,90,0,0
2010-06-21,0.8,0.82,0.8,0.82,29135,0,0
2010-06-22,0.8,0.81,0.8,0.81,5632,0,0
2010-06-23,0.8,0.82,0.8,0.8,2858,0,0
2010-06-24,0.79,0.81,0.78,0.81,25110,0,0
2010-06-25,3851.0,3879.0,3851.0,3851.0,0,0,0
2010-06-28,0.8,0.81,0.79,0.81,6756,0,0
2010-06-29,0.8,0.81,0.77,0.81,740305,0,0
2010-06-30,0.78,0.8,0.78,0.79,24788,0,0
2010-07-01,0.79,0.81,0.79,0.81,1748,0,0
2010-07-02,3800.0,4000.0,3800.0,3800.0,0,0,0
2010-07-06,0.79,0.8,0.79,0.8,5821,0,0
2010-07-07,0.79,0.8,0.78,0.8,19885,0,0
2010-07-08,0.79,0.8,0.78,0.78,43160,0,0
2010-07-09,3801.0,3850.0,3801.0,3801.0,0,0,0
2010-07-12,0.79,0.81,0.79,0.81,1040,0,0
2010-07-13,0.79,0.79,0.79,0.79,3573,0,0
2010-07-14,0.78,0.8,0.78,0.8,12898,0,0
2010-07-15,0.78,0.8,0.78,0.8,27467,0,0
2010-07-16,3800.0,3800.0,3800.0,3800.0,26,0,0
2010-07-19,0.78,0.8,0.78,0.8,15470,0,0
2010-07-20,0.79,0.8,0.79,0.8,4290,0,0
2010-07-21,0.79,0.81,0.79,0.81,106080,0,0
2010-07-22,0.79,0.81,0.79,0.81,7996,0,0
2010-07-23,3800.0,3820.0,3800.0,3820.0,216,0,0
2010-07-26,0.78,0.8,0.78,0.8,1560,0,0
2010-07-27,0.79,0.8,0.79,0.8,1040,0,0
2010-07-28,0.78,0.8,0.78,0.8,19848,0,0
2010-07-29,0.78,0.79,0.77,0.77,71026,0,0
2010-07-30,3800.0,3800.0,3800.0,3800.0,15,0,0
2010-08-02,0.77,0.8,0.77,0.8,20408,0,0
2010-08-03,0.79,0.8,0.78,0.78,4045,0,0
2010-08-04,0.79,0.8,0.79,0.8,1040,0,0
2010-08-05,0.78,0.79,0.78,0.79,2865,0,0
2010-08-06,3751.0,3800.0,3751.0,3800.0,19,0,0
2010-08-09,0.78,0.79,0.78,0.79,1040,0,0
2010-08-10,0.78,0.78,0.77,0.78,4331,0,0
2010-08-11,0.77,0.78,0.77,0.78,4446,0,0
2010-08-12,0.77,0.78,0.76,0.78,5545,0,0
2010-08-13,3752.0,3900.0,3752.0,3752.0,0,0,0
2010-08-16,0.77,0.79,0.77,0.79,8972,0,0
2010-08-17,0.78,0.8,0.77,0.8,16640,0,0
2010-08-18,0.78,0.78,0.77,0.77,1385,0,0
2010-08-19,0.77,0.8,0.77,0.8,17086,0,0
2010-08-20,3751.0,3800.0,3751.0,3751.0,0,0,0
2010-08-23,0.77,0.77,0.77,0.77,2902,0,0
2010-08-24,0.78,0.79,0.78,0.79,2080,0,0
2010-08-25,0.77,0.79,0.77,0.79,30607,0,0
2010-08-26,0.77,0.77,0.77,0.77,3582,0,0
2010-08-27,3680.0,3830.0,3680.0,3680.0,0,0,0
2010-08-30,0.77,0.78,0.76,0.78,84569,0,0
2010-08-31,0.76,0.77,0.76,0.77,1040,0,0
2010-09-01,0.77,0.77,0.76,0.76,1560,0,0
2010-09-02,3680.0,3700.0,3680.0,3680.0,0,0,0
2010-09-03,3700.0,3701.0,3700.0,3700.0,248,0,0
2010-09-07,0.76,0.77,0.76,0.76,0,0,0
2010-09-08,0.77,0.78,0.77,0.78,3120,0,0
2010-09-10,3600.0,3700.0,3600.0,3600.0,0,0,0
2010-09-13,3650.0,3650.0,3650.0,3650.0,52,0,0
2010-09-14,0.76,0.78,0.76,0.78,1535,0,0
2010-09-15,0.77,0.78,0.76,0.78,5586,0,0
2010-09-16,0.76,0.78,0.76,0.78,1363,0,0
2010-09-17,3610.0,3610.0,3610.0,3610.0,0,0,0
2010-09-20,0.76,0.78,0.76,0.78,27040,0,0
2010-09-21,0.77,0.78,0.77,0.77,20800,0,0
2010-09-22,0.77,0.77,0.76,0.77,72690,0,0
2010-09-23,0.77,0.77,0.77,0.77,156,0,0
2010-09-24,3599.0,3599.0,3599.0,3599.0,0,0,0
2010-09-27,0.75,0.77,0.75,0.77,1728,0,0
2010-09-28,0.77,0.77,0.77,0.77,17494,0,0
2010-09-29,0.77,0.77,0.76,0.77,20188,0,0
2010-09-30,3500.0,3500.0,3450.0,3450.0,31,0,0
2010-10-01,3450.0,3450.0,3450.0,3450.0,19,0,0
2010-10-04,0.76,0.77,0.75,0.75,13150,0,0
2010-10-05,0.78,0.78,0.78,0.78,3034860,0,0
2010-10-06,0.8,0.81,0.79,0.8,67475,0,0
2010-10-07,0.78,0.79,0.78,0.78,55265,0,0
2010-10-08,3500.0,3500.0,3500.0,3500.0,12,0,0
2010-10-11,0.76,0.78,0.76,0.78,7650,0,0
2010-10-12,0.78,0.78,0.76,0.76,5689,0,0
2010-10-13,0.76,0.76,0.76,0.76,1265,0,0
2010-10-14,0.76,0.77,0.76,0.77,2912,0,0
2010-10-15,3400.0,3500.0,3400.0,3400.0,0,0,0
2010-10-18,0.73,0.77,0.73,0.77,18824,0,0
2010-10-19,0.75,0.76,0.74,0.74,13947,0,0
2010-10-20,0.73,0.74,0.73,0.73,2310,0,0
2010-10-21,0.73,0.73,0.73,0.73,3432,0,0
2010-10-22,3300.0,3400.0,3300.0,3300.0,0,0,0
2010-10-25,0.75,0.76,0.74,0.74,7107,0,0
2010-10-26,0.73,0.74,0.72,0.74,10608,0,0
2010-10-27,0.74,0.74,0.71,0.72,25908,0,0
2010-10-28,0.7,0.72,0.7,0.72,14872,0,0
2010-10-29,3305.0,3310.0,3300.0,3300.0,230,0,0
2010-11-01,0.7,0.72,0.7,0.72,1040,0,0
2010-11-02,0.71,0.73,0.71,0.73,5870,0,0
2010-11-03,0.7,0.72,0.7,0.72,11544,0,0
2010-11-04,0.73,0.73,0.71,0.71,7165,0,0
2010-11-05,3390.0,3390.0,3390.0,3390.0,100,0,0
2010-11-08,0.7,0.71,0.69,0.71,3101,0,0
2010-11-09,0.73,0.74,0.73,0.74,6240,0,0
2010-11-10,0.72,0.72,0.72,0.72,427,0,0
2010-11-11,0.7,0.73,0.7,0.7,0,0,0
2010-11-12,3450.0,3450.0,3400.0,3400.0,170,0,0
2010-11-15,3400.0,3400.0,3400.0,3400.0,3,0,0
2010-11-16,3400.0,3400.0,3400.0,3400.0,4,0,0
2010-11-18,3400.0,3400.0,3400.0,3400.0,4,0,0
2010-11-22,0.7,0.7,0.69,0.7,3057,0,0
2010-11-23,0.69,0.69,0.69,0.69,3085,0,0
2010-11-24,0.69,0.69,0.69,0.69,6136,0,0
2010-11-26,3500.0,3500.0,3500.0,3500.0,3,0,0
2010-11-29,0.66,0.66,0.66,0.66,13733,0,0
2010-11-30,0.66,0.69,0.66,0.69,64932,0,0
2010-12-01,0.68,0.71,0.67,0.71,32875,0,0
2010-12-02,0.71,0.74,0.7,0.7,64480,0,0
2010-12-06,0.68,0.7,0.68,0.69,2274,0,0
2010-12-07,3450.0,3450.0,3400.0,3400.0,80,0,0
2010-12-08,0.68,0.69,0.68,0.69,105957,0,0
2010-12-09,0.68,0.71,0.68,0.71,3120,0,0
2010-12-10,3440.0,3440.0,3440.0,3440.0,59,0,0
2010-12-13,0.68,0.69,0.68,0.68,6220,0,0
2010-12-14,0.69,0.69,0.69,0.69,3336,0,0
2010-12-15,0.67,0.7,0.67,0.69,16510,0,0
2010-12-16,0.7,0.72,0.68,0.71,17197,0,0
2010-12-17,3500.0,3500.0,3460.0,3500.0,917,0,0
2010-12-20,0.68,0.7,0.67,0.7,4795,0,0
2010-12-21,0.67,0.67,0.67,0.67,1253,0,0
2010-12-22,0.7,0.7,0.7,0.7,13794,0,0
2010-12-23,0.7,0.7,0.7,0.7,5653,0,0
2010-12-27,0.68,0.68,0.68,0.68,39728,0,0
2010-12-28,0.68,0.68,0.67,0.68,22471,0,0
2010-12-29,0.67,0.69,0.67,0.68,93321,0,0
2010-12-30,3600.0,3600.0,3600.0,3600.0,33,0,0
2011-01-03,0.67,0.68,0.67,0.68,15106,0,0
2011-01-04,0.67,0.69,0.67,0.67,20299,0,0
2011-01-05,0.67,0.67,0.67,0.67,10745,0,0
2011-01-06,0.67,0.68,0.66,0.67,14352,0,0
2011-01-10,0.67,0.69,0.67,0.69,19218,0,0
2011-01-11,0.68,0.7,0.67,0.68,6313,0,0
2011-01-12,0.67,0.67,0.67,0.67,2612,0,0
2011-01-13,0.67,0.68,0.67,0.68,75159,0,0
2011-01-18,0.66,0.67,0.66,0.66,2300,0,0
2011-01-19,0.66,0.66,0.66,0.66,1895,0,0
2011-01-20,0.66,0.67,0.65,0.67,4097,0,0
2011-01-21,4001.0,4100.0,4000.0,4100.0,124,0,0
2011-01-24,0.66,0.66,0.66,0.66,5961,0,0
2011-01-25,0.66,0.66,0.66,0.66,1040,0,0
2011-01-26,0.66,0.66,0.65,0.65,1052,0,0
2011-01-27,4250.0,4300.0,4250.0,4300.0,96,0,0
2011-01-28,4299.0,4299.0,4200.0,4200.0,100,0,0
2011-01-31,0.62,0.67,0.62,0.67,3837,0,0
2011-02-01,0.64,0.64,0.64,0.64,1090,0,0
2011-02-02,0.66,0.66,0.62,0.65,5013,0,0
2011-02-03,0.64,0.65,0.64,0.64,6475,0,0
2011-02-04,4150.0,4150.0,4150.0,4150.0,23,0,0
2011-02-07,0.63,0.64,0.63,0.64,4660,0,0
2011-02-08,0.63,0.65,0.63,0.65,2746,0,0
2011-02-09,0.65,0.65,0.63,0.63,7696,0,0
2011-02-10,0.62,0.62,0.61,0.61,13052,0,0
2011-02-14,0.62,0.65,0.61,0.65,7412,0,0
2011-02-16,0.62,0.62,0.62,0.62,6334,0,0
2011-02-17,0.6,0.62,0.6,0.62,18200,0,0
2011-02-18,4200.0,4201.0,4199.0,4200.0,42,0,0
2011-02-22,0.6,0.62,0.6,0.62,62685,0,0
2011-02-23,0.61,0.62,0.61,0.62,1986,0,0
2011-02-24,0.61,0.61,0.61,0.61,11872,0,0
2011-02-25,3899.0,4000.0,3899.0,4000.0,108,0,0
2011-02-28,0.6,0.62,0.6,0.62,55568,0,0
2011-03-01,0.62,0.64,0.62,0.64,15669,0,0
2011-03-02,0.63,0.63,0.62,0.62,18922,0,0
2011-03-03,0.61,0.63,0.61,0.63,14198,0,0
2011-03-04,4100.0,4150.0,4100.0,4150.0,76,0,0
2011-03-07,0.66,0.67,0.66,0.67,10032,0,0
2011-03-08,0.65,0.68,0.65,0.66,34123,0,0
2011-03-09,0.66,0.68,0.66,0.68,20978,0,0
2011-03-10,0.66,0.67,0.66,0.67,7055,0,0
2011-03-11,3698.0,3699.0,3590.0,3590.0,130,0,0
2011-03-14,0.66,0.67,0.65,0.67,15914,0,0
2011-03-15,0.66,0.67,0.66,0.67,60384,0,0
2011-03-16,0.67,0.67,0.67,0.67,1904,0,0
2011-03-17,0.67,0.67,0.66,0.66,12391,0,0
2011-03-18,3527.0,3527.0,3527.0,3527.0,11,0,0
2011-03-21,0.69,0.71,0.69,0.71,53706,0,0
2011-03-22,0.7,0.7,0.68,0.7,7257,0,0
2011-03-23,0.69,0.71,0.68,0.71,51351,0,0
2011-03-24,0.7,0.71,0.7,0.71,25696,0,0
2011-03-28,0.69,0.69,0.69,0.69,3005,0,0
2011-03-29,0.69,0.71,0.69,0.71,15664,0,0
2011-03-30,0.7,0.7,0.69,0.69,63123,0,0
2011-03-31,0.67,0.71,0.67,0.71,53091,0,0
2011-04-01,3550.0,3550.0,3550.0,3550.0,28,0,0
2011-04-04,0.7,0.7,0.7,0.7,12053,0,0
2011-04-05,0.7,0.7,0.7,0.7,7110,0,0
2011-04-06,0.7,0.73,0.7,0.73,81574,0,0
2011-04-07,0.75,0.76,0.75,0.76,210537,0,0
2011-04-12,0.79,0.81,0.78,0.81,203667,0,0
2011-04-13,0.8,0.81,0.78,0.81,0,0,0
2011-04-14,0.8,0.8,0.79,0.8,18085,0,0
2011-04-18,0.78,0.79,0.78,0.78,81758,0,0
2011-04-19,0.79,0.79,0.77,0.78,31812,0,0
2011-04-20,0.78,0.79,0.78,0.79,0,0,0
2011-04-21,0.79,0.8,0.78,0.78,168146,0,0
2011-04-26,0.79,0.79,0.76,0.78,0,0,0
2011-04-27,0.76,0.78,0.76,0.77,56,0,0
2011-04-28,0.79,0.79,0.77,0.77,73528,0,0
2011-04-29,3450.0,3450.0,3450.0,3450.0,10,0,0
2011-05-02,0.77,0.77,0.77,0.77,1244,0,0
2011-05-03,0.76,0.78,0.76,0.78,34320,0,0
2011-05-04,0.76,0.77,0.75,0.77,2968,0,0
2011-05-05,0.77,0.79,0.77,0.77,80174,0,0
2011-05-09,0.77,0.77,0.77,0.77,7323,0,0
2011-05-10,0.77,0.77,0.77,0.77,10920,0,0
2011-05-11,0.77,0.78,0.77,0.78,46264,0,0
2011-05-12,0.77,0.78,0.77,0.78,411840,0,0
2011-05-13,3550.0,3550.0,3505.0,3505.0,4,0,0
2011-05-16,0.77,0.77,0.77,0.77,5560,0,0
2011-05-17,0.77,0.77,0.77,0.77,14736,0,0
2011-05-18,0.77,0.78,0.77,0.78,20456,0,0
2011-05-19,0.77,0.78,0.77,0.77,27556,0,0
2011-05-20,3611.0,3611.0,3611.0,3611.0,88,0,0
2011-05-23,0.74,0.77,0.74,0.77,75171,0,0
2011-05-25,0.76,0.77,0.75,0.77,16969,0,0
2011-05-26,0.76,0.77,0.75,0.77,1987,0,0
2011-05-27,3649.0,3650.0,3649.0,3650.0,52,0,0
2011-05-31,0.73,0.77,0.73,0.77,57610,0,0
2011-06-01,0.76,0.77,0.75,0.77,3796,0,0
2011-06-02,0.75,0.76,0.75,0.76,6184,0,0
2011-06-03,3650.0,3652.0,3630.0,3630.0,100,0,0
2011-06-06,0.75,0.75,0.75,0.75,1147,0,0
2011-06-07,0.73,0.76,0.73,0.74,13855,0,0
2011-06-08,0.75,0.76,0.75,0.76,2288,0,0
2011-06-13,0.74,0.76,0.74,0.76,2392,0,0
2011-06-15,0.75,0.76,0.75,0.76,858,0,0
2011-06-16,0.74,0.75,0.74,0.75,5073,0,0
2011-06-20,3610.0,3610.0,3610.0,3610.0,40,0,0
2011-06-21,3610.0,3610.0,3600.0,3600.0,15,0,0
2011-06-22,0.73,0.73,0.73,0.73,1300,0,0
2011-06-23,0.7,0.76,0.7,0.76,2737,0,0
2011-06-27,0.74,0.76,0.74,0.76,5165,0,0
2011-06-29,0.76,0.76,0.76,0.76,208,0,0
2011-07-05,0.71,0.75,0.71,0.75,3194,0,0
2011-07-06,0.73,0.74,0.73,0.74,1560,0,0
2011-07-07,0.72,0.72,0.72,0.72,750,0,0
2011-07-11,0.72,0.72,0.72,0.72,1768,0,0
2011-07-14,0.71,0.74,0.71,0.74,21773,0,0
2011-07-18,0.75,0.76,0.75,0.75,35382,0,0
2011-07-19,0.74,0.76,0.74,0.76,11421,0,0
2011-07-20,0.74,0.74,0.74,0.74,3767,0,0
2011-07-21,0.73,0.73,0.73,0.73,5089,0,0
2011-07-25,0.72,0.73,0.72,0.73,10947,0,0
2011-07-26,0.74,0.75,0.73,0.73,19667,0,0
2011-07-27,0.73,0.73,0.73,0.73,9044,0,0
2011-07-28,0.72,0.72,0.71,0.71,18947,0,0
2011-07-29,3401.0,3401.0,3401.0,3401.0,19,0,0
2011-08-01,0.69,0.72,0.68,0.72,10965,0,0
2011-08-02,0.72,0.7,0.7,0.7,7280,0,0
2011-08-03,0.7,0.72,0.72,0.72,104,0,0
2011-08-04,0.72,0.72,0.72,0.72,6730,0,0
2011-08-08,0.72,0.73,0.69,0.71,32725,0,0
2011-08-09,3300.0,3300.0,3300.0,3300.0,157,0,0
2011-08-10,0.71,0.73,0.71,0.72,114608,0,0
2011-08-11,0.72,0.72,0.71,0.72,2749,0,0
2011-08-16,0.73,0.74,0.72,0.74,13408,0,0
2011-08-17,3376.0,3376.0,3376.0,3376.0,17,0,0
2011-08-18,0.74,0.74,0.72,0.74,18820,0,0
2011-08-22,0.73,0.74,0.72,0.74,13520,0,0
2011-08-23,0.74,0.74,0.71,0.72,27454,0,0
2011-08-24,0.72,0.72,0.71,0.72,104362,0,0
2011-08-25,0.7,0.7,0.7,0.7,674,0,0
2011-08-29,3400.0,3400.0,3400.0,3400.0,20,0,0
2011-09-02,3370.0,3380.0,3370.0,3380.0,14,0,0
2011-09-06,0.71,0.71,0.71,0.71,6682,0,0
2011-09-07,0.69,0.69,0.69,0.69,312,0,0
2011-09-08,0.72,0.72,0.68,0.72,1,0,0
2011-09-12,0.7,0.7,0.7,0.7,340,0,0
2011-09-13,0.7,0.72,0.69,0.72,5899,0,0
2011-09-14,0.72,0.72,0.69,0.72,2349,0,0
2011-09-15,0.7,0.7,0.69,0.69,3761,0,0
2011-09-19,0.69,0.69,0.69,0.69,957,0,0
2011-09-20,0.71,0.71,0.71,0.71,2903,0,0
2011-09-21,0.7,0.7,0.7,0.7,1891,0,0
2011-09-22,0.7,0.7,0.69,0.69,739,0,0
2011-09-26,3030.0,3030.0,3030.0,3030.0,18,0,0
2011-09-27,0.7,0.72,0.7,0.71,16194,0,0
2011-09-28,3030.0,3030.0,3030.0,3030.0,10,0,0
2011-09-29,0.7,0.7,0.69,0.69,5932,0,0
2011-10-03,0.69,0.69,0.69,0.69,1286,0,0
2011-10-04,0.69,0.69,0.69,0.69,925,0,0
2011-10-05,0.69,0.7,0.69,0.69,11931,0,0
2011-10-06,0.69,0.69,0.69,0.69,2739,0,0
2011-10-07,0.71,0.71,0.71,0.71,0,0,0
2011-10-10,0.7,0.74,0.7,0.71,47261,0,0
2011-10-11,0.71,0.71,0.71,0.71,624461,0,0
2011-10-12,0.71,0.73,0.71,0.72,36502,0,0
2011-10-13,0.73,0.74,0.73,0.73,17117,0,0
2011-10-17,0.74,0.74,0.73,0.73,131779,0,0
2011-10-18,0.75,0.75,0.73,0.73,14987,0,0
2011-10-19,0.74,0.76,0.74,0.76,92804,0,0
2011-10-24,0.73,0.73,0.73,0.73,511,0,0
2011-10-25,0.73,0.76,0.73,0.76,21378,0,0
2011-10-26,0.74,0.75,0.74,0.75,17399,0,0
2011-10-27,0.73,0.75,0.73,0.75,6272,0,0
2011-10-31,0.8,0.82,0.8,0.82,113453,0,0
2011-11-01,0.82,0.82,0.8,0.8,16498,0,0
2011-11-02,0.79,0.81,0.79,0.8,10400,0,0
2011-11-03,0.79,0.8,0.79,0.8,4283,0,0
2011-11-10,2750.0,2750.0,2750.0,2750.0,6,0,0
2011-11-14,2750.0,2750.0,2750.0,2750.0,26,0,0
2011-11-15,2750.0,2750.0,2750.0,2750.0,30,0,0
2011-11-16,0.79,0.8,0.79,0.8,10504,0,0
2011-11-17,0.8,0.8,0.8,0.8,0,0,0
2011-11-18,2600.0,2600.0,2600.0,2600.0,100,0,0
2011-11-21,0.8,0.8,0.8,0.8,0,0,0
2011-11-22,0.77,0.77,0.77,0.77,1471,0,0
2011-11-23,0.77,0.8,0.73,0.8,53896,0,0
2011-11-25,2600.0,2600.0,2600.0,2600.0,0,0,0
2011-11-28,0.78,0.79,0.78,0.79,7982,0,0
2011-11-29,0.78,0.79,0.78,0.78,8336,0,0
2011-11-30,0.79,0.79,0.79,0.79,1293,0,0
2011-12-01,0.79,0.79,0.75,0.77,2908,0,0
2011-12-02,0.78,0.78,0.78,0.78,0,0,0
2011-12-05,0.76,0.79,0.76,0.79,6760,0,0
2011-12-06,0.76,0.77,0.76,0.77,3134,0,0
2011-12-07,0.74,0.78,0.74,0.78,1837,0,0
2011-12-08,0.74,0.74,0.74,0.74,594,0,0
2011-12-09,2500.0,2500.0,2500.0,2500.0,0,0,0
2011-12-12,0.75,0.77,0.75,0.77,1211,0,0
2011-12-13,0.77,0.77,0.77,0.77,0,0,0
2011-12-14,0.75,0.77,0.75,0.77,6642,0,0
2011-12-15,0.73,0.74,0.73,0.74,2360,0,0
2011-12-16,2460.0,2460.0,2460.0,2460.0,0,0,0
2011-12-19,0.74,0.74,0.74,0.74,6240,0,0
2011-12-20,0.72,0.74,0.72,0.74,4886,0,0
2011-12-21,0.74,0.74,0.74,0.74,0,0,0
2011-12-22,0.74,0.74,0.74,0.74,5952,0,0
2011-12-23,2300.0,2300.0,2300.0,2300.0,50,0,0
2011-12-27,0.73,0.76,0.73,0.76,2063,0,0
2011-12-28,0.76,0.76,0.76,0.76,0,0,0
2011-12-29,0.74,0.74,0.74,0.74,2080,0,0
2011-12-30,2300.0,2300.0,2300.0,2300.0,0,0,0
2012-01-03,0.75,0.75,0.74,0.74,8335,0,0
2012-01-04,0.74,0.74,0.73,0.73,7511,0,0
2012-01-05,0.72,0.72,0.72,0.72,46919,0,0
2012-01-06,2300.0,2300.0,2300.0,2300.0,0,0,0
2012-01-09,0.71,0.72,0.71,0.72,4472,0,0
2012-01-10,0.72,0.72,0.72,0.72,1186,0,0
2012-01-11,0.74,0.74,0.74,0.74,1040,0,0
2012-01-12,0.72,0.75,0.72,0.75,5907,0,0
2012-01-13,2300.0,2300.0,2300.0,2300.0,0,0,0
2012-01-17,0.73,0.76,0.73,0.74,86633,0,0
2012-01-18,0.73,0.77,0.73,0.77,670738,0,0
2012-01-19,0.77,0.77,0.77,0.77,104,0,0
2012-01-20,2300.0,2300.0,2300.0,2300.0,0,0,0
2012-01-23,0.74,0.75,0.74,0.75,2080,0,0
2012-01-24,0.75,0.75,0.73,0.73,6397,0,0
2012-01-25,0.72,0.73,0.72,0.73,1350,0,0
2012-01-26,0.73,0.73,0.73,0.73,0,0,0
2012-01-27,2250.0,2250.0,2250.0,2250.0,0,0,0
2012-01-30,0.74,0.75,0.74,0.75,7068,0,0
2012-01-31,0.73,0.74,0.73,0.74,1426,0,0
2012-02-01,0.75,0.75,0.75,0.75,105915,0,0
2012-02-02,0.74,0.74,0.73,0.73,1918,0,0
2012-02-03,2250.0,2250.0,2250.0,2250.0,15,0,0
2012-02-06,0.73,0.75,0.73,0.74,54698,0,0
2012-02-07,0.74,0.77,0.74,0.77,197945,0,0
2012-02-08,0.76,0.76,0.73,0.75,132086,0,0
2012-02-09,0.76,0.77,0.76,0.77,61115,0,0
2012-02-10,2250.0,2250.0,2250.0,2250.0,0,0,0
2012-02-13,0.74,0.74,0.74,0.74,2824,0,0
2012-02-14,0.74,0.74,0.74,0.74,10297,0,0
2012-02-15,0.74,0.74,0.74,0.74,759,0,0
2012-02-16,0.74,0.74,0.74,0.74,0,0,0
2012-02-17,2260.0,2260.0,2260.0,2260.0,0,0,0
2012-02-21,0.75,0.75,0.75,0.75,1114,0,0
2012-02-22,0.75,0.75,0.75,0.75,1204,0,0
