Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23,5.4,5.4,5.4,5.4,0,0,0
2008-06-24,5.1,5.1,5.1,5.1,0,0,0
2008-06-25,5.1,5.1,5.1,5.1,0,0,0
2008-06-26,5.1,5.1,5.1,5.1,0,0,0
2008-06-27,5.1,5.1,5.1,5.1,0,0,0
2008-06-30,5.1,5.1,5.1,5.1,0,0,0
2008-07-01,5.1,5.1,5.1,5.1,0,0,0
2008-07-02,5.1,5.1,5.1,5.1,0,0,0
2008-07-03,5.1,5.1,5.1,5.1,0,0,0
2008-07-07,5.1,5.1,5.1,5.1,0,0,0
2008-07-08,5.1,5.1,5.1,5.1,0,0,0
2008-07-09,5.1,5.1,5.1,5.1,0,0,0
2008-07-10,5.1,5.1,5.1,5.1,0,0,0
2008-07-11,5.1,5.1,5.1,5.1,0,0,0
2008-07-14,5.1,5.1,5.1,5.1,0,0,0
2008-07-15,5.1,5.1,5.1,5.1,0,0,0
2008-07-16,4.85,4.85,4.85,4.85,0,0,0
2008-07-17,4.85,4.85,4.85,4.85,0,0,0
2008-07-18,4.85,4.85,4.85,4.85,0,0,0
2008-07-21,4.85,4.85,4.85,4.85,0,0,0
2008-07-22,4.85,4.85,4.85,4.85,0,0,0
2008-07-23,4.85,4.85,4.85,4.85,0,0,0
2008-07-24,4.85,4.85,4.85,4.85,0,0,0
2008-07-25,4.85,4.85,4.85,4.85,0,0,0
2008-07-28,4.85,4.85,4.85,4.85,0,0,0
2008-08-18,4.85,4.85,4.85,4.85,0,0,0
2008-08-19,4.85,4.85,4.85,4.85,0,0,0
2008-08-20,4.85,4.85,4.85,4.85,0,0,0
2008-08-21,4.85,4.85,4.85,4.85,0,0,0
2008-08-22,4.6,4.6,4.6,4.6,0,0,0
2008-08-25,4.65,4.65,4.65,4.65,0,0,0
2008-08-26,4.65,4.65,4.65,4.65,0,0,0
2008-08-27,4.7,4.7,4.7,4.7,0,0,0
2008-08-28,4.75,4.75,4.75,4.75,0,0,0
2008-08-29,4.75,4.75,4.75,4.75,0,0,0
2008-09-02,4.7,4.7,4.7,4.7,0,0,0
2008-09-03,4.7,4.7,4.7,4.7,0,0,0
2008-09-04,4.75,4.75,4.75,4.75,0,0,0
2008-09-05,4.8,4.8,4.8,4.8,0,0,0
2008-09-08,4.8,4.8,4.8,4.8,0,0,0
2008-09-09,4.8,4.8,4.8,4.8,0,0,0
2008-09-10,4.8,4.8,4.8,4.8,0,0,0
2008-09-11,4.85,4.85,4.85,4.85,0,0,0
2008-09-12,4.85,4.85,4.85,4.85,0,0,0
2008-09-15,4.85,4.85,4.85,4.85,0,0,0
2008-09-16,4.85,4.85,4.85,4.85,0,0,0
2008-09-17,4.7,4.7,4.7,4.7,0,0,0
2008-09-18,4.7,4.7,4.7,4.7,600,0,0
2008-09-19,4.7,4.7,4.7,4.7,0,0,0
2008-09-22,4.7,4.7,4.7,4.7,0,0,0
2008-09-23,4.7,4.7,4.7,4.7,0,0,0
2008-09-24,4.7,4.7,4.7,4.7,0,0,0
2008-09-25,4.7,4.7,4.7,4.7,0,0,0
2008-09-26,4.7,4.7,4.7,4.7,600,0,0
2008-09-29,4.5,4.5,4.5,4.5,0,0,0
2008-09-30,4.5,4.5,4.5,4.5,0,0,0
2008-10-01,3.36,3.36,3.36,3.36,0,0,0
2008-10-02,3.36,3.36,3.36,3.36,0,0,0
2008-10-03,3.36,3.36,3.36,3.36,0,0,0
2008-10-06,3.5,3.5,3.5,3.5,0,0,0
2008-10-07,4.02,4.02,4.02,4.02,0,0,0
2008-10-08,4.02,4.02,4.02,4.02,0,0,0
2008-10-09,3.5,3.5,3.5,3.5,0,0,0
2008-10-10,3.5,3.5,3.5,3.5,0,0,0
2008-10-13,3.5,3.5,3.5,3.5,0,0,0
2008-10-14,3.5,3.5,3.5,3.5,0,0,0
2008-10-15,3.5,3.5,3.5,3.5,0,0,0
2008-10-16,3.5,3.5,3.5,3.5,0,0,0
2008-10-17,3.5,3.5,3.5,3.5,0,0,0
2008-10-20,3.61,3.61,3.61,3.61,0,0,0
2008-10-21,2.65,2.65,2.65,2.65,0,0,0
2008-10-22,2.95,2.95,2.95,2.95,0,0,0
2008-10-23,2.95,2.95,2.95,2.95,0,0,0
2008-10-24,2.65,2.65,2.65,2.65,0,0,0
2008-10-27,2.82,2.82,2.82,2.82,0,0,0
2008-10-28,2.81,2.81,2.81,2.81,0,0,0
2008-10-29,2.81,2.81,2.81,2.81,0,0,0
2008-10-30,2.65,2.65,2.65,2.65,0,0,0
2008-10-31,2.65,2.65,2.65,2.65,0,0,0
2008-11-03,2.65,2.65,2.65,2.65,0,0,0
2008-11-04,2.65,2.65,2.65,2.65,0,0,0
2008-11-05,2.8,2.8,2.8,2.8,0,0,0
2008-11-06,2.8,2.8,2.8,2.8,0,0,0
2008-11-07,2.8,3.2,3.2,2.8,0,0,0
2008-11-10,2.8,2.8,2.8,2.8,0,0,0
2008-11-11,2.9,2.9,2.9,2.9,0,0,0
2008-11-12,2.9,2.9,2.9,2.9,0,0,0
2008-11-13,2.9,2.9,2.9,2.9,0,0,0
2008-11-14,2.9,2.9,2.9,2.9,0,0,0
2008-11-17,2.8,2.8,2.8,2.8,0,0,0
2008-11-18,2.86,2.86,2.86,2.86,0,0,0
2008-11-19,2.8,2.8,2.8,2.8,0,0,0
2008-11-20,2.8,2.8,2.8,2.8,0,0,0
2008-11-21,2.82,2.82,2.82,2.82,0,0,0
2008-11-24,2.82,2.82,2.82,2.82,0,0,0
2008-11-25,2.82,2.82,2.82,2.82,0,0,0
2008-11-26,2.82,2.82,2.82,2.82,0,0,0
2008-11-28,3.9,3.9,3.9,3.9,0,0,0
2008-12-01,3.9,3.9,3.9,3.9,0,0,0
2008-12-03,3.9,3.9,3.9,3.9,0,0,0
2008-12-04,3.9,3.9,3.9,3.9,0,0,0
2008-12-05,3.9,3.9,3.9,3.9,0,0,0
2008-12-08,3.9,3.9,3.9,3.9,0,0,0
2008-12-09,2.92,2.92,2.92,2.92,0,0,0
2008-12-10,2.92,2.92,2.92,2.92,0,0,0
2008-12-11,2.92,2.92,2.92,2.92,0,0,0
2008-12-12,2.92,2.92,2.92,2.92,0,0,0
2008-12-15,2.92,2.92,2.92,2.92,0,0,0
2008-12-16,2.92,2.92,2.92,2.92,0,0,0
2008-12-17,2.92,2.92,2.92,2.92,0,0,0
2008-12-18,2.92,2.92,2.92,2.92,0,0,0
2008-12-19,2.92,2.92,2.92,2.92,0,0,0
2008-12-22,2.92,2.92,2.92,2.92,0,0,0
2008-12-23,2.92,2.92,2.92,2.92,0,0,0
2008-12-29,2.9,2.9,2.9,2.9,0,0,0
2008-12-30,3.2,3.2,3.2,3.2,0,0,0
2009-01-02,3.2,3.2,3.2,3.2,0,0,0
2009-01-05,3.2,3.2,3.2,3.2,0,0,0
2009-01-06,3.2,3.2,3.2,3.2,0,0,0
2009-01-07,3.1,3.1,3.1,3.1,0,0,0
2009-01-08,3.1,3.1,3.1,3.1,0,0,0
2009-01-09,3.1,3.1,3.1,3.1,0,0,0
2009-01-12,3.1,3.1,3.1,3.1,0,0,0
2009-01-13,3.1,3.1,3.1,3.1,0,0,0
2009-01-14,3.1,3.1,3.1,3.1,0,0,0
2009-01-15,3.1,3.1,3.1,3.1,0,0,0
2009-01-16,3.1,3.1,3.1,3.1,0,0,0
2009-01-20,3.1,3.1,3.1,3.1,0,0,0
2009-01-21,3.1,3.1,3.1,3.1,0,0,0
2009-01-22,3.1,3.1,3.1,3.1,0,0,0
2009-01-23,3.1,3.1,3.1,3.1,0,0,0
2009-01-26,3.1,3.1,3.1,3.1,0,0,0
2009-01-27,3.1,3.1,3.1,3.1,0,0,0
2009-01-28,3.1,3.1,3.1,3.1,0,0,0
2009-01-29,3.1,3.1,3.1,3.1,0,0,0
2009-01-30,3.1,3.1,3.1,3.1,0,0,0
2009-02-02,2.58,2.58,2.58,2.58,0,0,0
2009-02-03,2.58,2.58,2.58,2.58,0,0,0
2009-02-04,2.65,2.65,2.65,2.65,0,0,0
2009-02-05,2.65,2.65,2.65,2.65,0,0,0
2009-02-06,2.65,2.65,2.65,2.65,0,0,0
2009-02-09,2.65,2.65,2.65,2.65,0,0,0
2009-02-10,2.65,2.65,2.65,2.65,0,0,0
2009-02-11,2.65,2.65,2.65,2.65,0,0,0
2009-02-12,2.6,2.6,2.6,2.6,0,0,0
2009-02-13,2.6,2.6,2.6,2.6,0,0,0
2009-02-17,2.01,2.01,2.01,2.01,0,0,0
2009-02-18,2.01,2.01,2.01,2.01,0,0,0
2009-02-19,2.01,2.01,2.01,2.01,0,0,0
2009-02-20,2.01,2.01,2.01,2.01,0,0,0
2010-03-05,3.82,3.82,3.82,3.82,0,0,0
2010-03-08,3.85,3.85,3.85,3.85,0,0,0
2010-03-09,3.82,3.82,3.82,3.82,0,0,0
2010-03-10,3.82,3.82,3.82,3.82,0,0,0
2010-03-11,3.82,3.82,3.82,3.82,0,0,0
2010-03-12,3.82,3.82,3.82,3.82,0,0,0
2010-03-15,3.82,3.82,3.82,3.82,0,0,0
2010-03-16,3.82,3.82,3.82,3.82,0,0,0
2010-03-17,3.84,3.84,3.84,3.84,0,0,0
2010-03-18,3.86,3.86,3.86,3.86,0,0,0
2010-03-19,4.03,4.03,4.03,4.03,0,0,0
2010-03-22,4.03,4.03,4.03,4.03,0,0,0
2010-03-23,4.03,4.03,4.03,4.03,0,0,0
2010-03-24,4.03,4.05,4.03,4.05,800,0,0
2010-03-25,4.05,4.05,4.05,4.05,800,0,0
2010-03-26,4.31,4.31,4.31,4.31,0,0,0
2010-03-29,4.32,4.32,4.32,4.32,0,0,0
2010-03-30,4.32,4.32,4.32,4.32,0,0,0
2010-03-31,4.32,4.32,4.32,4.32,0,0,0
2010-04-01,4.32,4.32,4.32,4.32,0,0,0
2010-04-06,4.32,4.32,4.32,4.32,0,0,0
2010-04-07,4.32,4.32,4.32,4.32,0,0,0
2010-04-08,4.37,4.37,4.37,4.37,0,0,0
2010-04-09,4.37,4.37,4.37,4.37,0,0,0
2010-04-12,4.37,4.37,4.37,4.37,0,0,0
2010-04-13,4.51,4.51,4.51,4.51,0,0,0
2010-04-14,4.51,4.51,4.51,4.51,0,0,0
2010-04-15,4.51,4.51,4.51,4.51,0,0,0
2010-04-16,4.52,4.52,4.52,4.52,0,0,0
2010-04-19,4.52,4.52,4.52,4.52,0,0,0
2010-04-20,4.52,4.52,4.52,4.52,0,0,0
2010-04-21,4.52,4.52,4.52,4.52,0,0,0
2010-04-22,4.52,4.52,4.52,4.52,0,0,0
2010-04-23,4.52,4.52,4.52,4.52,0,0,0
2010-04-26,4.52,4.52,4.52,4.52,0,0,0
2010-04-27,4.52,4.52,4.52,4.52,0,0,0
2010-04-28,4.52,4.52,4.52,4.52,0,0,0
2010-04-29,4.8,4.8,4.8,4.8,0,0,0
2010-04-30,4.52,4.52,4.52,4.52,0,0,0
2010-05-03,4.52,4.52,4.52,4.52,0,0,0
2010-05-04,4.52,4.52,4.52,4.52,0,0,0
2010-05-05,4.52,4.52,4.52,4.52,0,0,0
2010-05-06,4.52,4.52,4.52,4.52,0,0,0
2010-05-07,4.52,4.52,4.52,4.52,200,0,0
2010-05-10,4.52,4.52,4.52,4.52,0,0,0
2010-05-11,4.61,4.61,4.61,4.61,0,0,0
2010-05-12,4.61,4.61,4.61,4.61,0,0,0
2010-05-13,5.5,5.5,5.5,5.5,0,0,0
2010-05-14,4.61,4.61,4.61,4.61,0,0,0
2010-05-17,4.61,4.61,4.56,4.56,100,0,0
2010-05-18,4.7,4.7,4.7,4.7,0,0,0
2010-05-19,4.7,5.1,4.7,5.1,100,0,0
2010-05-20,4.7,4.7,4.7,4.7,0,0,0
2010-05-21,4.7,4.7,4.7,4.7,0,0,0
2010-05-24,4.7,4.7,4.7,4.7,0,0,0
2010-05-25,4.7,4.7,4.7,4.7,0,0,0
2010-05-26,4.7,4.7,4.7,4.7,0,0,0
2010-05-27,4.7,4.7,4.7,4.7,0,0,0
2010-05-28,4.7,4.7,4.7,4.7,0,0,0
2010-06-01,4.7,4.7,4.7,4.7,0,0,0
2010-06-02,4.7,4.7,4.7,4.7,0,0,0
2010-06-03,4.73,4.73,4.73,4.73,0,0,0
2010-06-04,4.73,4.73,4.73,4.73,0,0,0
2010-06-07,4.73,4.73,4.73,4.73,0,0,0
2010-06-08,4.73,4.73,4.73,4.73,0,0,0
2010-06-09,4.73,4.73,4.73,4.73,0,0,0
2010-06-10,5.0,5.0,5.0,5.0,0,0,0
2010-06-11,5.0,5.0,5.0,5.0,0,0,0
2010-06-14,5.0,5.0,5.0,5.0,0,0,0
2010-06-15,5.1,5.1,5.1,5.1,0,0,0
2010-06-16,5.12,5.12,5.12,5.12,0,0,0
2010-06-17,5.12,5.12,5.12,5.12,0,0,0
2010-06-18,5.12,5.12,5.12,5.12,0,0,0
2010-06-21,5.15,5.15,5.15,5.15,0,0,0
2010-06-22,5.15,5.15,5.15,5.15,0,0,0
2010-06-23,5.15,5.15,5.15,5.15,0,0,0
2010-06-24,5.2,5.2,5.2,5.2,0,0,0
2010-06-25,5.3,5.3,5.3,5.3,0,0,0
2010-06-28,5.36,5.36,5.36,5.36,0,0,0
2010-06-29,5.36,5.36,5.36,5.36,100,0,0
2010-06-30,5.36,5.36,5.36,5.36,0,0,0
2010-07-01,5.36,5.36,5.36,5.36,0,0,0
2010-07-02,5.36,5.36,5.36,5.36,0,0,0
2010-07-06,5.36,5.36,5.36,5.36,0,0,0
2010-07-07,5.36,5.36,5.36,5.36,0,0,0
2010-07-08,5.36,5.36,5.36,5.36,0,0,0
2010-07-09,5.36,5.36,5.36,5.36,0,0,0
2010-07-12,5.36,5.36,5.36,5.36,600,0,0
2010-07-13,5.0,5.0,5.0,5.0,0,0,0
2010-07-14,5.0,5.0,5.0,5.0,0,0,0
2010-07-15,5.0,5.0,5.0,5.0,0,0,0
2010-07-16,5.0,5.0,5.0,5.0,0,0,0
2010-07-19,5.0,5.0,5.0,5.0,0,0,0
2010-07-20,5.0,5.0,5.0,5.0,0,0,0
2010-07-21,5.0,5.0,5.0,5.0,500,0,0
2010-07-22,5.0,5.0,5.0,5.0,0,0,0
2010-07-23,5.0,5.0,5.0,5.0,0,0,0
2010-07-26,5.0,5.0,5.0,5.0,0,0,0
2010-07-27,5.0,5.0,5.0,5.0,0,0,0
2010-07-28,5.0,5.0,5.0,5.0,0,0,0
2010-07-29,5.0,5.0,5.0,5.0,0,0,0
2010-07-30,5.0,5.0,5.0,5.0,0,0,0
2010-08-02,5.0,5.0,5.0,5.0,0,0,0
2010-08-03,5.0,5.0,5.0,5.0,0,0,0
2010-08-04,5.0,5.0,5.0,5.0,0,0,0
2010-08-05,5.0,5.0,5.0,5.0,0,0,0
2010-08-06,5.0,5.0,5.0,5.0,0,0,0
2010-08-09,5.0,5.0,5.0,5.0,100,0,0
2010-08-10,5.0,5.0,5.0,5.0,0,0,0
2010-08-11,5.0,5.0,5.0,5.0,0,0,0
2010-08-12,5.0,5.0,5.0,5.0,0,0,0
2010-08-13,5.02,5.02,5.02,5.02,0,0,0
2010-08-16,5.02,5.02,5.02,5.02,0,0,0
2010-08-17,5.0,5.0,5.0,5.0,0,0,0
2010-08-18,5.02,5.02,5.02,5.02,0,0,0
2010-08-19,5.1,5.1,5.1,5.1,0,0,0
2010-08-20,5.1,5.1,5.1,5.1,0,0,0
2010-08-23,5.1,5.1,5.1,5.1,0,0,0
2010-08-24,5.0,5.0,5.0,5.0,0,0,0
2010-08-25,5.0,5.0,5.0,5.0,0,0,0
2010-08-26,5.0,5.0,5.0,5.0,0,0,0
2010-08-27,5.0,5.0,5.0,5.0,0,0,0
2010-08-30,5.0,5.0,5.0,5.0,0,0,0
2010-08-31,5.0,5.0,5.0,5.0,0,0,0
2010-09-01,5.0,5.0,5.0,5.0,0,0,0
2010-09-02,5.0,5.0,5.0,5.0,0,0,0
2010-09-03,5.0,5.0,5.0,5.0,0,0,0
2010-09-07,6.2,6.2,5.0,5.0,200,0,0
2010-09-08,5.0,5.0,5.0,5.0,0,0,0
2010-09-09,5.0,5.0,5.0,5.0,0,0,0
2010-09-10,5.0,5.0,5.0,5.0,0,0,0
2010-09-13,5.0,5.0,5.0,5.0,0,0,0
2010-09-14,5.0,5.0,5.0,5.0,0,0,0
2010-09-15,5.0,5.0,5.0,5.0,0,0,0
2010-09-16,5.0,5.0,5.0,5.0,0,0,0
2010-09-17,5.0,5.0,5.0,5.0,0,0,0
2010-09-20,5.0,5.0,5.0,5.0,0,0,0
2010-09-21,5.0,5.0,5.0,5.0,0,0,0
2010-09-22,5.0,5.0,5.0,5.0,0,0,0
2010-09-23,5.5,5.5,5.5,5.5,0,0,0
2010-09-24,5.5,5.5,5.5,5.5,0,0,0
2010-09-27,5.5,5.5,5.5,5.5,0,0,0
2010-09-28,5.5,5.5,5.5,5.5,0,0,0
2010-12-21,5.7,5.7,5.7,5.7,0,0,0
2010-12-22,5.7,5.7,5.7,5.7,0,0,0
2011-05-16,5.94,5.94,5.94,5.94,100,0,0
2011-11-17,5.94,5.94,5.94,5.94,0,0,0
2011-11-18,5.94,5.94,5.94,5.94,0,0,0
2011-11-21,5.94,5.94,5.94,5.94,0,0,0
2011-11-22,5.94,5.94,5.94,5.94,0,0,0
2011-11-23,5.94,5.94,5.94,5.94,0,0,0
2011-11-25,5.94,5.94,5.94,5.94,0,0,0
2011-11-28,5.94,5.94,5.94,5.94,0,0,0
2011-11-29,5.94,5.94,5.94,5.94,0,0,0
2011-11-30,5.94,5.94,5.94,5.94,0,0,0
2011-12-01,5.94,5.94,5.94,5.94,0,0,0
2011-12-02,5.94,5.94,5.94,5.94,0,0,0
2011-12-05,5.94,5.94,5.94,5.94,0,0,0
2011-12-06,5.94,5.94,5.94,5.94,0,0,0
2011-12-07,5.94,5.94,5.94,5.94,0,0,0
2011-12-08,5.94,5.94,5.94,5.94,0,0,0
2011-12-09,5.94,5.94,5.94,5.94,0,0,0
2011-12-12,5.94,5.94,5.94,5.94,0,0,0
2011-12-13,5.94,5.94,5.94,5.94,0,0,0
2011-12-14,5.94,5.94,5.94,5.94,0,0,0
2011-12-15,5.94,5.94,5.94,5.94,0,0,0
2011-12-16,5.94,5.94,5.94,5.94,0,0,0
2011-12-19,5.94,5.94,5.94,5.94,0,0,0
2011-12-20,5.94,5.94,5.94,5.94,0,0,0
2011-12-21,5.94,5.94,5.94,5.94,0,0,0
2011-12-22,5.94,5.94,5.94,5.94,0,0,0
2011-12-23,5.94,5.94,5.94,5.94,0,0,0
2011-12-27,5.94,5.94,5.94,5.94,0,0,0
2011-12-28,5.94,5.94,5.94,5.94,0,0,0
2011-12-29,5.94,5.94,5.94,5.94,0,0,0
2011-12-30,5.94,5.94,5.94,5.94,0,0,0
2012-01-03,5.94,5.94,5.94,5.94,0,0,0
2012-01-04,5.94,5.94,5.94,5.94,0,0,0
2012-01-05,5.94,5.94,5.94,5.94,0,0,0
2012-01-06,5.94,5.94,5.94,5.94,0,0,0
2012-01-09,5.94,5.94,5.94,5.94,0,0,0
2012-01-10,5.94,5.94,5.94,5.94,0,0,0
2012-01-11,5.94,5.94,5.94,5.94,0,0,0
2012-01-12,5.94,5.94,5.94,5.94,0,0,0
2012-01-13,5.94,5.94,5.94,5.94,0,0,0
2012-01-17,5.94,5.94,5.94,5.94,0,0,0
2012-01-18,5.94,5.94,5.94,5.94,0,0,0
2012-01-19,5.94,5.94,5.94,5.94,0,0,0
2012-01-20,5.94,5.94,5.94,5.94,0,0,0
2012-01-23,5.94,5.94,5.94,5.94,0,0,0
2012-01-24,5.94,5.94,5.94,5.94,0,0,0
2012-01-25,5.94,5.94,5.94,5.94,0,0,0
2012-01-26,5.94,5.94,5.94,5.94,0,0,0
2012-01-27,5.94,5.94,5.94,5.94,0,0,0
2012-01-30,5.94,5.94,5.94,5.94,0,0,0
2012-01-31,5.94,5.94,5.94,5.94,0,0,0
2012-02-01,5.94,5.94,5.94,5.94,0,0,0
2012-02-02,5.94,5.94,5.94,5.94,0,0,0
2012-02-03,5.94,5.94,5.94,5.94,0,0,0
2012-02-06,5.94,5.94,5.94,5.94,0,0,0
2012-02-07,5.94,5.94,5.94,5.94,0,0,0
2012-02-08,5.94,5.94,5.94,5.94,0,0,0
2012-02-09,5.94,5.94,5.94,5.94,0,0,0
2012-02-10,5.94,5.94,5.94,5.94,0,0,0
2012-02-13,5.94,5.94,5.94,5.94,0,0,0
2012-02-14,5.94,5.94,5.94,5.94,0,0,0
2012-02-15,5.94,5.94,5.94,5.94,0,0,0
2012-02-16,5.94,5.94,5.94,5.94,0,0,0
2012-02-17,5.94,5.94,5.94,5.94,0,0,0
2012-02-21,5.94,5.94,5.94,5.94,0,0,0
2012-02-22,5.94,5.94,5.94,5.94,0,0,0
2012-02-23,5.94,5.94,5.94,5.94,0,0,0
2012-02-24,5.94,5.94,5.94,5.94,0,0,0
2012-02-27,5.94,5.94,5.94,5.94,0,0,0
2012-02-28,5.94,5.94,5.94,5.94,0,0,0
