Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,21.9,21.9,21.9,21.9,0,0,0
2008-06-23,21.9,21.9,21.9,21.9,0,0,0
2008-06-24,21.9,21.9,21.9,21.9,0,0,0
2008-06-25,21.9,21.9,21.9,21.9,0,0,0
2008-06-26,21.9,21.9,21.9,21.9,0,0,0
2008-06-27,21.9,21.9,21.9,21.9,0,0,0
2008-06-30,21.9,21.9,21.9,21.9,0,0,0
2008-07-01,21.9,21.9,21.9,21.9,0,0,0
2008-07-02,21.9,21.9,21.9,21.9,0,0,0
2008-07-03,21.9,21.9,21.9,21.9,0,0,0
2008-07-07,21.9,21.9,21.9,21.9,0,0,0
2008-07-08,21.9,21.9,21.9,21.9,0,0,0
2008-07-09,21.9,21.9,21.9,21.9,0,0,0
2008-07-10,21.9,21.9,21.9,21.9,0,0,0
2008-07-11,21.9,21.9,21.9,21.9,0,0,0
2008-07-14,21.9,21.9,21.9,21.9,0,0,0
2008-07-15,21.9,21.9,21.9,21.9,0,0,0
2008-07-16,21.9,21.9,21.9,21.9,0,0,0
2008-07-17,21.9,21.9,21.9,21.9,0,0,0
2008-07-18,21.9,21.9,21.9,21.9,0,0,0
2008-07-21,21.9,21.9,21.9,21.9,0,0,0
2008-07-22,21.9,21.9,21.9,21.9,0,0,0
2008-07-23,21.9,21.9,21.9,21.9,0,0,0
2008-07-24,21.9,21.9,21.9,21.9,0,0,0
2008-07-25,21.9,21.9,21.9,21.9,0,0,0
2008-07-28,21.9,21.9,21.9,21.9,0,0,0
2008-07-29,21.9,21.9,21.9,21.9,0,0,0
2008-07-30,21.9,21.9,21.9,21.9,0,0,0
2008-07-31,21.9,21.9,21.9,21.9,0,0,0
2008-08-01,21.9,21.9,21.9,21.9,0,0,0
2008-08-04,21.9,21.9,21.9,21.9,0,0,0
2008-08-05,21.9,21.9,21.9,21.9,0,0,0
2008-08-06,21.9,21.9,21.9,21.9,0,0,0
2008-08-07,21.9,21.9,21.9,21.9,0,0,0
2008-08-08,21.9,21.9,21.9,21.9,0,0,0
2008-08-11,21.9,21.9,21.9,21.9,0,0,0
2008-08-12,21.9,21.9,21.9,21.9,0,0,0
2008-08-13,20.0,20.0,20.0,20.0,1000,0,0
2008-08-14,20.0,20.0,20.0,20.0,0,0,0
2008-08-15,20.0,20.0,20.0,20.0,0,0,0
2008-08-18,20.0,20.0,20.0,20.0,0,0,0
2008-08-19,20.0,20.0,20.0,20.0,0,0,0
2008-08-20,20.0,20.0,20.0,20.0,0,0,0
2008-08-21,20.0,20.0,20.0,20.0,0,0,0
2008-08-22,20.0,20.0,20.0,20.0,0,0,0
2008-08-25,20.0,20.0,20.0,20.0,0,0,0
2008-08-26,20.0,20.0,20.0,20.0,0,0,0
2008-08-27,20.0,20.0,20.0,20.0,0,0,0
2008-08-28,20.0,20.0,20.0,20.0,0,0,0
2008-08-29,20.0,20.0,20.0,20.0,0,0,0
2008-09-02,20.0,20.0,20.0,20.0,0,0,0
2008-09-03,20.0,20.0,20.0,20.0,0,0,0
2008-09-04,20.0,20.0,20.0,20.0,0,0,0
2008-09-05,20.0,20.0,20.0,20.0,0,0,0
2008-09-08,20.0,20.0,20.0,20.0,0,0,0
2008-09-09,20.0,20.0,20.0,20.0,0,0,0
2008-09-10,20.0,20.0,20.0,20.0,0,0,0
2008-09-11,20.0,20.0,20.0,20.0,0,0,0
2008-09-12,20.0,20.0,20.0,20.0,0,0,0
2008-09-15,20.0,20.0,20.0,20.0,0,0,0
2008-09-16,17.0,17.0,17.0,17.0,100,0,0
2008-09-17,17.0,17.0,17.0,17.0,394,0,0
2008-09-18,17.0,17.0,17.0,17.0,0,0,0
2008-09-19,17.0,17.0,17.0,17.0,0,0,0
2008-09-22,17.0,17.0,17.0,17.0,0,0,0
2008-09-23,17.0,17.0,17.0,17.0,0,0,0
2008-09-24,17.0,17.0,17.0,17.0,0,0,0
2008-09-25,17.0,17.0,17.0,17.0,0,0,0
2008-09-26,17.0,17.0,17.0,17.0,0,0,0
2008-09-29,17.0,17.0,17.0,17.0,506,0,0
2008-09-30,17.0,17.0,17.0,17.0,0,0,0
2008-10-01,17.0,17.0,17.0,17.0,0,0,0
2008-10-02,17.0,17.0,17.0,17.0,0,0,0
2008-10-03,17.0,17.0,17.0,17.0,830,0,0
2008-10-06,17.0,17.0,17.0,17.0,0,0,0
2008-10-07,17.0,17.0,17.0,17.0,0,0,0
2008-10-08,17.0,17.0,17.0,17.0,0,0,0
2008-10-09,17.0,17.0,17.0,17.0,0,0,0
2008-10-10,17.0,17.0,17.0,17.0,0,0,0
2008-10-13,17.0,17.0,17.0,17.0,0,0,0
2008-10-14,17.0,17.0,17.0,17.0,0,0,0
2008-10-15,17.0,17.0,17.0,17.0,0,0,0
2008-10-16,17.0,17.0,17.0,17.0,0,0,0
2008-10-17,17.0,17.0,17.0,17.0,0,0,0
2008-10-20,17.0,17.0,17.0,17.0,0,0,0
2008-10-21,17.0,17.0,17.0,17.0,0,0,0
2008-10-22,17.0,17.0,17.0,17.0,0,0,0
2008-10-23,17.0,17.0,17.0,17.0,0,0,0
2008-10-24,17.0,17.0,17.0,17.0,0,0,0
2008-10-27,17.0,17.0,17.0,17.0,0,0,0
2008-10-28,17.0,17.0,17.0,17.0,0,0,0
2008-10-29,17.0,17.0,17.0,17.0,0,0,0
2008-10-30,17.0,17.0,17.0,17.0,0,0,0
2008-10-31,17.0,17.0,17.0,17.0,0,0,0
2008-11-03,17.0,17.0,17.0,17.0,0,0,0
2008-11-04,17.0,17.0,17.0,17.0,0,0,0
2008-11-05,17.0,17.0,17.0,17.0,0,0,0
2008-11-06,17.0,17.0,17.0,17.0,0,0,0
2008-11-07,17.0,17.0,17.0,17.0,0,0,0
2008-11-10,17.0,17.0,17.0,17.0,0,0,0
2008-11-11,17.0,17.0,17.0,17.0,0,0,0
2008-11-12,17.0,17.0,17.0,17.0,0,0,0
2008-11-13,17.0,17.0,17.0,17.0,0,0,0
2008-11-14,17.0,17.0,17.0,17.0,0,0,0
2008-11-17,17.0,17.0,17.0,17.0,0,0,0
2008-11-18,17.0,17.0,17.0,17.0,0,0,0
2008-11-19,17.0,17.0,17.0,17.0,0,0,0
2008-11-20,17.0,17.0,17.0,17.0,0,0,0
2008-11-21,17.0,17.0,17.0,17.0,0,0,0
2008-11-24,17.0,17.0,17.0,17.0,0,0,0
2008-11-25,17.0,17.0,17.0,17.0,0,0,0
2008-11-26,17.0,17.0,17.0,17.0,0,0,0
2008-11-28,17.0,17.0,17.0,17.0,0,0,0
2008-12-01,17.0,17.0,17.0,17.0,0,0,0
2008-12-02,17.0,17.0,17.0,17.0,0,0,0
2008-12-03,17.0,17.0,17.0,17.0,0,0,0
2008-12-04,15.0,15.0,15.0,15.0,500,0,0
2008-12-05,15.0,15.0,15.0,15.0,0,0,0
2008-12-08,15.0,15.0,15.0,15.0,0,0,0
2008-12-09,15.0,15.0,15.0,15.0,0,0,0
2008-12-10,15.01,15.01,15.01,15.01,15712,0,0
2008-12-11,15.01,15.01,15.01,15.01,0,0,0
2008-12-12,15.01,15.01,15.01,15.01,0,0,0
2008-12-15,15.01,15.01,15.01,15.01,0,0,0
2008-12-16,15.01,15.01,15.01,15.01,0,0,0
2008-12-17,15.01,15.01,15.01,15.01,0,0,0
2008-12-18,15.01,15.01,15.01,15.01,0,0,0
2008-12-19,15.01,15.01,15.01,15.01,0,0,0
2008-12-22,15.01,15.01,15.01,15.01,0,0,0
2008-12-23,15.01,15.01,15.01,15.01,0,0,0
2008-12-24,15.01,15.01,15.01,15.01,0,0,0
2008-12-26,15.01,15.01,15.01,15.01,0,0,0
2008-12-29,15.01,15.01,15.01,15.01,0,0,0
2008-12-30,15.01,15.01,15.01,15.01,0,0,0
2008-12-31,15.01,15.01,15.01,15.01,0,0,0
2009-01-02,15.01,15.01,15.01,15.01,0,0,0
2009-01-05,15.01,15.01,15.01,15.01,0,0,0
2009-01-06,15.01,15.01,15.01,15.01,0,0,0
2009-01-07,15.01,15.01,15.01,15.01,0,0,0
2009-01-08,15.01,15.01,15.01,15.01,0,0,0
2009-01-09,15.01,15.01,15.01,15.01,0,0,0
2009-01-12,15.01,15.01,15.0,15.0,11046,0,0
2009-01-13,19.99,19.99,19.99,19.99,550,0,0
2009-01-14,19.99,19.99,19.99,19.99,0,0,0
2009-01-15,19.99,19.99,19.99,19.99,0,0,0
2009-01-16,19.99,19.99,19.99,19.99,0,0,0
2009-01-20,19.99,19.99,19.99,19.99,0,0,0
2009-01-21,19.99,19.99,19.99,19.99,0,0,0
2009-01-22,19.99,19.99,19.99,19.99,0,0,0
2009-01-23,19.99,19.99,19.99,19.99,0,0,0
2009-01-26,19.99,19.99,19.99,19.99,0,0,0
2009-01-27,19.99,19.99,19.99,19.99,0,0,0
2009-01-28,19.99,19.99,19.99,19.99,0,0,0
2009-01-29,15.0,15.0,15.0,15.0,105,0,0
2009-01-30,15.0,15.0,15.0,15.0,0,0,0
2009-02-02,19.5,19.5,19.5,19.5,4803,0,0
2009-02-03,19.5,19.5,19.5,19.5,0,0,0
2009-02-04,19.5,19.5,19.5,19.5,0,0,0
2009-02-05,19.5,19.5,19.5,19.5,0,0,0
2009-02-06,19.5,19.5,19.5,19.5,0,0,0
2009-02-09,19.5,19.5,19.5,19.5,0,0,0
2009-02-10,15.0,15.0,15.0,15.0,0,0,0
2009-02-11,15.0,15.0,15.0,15.0,0,0,0
2009-02-12,15.0,15.0,15.0,15.0,0,0,0
2009-02-13,15.0,15.0,15.0,15.0,0,0,0
2009-02-17,15.01,15.01,15.01,15.01,0,0,0
2009-02-18,15.01,15.01,15.01,15.01,0,0,0
2009-02-19,15.01,15.01,15.01,15.01,0,0,0
2009-02-20,15.01,15.01,15.01,15.01,0,0,0
2009-02-23,15.01,15.01,15.01,15.01,0,0,0
2009-02-24,15.01,15.01,15.01,15.01,0,0,0
2009-02-25,15.01,15.01,15.01,15.01,0,0,0
2009-02-26,15.01,15.01,15.01,15.01,0,0,0
2009-02-27,15.01,15.01,15.01,15.01,0,0,0
2009-03-02,15.01,15.01,15.01,15.01,0,0,0
2009-03-03,15.0,15.0,15.0,15.0,0,0,0
2009-03-04,15.0,15.0,15.0,15.0,0,0,0
2009-03-05,15.0,15.0,15.0,15.0,0,0,0
2009-03-06,15.5,15.5,15.5,15.5,0,0,0
2009-03-09,15.5,15.5,15.5,15.5,0,0,0
2009-03-10,15.5,15.5,15.5,15.5,0,0,0
2009-03-11,15.5,15.5,15.5,15.5,0,0,0
2009-03-12,15.5,15.5,15.5,15.5,0,0,0
2009-03-13,15.5,15.5,15.5,15.5,0,0,0
2009-03-16,15.5,15.5,15.5,15.5,0,0,0
2009-03-17,15.5,15.5,15.5,15.5,0,0,0
2009-03-18,15.5,15.5,15.5,15.5,0,0,0
2009-03-19,15.5,15.5,15.5,15.5,0,0,0
2009-03-20,15.5,15.5,15.5,15.5,0,0,0
2009-03-23,15.5,15.5,15.5,15.5,0,0,0
2009-03-24,15.5,15.5,15.5,15.5,0,0,0
2009-03-25,15.5,15.5,15.5,15.5,0,0,0
2009-03-26,15.5,15.5,15.5,15.5,0,0,0
2009-03-27,15.5,15.5,15.5,15.5,0,0,0
2009-03-30,15.5,15.5,15.5,15.5,0,0,0
2009-03-31,15.5,15.5,15.5,15.5,0,0,0
2009-04-01,15.5,15.5,15.5,15.5,0,0,0
2009-04-02,20.0,20.0,20.0,20.0,268,0,0
2009-04-03,20.0,20.0,20.0,20.0,0,0,0
2009-04-06,20.0,20.0,20.0,20.0,0,0,0
2009-04-07,20.0,20.0,20.0,20.0,0,0,0
2009-04-08,20.0,20.0,20.0,20.0,0,0,0
2009-04-09,20.0,20.0,20.0,20.0,0,0,0
2009-04-13,20.0,20.0,20.0,20.0,0,0,0
2009-04-14,20.0,20.0,20.0,20.0,0,0,0
2009-04-15,20.0,20.0,20.0,20.0,0,0,0
2009-04-16,20.0,20.0,20.0,20.0,0,0,0
2009-04-17,20.0,20.0,20.0,20.0,0,0,0
2009-04-20,20.0,20.0,20.0,20.0,0,0,0
2009-04-21,20.0,20.0,20.0,20.0,0,0,0
2009-04-22,20.0,20.0,20.0,20.0,0,0,0
2009-04-23,19.0,19.0,19.0,19.0,0,0,0
2009-04-24,19.0,19.0,19.0,19.0,0,0,0
2009-04-27,19.0,19.0,19.0,19.0,0,0,0
2009-04-28,19.0,19.0,19.0,19.0,0,0,0
2009-04-29,19.0,19.0,19.0,19.0,0,0,0
2009-04-30,19.0,19.0,19.0,19.0,0,0,0
2009-05-01,19.0,19.0,19.0,19.0,0,0,0
2009-05-04,19.0,19.0,19.0,19.0,0,0,0
2009-05-05,19.0,19.0,19.0,19.0,0,0,0
2009-05-06,19.0,19.0,19.0,19.0,0,0,0
2009-05-07,19.0,19.0,19.0,19.0,0,0,0
2009-05-08,19.0,19.0,19.0,19.0,0,0,0
2009-05-11,20.0,20.0,20.0,20.0,0,0,0
2009-05-12,20.0,20.0,20.0,20.0,0,0,0
2009-05-13,20.0,20.0,20.0,20.0,0,0,0
2009-05-14,20.0,20.0,20.0,20.0,0,0,0
2009-05-15,20.0,20.0,20.0,20.0,0,0,0
2009-05-18,20.0,20.0,20.0,20.0,0,0,0
2009-05-19,20.0,20.0,20.0,20.0,0,0,0
2009-05-20,20.0,20.0,20.0,20.0,0,0,0
2009-05-21,20.0,20.0,20.0,20.0,0,0,0
2009-05-22,19.5,19.5,19.5,19.5,0,0,0
2009-05-26,19.5,19.5,19.5,19.5,0,0,0
2009-05-27,19.5,19.5,19.5,19.5,0,0,0
2009-05-28,19.5,19.5,19.5,19.5,0,0,0
2009-05-29,19.5,19.5,19.5,19.5,0,0,0
2009-06-01,19.5,19.5,19.5,19.5,0,0,0
2009-06-02,19.5,19.5,19.5,19.5,0,0,0
2009-06-03,19.5,19.5,19.5,19.5,0,0,0
2009-06-04,19.5,19.5,19.5,19.5,0,0,0
2009-06-05,19.5,19.5,19.5,19.5,0,0,0
2009-06-08,19.5,19.5,19.5,19.5,0,0,0
2009-06-09,19.5,19.5,19.5,19.5,0,0,0
2009-06-10,19.5,19.5,19.5,19.5,0,0,0
2009-06-11,19.5,19.5,19.5,19.5,0,0,0
2009-06-12,19.5,19.5,19.5,19.5,0,0,0
2009-06-15,19.5,19.5,19.5,19.5,0,0,0
2009-06-16,19.5,19.5,19.5,19.5,0,0,0
2009-06-17,19.5,19.5,19.5,19.5,0,0,0
2009-06-18,19.5,19.5,19.5,19.5,0,0,0
2009-06-19,18.95,18.95,18.95,18.95,0,0,0
2009-06-22,18.95,18.95,18.95,18.95,0,0,0
2009-06-23,18.95,18.95,18.95,18.95,0,0,0
2009-06-24,18.95,18.95,18.95,18.95,0,0,0
2009-06-25,18.95,18.95,18.95,18.95,0,0,0
2009-06-26,18.95,18.95,18.95,18.95,0,0,0
2009-06-29,18.95,18.95,18.95,18.95,0,0,0
2009-06-30,17.0,17.0,17.0,17.0,307,0,0
2009-07-01,17.0,17.0,17.0,17.0,158,0,0
2009-07-02,17.0,17.0,17.0,17.0,2035,0,0
2009-07-06,17.0,17.0,17.0,17.0,0,0,0
2009-07-07,17.0,17.0,17.0,17.0,0,0,0
2009-07-08,17.0,17.0,17.0,17.0,3660,0,0
2009-07-09,17.0,17.0,17.0,17.0,0,0,0
2009-07-10,17.0,17.0,17.0,17.0,0,0,0
2009-07-13,17.0,17.0,17.0,17.0,0,0,0
2009-07-14,17.0,17.0,17.0,17.0,0,0,0
2009-07-15,17.0,17.0,17.0,17.0,0,0,0
2009-07-16,17.0,17.0,17.0,17.0,0,0,0
2009-07-17,17.0,17.0,17.0,17.0,0,0,0
2009-07-20,17.0,17.0,17.0,17.0,0,0,0
2009-07-21,17.0,17.0,17.0,17.0,0,0,0
2009-07-22,17.0,17.0,17.0,17.0,0,0,0
2009-07-23,17.0,17.0,17.0,17.0,0,0,0
2009-07-24,17.0,17.0,17.0,17.0,0,0,0
2009-07-27,17.0,17.0,17.0,17.0,7900,0,0
2009-07-28,17.0,17.0,17.0,17.0,0,0,0
2009-07-29,17.0,17.0,17.0,17.0,0,0,0
2009-07-30,17.0,17.0,17.0,17.0,428,0,0
2009-07-31,17.0,17.0,17.0,17.0,0,0,0
2009-08-03,17.0,17.0,17.0,17.0,0,0,0
2009-08-04,17.0,17.0,17.0,17.0,0,0,0
2009-08-05,17.0,17.0,17.0,17.0,0,0,0
2009-08-06,17.0,17.0,17.0,17.0,0,0,0
2009-08-07,17.0,17.0,17.0,17.0,0,0,0
2009-08-10,17.0,17.0,17.0,17.0,0,0,0
2009-08-11,17.0,17.0,17.0,17.0,386,0,0
2009-08-12,17.0,17.0,17.0,17.0,0,0,0
2009-08-13,17.0,17.0,17.0,17.0,0,0,0
2009-08-14,17.0,17.0,17.0,17.0,0,0,0
2009-08-17,18.0,18.0,18.0,18.0,86312,0,0
2009-08-18,18.0,18.0,18.0,18.0,0,0,0
2009-08-19,18.0,18.0,18.0,18.0,0,0,0
2009-08-20,18.0,18.0,18.0,18.0,0,0,0
2009-08-21,18.0,18.0,18.0,18.0,643,0,0
2009-08-24,18.0,18.0,18.0,18.0,9,0,0
2009-08-25,18.0,18.0,18.0,18.0,0,0,0
2009-08-26,18.0,18.0,18.0,18.0,0,0,0
2009-08-27,18.0,18.0,18.0,18.0,0,0,0
2009-08-28,18.0,18.0,18.0,18.0,2000,0,0
2009-08-31,18.0,18.0,18.0,18.0,0,0,0
2009-09-01,18.0,18.0,18.0,18.0,500,0,0
2009-09-02,18.0,18.0,18.0,18.0,0,0,0
2009-09-03,18.0,18.0,18.0,18.0,0,0,0
2009-09-04,18.0,18.0,18.0,18.0,0,0,0
2009-09-08,18.0,18.0,18.0,18.0,0,0,0
2009-09-09,18.0,18.0,18.0,18.0,0,0,0
2009-09-10,18.0,18.0,18.0,18.0,0,0,0
2009-09-11,18.0,18.0,18.0,18.0,0,0,0
2009-09-14,18.0,18.0,18.0,18.0,0,0,0
2009-09-15,18.0,18.0,18.0,18.0,0,0,0
2009-09-16,18.0,18.0,18.0,18.0,0,0,0
2009-09-17,16.0,16.0,16.0,16.0,9,0,0
2009-09-18,16.0,16.0,16.0,16.0,8707,0,0
2009-09-21,16.0,16.0,16.0,16.0,0,0,0
2009-09-22,16.0,16.0,16.0,16.0,0,0,0
2009-09-23,16.0,16.0,16.0,16.0,0,0,0
2009-09-24,16.0,16.0,16.0,16.0,0,0,0
2009-09-25,16.0,16.0,16.0,16.0,0,0,0
2009-09-28,16.0,16.0,16.0,16.0,0,0,0
2009-09-29,16.0,16.0,16.0,16.0,0,0,0
2009-09-30,16.0,16.0,16.0,16.0,0,0,0
2009-10-01,16.0,16.0,16.0,16.0,0,0,0
2009-10-02,16.0,16.0,16.0,16.0,0,0,0
2009-10-05,16.0,16.0,16.0,16.0,0,0,0
2009-10-06,16.0,16.0,16.0,16.0,0,0,0
2009-10-07,16.0,16.0,16.0,16.0,0,0,0
2009-10-08,16.0,16.0,16.0,16.0,0,0,0
2009-10-09,16.0,16.0,16.0,16.0,0,0,0
2009-10-12,17.03,17.03,17.03,17.03,0,0,0
2009-10-13,17.03,17.03,17.03,17.03,0,0,0
2009-10-14,17.03,17.03,17.03,17.03,0,0,0
2009-10-15,17.03,17.03,17.03,17.03,0,0,0
2009-10-16,17.03,17.03,17.03,17.03,0,0,0
2009-10-19,17.03,17.03,17.03,17.03,0,0,0
2009-10-20,17.03,17.03,17.03,17.03,0,0,0
2009-10-21,17.03,17.03,17.03,17.03,0,0,0
2009-10-22,17.03,17.03,17.03,17.03,0,0,0
2009-10-23,17.03,17.03,17.03,17.03,0,0,0
2009-10-26,17.03,17.03,17.03,17.03,0,0,0
2009-10-27,17.03,17.03,17.03,17.03,0,0,0
2009-10-28,17.03,17.03,17.03,17.03,0,0,0
2009-10-29,17.03,17.03,17.03,17.03,0,0,0
2009-10-30,17.03,17.03,17.03,17.03,0,0,0
2009-11-02,17.03,17.03,17.03,17.03,0,0,0
2009-11-03,17.03,17.03,17.03,17.03,0,0,0
2009-11-04,17.03,17.03,17.03,17.03,0,0,0
2009-11-05,17.03,17.03,17.03,17.03,0,0,0
2009-11-06,17.03,17.03,17.03,17.03,0,0,0
2009-11-09,17.03,17.03,17.03,17.03,0,0,0
2009-11-10,17.08,17.08,17.03,17.03,0,0,0
2009-11-11,16.0,16.0,16.0,16.0,550,0,0
2009-11-12,16.0,16.0,16.0,16.0,0,0,0
2009-11-13,16.0,16.0,16.0,16.0,906,0,0
2009-11-16,16.0,16.0,16.0,16.0,0,0,0
2009-11-17,16.0,16.0,16.0,16.0,0,0,0
2009-11-18,16.0,16.0,16.0,16.0,0,0,0
2009-11-19,16.0,16.0,16.0,16.0,0,0,0
2009-11-20,16.0,16.0,16.0,16.0,0,0,0
2009-11-23,16.0,16.0,16.0,16.0,0,0,0
2009-11-24,16.0,16.0,16.0,16.0,0,0,0
