Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-02,11.42,11.42,11.42,11.42,400,0,0
2009-12-03,11.63,11.63,11.63,11.63,1785,0,0
2009-12-04,11.48,11.48,11.48,11.48,216,0,0
2009-12-07,10.6,10.6,10.6,10.6,1300,0,0
2009-12-08,10.59,10.59,10.27,10.27,200,0,0
2009-12-09,10.07,10.07,10.07,10.07,200,0,0
2009-12-10,10.51,10.51,10.51,10.51,5260,0,0
2009-12-11,10.45,10.8,10.45,10.78,520,0,0
2009-12-14,10.48,10.48,10.33,10.38,2200,0,0
2009-12-15,10.47,10.67,10.47,10.67,500,0,0
2009-12-16,10.67,10.88,10.49,10.88,7105,0,0
2009-12-17,10.69,10.69,10.69,10.69,613,0,0
2009-12-18,10.46,10.46,10.46,10.46,800,0,0
2009-12-21,10.28,10.5,10.28,10.35,700,0,0
2009-12-22,10.29,10.5,10.29,10.5,2500,0,0
2009-12-23,10.5,10.71,10.5,10.71,297,0,0
2009-12-28,10.6,10.6,10.6,10.6,95,0,0
2009-12-29,10.71,10.72,10.71,10.72,150,0,0
2009-12-30,10.71,10.71,10.58,10.58,7900,0,0
2010-01-04,10.84,10.84,10.84,10.84,1110,0,0
2010-01-05,11.16,11.16,11.16,11.16,300,0,0
2010-01-06,11.44,11.44,11.44,11.44,775,0,0
2010-01-07,11.96,11.96,11.96,11.96,250,0,0
2010-01-08,12.49,12.49,12.49,12.49,287,0,0
2010-01-11,12.25,12.25,12.25,12.25,650,0,0
2010-01-12,12.22,12.22,11.87,11.87,6751,0,0
2010-01-13,11.66,11.66,11.66,11.66,10000,0,0
2010-01-14,11.77,11.77,11.77,11.77,129,0,0
2010-01-15,11.98,11.98,11.88,11.88,150,0,0
2010-01-19,12.02,12.02,12.02,12.02,248,0,0
2010-01-20,12.06,12.06,12.06,12.06,149,0,0
2010-01-21,11.55,11.55,11.55,11.55,749,0,0
2010-01-22,12.2,12.2,12.2,12.2,18,0,0
2010-01-25,10.53,10.53,10.53,10.53,942,0,0
2010-01-26,10.3,10.3,10.3,10.3,1247,0,0
2010-01-27,10.4,10.4,10.4,10.4,150,0,0
2010-01-28,10.5,10.5,10.5,10.5,50,0,0
2010-01-29,10.3,10.3,10.3,10.3,500,0,0
2010-02-01,10.3,10.3,10.3,10.3,550,0,0
2010-02-02,11.0,11.0,11.0,11.0,1700,0,0
2010-02-03,10.8,10.8,10.8,10.8,420,0,0
2010-02-04,10.57,10.57,9.96,9.96,4200,0,0
2010-02-05,9.77,9.77,9.77,9.77,2100,0,0
2010-02-08,9.8,9.8,9.8,9.8,479,0,0
2010-02-09,10.25,10.25,10.15,10.16,300,0,0
2010-02-10,10.7,10.7,10.7,10.7,100,0,0
2010-02-11,10.7,10.7,10.7,10.7,210,0,0
2010-02-12,10.88,10.88,10.88,10.88,500,0,0
2010-02-16,11.45,11.45,11.45,11.45,2500,0,0
2010-02-17,11.65,11.65,11.65,11.65,90,0,0
2010-02-18,11.77,11.77,11.77,11.77,60,0,0
2010-02-19,11.45,11.45,11.45,11.45,0,0,0
2010-02-22,11.49,11.49,11.49,11.49,300,0,0
2010-02-23,11.45,11.51,11.34,11.34,145,0,0
2010-02-24,10.99,10.99,10.99,10.99,675,0,0
2010-02-25,10.84,10.84,10.84,10.84,0,0,0
2010-02-26,10.98,10.98,10.98,10.98,499,0,0
2010-03-01,11.15,11.15,11.15,11.15,201,0,0
2010-03-02,11.18,11.39,11.18,11.37,2524,0,0
2010-03-03,11.3,11.3,11.3,11.3,500,0,0
2010-03-04,11.46,11.46,11.46,11.46,0,0,0
2010-03-05,11.2,11.26,11.2,11.26,100,0,0
2010-03-08,11.28,11.28,11.28,11.28,0,0,0
2010-03-09,11.5,11.5,11.5,11.5,27,0,0
2010-03-10,11.21,11.21,11.21,11.21,200,0,0
2010-03-11,11.01,11.01,11.01,11.01,300,0,0
2010-03-12,11.24,11.64,11.24,11.64,150,0,0
2010-03-15,11.5,11.5,11.5,11.5,150,0,0
2010-03-16,11.18,11.18,11.18,11.18,1190,0,0
2010-03-17,11.45,11.45,11.45,11.45,2350,0,0
2010-03-18,11.6,11.6,11.6,11.6,240,0,0
2010-03-19,11.9,11.9,11.9,11.9,50,0,0
2010-03-22,11.3,11.3,11.3,11.3,1275,0,0
2010-03-23,11.9,11.9,11.9,11.9,100,0,0
2010-03-24,11.8,11.8,11.8,11.8,499,0,0
2010-03-25,11.3,11.3,11.3,11.3,87,0,0
2010-03-26,11.36,11.36,11.36,11.36,250,0,0
2010-03-29,11.9,11.9,11.9,11.9,940,0,0
2010-03-30,11.8,11.8,11.8,11.8,690,0,0
2010-03-31,11.66,11.66,11.66,11.66,400,0,0
2010-04-01,11.7,11.7,11.7,11.7,250,0,0
2010-04-06,12.35,12.35,12.35,12.35,3105,0,0
2010-04-07,12.96,12.96,12.96,12.96,245,0,0
2010-04-08,12.85,12.85,12.85,12.85,200,0,0
2010-04-09,12.93,12.93,12.93,12.93,540,0,0
2010-04-12,13.02,13.02,13.02,13.02,1000,0,0
2010-04-13,12.89,12.89,12.89,12.89,400,0,0
2010-04-14,12.96,12.96,12.96,12.96,200,0,0
2010-04-15,12.81,12.97,12.81,12.97,100,0,0
2010-04-16,13.0,13.0,13.0,13.0,600,0,0
2010-04-19,12.52,12.52,12.52,12.52,1234,0,0
2010-04-20,12.66,12.66,12.66,12.66,1700,0,0
2010-04-21,12.73,12.9,12.73,12.9,800,0,0
2010-04-22,12.94,12.94,12.94,12.94,0,0,0
2010-04-23,13.02,13.03,13.02,13.03,100,0,0
2010-04-26,13.5,13.5,13.5,13.5,118,0,0
2010-04-27,13.5,13.5,13.5,13.5,2860,0,0
2010-04-28,13.7,13.7,13.7,13.7,1217,0,0
2010-04-29,14.32,14.32,14.32,14.32,290,0,0
2010-04-30,14.73,14.73,14.73,14.73,300,0,0
2010-05-03,15.0,15.0,15.0,15.0,258,0,0
2010-05-04,15.0,15.0,15.0,15.0,880,0,0
2010-05-05,14.5,14.5,14.5,14.5,310,0,0
2010-05-06,14.72,14.72,14.72,14.72,1050,0,0
2010-05-07,14.54,14.54,14.54,14.54,862,0,0
2010-05-10,14.49,14.49,14.49,14.49,2041,0,0
2010-05-11,15.2,15.2,15.2,15.2,100,0,0
2010-05-12,16.64,16.64,16.64,16.64,300,0,0
2010-05-13,16.6,16.6,16.6,16.6,2200,0,0
2010-05-14,16.76,16.76,16.76,16.76,130,0,0
2010-05-17,17.12,17.12,17.12,17.12,945,0,0
2010-05-18,16.7,16.7,16.7,16.7,60,0,0
2010-05-19,16.5,16.5,16.5,16.5,529,0,0
2010-05-20,14.94,14.94,14.94,14.94,513,0,0
2010-05-21,13.8,13.8,13.8,13.8,4079,0,0
2010-05-24,14.31,14.31,14.31,14.31,1504,0,0
2010-05-25,14.4,14.4,14.4,14.4,2000,0,0
2010-05-26,15.2,15.2,15.2,15.2,3350,0,0
2010-05-27,15.27,15.27,15.27,15.27,390,0,0
2010-05-28,15.69,15.69,15.69,15.69,340,0,0
2010-06-01,15.34,15.34,15.34,15.34,0,0,0
2010-06-02,15.28,15.42,15.21,15.21,961,0,0
2010-06-03,15.48,15.58,15.48,15.58,380,0,0
2010-06-04,15.28,15.28,15.28,15.28,0,0,0
2010-06-07,15.05,15.05,15.05,15.05,375,0,0
2010-06-08,15.74,15.74,15.74,15.74,720,0,0
2010-06-09,15.82,16.02,15.82,16.02,370,0,0
2010-06-10,15.51,15.51,15.51,15.51,150,0,0
2010-06-11,15.94,15.94,15.94,15.94,1,0,0
2010-06-14,15.5,15.5,15.5,15.5,60,0,0
2010-06-15,15.97,15.97,15.97,15.97,0,0,0
2010-06-16,15.94,15.94,15.94,15.94,45,0,0
2010-06-17,16.58,16.58,16.58,16.58,205,0,0
2010-06-18,16.87,16.87,16.87,16.87,100,0,0
2010-06-21,17.28,17.28,17.28,17.28,1400,0,0
2010-06-22,16.57,16.57,16.57,16.57,930,0,0
2010-06-23,16.58,16.59,16.58,16.59,1500,0,0
2010-06-24,16.46,16.46,16.46,16.46,0,0,0
2010-06-25,16.31,16.31,16.31,16.31,0,0,0
2010-06-28,17.5,17.5,17.5,17.5,50,0,0
2010-06-29,17.5,17.5,17.5,17.5,99,0,0
2010-06-30,18.0,18.0,18.0,18.0,148,0,0
2010-07-01,16.5,16.5,16.5,16.5,100,0,0
2010-07-02,15.4,15.4,15.4,15.4,344,0,0
2010-07-06,14.66,14.82,14.66,14.82,70,0,0
2010-07-07,14.53,14.53,14.53,14.53,770,0,0
2010-07-08,14.97,14.97,14.97,14.97,0,0,0
2010-07-09,14.89,14.89,14.89,14.89,250,0,0
2010-07-12,15.38,15.38,15.38,15.38,0,0,0
2010-07-13,15.39,15.39,15.39,15.39,595,0,0
2010-07-14,15.5,15.5,15.5,15.5,220,0,0
2010-07-15,15.0,15.0,15.0,15.0,200,0,0
2010-07-16,14.94,14.94,14.94,14.94,0,0,0
2010-07-19,14.58,14.58,14.58,14.58,100,0,0
2010-07-20,13.72,13.72,13.72,13.72,1650,0,0
2010-07-21,14.32,14.32,14.32,14.32,930,0,0
2010-07-22,14.31,14.31,14.31,14.31,71,0,0
2010-07-23,14.58,14.78,14.58,14.75,1100,0,0
2010-07-26,14.63,14.63,14.57,14.57,148,0,0
2010-07-27,14.43,14.43,14.43,14.43,0,0,0
2010-07-28,13.84,13.84,13.84,13.84,405,0,0
2010-07-29,14.08,14.08,14.03,14.03,200,0,0
2010-07-30,14.06,14.06,14.06,14.06,0,0,0
2010-08-02,14.48,14.48,14.48,14.48,260,0,0
2010-08-03,14.35,14.35,14.35,14.35,160,0,0
2010-08-04,14.77,14.77,14.77,14.77,344,0,0
2010-08-05,15.15,15.34,14.92,15.34,2200,0,0
2010-08-06,15.05,15.05,15.0,15.0,4390,0,0
2010-08-09,15.0,15.24,14.85,15.24,2452,0,0
2010-08-10,15.0,15.0,14.76,14.89,3870,0,0
2010-08-11,15.0,15.2,14.95,14.95,3100,0,0
2010-08-12,14.82,15.69,14.82,15.69,2350,0,0
2010-08-13,15.5,15.5,15.5,15.5,650,0,0
2010-08-16,15.82,15.85,15.82,15.85,230,0,0
2010-08-17,16.0,16.1,16.0,16.1,649,0,0
2010-08-18,16.15,16.3,16.0,16.15,1177,0,0
2010-08-19,16.6,16.8,16.6,16.8,1940,0,0
2010-08-20,16.6,16.6,15.73,16.03,5165,0,0
2010-08-23,16.45,16.45,16.45,16.45,30,0,0
2010-08-24,16.3,16.42,15.57,16.15,2674,0,0
2010-08-25,16.4,16.68,16.1,16.68,580,0,0
2010-08-26,17.0,17.49,17.0,17.49,3344,0,0
2010-08-27,17.5,17.6,17.25,17.6,2160,0,0
2010-08-30,17.95,18.1,17.95,18.1,2185,0,0
2010-08-31,17.95,18.5,17.6,18.5,1352,0,0
2010-09-01,17.78,18.19,17.42,17.42,1096,0,0
2010-09-02,18.01,18.3,17.59,18.3,2836,0,0
2010-09-03,18.2,18.24,18.0,18.05,2426,0,0
2010-09-07,18.72,18.72,18.52,18.52,2070,0,0
2010-09-08,19.2,19.25,19.2,19.25,1485,0,0
2010-09-09,19.09,19.3,19.0,19.0,5336,0,0
2010-09-10,18.47,18.5,17.95,18.2,3290,0,0
2010-09-13,18.85,19.14,18.49,19.14,2890,0,0
2010-09-14,18.56,18.8,18.56,18.6,1686,0,0
2010-09-15,19.35,19.35,19.1,19.1,1075,0,0
2010-09-16,19.57,19.57,19.25,19.3,950,0,0
2010-09-17,19.49,20.2,19.29,19.29,5834,0,0
2010-09-20,19.1,19.55,19.1,19.55,2111,0,0
2010-09-21,19.29,19.3,18.88,18.91,2320,0,0
2010-09-22,18.96,19.25,18.9,18.9,2795,0,0
2010-09-23,19.64,19.64,19.59,19.59,240,0,0
2010-09-24,19.6,19.9,19.04,19.8,2177,0,0
2010-09-27,20.0,20.0,19.8,19.94,2040,0,0
2010-09-28,19.74,19.74,18.89,19.74,7080,0,0
2010-09-29,19.93,20.02,19.66,19.66,4852,0,0
2010-09-30,19.8,20.19,19.4,19.4,2583,0,0
2010-10-01,19.7,19.7,19.7,19.7,550,0,0
2010-10-04,19.59,19.94,18.51,18.51,3184,0,0
2010-10-05,18.88,19.92,18.88,19.92,1220,0,0
2010-10-06,19.65,19.7,19.5,19.6,1530,0,0
2010-10-07,19.3,19.45,18.33,18.33,4835,0,0
2010-10-08,18.6,19.18,18.6,19.18,408,0,0
2010-10-11,19.21,19.28,19.1,19.1,1140,0,0
2010-10-12,19.19,19.69,18.81,19.24,2010,0,0
2010-10-13,19.23,20.0,19.23,19.86,7057,0,0
2010-10-14,19.95,20.19,19.8,20.19,3016,0,0
2010-10-15,20.11,20.11,19.4,20.04,7958,0,0
2010-10-18,19.82,20.19,19.8,20.19,3546,0,0
2010-10-19,20.09,20.19,19.25,19.25,3310,0,0
2010-10-20,19.0,19.52,18.9,19.52,2190,0,0
2010-10-21,19.27,19.33,18.8,19.33,1673,0,0
2010-10-22,18.6,18.91,18.03,18.91,5178,0,0
2010-10-25,18.85,19.35,18.85,19.35,5300,0,0
2010-10-26,19.7,20.08,19.07,19.57,4675,0,0
2010-10-27,19.68,19.75,19.0,19.15,2404,0,0
2010-10-28,19.75,19.75,19.5,19.75,400,0,0
2010-10-29,19.8,20.54,19.7,20.23,1555,0,0
2010-11-01,20.65,21.85,20.28,20.28,2456,0,0
2010-11-02,20.75,21.1,20.75,21.1,4150,0,0
2010-11-03,21.1,21.85,20.53,20.94,3845,0,0
2010-11-04,21.28,22.3,21.28,22.3,7656,0,0
2010-11-05,22.85,23.79,22.68,23.2,9538,0,0
2010-11-08,23.74,24.8,23.74,24.55,10506,0,0
2010-11-09,25.38,26.9,25.38,25.55,16787,0,0
2010-11-10,23.83,24.55,23.56,23.94,23736,0,0
2010-11-11,25.2,26.0,24.9,25.29,15255,0,0
2010-11-12,25.5,25.5,24.69,24.72,7743,0,0
2010-11-15,24.7,24.85,24.0,24.69,5965,0,0
2010-11-16,24.23,24.3,22.74,22.74,25900,0,0
2010-11-17,23.32,23.94,23.32,23.45,6143,0,0
2010-11-18,24.75,25.68,24.75,25.39,13693,0,0
2010-11-19,25.24,25.44,24.27,25.0,7052,0,0
2010-11-22,25.55,26.76,25.26,25.6,7726,0,0
2010-11-23,26.44,26.95,26.2,26.81,8865,0,0
2010-11-24,26.35,26.86,26.0,26.45,18227,0,0
2010-11-26,26.45,26.59,25.3,26.35,4917,0,0
2010-11-29,26.69,27.36,26.6,26.6,6425,0,0
2010-11-30,27.45,28.19,27.3,27.92,2289,0,0
2010-12-01,28.71,29.3,28.7,29.19,21400,0,0
2010-12-02,28.76,29.37,28.76,29.37,5973,0,0
2010-12-03,28.8,29.5,28.8,29.5,13109,0,0
2010-12-06,29.65,30.73,29.6,30.48,9986,0,0
2010-12-07,30.95,31.56,29.81,29.95,12758,0,0
2010-12-08,29.8,29.85,29.0,29.4,9609,0,0
2010-12-09,28.82,29.81,28.5,29.2,9555,0,0
2010-12-10,29.25,29.39,28.26,29.1,4771,0,0
2010-12-13,29.28,30.14,29.25,30.14,17029,0,0
2010-12-14,29.97,29.97,28.99,29.63,3493,0,0
2010-12-15,29.35,29.35,28.76,29.16,3035,0,0
2010-12-16,28.7,28.8,27.49,27.61,10920,0,0
2010-12-17,27.9,28.25,27.69,28.1,2711,0,0
2010-12-20,28.75,28.75,27.62,28.55,6101,0,0
2010-12-21,28.95,28.96,28.44,28.96,1645,0,0
2010-12-22,28.8,28.82,28.6,28.6,2060,0,0
2010-12-23,27.95,28.2,27.22,28.2,5762,0,0
2010-12-27,27.5,27.5,27.5,27.5,250,0,0
2010-12-28,27.55,28.9,27.55,28.9,4235,0,0
2010-12-29,29.55,29.7,29.45,29.65,4541,0,0
2010-12-30,29.4,29.45,29.4,29.45,2555,0,0
2011-01-03,29.7,30.0,29.5,30.0,5622,0,0
2011-01-04,29.28,29.28,27.65,27.65,5375,0,0
2011-01-05,27.98,27.98,26.52,26.91,8515,0,0
2011-01-06,27.99,28.09,26.95,26.95,7825,0,0
2011-01-07,26.49,27.14,25.2,27.14,17555,0,0
2011-01-10,25.92,26.59,25.7,26.5,10617,0,0
2011-01-11,26.55,27.44,26.35,27.42,18908,0,0
2011-01-12,27.25,27.35,26.23,26.23,4793,0,0
2011-01-13,26.3,26.32,24.95,25.38,7665,0,0
2011-01-14,24.34,24.34,23.12,23.69,11585,0,0
2011-01-18,23.85,24.84,23.85,24.84,12166,0,0
2011-01-19,24.7,25.05,23.82,23.82,8261,0,0
2011-01-20,23.95,23.95,22.41,22.67,23700,0,0
2011-01-21,23.14,23.14,22.66,22.66,7184,0,0
2011-01-24,22.7,23.3,22.12,23.08,7790,0,0
2011-01-25,22.36,22.36,21.51,21.51,19552,0,0
2011-01-26,21.55,21.85,21.35,21.5,7330,0,0
2011-01-27,22.64,23.04,22.0,22.0,7807,0,0
2011-01-28,21.9,22.94,21.62,22.94,3663,0,0
2011-01-31,23.65,23.65,22.9,22.9,7438,0,0
2011-02-01,22.69,23.06,22.69,22.7,5055,0,0
2011-02-02,23.75,24.14,23.46,23.8,13077,0,0
2011-02-03,23.55,24.19,23.4,24.08,7925,0,0
2011-02-04,25.1,25.75,24.9,25.25,9028,0,0
2011-02-07,25.4,25.89,24.81,25.89,9121,0,0
2011-02-08,25.3,25.7,25.01,25.7,5499,0,0
2011-02-09,25.88,26.2,25.3,25.3,17159,0,0
2011-02-10,25.0,25.62,24.81,25.0,1908,0,0
2011-02-11,25.24,25.99,25.0,25.86,4859,0,0
2011-02-14,25.86,26.5,25.6,26.5,3257,0,0
2011-02-15,26.35,27.19,26.23,27.19,6189,0,0
2011-02-16,27.19,27.4,26.6,26.6,5050,0,0
2011-02-17,26.6,26.8,26.26,26.8,6234,0,0
2011-02-18,27.5,27.75,27.3,27.75,9362,0,0
2011-02-22,29.95,30.5,29.01,29.6,30150,0,0
2011-02-23,28.7,29.56,28.17,29.06,10569,0,0
2011-02-24,29.9,29.97,29.2,29.2,6465,0,0
2011-02-25,28.5,29.5,28.45,29.5,6696,0,0
2011-02-28,29.7,30.5,29.45,30.0,2278,0,0
2011-03-01,31.0,31.83,30.62,31.09,9029,0,0
2011-03-02,31.75,31.93,30.8,31.75,10545,0,0
2011-03-03,31.74,31.74,30.02,31.0,14211,0,0
2011-03-04,31.6,32.38,31.35,32.26,29335,0,0
2011-03-07,32.99,33.5,32.5,33.08,10660,0,0
2011-03-08,32.19,33.0,30.8,32.03,14846,0,0
2011-03-09,32.3,32.7,31.0,31.58,11075,0,0
2011-03-10,31.05,31.2,28.9,29.66,21892,0,0
2011-03-11,29.0,29.5,27.77,29.5,16279,0,0
2011-03-14,29.86,30.55,29.3,29.5,12531,0,0
2011-03-15,28.77,28.77,27.1,28.2,27368,0,0
2011-03-16,28.22,29.33,27.94,27.94,7924,0,0
2011-03-17,27.36,28.32,27.36,28.26,4843,0,0
2011-03-18,28.11,28.65,27.75,28.51,4559,0,0
2011-03-21,28.65,29.61,28.65,29.61,3787,0,0
2011-03-22,29.8,30.27,29.1,29.95,4015,0,0
2011-03-23,30.1,31.55,30.03,31.55,2769,0,0
2011-03-24,32.09,32.76,31.75,32.32,6438,0,0
2011-03-25,31.25,32.0,30.9,31.65,2582,0,0
2011-03-28,30.8,31.32,29.74,30.89,7325,0,0
2011-03-29,30.6,30.6,29.96,30.5,5361,0,0
2011-03-30,30.6,31.3,30.55,30.55,2172,0,0
2011-03-31,31.55,31.9,31.1,31.9,1826,0,0
2011-04-01,31.16,31.24,29.83,30.51,5310,0,0
2011-04-04,30.45,31.19,30.45,31.19,7739,0,0
2011-04-05,31.25,31.5,30.7,31.5,10674,0,0
2011-04-06,32.21,32.99,31.5,32.03,12417,0,0
2011-04-07,32.0,32.76,31.75,32.76,3205,0,0
2011-04-08,32.3,32.79,31.6,32.51,5528,0,0
2011-04-11,33.3,33.45,32.44,32.44,10701,0,0
2011-04-12,30.76,30.95,28.87,29.06,21705,0,0
2011-04-13,29.36,30.33,29.36,29.58,4895,0,0
2011-04-14,30.0,30.25,29.11,29.19,4530,0,0
2011-04-15,30.14,30.66,29.7,30.55,4344,0,0
2011-04-18,29.94,29.99,27.8,28.27,11487,0,0
2011-04-19,29.0,29.4,28.58,29.08,4472,0,0
2011-04-20,29.85,30.42,29.5,29.76,8033,0,0
2011-04-21,29.08,29.65,28.31,29.39,5027,0,0
2011-04-26,27.6,27.8,26.5,27.0,14778,0,0
2011-04-27,26.89,27.44,26.52,27.43,5347,0,0
2011-04-28,28.42,29.0,28.19,29.0,7595,0,0
2011-04-29,27.5,27.8,26.97,27.4,3069,0,0
2011-05-02,25.67,26.76,25.02,26.51,21270,0,0
2011-05-03,25.74,25.74,24.52,25.09,16485,0,0
2011-05-04,24.84,25.3,24.26,24.58,9018,0,0
2011-05-05,24.81,25.28,24.4,24.93,16655,0,0
2011-05-06,24.5,25.65,23.51,25.65,23239,0,0
2011-05-09,25.35,26.25,25.35,25.56,18080,0,0
2011-05-10,26.0,26.39,25.66,26.26,8052,0,0
2011-05-11,26.1,26.1,24.4,24.5,11286,0,0
2011-05-12,23.44,24.2,22.66,24.0,8186,0,0
2011-05-13,24.3,24.5,23.93,23.93,9885,0,0
2011-05-16,23.95,24.97,23.75,24.18,9487,0,0
2011-05-17,23.8,24.18,23.16,23.16,1987,0,0
2011-05-18,24.11,24.8,24.11,24.3,3307,0,0
2011-05-19,24.3,24.48,24.0,24.0,1200,0,0
2011-05-20,24.42,24.5,24.1,24.34,1461,0,0
2011-05-23,24.57,25.29,24.55,24.55,3832,0,0
2011-05-24,24.74,25.05,24.7,24.83,3189,0,0
2011-05-25,25.2,26.0,25.15,26.0,4317,0,0
2011-05-26,26.35,26.5,25.31,25.76,13844,0,0
2011-05-27,25.5,25.75,25.26,25.75,843,0,0
2011-05-31,25.9,25.99,25.25,25.99,2452,0,0
2011-06-01,25.4,25.81,25.16,25.81,1373,0,0
2011-06-02,25.1,25.4,24.9,24.9,3021,0,0
2011-06-03,24.41,24.41,23.66,24.2,4226,0,0
2011-06-06,24.25,24.44,23.83,23.83,1894,0,0
2011-06-07,23.3,23.35,22.94,22.94,3184,0,0
2011-06-08,22.7,22.7,22.17,22.17,2941,0,0
2011-06-09,22.35,22.7,22.11,22.65,4835,0,0
2011-06-10,22.5,22.5,22.5,22.5,150,0,0
2011-06-13,22.45,22.45,21.73,21.73,7772,0,0
2011-06-14,21.17,21.72,20.95,21.72,4321,0,0
2011-06-15,21.7,22.1,21.59,22.1,20415,0,0
2011-06-16,22.0,22.1,21.81,22.07,5725,0,0
2011-06-17,21.2,21.82,20.95,21.06,3641,0,0
2011-06-20,20.99,21.62,20.63,21.62,6957,0,0
2011-06-21,21.9,22.9,21.9,22.9,3430,0,0
2011-06-22,23.1,23.15,22.5,23.13,3702,0,0
2011-06-23,23.1,23.1,22.11,22.68,3370,0,0
2011-06-24,23.09,23.29,22.84,23.29,4721,0,0
2011-06-27,22.1,22.41,21.62,22.24,1385,0,0
2011-06-28,22.35,22.54,21.79,22.44,2401,0,0
2011-06-29,22.7,23.03,22.7,23.03,1274,0,0
2011-06-30,23.15,23.49,22.49,23.0,1849,0,0
2011-07-01,22.78,22.78,22.0,22.3,2838,0,0
2011-07-05,22.95,23.8,22.7,23.8,4337,0,0
2011-07-06,24.05,24.55,23.86,24.55,3035,0,0
2011-07-07,25.32,25.99,25.09,25.6,9366,0,0
2011-07-08,25.35,25.65,25.01,25.01,2646,0,0
2011-07-11,25.8,26.18,24.8,24.95,10026,0,0
2011-07-12,24.7,24.9,24.5,24.5,1038,0,0
2011-07-13,26.22,27.69,26.22,27.15,4464,0,0
2011-07-14,27.54,27.92,26.45,27.44,22528,0,0
2011-07-15,26.89,27.25,26.6,27.25,2020,0,0
2011-07-18,27.75,28.49,27.75,28.49,17035,0,0
2011-07-19,28.4,28.5,27.55,28.3,5734,0,0
2011-07-20,27.29,27.9,26.5,27.9,8371,0,0
2011-07-21,27.89,27.89,26.9,27.28,3861,0,0
2011-07-22,26.65,27.28,26.35,27.28,857,0,0
2011-07-25,28.0,28.18,27.21,27.23,3462,0,0
2011-07-26,27.15,27.15,26.8,27.0,1066,0,0
2011-07-27,27.4,27.7,26.6,27.12,5883,0,0
2011-07-28,26.04,26.2,25.25,25.99,6446,0,0
2011-07-29,25.5,25.96,24.76,24.87,2527,0,0
2011-08-01,25.0,25.93,24.92,25.93,1235,0,0
2011-08-02,25.51,26.4,25.51,26.4,1437,0,0
2011-08-03,26.4,26.5,26.2,26.2,1760,0,0
2011-08-04,26.95,27.2,26.2,26.2,1086,0,0
2011-08-05,23.85,25.33,23.55,24.69,11243,0,0
2011-08-08,23.75,24.05,23.12,23.12,4810,0,0
2011-08-09,23.35,23.5,22.12,22.56,7194,0,0
2011-08-10,24.99,25.0,23.92,24.69,2560,0,0
2011-08-11,25.9,26.1,24.49,25.0,13531,0,0
2011-08-12,26.2,26.2,25.53,25.77,1274,0,0
2011-08-15,25.8,26.49,25.8,26.49,830,0,0
2011-08-16,26.66,27.0,26.65,26.65,2634,0,0
2011-08-17,26.11,26.92,26.11,26.92,2969,0,0
2011-08-18,26.15,26.49,26.1,26.49,1400,0,0
2011-08-19,25.75,26.9,25.75,26.9,7420,0,0
2011-08-22,27.4,27.95,27.0,27.95,2669,0,0
2011-08-23,28.0,28.0,27.14,27.14,5747,0,0
2011-08-24,27.26,27.4,25.26,25.26,17973,0,0
2011-08-25,25.51,26.3,25.26,26.3,3721,0,0
2011-08-26,25.8,26.49,25.8,26.49,1045,0,0
2011-08-29,26.95,27.05,26.75,26.75,522,0,0
2011-08-30,26.8,27.5,26.53,27.5,2935,0,0
2011-08-31,27.3,27.95,27.12,27.95,2555,0,0
2011-09-01,27.51,27.65,27.5,27.5,241,0,0
2011-09-02,28.0,29.19,28.0,28.41,2780,0,0
2011-09-06,28.51,28.83,28.26,28.6,3290,0,0
2011-09-07,27.95,28.08,27.45,27.45,3416,0,0
2011-09-08,28.9,29.5,28.8,29.3,2301,0,0
2011-09-09,29.5,29.6,29.05,29.3,3034,0,0
2011-09-12,29.0,29.01,28.41,28.7,2759,0,0
2011-09-13,29.0,29.43,28.0,28.0,8690,0,0
2011-09-14,28.65,28.89,28.16,28.2,2298,0,0
2011-09-15,27.88,27.99,26.98,26.99,1446,0,0
2011-09-16,27.5,28.62,27.45,28.62,3219,0,0
2011-09-19,28.88,29.77,28.83,29.77,4804,0,0
2011-09-20,28.76,30.39,28.76,30.39,1301,0,0
2011-09-21,30.1,30.5,29.81,30.5,6195,0,0
2011-09-22,29.55,29.55,27.62,27.65,4140,0,0
2011-09-23,26.51,26.6,24.5,24.53,15650,0,0
2011-09-26,22.45,23.8,22.01,23.24,11476,0,0
2011-09-27,24.69,25.87,24.42,24.94,9058,0,0
2011-09-28,24.45,24.55,23.55,23.55,12100,0,0
2011-09-29,23.0,23.52,21.64,21.85,3043,0,0
2011-09-30,22.3,22.51,22.0,22.0,4636,0,0
2011-10-03,22.66,22.9,22.4,22.75,2071,0,0
2011-10-04,22.57,22.57,20.43,20.73,3260,0,0
2011-10-05,20.5,20.78,20.1,20.1,5572,0,0
2011-10-06,22.18,22.94,22.18,22.83,6409,0,0
2011-10-07,23.12,23.45,22.75,22.75,5300,0,0
2011-10-10,22.8,22.9,22.56,22.8,1242,0,0
2011-10-11,22.8,23.08,22.29,22.88,1451,0,0
2011-10-12,23.5,23.75,23.08,23.75,2264,0,0
2011-10-13,23.85,23.95,23.1,23.1,2596,0,0
2011-10-14,22.85,23.5,22.85,23.42,2020,0,0
2011-10-17,23.35,23.35,22.9,23.1,2340,0,0
2011-10-18,23.0,23.03,21.91,22.1,1456,0,0
2011-10-19,22.4,22.4,22.0,22.12,1245,0,0
