Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,5.0,5.5,5.0,5.0,0,0,0.0
2008-12-01,4.0,6.0,4.0,4.0,0,0,0.0
2008-12-02,4.5,6.2,4.5,4.5,0,0,0.0
2008-12-03,4.1,6.0,4.1,4.1,0,0,0.0
2008-12-04,5.55,5.55,5.55,5.55,0,0,0.0
2008-12-05,4.07,4.07,4.07,4.07,0,0,0.0
2008-12-08,5.4,5.4,5.4,5.4,1000,0,0.0
2008-12-09,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-10,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-11,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-12,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-15,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-16,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-17,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-18,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-19,5.4,5.4,5.4,5.4,5000,0,0.0
2008-12-22,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-23,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-24,5.4,5.4,5.4,5.4,0,0,0.0
2008-12-26,5.0,5.0,5.0,5.0,0,0,0.0
2008-12-29,5.3,5.3,5.3,5.3,2000,0,0.0
2008-12-30,5.5,5.5,5.5,5.5,1000,0,0.0
2008-12-31,5.5,5.5,5.5,5.5,0,0,0.0
2009-01-02,5.5,5.5,5.5,5.5,0,0,0.0
2009-01-05,5.5,5.5,5.5,5.5,0,0,0.0
2009-01-06,5.5,5.5,5.5,5.5,0,0,0.0
2009-01-07,5.5,5.5,5.5,5.5,0,0,0.0
2009-01-08,5.5,5.5,5.5,5.5,2000,0,0.0
2009-01-09,5.2,5.5,5.2,5.5,12000,0,0.0
2009-01-12,4.0,5.5,4.0,5.5,3000,0,0.0
2009-01-13,5.35,5.35,5.2,5.35,6000,0,0.0
2009-01-14,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-15,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-16,5.35,5.35,5.35,5.35,3000,0,0.0
2009-01-20,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-21,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-22,4.55,5.35,4.55,4.55,0,0,0.0
2009-01-23,4.62,5.35,4.62,4.62,0,0,0.0
2009-01-26,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-27,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-28,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-29,5.35,5.35,5.35,5.35,0,0,0.0
2009-01-30,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-02,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-03,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-04,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-05,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-06,5.35,5.35,5.35,5.35,5000,0,0.0
2009-02-09,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-10,5.35,5.35,5.35,5.35,0,0,0.0
2009-02-11,4.95,5.0,4.95,5.0,8000,0,0.0
2009-02-12,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-13,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-17,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-18,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-19,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-20,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-23,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-24,5.0,5.0,5.0,5.0,1000,0,0.0
2009-02-25,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-26,5.0,5.0,5.0,5.0,0,0,0.0
2009-02-27,5.0,5.9,5.0,5.9,7000,0,0.0
2009-03-02,5.85,5.85,5.85,5.85,3000,0,0.0
2009-03-03,5.85,5.85,5.85,5.85,0,0,0.0
2009-03-04,5.85,5.85,5.85,5.85,0,0,0.0
2009-03-05,5.85,5.85,5.85,5.85,0,0,0.0
2009-03-06,5.85,5.85,5.85,5.85,0,0,0.0
2009-03-09,5.8,5.8,5.8,5.8,1000,0,0.0
2009-03-10,5.65,5.7,5.65,5.7,4000,0,0.0
2009-03-11,5.7,5.7,5.7,5.7,0,0,0.0
2009-03-12,5.7,5.7,5.7,5.7,0,0,0.0
2009-03-13,5.6,5.75,5.6,5.75,13000,0,0.0
2009-03-16,5.8,5.85,5.8,5.85,3000,0,0.0
2009-03-17,6.0,6.0,5.5,5.5,13000,0,0.0
2009-03-18,5.65,5.75,5.5,5.5,15000,0,0.0
2009-03-19,5.5,5.5,5.5,5.5,2000,0,0.0
2009-03-20,5.5,5.5,5.5,5.5,14000,0,0.0
2009-03-23,5.5,5.5,5.5,5.5,0,0,0.0
2009-03-24,5.5,5.5,5.5,5.5,5000,0,0.0
2009-03-25,5.5,5.5,5.5,5.5,0,0,0.0
2009-03-26,5.7,5.7,5.7,5.7,2000,0,0.0
2009-03-27,5.7,5.7,5.7,5.7,0,0,0.0
2009-03-30,5.7,5.7,5.7,5.7,0,0,0.0
2009-03-31,5.5,5.9,5.5,5.9,4000,0,0.0
2009-04-01,5.9,5.9,5.9,5.9,12000,0,0.0
2009-04-02,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-03,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-06,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-07,5.9,5.9,5.9,5.9,5000,0,0.0
2009-04-08,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-09,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-13,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-14,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-15,5.9,5.9,5.9,5.9,0,0,0.0
2009-04-16,5.7,5.7,5.7,5.7,7000,0,0.0
2009-04-17,5.7,5.7,5.7,5.7,0,0,0.0
2009-04-20,5.5,5.5,5.4,5.5,32000,0,0.0
2009-04-21,5.5,5.5,5.45,5.45,12000,0,0.0
2009-04-22,5.43,5.45,5.4,5.45,21000,0,0.0
2009-04-23,5.4,5.4,5.38,5.38,37000,0,0.0
2009-04-24,5.35,5.35,5.35,5.35,54000,0,0.0
2009-04-27,5.35,5.35,5.2,5.35,89000,0,0.0
2009-04-28,5.3,5.35,5.3,5.35,12000,0,0.0
2009-04-29,5.35,5.4,5.35,5.4,50000,0,0.0
2009-04-30,5.65,5.65,5.45,5.45,24000,0,0.0
2009-05-01,5.45,5.45,5.45,5.45,0,0,0.0
2009-05-04,5.0,5.1,5.0,5.05,10000,0,0.0
2009-05-05,5.05,5.05,5.05,5.05,0,0,0.0
2009-05-06,5.05,5.05,5.05,5.05,20000,0,0.0
2009-05-07,5.1,5.35,5.0,5.0,28000,0,0.0
2009-05-08,5.0,5.0,5.0,5.0,0,0,0.0
2009-05-11,5.0,5.0,5.0,5.0,11000,0,0.0
2009-05-12,5.0,5.05,5.0,5.05,6000,0,0.0
2009-05-13,5.05,5.05,5.05,5.05,40000,0,0.0
2009-05-14,5.05,5.05,5.05,5.05,2000,0,0.0
2009-05-15,5.05,5.05,5.05,5.05,1000,0,0.0
2009-05-18,5.0,5.05,5.0,5.05,10000,0,0.0
2009-05-19,5.0,5.0,5.0,5.0,30000,0,0.0
2009-05-20,5.0,5.0,5.0,5.0,15000,0,0.0
2009-05-21,5.0,5.0,5.0,5.0,11000,0,0.0
2009-05-22,5.05,5.2,5.05,5.2,6000,0,0.0
2009-05-26,5.0,5.0,5.0,5.0,3000,0,0.0
2009-05-27,5.25,5.25,5.25,5.25,1000,0,0.0
2009-05-28,5.25,5.25,5.25,5.25,0,0,0.0
2009-05-29,5.25,5.25,5.2,5.2,6000,0,0.0
2009-06-01,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-02,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-03,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-04,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-05,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-08,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-09,5.28,5.28,5.28,5.28,1000,0,0.0
2009-06-10,5.28,5.28,5.28,5.28,0,0,0.0
2009-06-11,5.05,5.25,5.05,5.25,2000,0,0.0
2009-06-12,5.25,5.25,5.25,5.25,0,0,0.0
2009-06-15,5.25,5.25,5.25,5.25,0,0,0.0
2009-06-16,5.03,5.03,5.03,5.03,15000,0,0.0
2009-06-17,5.03,5.03,5.0,5.0,2000,0,0.0
2009-06-18,5.5,5.5,5.0,5.05,21000,0,0.0
2009-06-19,5.05,5.05,5.05,5.05,0,0,0.0
2009-06-22,5.18,5.18,5.0,5.0,9000,0,0.0
2009-06-23,5.0,5.0,5.0,5.0,1000,0,0.0
2009-06-24,5.0,5.0,5.0,5.0,0,0,0.0
2009-06-25,5.0,5.1,5.0,5.1,7000,0,0.0
2009-06-26,5.1,5.2,5.1,5.2,11000,0,0.0
2009-06-29,5.2,5.2,5.2,5.2,0,0,0.0
2009-06-30,5.1,5.1,5.05,5.05,3000,0,0.0
2009-07-01,5.05,5.05,5.05,5.05,0,0,0.0
2009-07-02,5.05,5.05,5.05,5.05,0,0,0.0
2009-07-06,5.05,5.05,5.05,5.05,0,0,0.0
2009-07-07,5.05,5.05,5.05,5.05,0,0,0.0
2009-07-08,4.97,4.97,4.97,4.97,1000,0,0.0
2009-07-09,4.97,4.97,4.97,4.97,0,0,0.0
2009-07-10,5.0,5.0,5.0,5.0,1000,0,0.0
2009-07-13,5.2,5.2,5.2,5.2,1000,0,0.0
2009-07-14,5.03,5.03,5.0,5.0,12000,0,0.0
2009-07-15,5.0,5.0,5.0,5.0,0,0,0.0
2009-07-16,5.0,5.0,5.0,5.0,6000,0,0.0
2009-07-17,5.0,5.0,5.0,5.0,0,0,0.0
2009-07-20,5.0,5.1,5.0,5.1,13000,0,0.0
2009-07-21,5.1,5.1,5.1,5.1,4000,0,0.0
2009-07-22,5.1,5.1,5.1,5.1,0,0,0.0
2009-07-23,5.1,5.1,5.1,5.1,8000,0,0.0
2009-07-24,5.0,5.0,5.0,5.0,5000,0,0.0
2009-07-27,5.1,5.1,5.1,5.1,7000,0,0.0
2009-07-28,5.1,5.1,5.1,5.1,0,0,0.0
2009-07-29,5.1,5.15,5.1,5.15,3000,0,0.0
2009-07-30,5.18,5.18,5.18,5.18,1000,0,0.0
2009-07-31,5.18,5.18,5.18,5.18,0,0,0.0
2009-08-03,5.05,5.15,5.05,5.15,2000,0,0.0
2009-08-04,5.15,5.15,5.15,5.15,9000,0,0.0
2009-08-05,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-06,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-07,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-10,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-11,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-12,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-13,5.15,5.15,5.15,5.15,0,0,0.0
2009-08-14,5.03,5.2,5.0,5.2,42000,0,0.0
2009-08-17,5.2,5.2,5.2,5.2,4000,0,0.0
2009-08-18,5.1,5.3,5.1,5.3,3000,0,0.0
2009-08-19,5.3,5.3,5.3,5.3,6000,0,0.0
2009-08-20,5.4,5.4,5.4,5.4,2000,0,0.0
2009-08-21,5.47,5.47,5.47,5.47,3000,0,0.0
2009-08-24,5.4,5.53,5.3,5.53,53000,0,0.0
2009-08-25,5.32,5.57,5.32,5.53,6000,0,0.0
2009-08-26,5.53,5.55,5.35,5.53,54000,0,0.0
2009-08-27,5.57,5.6,5.4,5.6,7000,0,0.0
2009-08-28,5.45,5.68,5.4,5.68,8000,0,0.0
2009-08-31,5.43,5.68,5.43,5.68,3000,0,0.0
2009-09-01,5.62,5.8,5.62,5.8,9000,0,0.0
2009-09-02,5.8,5.9,5.8,5.9,4000,0,0.0
2009-09-03,5.57,5.9,5.57,5.88,13000,0,0.0
2009-09-04,5.9,5.95,5.9,5.9,25000,0,0.0
2009-09-08,5.75,5.75,5.75,5.75,4000,0,0.0
2009-09-09,5.75,5.75,5.75,5.75,0,0,0.0
2009-09-10,5.8,5.8,5.8,5.8,1000,0,0.0
2009-09-11,5.95,5.95,5.7,5.7,21000,0,0.0
2009-09-14,5.65,5.88,5.65,5.88,7000,0,0.0
2009-09-15,5.78,5.8,5.7,5.8,141000,0,0.0
2009-09-16,5.72,5.72,5.68,5.7,35000,0,0.0
2009-09-17,5.7,5.7,5.7,5.7,0,0,0.0
2009-09-18,5.7,5.7,5.7,5.7,0,0,0.0
2009-09-21,5.8,5.8,5.8,5.8,1000,0,0.0
2009-09-22,5.85,5.95,5.85,5.95,2000,0,0.0
2009-09-23,5.95,5.95,5.95,5.95,0,0,0.0
2009-09-24,5.97,6.0,5.93,5.95,7000,0,0.0
2009-09-25,5.95,5.95,5.95,5.95,0,0,0.0
2009-09-28,5.95,5.95,5.95,5.95,0,0,0.0
2009-09-29,5.95,5.95,5.95,5.95,0,0,0.0
2009-09-30,5.95,5.95,5.95,5.95,0,0,0.0
2009-10-01,5.95,5.95,5.95,5.95,0,0,0.0
2009-10-02,5.95,5.95,5.95,5.95,0,0,0.0
2009-10-05,5.72,5.72,5.62,5.62,7000,0,0.0
2009-10-06,5.6,5.6,5.55,5.6,29000,0,0.0
2009-10-07,5.6,5.6,5.6,5.6,7000,0,0.0
2009-10-08,5.6,5.82,5.6,5.82,34000,0,0.0
