Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17,5.8,10.0,5.8,5.8,0,0,0
2010-02-18,5.7,10.0,5.7,5.7,0,0,0
2010-02-19,5.7,10.0,5.7,5.7,0,0,0
2010-02-22,5.8,10.0,5.8,5.8,0,0,0
2010-02-23,5.9,10.0,5.9,5.9,0,0,0
2010-02-24,5.9,10.0,5.9,5.9,0,0,0
2010-02-25,6.0,10.0,6.0,6.0,0,0,0
2010-02-26,8.0,8.0,8.0,8.0,1000,0,0
2010-03-01,5.9,11.0,5.9,5.9,0,0,0
2010-03-02,5.9,11.0,5.9,5.9,0,0,0
2010-03-03,6.1,10.0,6.1,6.1,0,0,0
2010-03-04,6.2,10.0,6.2,6.2,0,0,0
2010-03-08,6.1,10.0,6.1,6.1,0,0,0
2010-03-09,6.1,10.0,6.1,6.1,0,0,0
2010-03-10,6.2,9.0,6.2,6.2,0,0,0
2010-03-11,6.2,9.0,6.2,6.2,0,0,0
2010-03-12,6.2,9.0,6.2,6.2,0,0,0
2010-03-15,6.2,9.0,6.2,6.2,0,0,0
2010-03-16,6.2,10.0,6.2,6.2,0,0,0
2010-03-17,6.2,10.0,6.2,6.2,0,0,0
2010-03-18,6.2,10.0,6.2,6.2,0,0,0
2010-03-19,6.3,10.0,6.3,6.3,0,0,0
2010-03-22,6.3,9.9,6.3,6.3,0,0,0
2010-03-23,6.3,9.9,6.3,6.3,0,0,0
2010-03-24,8.0,10.0,8.0,8.0,0,0,0
2010-03-25,8.0,8.0,8.0,8.0,1000,0,0
2010-03-26,6.4,9.0,6.4,6.4,0,0,0
2010-03-29,6.4,10.0,6.4,6.4,0,0,0
2010-03-30,6.4,9.0,6.4,6.4,0,0,0
2010-03-31,6.4,10.0,6.4,6.4,0,0,0
2010-04-05,6.4,10.25,6.4,6.4,0,0,0
2010-04-06,6.4,10.0,6.4,6.4,0,0,0
2010-04-07,6.4,9.9,6.4,6.4,0,0,0
2010-04-08,6.4,9.9,6.4,6.4,0,0,0
2010-04-12,6.2,9.0,6.2,6.2,0,0,0
2010-04-13,6.2,11.75,6.2,6.2,0,0,0
2010-04-14,6.3,10.0,6.3,6.3,0,0,0
2010-04-15,6.3,8.8,6.3,6.3,0,0,0
2010-04-16,6.4,8.8,6.4,6.4,0,0,0
2010-04-19,6.4,8.8,6.4,6.4,0,0,0
2010-04-20,6.4,10.0,6.4,6.4,0,0,0
2010-04-21,6.5,8.8,6.5,6.5,0,0,0
2010-04-22,6.5,8.8,6.5,6.5,0,0,0
2010-04-23,6.5,8.8,6.5,6.5,0,0,0
2010-04-26,6.5,8.8,6.5,6.5,0,0,0
2010-04-27,6.6,10.5,6.6,6.6,0,0,0
2010-04-28,6.6,11.0,6.6,6.6,0,0,0
2010-04-29,8.0,9.5,8.0,9.5,9000,0,0
2010-04-30,9.0,9.0,9.0,9.0,5000,0,0
2010-05-04,8.0,9.0,8.0,8.0,0,0,0
2010-05-05,8.0,9.0,8.0,8.0,0,0,0
2010-05-06,8.0,9.0,8.0,8.0,0,0,0
2010-05-07,8.0,9.0,8.0,8.0,0,0,0
2010-05-11,8.0,9.0,8.0,8.0,0,0,0
2010-05-12,8.0,8.5,8.0,8.0,0,0,0
2010-05-13,8.0,8.8,8.0,8.0,0,0,0
2010-05-14,8.1,9.5,8.1,8.1,0,0,0
2010-05-17,8.0,11.0,8.0,8.0,0,0,0
2010-05-18,6.7,9.1,6.7,6.7,0,0,0
2010-05-19,6.7,10.25,6.7,6.7,0,0,0
2010-05-20,6.4,9.7,6.4,6.4,0,0,0
2010-05-21,6.4,10.0,6.4,6.4,0,0,0
2010-05-24,7.0,9.8,7.0,7.0,0,0,0
2010-05-25,7.0,10.0,7.0,7.0,0,0,0
2010-05-26,7.0,9.0,7.0,7.0,0,0,0
2010-05-27,7.2,9.0,7.2,7.2,0,0,0
2010-05-28,7.1,9.0,7.1,7.1,0,0,0
2010-06-01,6.7,9.0,6.7,6.7,0,0,0
2010-06-02,6.8,13.0,6.8,6.8,0,0,0
2010-06-03,6.8,6.8,6.8,6.8,4000,0,0
2010-06-04,6.8,7.0,6.8,7.0,4000,0,0
2010-06-07,7.0,10.0,7.0,7.0,0,0,0
2010-06-08,7.0,10.0,7.0,7.0,0,0,0
2010-06-09,7.0,10.0,7.0,7.0,0,0,0
2010-06-10,7.0,9.5,7.0,7.0,0,0,0
2010-06-11,7.0,10.0,7.0,7.0,0,0,0
2010-06-15,7.4,9.0,7.4,7.4,0,0,0
2010-06-16,7.1,9.0,7.1,9.0,9000,0,0
2010-06-17,9.4,10.0,9.4,10.0,12000,0,0
2010-06-18,8.0,10.0,8.0,8.0,0,0,0
2010-06-21,10.0,11.75,10.0,10.5,42000,0,0
2010-06-22,8.0,11.0,8.0,8.0,0,0,0
2010-06-23,8.1,10.5,8.1,8.1,0,0,0
2010-06-24,8.2,10.5,8.2,8.2,0,0,0
2010-06-25,8.2,11.0,8.2,8.2,0,0,0
2010-06-28,10.5,10.5,10.5,10.5,1000,0,0
2010-06-29,8.2,10.5,8.2,8.2,0,0,0
2010-07-01,7.3,10.5,7.3,7.3,0,0,0
2010-07-02,7.4,10.5,7.4,7.4,0,0,0
2010-07-06,7.4,10.25,7.4,7.4,0,0,0
2010-07-07,7.4,10.25,7.4,7.4,0,0,0
2010-07-08,7.5,10.25,7.5,7.5,0,0,0
2010-07-09,7.5,10.25,7.5,7.5,0,0,0
2010-07-12,7.5,10.25,7.5,7.5,0,0,0
2010-07-13,7.7,10.25,7.7,7.7,0,0,0
2010-07-14,8.0,10.25,8.0,8.0,0,0,0
2010-07-15,8.0,10.5,8.0,8.0,0,0,0
2010-07-16,8.0,12.0,8.0,8.0,0,0,0
2010-07-19,8.0,8.0,8.0,8.0,800,0,0
2010-07-20,7.8,11.75,7.8,7.8,0,0,0
2010-07-21,7.8,11.75,7.8,7.8,0,0,0
2010-07-22,7.8,11.75,7.8,7.8,0,0,0
2010-07-23,7.8,11.75,7.8,7.8,0,0,0
2010-07-26,8.0,8.0,8.0,8.0,0,0,0
2010-07-27,12.0,12.0,12.0,12.0,0,0,0
2010-07-28,12.0,12.0,12.0,12.0,0,0,0
2010-07-29,4.0,12.0,4.0,4.0,0,0,0
2010-07-30,4.0,12.0,4.0,4.0,0,0,0
2010-08-02,4.15,12.0,4.15,4.15,0,0,0
2010-08-03,12.0,12.0,12.0,12.0,0,0,0
2010-08-04,6.8,12.0,6.8,6.8,0,0,0
2010-08-06,4.1,12.0,4.1,4.1,0,0,0
2010-08-09,5.1,12.0,5.1,5.1,0,0,0
2010-08-11,6.0,12.0,6.0,6.0,0,0,0
2010-08-12,6.0,12.0,6.0,6.0,0,0,0
2010-08-13,6.1,12.0,6.1,6.1,0,0,0
2010-08-16,6.0,12.0,6.0,6.0,0,0,0
2010-08-17,4.1,12.0,4.1,4.1,0,0,0
2010-08-18,5.1,11.0,5.1,5.1,0,0,0
2010-08-19,5.8,11.0,5.8,5.8,0,0,0
2010-08-20,6.0,12.0,6.0,6.0,0,0,0
2010-08-23,4.1,12.0,4.1,4.1,0,0,0
2010-08-24,4.1,12.0,4.1,4.1,0,0,0
2010-08-25,4.1,12.0,4.1,4.1,0,0,0
2010-08-26,4.2,10.0,4.2,4.2,0,0,0
2010-08-27,4.2,10.0,4.2,4.2,0,0,0
2010-08-31,6.0,10.0,6.0,6.0,0,0,0
2010-09-01,6.0,10.0,6.0,6.0,0,0,0
2010-09-02,6.0,10.0,6.0,6.0,0,0,0
2010-09-03,6.0,10.0,6.0,6.0,0,0,0
2010-09-07,6.1,10.0,6.1,6.1,0,0,0
2010-09-08,6.2,10.0,6.2,6.2,0,0,0
2010-09-09,6.1,10.0,6.1,6.1,0,0,0
2010-09-13,6.1,10.0,6.1,6.1,0,0,0
2010-09-14,6.1,10.0,6.1,6.1,0,0,0
2010-09-15,5.0,10.0,5.0,5.0,0,0,0
2010-09-16,5.0,10.0,5.0,5.0,0,0,0
2010-09-17,5.0,5.0,5.0,5.0,400,0,0
2010-09-20,5.05,5.05,5.05,5.05,0,0,0
2010-09-21,6.1,6.1,6.0,6.0,5000,0,0
2010-09-22,6.1,6.1,6.1,6.1,0,0,0
2010-09-23,6.1,6.1,6.1,6.1,0,0,0
2010-09-24,6.02,9.0,6.02,6.02,0,0,0
2010-09-27,6.1,6.1,6.1,6.1,0,0,0
2010-09-28,6.1,9.0,6.1,6.1,0,0,0
2010-09-29,6.1,6.1,6.1,6.1,0,0,0
2010-09-30,6.75,6.75,6.75,6.75,5000,0,0
2010-10-01,6.12,6.12,6.12,6.12,0,0,0
2010-10-04,6.1,10.1,6.1,6.1,0,0,0
2010-10-05,6.12,10.0,6.12,6.12,0,0,0
2010-10-06,6.12,6.12,6.12,6.12,100,0,0
2010-10-07,6.12,6.12,6.12,6.12,0,0,0
2010-10-08,6.12,6.12,6.12,6.12,0,0,0
2010-10-11,6.12,6.12,6.12,6.12,0,0,0
2010-10-12,6.1,6.1,6.1,6.1,0,0,0
2010-10-13,6.12,6.12,6.12,6.12,0,0,0
2010-10-14,6.13,6.13,6.13,6.13,0,0,0
2010-10-15,6.13,6.13,6.13,6.13,0,0,0
2010-10-18,6.15,6.15,6.15,6.15,0,0,0
2010-10-19,6.15,6.15,6.15,6.15,0,0,0
2010-10-20,6.15,7.0,6.15,7.0,3000,0,0
2010-10-21,6.15,8.84,6.15,6.15,0,0,0
2010-10-22,6.15,8.84,6.15,6.15,0,0,0
2010-10-26,6.15,8.84,6.15,6.15,0,0,0
2010-10-27,6.15,7.5,6.15,6.15,0,0,0
2010-10-28,6.15,8.84,6.15,6.15,0,0,0
2010-10-29,6.15,8.84,6.15,6.15,0,0,0
2010-11-02,6.12,8.84,6.12,6.12,0,0,0
2010-11-03,6.15,8.84,6.15,6.15,0,0,0
2010-11-04,7.0,7.0,7.0,7.0,500,0,0
2010-11-05,6.15,8.84,6.15,6.15,0,0,0
2010-11-08,6.15,8.84,6.15,6.15,0,0,0
2010-11-09,6.16,8.84,6.16,6.16,0,0,0
2010-11-10,6.15,8.84,6.15,6.15,0,0,0
2010-11-11,6.15,8.84,6.15,6.15,0,0,0
2010-11-12,5.14,8.84,5.14,5.14,0,0,0
2010-11-15,5.64,8.84,5.64,5.64,0,0,0
2010-11-17,5.42,8.84,5.42,5.42,0,0,0
2010-11-18,5.1,8.84,5.1,5.1,0,0,0
2010-11-19,6.15,8.84,6.15,6.15,0,0,0
2010-11-22,6.15,8.84,6.15,6.15,0,0,0
2010-11-23,6.1,8.84,6.1,6.1,0,0,0
2010-11-24,6.15,8.84,6.15,6.15,0,0,0
2010-11-26,6.15,8.84,6.15,6.15,0,0,0
2010-11-30,3.98,8.84,3.98,3.98,0,0,0
2010-12-01,5.7,8.84,5.7,5.7,0,0,0
2010-12-02,6.0,8.84,6.0,6.0,0,0,0
2010-12-03,6.15,8.84,6.15,6.15,0,0,0
2010-12-06,6.15,8.84,6.15,6.15,0,0,0
2010-12-07,6.15,8.84,6.15,6.15,0,0,0
2010-12-08,6.15,8.84,6.15,6.15,0,0,0
2010-12-09,6.0,8.84,6.0,6.0,0,0,0
2010-12-10,6.15,8.84,6.15,6.15,0,0,0
2010-12-13,6.15,8.84,6.15,6.15,0,0,0
2010-12-14,6.15,8.84,6.15,6.15,0,0,0
2010-12-15,6.15,8.84,6.15,6.15,0,0,0
2010-12-16,6.15,8.84,6.15,6.15,0,0,0
2010-12-17,6.15,8.84,6.15,6.15,0,0,0
2010-12-20,6.15,8.84,6.15,6.15,0,0,0
2010-12-21,6.15,6.15,6.15,6.15,0,0,0
2010-12-22,6.15,6.15,6.15,6.15,0,0,0
2010-12-23,6.15,6.15,6.15,6.15,0,0,0
2010-12-28,6.15,6.15,6.15,6.15,0,0,0
2010-12-29,6.15,6.15,6.15,6.15,0,0,0
2010-12-30,6.15,6.15,6.15,6.15,0,0,0
2011-01-03,6.15,6.15,6.15,6.15,0,0,0
2011-01-04,6.15,6.15,6.15,6.15,0,0,0
2011-01-05,6.15,6.15,6.15,6.15,0,0,0
2011-01-06,6.15,6.15,6.15,6.15,0,0,0
2011-01-07,6.15,6.15,6.15,6.15,0,0,0
2011-01-10,6.75,6.75,6.75,6.75,0,0,0
2011-01-11,6.75,6.75,6.75,6.75,0,0,0
2011-01-12,6.75,6.75,6.75,6.75,0,0,0
2011-01-13,6.75,6.75,6.75,6.75,0,0,0
2011-01-14,6.75,6.75,6.75,6.75,0,0,0
2011-01-18,6.75,6.75,6.75,6.75,0,0,0
2011-01-19,6.75,6.75,6.75,6.75,0,0,0
2011-01-20,6.75,6.75,6.75,6.75,0,0,0
2011-01-21,6.75,6.75,6.75,6.75,0,0,0
2011-01-24,6.45,6.45,6.45,6.45,0,0,0
2011-01-25,6.45,6.45,6.45,6.45,0,0,0
2011-01-26,8.5,8.5,8.5,8.5,200,0,0
2011-01-27,7.0,8.5,7.0,7.0,0,0,0
2011-01-28,7.0,8.5,7.0,7.0,0,0,0
2011-01-31,7.0,8.5,7.0,7.0,0,0,0
2011-02-01,7.0,8.5,7.0,7.0,0,0,0
2011-02-02,7.0,8.5,7.0,7.0,0,0,0
2011-02-03,7.0,8.5,7.0,7.0,0,0,0
2011-02-04,7.0,8.5,7.0,7.0,0,0,0
2011-02-07,7.0,8.5,7.0,7.0,0,0,0
2011-02-08,7.0,8.5,7.0,7.0,0,0,0
2011-02-09,7.0,8.5,7.0,7.0,0,0,0
2011-02-10,7.0,8.5,7.0,7.0,0,0,0
2011-02-11,7.0,8.5,7.0,7.0,0,0,0
2011-02-14,7.0,8.5,7.0,7.0,0,0,0
2011-02-15,7.0,8.5,7.0,7.0,0,0,0
2011-02-16,7.0,8.5,7.0,7.0,0,0,0
2011-02-17,7.0,8.5,7.0,7.0,0,0,0
2011-02-18,7.0,8.5,7.0,7.0,0,0,0
2011-02-22,7.0,8.5,7.0,7.0,0,0,0
2011-02-23,7.0,7.0,7.0,7.0,1500,0,0
2011-02-24,7.02,8.5,7.02,7.02,0,0,0
2011-02-25,7.02,8.5,7.02,7.02,0,0,0
2011-02-28,7.02,8.5,7.02,7.02,0,0,0
2011-03-01,7.02,8.5,7.02,7.02,0,0,0
2011-03-02,7.0,8.5,7.0,7.0,0,0,0
2011-03-03,7.0,8.5,7.0,7.0,0,0,0
2011-03-04,7.0,8.5,7.0,7.0,0,0,0
2011-03-07,7.0,8.5,7.0,7.0,0,0,0
2011-03-08,7.0,8.5,7.0,7.0,0,0,0
2011-03-09,3.98,8.5,3.98,3.98,0,0,0
2011-03-10,3.98,8.5,3.98,3.98,0,0,0
2011-03-11,6.12,8.5,6.12,6.12,0,0,0
2011-03-14,6.12,8.5,6.12,6.12,0,0,0
2011-03-15,6.12,8.5,6.12,6.12,0,0,0
2011-03-16,6.12,8.5,6.12,6.12,0,0,0
2011-03-17,6.12,8.5,6.12,6.12,0,0,0
2011-03-18,6.12,8.5,6.12,6.12,0,0,0
2011-03-21,6.12,8.5,6.12,6.12,0,0,0
2011-03-22,4.5,8.5,4.5,4.5,0,0,0
2011-03-23,6.12,6.12,6.12,6.12,900,0,0
2011-03-24,6.12,8.5,6.12,6.12,0,0,0
2011-03-25,6.12,8.5,6.12,6.12,0,0,0
2011-03-28,6.13,8.5,6.13,6.13,0,0,0
2011-03-29,6.13,8.5,6.13,6.13,0,0,0
2011-03-30,6.13,8.5,6.13,6.13,0,0,0
2011-03-31,6.13,8.5,6.13,6.13,0,0,0
2011-04-01,6.13,8.5,6.13,6.13,0,0,0
2011-04-04,6.13,8.5,6.13,6.13,0,0,0
2011-04-05,6.13,8.5,6.13,6.13,0,0,0
2011-04-06,6.13,8.5,6.13,6.13,0,0,0
2011-04-08,6.12,8.5,6.12,6.12,0,0,0
2011-04-11,6.12,8.5,6.12,6.12,0,0,0
2011-04-12,6.12,8.5,6.12,6.12,0,0,0
2011-04-13,6.12,6.12,6.12,6.12,1000,0,0
2011-04-14,6.13,8.5,6.13,6.13,0,0,0
2011-04-15,6.13,6.13,6.13,6.13,700,0,0
2011-04-18,6.13,8.5,6.13,6.13,0,0,0
2011-04-20,6.13,8.5,6.13,6.13,0,0,0
2011-04-25,6.13,8.5,6.13,6.13,0,0,0
2011-04-26,6.13,8.5,6.13,6.13,0,0,0
2011-04-27,6.13,8.5,6.13,6.13,0,0,0
2011-04-28,6.13,8.5,6.13,6.13,0,0,0
2011-04-29,6.13,8.5,6.13,6.13,0,0,0
2011-05-03,6.13,8.5,6.13,6.13,0,0,0
2011-05-04,6.13,8.5,6.13,6.13,0,0,0
2011-05-05,6.13,8.5,6.13,6.13,0,0,0
2011-05-06,6.13,8.5,6.13,6.13,0,0,0
2011-05-09,6.13,8.5,6.13,6.13,0,0,0
2011-05-10,6.12,8.5,6.12,6.12,0,0,0
2011-05-11,6.12,8.5,6.12,6.12,0,0,0
2011-05-12,6.12,6.12,6.12,6.12,2600,0,0
2011-05-13,6.12,8.5,6.12,6.12,0,0,0
2011-05-16,6.12,8.5,6.12,6.12,0,0,0
2011-05-17,6.12,8.5,6.12,6.12,0,0,0
2011-05-18,6.12,8.5,6.12,6.12,0,0,0
2011-05-19,6.12,8.5,6.12,6.12,0,0,0
2011-05-20,6.12,8.5,6.12,6.12,0,0,0
2011-05-23,6.12,8.5,6.12,6.12,0,0,0
2011-05-24,6.12,8.5,6.12,6.12,0,0,0
2011-05-25,6.12,8.5,6.12,6.12,0,0,0
2011-05-26,6.12,8.5,6.12,6.12,0,0,0
2011-05-27,4.52,8.5,4.52,4.52,0,0,0
2011-05-31,6.12,8.5,6.12,6.12,0,0,0
2011-06-01,6.12,8.5,6.12,6.12,0,0,0
2011-06-02,6.12,8.5,6.12,6.12,0,0,0
2011-06-03,6.12,8.5,6.12,6.12,0,0,0
2011-06-06,6.12,8.5,6.12,6.12,0,0,0
2011-06-07,6.12,8.5,6.12,6.12,0,0,0
2011-06-08,6.12,8.5,6.12,6.12,0,0,0
2011-06-09,6.12,8.5,6.12,6.12,0,0,0
2011-06-10,6.12,8.5,6.12,6.12,0,0,0
2011-06-13,6.12,8.5,6.12,6.12,0,0,0
2011-06-14,6.12,8.5,6.12,6.12,0,0,0
2011-06-15,6.12,8.5,6.12,6.12,0,0,0
2011-06-16,6.12,8.5,6.12,6.12,0,0,0
2011-06-17,6.02,8.5,6.02,6.02,0,0,0
2011-06-21,6.12,8.5,6.12,6.12,0,0,0
2011-06-22,6.12,8.5,6.12,6.12,0,0,0
2011-06-23,6.12,8.5,6.12,6.12,0,0,0
2011-06-24,6.12,8.5,6.12,6.12,0,0,0
2011-06-27,6.12,8.5,6.12,6.12,0,0,0
2011-06-28,6.12,8.5,6.12,6.12,0,0,0
2011-06-29,6.12,8.5,6.12,6.12,0,0,0
2011-06-30,6.12,8.5,6.12,6.12,0,0,0
2011-07-01,6.12,8.5,6.12,6.12,0,0,0
2011-07-05,6.12,8.5,6.12,6.12,0,0,0
2011-07-06,6.12,8.5,6.12,6.12,0,0,0
2011-07-07,6.12,8.5,6.12,6.12,0,0,0
2011-07-08,6.12,8.5,6.12,6.12,0,0,0
2011-07-11,6.12,8.5,6.12,6.12,0,0,0
2011-07-12,6.12,8.5,6.12,6.12,0,0,0
2011-07-13,6.12,8.5,6.12,6.12,0,0,0
2011-07-14,6.12,8.5,6.12,6.12,0,0,0
2011-07-15,6.12,8.5,6.12,6.12,0,0,0
2011-07-18,6.12,8.5,6.12,6.12,0,0,0
2011-07-19,6.12,8.5,6.12,6.12,0,0,0
2011-07-20,6.12,8.5,6.12,6.12,0,0,0
2011-07-21,8.5,9.1,8.0,9.1,38400,0,0
2011-07-22,9.16,9.16,9.16,9.16,2000,0,0
2011-07-25,6.12,6.12,6.12,6.12,2000,0,0
2011-07-26,6.18,9.18,6.18,6.18,0,0,0
2011-07-27,6.18,9.18,6.18,6.18,0,0,0
2011-07-28,9.1,9.1,9.1,9.1,1000,0,0
2011-07-29,9.1,9.1,9.1,9.1,400,0,0
2011-08-01,13.0,13.0,13.0,13.0,4900,0,0
2011-08-02,13.0,13.0,12.0,12.0,804300,0,0
2011-08-03,6.54,11.8,6.54,6.54,0,0,0
2011-08-04,6.54,13.0,6.54,6.54,0,0,0
2011-08-05,6.54,13.0,6.54,6.54,0,0,0
2011-08-08,6.12,13.0,6.12,6.12,0,0,0
2011-08-09,6.12,13.0,6.12,6.12,0,0,0
2011-08-10,6.12,13.0,6.12,6.12,0,0,0
2011-08-11,6.12,13.0,6.12,6.12,0,0,0
2011-08-12,6.12,11.5,6.12,6.12,0,0,0
2011-08-15,6.12,13.0,6.12,6.12,0,0,0
2011-08-16,6.12,13.0,6.12,6.12,0,0,0
2011-08-17,6.22,13.0,6.22,6.22,0,0,0
2011-08-18,6.3,13.0,6.3,6.3,0,0,0
2011-08-19,6.3,13.0,6.3,6.3,0,0,0
2011-08-22,6.31,6.31,6.31,6.31,4300,0,0
2011-08-23,6.5,13.0,6.5,6.5,0,0,0
2011-08-24,6.44,13.0,6.44,6.44,0,0,0
2011-08-25,6.5,9.0,6.5,6.5,0,0,0
2011-08-26,6.44,9.0,6.44,6.44,0,0,0
2011-08-31,6.44,9.0,6.44,6.44,0,0,0
2011-09-01,6.12,9.0,6.12,6.12,0,0,0
2011-09-02,6.12,9.0,6.12,6.12,0,0,0
2011-09-06,6.34,9.0,6.34,6.34,0,0,0
2011-09-07,9.0,9.0,9.0,9.0,100,0,0
2011-09-08,6.52,12.5,6.52,6.52,0,0,0
2011-09-09,9.0,9.0,9.0,9.0,3800,0,0
2011-09-12,6.52,12.5,6.52,6.52,0,0,0
2011-09-13,6.54,12.5,6.54,6.54,0,0,0
2011-09-14,6.55,12.5,6.55,6.55,0,0,0
2011-09-15,6.56,12.5,6.56,6.56,0,0,0
2011-09-16,6.56,10.5,6.56,6.56,0,0,0
2011-09-19,6.56,10.5,6.56,6.56,0,0,0
2011-09-20,6.56,10.5,6.56,6.56,0,0,0
2011-09-21,6.56,9.0,6.56,6.56,0,0,0
2011-09-22,6.56,9.0,6.56,6.56,0,0,0
2011-09-23,6.56,6.56,6.52,6.52,6500,0,0
2011-09-26,6.56,9.0,6.56,6.56,0,0,0
2011-09-27,6.56,6.56,6.52,6.52,6500,0,0
2011-09-28,6.56,9.78,6.56,6.56,0,0,0
2011-09-29,6.56,9.78,6.56,6.56,0,0,0
2011-09-30,6.56,9.5,6.56,6.56,0,0,0
2011-10-03,6.56,9.5,6.56,6.56,0,0,0
2011-10-04,6.56,6.56,6.52,6.52,7000,0,0
2011-10-05,6.54,9.5,6.54,6.54,0,0,0
2011-10-06,6.54,9.5,6.54,6.54,0,0,0
2011-10-07,6.54,9.5,6.54,6.54,0,0,0
2011-10-10,6.54,9.5,6.54,6.54,0,0,0
2011-10-11,6.54,9.5,6.54,6.54,0,0,0
2011-10-12,6.54,9.5,6.54,6.54,0,0,0
2011-10-13,6.54,9.5,6.54,6.54,0,0,0
2011-10-17,6.54,9.5,6.54,6.54,0,0,0
2011-10-18,6.54,9.5,6.54,6.54,0,0,0
2011-10-19,6.54,6.54,5.8,5.8,10000,0,0
2011-11-15,8.7,8.7,8.7,8.7,15300,0,0
2011-11-16,8.7,13.04,8.7,11.9,154400,0,0
2011-11-17,11.92,11.92,8.37,9.4,55700,0,0
2011-11-18,9.9,13.9,9.9,12.0,239900,0,0
2011-11-21,12.4,18.0,12.4,18.0,786300,0,0
2011-11-22,20.3,25.0,12.0,12.5,484800,0,0
2011-11-23,13.7,15.0,11.0,11.1,121200,0,0
2011-11-25,10.04,11.28,9.5,9.9,32700,0,0
2011-11-28,10.0,10.98,9.7,10.0,19500,0,0
2011-11-29,10.0,10.0,9.4,9.44,20800,0,0
2011-11-30,9.44,9.44,9.44,9.44,0,0,0
2011-12-01,9.9,10.0,9.0,9.5,19300,0,0
2011-12-02,9.0,9.55,8.95,9.2,13600,0,0
2011-12-05,8.81,9.9,8.7,8.74,15100,0,0
2011-12-06,9.7,9.7,8.6,8.7,73600,0,0
2011-12-07,8.62,8.9,8.61,8.61,23400,0,0
2011-12-08,8.71,10.26,8.62,10.0,112100,0,0
2011-12-09,10.0,10.0,8.79,9.0,10900,0,0
2011-12-12,9.9,9.9,8.8,8.8,5400,0,0
2011-12-13,8.8,8.82,8.79,8.82,4300,0,0
2011-12-14,9.0,9.2,8.8,8.8,9900,0,0
2011-12-15,8.88,8.88,8.79,8.79,18700,0,0
2011-12-16,8.85,9.85,8.85,8.92,12800,0,0
2011-12-19,8.9,8.9,8.9,8.9,1700,0,0
2011-12-20,8.94,9.0,8.94,8.97,4700,0,0
2011-12-21,9.0,9.5,9.0,9.1,10600,0,0
2011-12-22,9.12,9.12,9.0,9.0,3300,0,0
2011-12-23,8.79,8.9,8.79,8.9,600,0,0
2011-12-27,9.0,9.0,8.92,8.92,4000,0,0
2011-12-28,9.1,9.5,8.97,8.97,2700,0,0
2011-12-29,8.88,8.91,8.86,8.9,20100,0,0
2011-12-30,8.9,8.9,8.9,8.9,0,0,0
2012-01-03,8.92,8.92,8.92,8.92,2800,0,0
2012-01-04,8.9,8.99,8.89,8.99,5000,0,0
2012-01-05,9.46,12.1,8.97,11.1,56400,0,0
2012-01-06,11.5,12.98,11.1,11.5,23400,0,0
2012-01-09,10.2,10.36,10.0,10.0,22300,0,0
2012-01-10,10.5,10.5,10.0,10.0,11000,0,0
2012-01-11,9.05,11.0,9.04,11.0,7300,0,0
2012-01-12,9.5,9.8,9.5,9.8,3600,0,0
2012-01-13,9.8,9.8,9.8,9.8,0,0,0
2012-01-17,9.8,11.0,9.8,11.0,3100,0,0
2012-01-18,11.0,11.0,11.0,11.0,0,0,0
2012-01-19,11.0,11.0,11.0,11.0,0,0,0
2012-01-20,11.0,11.0,11.0,11.0,0,0,0
2012-01-23,11.0,11.0,11.0,11.0,0,0,0
2012-01-24,9.15,10.76,9.15,10.76,6000,0,0
2012-01-25,10.48,10.48,9.1,10.48,11600,0,0
2012-01-26,10.48,10.48,10.48,10.48,0,0,0
2012-01-27,10.2,10.2,9.2,10.2,4000,0,0
2012-01-30,9.23,9.23,9.22,9.23,1300,0,0
2012-01-31,9.23,9.24,9.23,9.24,1600,0,0
2012-02-01,9.26,9.78,9.22,9.25,2500,0,0
2012-02-02,9.9,10.0,9.78,10.0,2000,0,0
2012-02-03,10.0,10.4,10.0,10.0,8500,0,0
2012-02-06,10.0,10.0,10.0,10.0,0,0,0
2012-02-07,10.0,10.0,10.0,10.0,0,0,0
2012-02-08,9.8,9.8,9.2,9.8,600,0,0
2012-02-09,9.6,10.2,9.5,9.6,4400,0,0
2012-02-10,9.7,9.8,9.55,9.7,1400,0,0
2012-02-13,9.54,9.54,9.52,9.52,1200,0,0
2012-02-14,9.25,10.1,9.1,9.1,17000,0,0
2012-02-15,9.06,9.1,9.04,9.08,15100,0,0
2012-02-16,9.05,9.05,9.04,9.04,26600,0,0
2012-02-17,9.0,9.0,9.0,9.0,7300,0,0
2012-02-21,9.0,9.0,9.0,9.0,2500,0,0
2012-02-22,8.85,8.85,8.85,8.85,1000,0,0
2012-02-23,8.85,8.85,8.85,8.85,3000,0,0
2012-02-24,8.82,8.83,8.8,8.81,20500,0,0
2012-02-27,8.81,8.81,8.8,8.8,2000,0,0
2012-02-28,8.85,8.85,8.85,8.85,12200,0,0
2012-02-29,8.8,8.85,8.65,8.65,68800,0,0
2012-03-01,8.65,8.65,8.65,8.65,0,0,0
2012-03-02,8.85,8.85,8.61,8.61,8900,0,0
2012-03-05,8.61,8.61,8.61,8.61,0,0,0
2012-03-06,8.61,8.61,8.61,8.61,0,0,0
2012-03-07,9.0,9.0,9.0,9.0,100,0,0
2012-03-08,8.7,8.7,8.7,8.7,2000,0,0
2012-03-09,8.99,9.6,8.99,9.6,3000,0,0
