Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,1.15,1.16,1.13,1.14,635639,0,0.0
2009-09-22,1.14,1.19,1.12,1.17,1261994,0,0.0
2009-09-23,1.17,1.18,1.15,1.17,380282,0,0.0
2009-09-24,1.16,1.2,1.16,1.19,1098313,0,0.0
2009-09-25,1.18,1.23,1.18,1.22,2417088,0,0.0
2009-09-28,1.23,1.23,1.17,1.21,735854,0,0.0
2009-09-29,1.21,1.21,1.19,1.2,1417122,0,0.0
2009-09-30,1.21,1.21,1.17,1.2,570354,0,0.0
2009-10-01,1.19,1.2,1.18,1.2,664341,0,0.0
2009-10-02,1.17,1.21,1.17,1.2,2333105,0,0.0
2009-10-05,1.19,1.21,1.18,1.2,456119,0,0.0
2009-10-06,1.2,1.21,1.19,1.2,578027,0,0.0
2009-10-07,1.21,1.21,1.19,1.21,289958,0,0.0
2009-10-08,1.22,1.27,1.22,1.23,1836990,0,0.0
2009-10-09,1.25,1.26,1.21,1.22,440194,0,0.0
2009-10-12,1.24,1.24,1.21,1.22,285786,0,0.0
2009-10-13,1.21,1.22,1.2,1.2,399646,0,0.0
2009-10-14,1.2,1.23,1.19,1.2,651724,0,0.0
2009-10-15,1.2,1.22,1.2,1.21,613734,0,0.0
2009-10-16,1.21,1.21,1.2,1.2,701120,0,0.0
2009-10-19,1.2,1.21,1.19,1.21,248469,0,0.0
2009-10-20,1.21,1.22,1.2,1.2,219846,0,0.0
2009-10-21,1.19,1.25,1.19,1.25,742787,0,0.0
2009-10-22,1.23,1.24,1.22,1.24,269467,0,0.0
2009-10-23,1.24,1.25,1.24,1.24,448457,0,0.0
2009-10-26,1.23,1.24,1.23,1.23,170830,0,0.0
2009-10-27,1.22,1.23,1.12,1.21,2313850,0,0.0
2009-10-28,1.2,1.22,1.18,1.2,739687,0,0.0
2009-10-29,1.19,1.21,1.18,1.2,214648,0,0.0
2009-10-30,1.21,1.23,1.18,1.2,482983,0,0.0
2009-11-02,1.19,1.22,1.19,1.21,226378,0,0.0
2009-11-03,1.21,1.24,1.2,1.22,420516,0,0.0
2009-11-04,1.22,1.26,1.22,1.25,1097163,0,0.0
2009-11-05,1.24,1.25,1.22,1.22,255180,0,0.0
2009-11-06,1.23,1.23,1.21,1.21,169862,0,0.0
2009-11-09,1.22,1.25,1.2,1.24,219435,0,0.0
2009-11-10,1.24,1.3,1.24,1.27,1553625,0,0.0
2009-11-11,1.27,1.27,1.27,1.27,0,0,0.0
2009-11-12,1.27,1.37,1.26,1.34,3255928,0,0.0
2009-11-13,1.35,1.36,1.31,1.35,650061,0,0.0
2009-11-16,1.38,1.39,1.31,1.39,1716029,0,0.0
2009-11-17,1.38,1.39,1.36,1.38,538681,0,0.0
2009-11-18,1.37,1.38,1.33,1.33,794358,0,0.0
2009-11-19,1.33,1.33,1.26,1.26,1017404,0,0.0
2009-11-20,1.26,1.3,1.26,1.29,1579174,0,0.0
2009-11-23,1.25,1.25,1.15,1.19,5779817,0,0.0
2009-11-24,1.19,1.22,1.16,1.2,7090598,0,0.0
2009-11-25,1.2,1.21,1.18,1.18,3376175,0,0.0
2009-11-27,1.16,1.16,1.12,1.13,1960666,0,0.0
2009-11-30,1.16,1.19,1.15,1.18,2151493,0,0.0
2009-12-01,1.18,1.2,1.16,1.18,973498,0,0.0
2009-12-02,1.18,1.19,1.16,1.16,970113,0,0.0
2009-12-03,1.17,1.17,1.15,1.15,671757,0,0.0
2009-12-04,1.14,1.15,1.14,1.15,297106,0,0.0
2009-12-07,1.16,1.16,1.14,1.14,345031,0,0.0
2009-12-08,1.13,1.15,1.13,1.13,762932,0,0.0
2009-12-09,1.13,1.14,1.12,1.12,263013,0,0.0
2009-12-10,1.12,1.15,1.11,1.15,459951,0,0.0
2009-12-11,1.15,1.15,1.12,1.15,199269,0,0.0
2009-12-14,1.15,1.16,1.15,1.16,342973,0,0.0
2009-12-15,1.15,1.16,1.15,1.16,327822,0,0.0
2009-12-16,1.16,1.2,1.16,1.2,581078,0,0.0
2009-12-17,1.2,1.21,1.17,1.19,868845,0,0.0
2009-12-18,1.18,1.19,1.16,1.16,192725,0,0.0
2009-12-21,1.18,1.18,1.14,1.15,470779,0,0.0
2009-12-22,1.17,1.17,1.12,1.13,1039819,0,0.0
2009-12-23,1.12,1.14,1.11,1.12,890993,0,0.0
2009-12-24,1.12,1.12,1.12,1.12,0,0,0.0
2009-12-28,1.11,1.15,1.1,1.14,2149932,0,0.0
2009-12-29,1.15,1.17,1.14,1.17,581612,0,0.0
2009-12-30,1.16,1.17,1.16,1.16,924029,0,0.0
2009-12-31,1.16,1.17,1.15,1.16,57932,0,0.0
2010-01-04,1.15,1.19,1.15,1.19,828678,0,0.0
2010-01-05,1.19,1.22,1.17,1.21,2963317,0,0.0
2010-01-06,1.22,1.25,1.21,1.23,5209311,0,0.0
2010-01-07,1.24,1.26,1.21,1.25,1678439,0,0.0
2010-01-08,1.25,1.26,1.24,1.26,506255,0,0.0
2010-01-11,1.26,1.27,1.25,1.26,995850,0,0.0
2010-01-12,1.23,1.26,1.21,1.25,981757,0,0.0
2010-01-13,1.24,1.25,1.23,1.25,477692,0,0.0
2010-01-14,1.25,1.26,1.24,1.25,1291432,0,0.0
2010-01-15,1.26,1.26,1.24,1.24,488877,0,0.0
2010-01-19,1.25,1.28,1.24,1.28,585762,0,0.0
2010-01-20,1.28,1.3,1.27,1.29,2108938,0,0.0
2010-01-21,1.28,1.29,1.27,1.28,462549,0,0.0
2010-01-22,1.25,1.27,1.25,1.26,520627,0,0.0
2010-01-25,1.25,1.27,1.24,1.26,1219525,0,0.0
2010-01-26,1.25,1.27,1.23,1.25,1361974,0,0.0
2010-01-27,1.25,1.28,1.24,1.26,2003490,0,0.0
2010-01-28,1.28,1.28,1.26,1.28,1788300,0,0.0
2010-01-29,1.28,1.29,1.25,1.26,238845,0,0.0
2010-02-01,1.26,1.26,1.23,1.25,282387,0,0.0
2010-02-02,1.25,1.25,1.23,1.23,537700,0,0.0
2010-02-03,1.24,1.28,1.24,1.27,2539135,0,0.0
2010-02-04,1.27,1.27,1.24,1.26,1280518,0,0.0
2010-02-05,1.21,1.23,1.21,1.22,2221772,0,0.0
2010-02-08,1.22,1.25,1.22,1.25,833498,0,0.0
2010-02-09,1.25,1.25,1.23,1.25,65089,0,0.0
2010-02-10,1.25,1.26,1.25,1.25,999181,0,0.0
2010-02-11,1.23,1.26,1.23,1.24,84788,0,0.0
2010-02-12,1.24,1.27,1.23,1.27,1163891,0,0.0
2010-02-16,1.29,1.31,1.27,1.28,2029469,0,0.0
2010-02-17,1.28,1.31,1.28,1.29,192707,0,0.0
2010-02-18,1.28,1.29,1.27,1.28,40136,0,0.0
2010-02-19,1.3,1.32,1.28,1.32,5600772,0,0.0
2010-02-22,1.33,1.33,1.32,1.33,188026,0,0.0
2010-02-23,1.33,1.34,1.32,1.34,5387647,0,0.0
2010-02-24,1.33,1.34,1.32,1.33,2488225,0,0.0
2010-02-25,1.34,1.35,1.32,1.33,279284,0,0.0
2010-02-26,1.33,1.35,1.33,1.35,304538,0,0.0
2010-03-01,1.35,1.37,1.35,1.35,878296,0,0.0
2010-03-02,1.38,1.46,1.38,1.41,1578385,0,0.0
2010-03-03,1.42,1.44,1.37,1.41,411032,0,0.0
2010-03-04,1.37,1.41,1.37,1.41,305031,0,0.0
2010-03-05,1.41,1.45,1.38,1.45,561884,0,0.0
2010-03-08,1.41,1.45,1.38,1.45,561884,0,0.0
2010-03-09,1.41,1.43,1.39,1.42,98308,0,0.0
2010-03-10,1.42,1.44,1.39,1.41,195082,0,0.0
2010-03-11,1.42,1.44,1.39,1.41,195082,0,0.0
2010-03-12,1.47,1.48,1.45,1.47,461331,0,0.0
2010-03-15,1.51,1.61,1.51,1.6,3150080,0,0.0
2010-03-16,1.63,1.68,1.63,1.65,1517677,0,0.0
2010-03-17,1.65,1.67,1.61,1.63,988012,0,0.0
2010-03-18,1.65,1.7,1.64,1.66,1191681,0,0.0
2010-03-19,1.68,1.69,1.66,1.67,1159624,0,0.0
2010-03-22,1.67,1.7,1.65,1.67,541233,0,0.0
2010-03-23,1.67,1.71,1.65,1.7,1267853,0,0.0
2010-03-24,1.73,1.77,1.72,1.76,1846378,0,0.0
2010-03-25,1.76,1.83,1.75,1.83,2902430,0,0.0
2010-03-26,1.84,1.84,1.81,1.83,1573182,0,0.0
2010-03-29,1.83,1.84,1.81,1.83,498767,0,0.0
2010-03-30,1.83,1.85,1.81,1.81,711577,0,0.0
2010-03-31,1.83,1.85,1.81,1.81,711577,0,0.0
2010-04-01,1.76,1.78,1.63,1.74,3304741,0,0.0
2010-04-06,1.75,1.8,1.67,1.67,1703444,0,0.0
2010-04-07,1.67,1.67,1.62,1.67,1144261,0,0.0
2010-04-08,1.66,1.67,1.62,1.67,855550,0,0.0
2010-04-09,1.67,1.73,1.66,1.73,739685,0,0.0
2010-04-12,1.7,1.71,1.68,1.71,649686,0,0.0
2010-04-13,1.72,1.74,1.7,1.71,2010439,0,0.0
2010-04-14,1.71,1.72,1.69,1.7,293662,0,0.0
2010-04-15,1.72,1.72,1.64,1.66,857775,0,0.0
2010-04-16,1.64,1.68,1.63,1.68,833937,0,0.0
2010-04-19,1.63,1.66,1.61,1.63,395053,0,0.0
2010-04-20,1.62,1.71,1.62,1.71,2047910,0,0.0
2010-04-21,1.63,1.66,1.61,1.63,395053,0,0.0
2010-04-22,1.74,1.74,1.66,1.7,221641,0,0.0
2010-04-23,1.7,1.72,1.7,1.71,149887,0,0.0
2010-04-26,1.72,1.79,1.72,1.79,973048,0,0.0
2010-04-27,1.79,1.79,1.76,1.78,943034,0,0.0
2010-04-28,1.76,1.76,1.71,1.75,1657384,0,0.0
2010-04-29,1.75,1.77,1.73,1.76,223914,0,0.0
2010-04-30,1.77,1.78,1.75,1.78,246570,0,0.0
2010-05-03,24.98,24.98,24.98,24.98,0,0,0.0
2010-05-04,1.75,1.78,1.69,1.7,1358748,0,0.0
2010-05-05,1.66,1.69,1.65,1.67,1466369,0,0.0
2010-05-06,1.68,1.7,1.65,1.66,579925,0,0.0
2010-05-07,1.56,1.63,1.56,1.62,2548785,0,0.0
2010-05-10,1.64,1.71,1.64,1.69,286317,0,0.0
2010-05-11,1.69,1.7,1.67,1.69,130771,0,0.0
2010-05-12,1.7,1.73,1.68,1.73,6755358,0,0.0
2010-05-13,1.75,1.83,1.74,1.83,2047263,0,0.0
2010-05-14,1.83,1.83,1.78,1.8,710146,0,0.0
2010-05-17,1.82,1.88,1.8,1.82,1223443,0,0.0
2010-05-18,1.87,1.88,1.86,1.87,5640988,0,0.0
2010-05-19,1.88,1.88,1.79,1.82,2160801,0,0.0
2010-05-20,1.82,1.83,1.79,1.8,2264807,0,0.0
2010-05-21,1.8,1.86,1.76,1.81,714935,0,0.0
2010-05-24,1.83,1.86,1.81,1.82,298115,0,0.0
2010-05-25,1.8,1.81,1.77,1.8,2960034,0,0.0
2010-05-26,1.82,1.83,1.8,1.83,5685147,0,0.0
2010-05-27,1.83,1.85,1.81,1.85,4986930,0,0.0
2010-05-28,1.86,1.88,1.85,1.85,2537821,0,0.0
2010-06-01,1.87,1.87,1.83,1.85,343891,0,0.0
2010-06-02,1.84,1.88,1.83,1.85,3563388,0,0.0
2010-06-03,25.36,25.36,25.36,25.36,0,0,0.0
2010-06-04,1.88,1.88,1.85,1.85,544250,0,0.0
2010-06-07,1.84,1.85,1.81,1.83,295364,0,0.0
2010-06-08,1.83,1.84,1.81,1.84,269590,0,0.0
2010-06-09,1.86,1.86,1.83,1.85,81685,0,0.0
2010-06-10,1.85,1.86,1.83,1.86,97200,0,0.0
2010-06-11,1.86,1.86,1.84,1.84,74575,0,0.0
2010-06-14,1.84,1.88,1.84,1.88,731877,0,0.0
2010-06-15,1.88,1.88,1.85,1.87,709055,0,0.0
2010-06-16,1.87,1.99,1.87,1.91,1714830,0,0.0
2010-06-17,1.92,1.94,1.85,1.86,983761,0,0.0
2010-06-18,1.87,1.87,1.83,1.84,548209,0,0.0
2010-06-21,1.85,1.86,1.81,1.83,462153,0,0.0
2010-06-22,1.83,1.85,1.81,1.84,388562,0,0.0
2010-06-23,1.83,1.83,1.77,1.8,711996,0,0.0
2010-06-24,1.8,1.84,1.8,1.84,248710,0,0.0
2010-06-25,1.81,1.83,1.8,1.81,1695027,0,0.0
2010-06-28,1.81,1.86,1.81,1.85,442062,0,0.0
2010-06-29,1.83,1.85,1.79,1.79,1164705,0,0.0
2010-06-30,1.78,1.86,1.78,1.79,955344,0,0.0
2010-07-01,1.77,1.83,1.77,1.8,257482,0,0.0
2010-07-02,1.8,1.82,1.8,1.81,401985,0,0.0
2010-07-06,1.85,1.85,1.83,1.83,222516,0,0.0
2010-07-07,1.84,1.85,1.82,1.83,359116,0,0.0
2010-07-08,1.85,1.86,1.84,1.84,889010,0,0.0
2010-07-09,1.86,1.86,1.84,1.85,70881,0,0.0
2010-07-12,1.86,1.86,1.83,1.86,3774365,0,0.0
2010-07-13,1.86,1.94,1.85,1.94,3224267,0,0.0
2010-07-14,1.94,1.97,1.94,1.96,1017097,0,0.0
2010-07-15,1.96,1.96,1.94,1.94,718515,0,0.0
2010-07-16,1.95,1.97,1.93,1.93,340265,0,0.0
2010-07-19,1.91,1.92,1.85,1.9,893339,0,0.0
2010-07-20,1.92,1.93,1.88,1.91,140471,0,0.0
2010-07-21,1.93,1.95,1.89,1.91,326794,0,0.0
2010-07-22,1.91,1.97,1.9,1.97,3140434,0,0.0
2010-07-23,1.97,1.98,1.94,1.97,537890,0,0.0
2010-07-26,1.97,2.05,1.95,2.03,3019730,0,0.0
2010-07-27,2.05,2.1,2.03,2.06,1146280,0,0.0
2010-07-28,2.06,2.08,1.99,2.03,387446,0,0.0
2010-07-29,2.04,2.05,2.0,2.03,201334,0,0.0
2010-07-30,2.03,2.03,1.96,2.01,1957390,0,0.0
2010-08-02,2.05,2.09,2.03,2.09,889624,0,0.0
2010-08-03,2.1,2.14,2.09,2.09,925007,0,0.0
2010-08-04,2.1,2.11,2.07,2.1,1521896,0,0.0
2010-08-05,2.11,2.11,2.07,2.09,553062,0,0.0
2010-08-06,2.07,2.1,2.04,2.05,871654,0,0.0
2010-08-09,2.05,2.07,2.02,2.03,966536,0,0.0
2010-08-10,2.03,2.03,1.96,1.98,1722554,0,0.0
2010-08-11,1.98,1.99,1.9,1.93,1247397,0,0.0
2010-08-12,1.9,1.95,1.9,1.93,478806,0,0.0
2010-08-13,1.93,1.95,1.92,1.93,357053,0,0.0
2010-08-16,1.93,1.95,1.92,1.94,152400,0,0.0
2010-08-17,1.95,2.03,1.94,2.0,2181989,0,0.0
2010-08-18,2.02,2.02,1.98,1.99,385781,0,0.0
2010-08-19,1.99,1.99,1.97,1.98,266798,0,0.0
2010-08-20,1.97,1.97,1.94,1.94,319210,0,0.0
2010-08-23,1.95,1.97,1.93,1.95,636314,0,0.0
2010-08-24,1.94,1.94,1.9,1.9,845113,0,0.0
2010-08-25,1.9,1.9,1.85,1.88,909760,0,0.0
2010-08-26,1.89,1.92,1.87,1.88,360609,0,0.0
2010-08-27,1.88,1.91,1.88,1.9,173426,0,0.0
2010-08-30,1.9,1.95,1.9,1.93,3986468,0,0.0
2010-08-31,1.92,1.98,1.91,1.98,372314,0,0.0
2010-09-01,2.05,2.08,2.02,2.05,3354514,0,0.0
2010-09-02,2.08,2.12,2.04,2.07,3372801,0,0.0
2010-09-03,2.1,2.15,2.1,2.15,5114105,0,0.0
2010-09-07,2.24,2.25,2.2,2.23,1299296,0,0.0
2010-09-08,2.22,2.29,2.19,2.29,1798543,0,0.0
2010-09-09,2.3,2.3,2.23,2.27,1284033,0,0.0
2010-09-10,2.28,2.28,2.22,2.22,1538941,0,0.0
2010-09-13,2.24,2.3,2.23,2.26,1446286,0,0.0
2010-09-14,2.27,2.28,2.26,2.28,650435,0,0.0
2010-09-15,2.28,2.28,2.24,2.24,369553,0,0.0
2010-09-16,2.24,2.25,2.23,2.25,482740,0,0.0
2010-09-17,2.25,2.32,2.2,2.32,1395855,0,0.0
2010-09-20,2.34,2.34,2.32,2.32,576656,0,0.0
2010-09-21,2.33,2.34,2.31,2.34,714590,0,0.0
2010-09-22,2.35,2.35,2.3,2.34,413387,0,0.0
2010-09-23,2.32,2.33,2.26,2.28,713013,0,0.0
2010-09-24,2.28,2.29,2.23,2.28,907246,0,0.0
2010-09-27,2.29,2.3,2.24,2.25,650529,0,0.0
2010-09-28,2.25,2.27,2.23,2.26,278265,0,0.0
2010-09-29,2.27,2.28,2.23,2.25,453208,0,0.0
2010-09-30,2.25,2.26,2.24,2.24,627230,0,0.0
2010-10-01,2.3,2.39,2.29,2.39,1668115,0,0.0
2010-10-04,2.44,2.48,2.43,2.47,1206457,0,0.0
2010-10-05,2.48,2.48,2.43,2.48,700486,0,0.0
2010-10-06,2.49,2.49,2.45,2.45,349520,0,0.0
2010-10-07,2.45,2.46,2.43,2.44,270010,0,0.0
2010-10-08,2.43,2.48,2.4,2.41,1025739,0,0.0
2010-10-11,2.44,2.44,2.41,2.42,425391,0,0.0
2010-10-12,2.43,2.43,2.4,2.42,272430,0,0.0
2010-10-13,2.42,2.45,2.4,2.45,353060,0,0.0
2010-10-14,2.45,2.46,2.42,2.44,371256,0,0.0
2010-10-15,2.45,2.49,2.44,2.48,924288,0,0.0
2010-10-18,2.47,2.57,2.46,2.57,914326,0,0.0
2010-10-19,2.59,2.6,2.34,2.47,1139582,0,0.0
2010-10-20,2.46,2.48,2.4,2.48,379684,0,0.0
2010-10-21,2.49,2.5,2.47,2.47,179353,0,0.0
2010-10-22,2.45,2.47,2.45,2.47,84525,0,10.0
2010-10-25,2.47,2.53,2.45,2.48,678338,0,0.0
2010-10-26,2.48,2.5,2.46,2.5,630135,0,0.0
2010-10-27,2.48,2.56,2.48,2.55,490717,0,0.0
2010-10-28,2.56,2.57,2.53,2.55,572649,0,0.0
2010-10-29,2.55,2.57,2.53,2.57,178254,0,0.0
2010-11-01,24.05,24.05,24.05,24.05,0,0,0.0
2010-11-02,2.58,2.59,2.57,2.59,344163,0,0.0
2010-11-03,2.63,2.64,2.58,2.58,987989,0,0.0
2010-11-04,2.58,2.63,2.58,2.63,415416,0,0.0
2010-11-05,2.64,2.7,2.62,2.69,1081768,0,0.0
2010-11-08,2.72,2.81,2.7,2.8,1009267,0,0.0
2010-11-09,2.84,2.94,2.84,2.89,1511040,0,0.0
2010-11-10,2.93,2.93,2.78,2.89,767388,0,0.0
2010-11-11,23.7,23.7,23.7,23.7,0,0,0.0
2010-11-12,2.86,2.92,2.84,2.9,504656,0,0.0
2010-11-15,2.93,2.98,2.89,2.94,1536675,0,0.0
2010-11-16,2.94,2.94,2.82,2.82,723757,0,0.0
2010-11-17,2.76,2.89,2.76,2.81,819821,0,0.0
2010-11-18,2.82,2.87,2.8,2.81,719820,0,0.0
2010-11-19,2.85,2.85,2.81,2.82,283295,0,0.0
2010-11-22,2.84,2.84,2.8,2.81,539272,0,0.0
2010-11-23,2.78,2.8,2.52,2.7,1346152,0,0.0
2010-11-24,2.65,2.82,2.64,2.82,738021,0,0.0
2010-11-26,2.76,2.76,2.69,2.74,553964,0,0.0
2010-11-29,2.75,2.76,2.67,2.67,427804,0,0.0
2010-11-30,2.67,2.85,2.67,2.85,1073298,0,0.0
2010-12-01,2.86,3.06,2.86,3.05,2475659,0,0.0
2010-12-02,3.07,3.15,3.07,3.09,1912278,0,0.0
2010-12-03,3.13,3.13,3.05,3.11,672934,0,0.0
2010-12-06,3.13,3.19,3.09,3.12,1166061,0,0.0
2010-12-07,3.12,3.16,3.05,3.07,784305,0,0.0
2010-12-08,3.09,3.11,3.06,3.1,429118,0,0.0
2010-12-09,3.1,3.12,3.06,3.07,678855,0,0.0
2010-12-10,3.07,3.1,3.04,3.06,385264,0,0.0
2010-12-13,3.08,3.08,3.05,3.07,471546,0,0.0
2010-12-14,3.07,3.07,3.03,3.06,713652,0,0.0
2010-12-15,3.05,3.13,3.05,3.1,2008417,0,0.0
2010-12-16,3.1,3.1,3.06,3.1,780123,0,0.0
2010-12-17,3.09,3.19,3.08,3.16,1356010,0,0.0
2010-12-20,3.17,3.19,3.12,3.12,272842,0,0.0
2010-12-21,3.14,3.14,3.1,3.11,821569,0,0.0
2010-12-22,3.13,3.13,3.08,3.09,630149,0,0.0
2010-12-23,3.12,3.13,3.07,3.09,324970,0,0.0
2010-12-27,3.09,3.11,3.06,3.08,647010,0,0.0
2010-12-28,3.07,3.19,3.07,3.15,1462668,0,0.0
2010-12-29,3.17,3.17,3.08,3.1,533439,0,0.0
2010-12-30,3.12,3.12,3.08,3.1,400639,0,0.0
2010-12-31,3.12,3.12,3.06,3.07,564842,0,0.0
2011-01-03,3.11,3.12,3.07,3.12,1208689,0,0.0
2011-01-04,3.12,3.33,3.1,3.27,2730343,0,0.0
2011-01-05,3.25,3.33,3.15,3.27,2513046,0,0.0
2011-01-06,26.22,26.22,26.22,26.22,0,0,0.0
2011-01-07,3.27,3.42,3.27,3.4,2248307,0,0.0
2011-01-10,3.43,3.45,3.39,3.4,2124357,0,0.0
2011-01-11,3.41,3.45,3.36,3.41,1125999,0,0.0
2011-01-12,3.45,3.48,3.44,3.48,1659571,0,0.0
2011-01-13,3.46,3.69,3.46,3.68,2905314,0,0.0
2011-01-14,3.7,3.97,3.7,3.89,5418065,0,0.0
2011-01-18,4.09,4.24,3.92,4.02,5380594,0,0.0
2011-01-19,4.03,4.04,3.93,4.0,2790002,0,0.0
2011-01-20,3.99,4.15,3.98,4.03,3681733,0,0.0
2011-01-21,4.09,4.17,4.04,4.17,1653923,0,0.0
2011-01-24,4.19,4.25,4.09,4.11,1379552,0,0.0
2011-01-25,4.06,4.15,4.02,4.15,688824,0,0.0
2011-01-26,4.15,4.16,4.1,4.15,611581,0,0.0
2011-01-27,4.15,4.16,4.06,4.09,916680,0,0.0
2011-01-28,4.11,4.11,3.93,3.95,1744303,0,0.0
2011-01-31,3.81,4.08,3.72,3.96,2948515,0,0.0
2011-02-01,4.02,4.19,4.02,4.19,1720807,0,0.0
2011-02-02,4.23,4.4,4.21,4.27,1736882,0,0.0
2011-02-03,4.35,4.41,4.22,4.22,1701956,0,0.0
2011-02-04,4.25,4.3,4.16,4.23,823012,0,0.0
2011-02-07,4.23,4.3,4.2,4.28,762487,0,0.0
2011-02-08,4.34,4.34,4.23,4.24,1155437,0,0.0
2011-02-09,4.22,4.24,4.11,4.17,746987,0,0.0
2011-02-10,4.15,4.22,4.11,4.13,669898,0,0.0
2011-02-11,4.1,4.24,4.1,4.22,1132629,0,0.0
2011-02-14,4.22,4.38,4.22,4.3,734022,0,0.0
2011-02-15,4.31,4.4,4.27,4.35,783545,0,0.0
2011-02-16,4.37,4.38,4.2,4.3,719087,0,0.0
2011-02-17,4.28,4.38,4.23,4.26,549627,0,0.0
2011-02-18,4.25,4.26,4.14,4.19,770242,0,0.0
2011-02-22,4.21,4.22,4.04,4.1,954703,0,0.0
2011-02-23,4.08,4.27,4.05,4.17,760423,0,0.0
2011-02-24,4.18,4.2,4.14,4.16,408659,0,0.0
2011-02-25,4.18,4.22,4.16,4.21,574162,0,0.0
2011-02-28,4.22,4.3,4.18,4.23,755260,0,0.0
2011-03-01,4.28,4.38,4.28,4.33,493787,0,0.0
2011-03-02,4.34,4.39,4.28,4.39,870394,0,0.0
2011-03-03,4.43,4.7,4.43,4.65,3310820,0,0.0
2011-03-04,4.74,4.81,4.66,4.71,1055519,0,0.0
2011-03-07,4.74,4.74,4.6,4.66,1449765,0,0.0
2011-03-08,4.64,4.65,4.55,4.65,841718,0,0.0
2011-03-09,4.64,4.64,4.5,4.55,1185993,0,0.0
2011-03-10,4.55,4.55,4.44,4.45,953328,0,0.0
2011-03-11,4.4,4.41,4.25,4.3,7058690,0,0.0
2011-03-14,4.25,4.25,4.06,4.06,4131385,0,0.0
2011-03-15,3.87,3.94,3.55,3.78,9970418,0,0.0
2011-03-16,3.85,4.01,3.8,3.96,3882661,0,0.0
2011-03-17,4.0,4.12,3.98,4.11,2911440,0,0.0
2011-03-18,4.19,4.23,3.91,4.08,4085934,0,0.0
2011-03-21,4.14,4.18,4.02,4.13,1587812,0,0.0
2011-03-22,4.18,4.19,4.01,4.04,2194794,0,0.0
2011-03-23,4.04,4.11,4.01,4.04,616536,0,0.0
2011-03-24,4.04,4.09,4.03,4.08,651954,0,0.0
2011-03-25,4.09,4.1,4.02,4.02,641863,0,0.0
2011-03-28,4.02,4.02,3.86,3.88,2064011,0,0.0
2011-03-29,3.85,3.98,3.66,3.96,5089160,0,0.0
2011-03-30,3.99,4.06,3.94,3.96,1297424,0,0.0
2011-03-31,3.96,4.01,3.86,4.01,1226247,0,0.0
2011-04-01,3.99,4.02,3.95,4.0,1330729,0,0.0
2011-04-04,3.98,4.06,3.94,4.06,1163083,0,0.0
2011-04-05,4.06,4.33,4.06,4.3,5860280,0,0.0
2011-04-06,4.35,4.4,4.32,4.4,2878691,0,0.0
2011-04-07,4.4,4.47,4.25,4.4,2634061,0,0.0
2011-04-08,4.38,4.4,4.3,4.3,1519584,0,0.0
2011-04-11,4.3,4.36,4.26,4.3,874165,0,0.0
2011-04-12,4.3,4.45,4.3,4.35,1676188,0,0.0
2011-04-13,4.35,4.4,4.35,4.4,627157,0,0.0
2011-04-14,4.39,4.4,4.33,4.34,2239520,0,0.0
2011-04-15,4.35,4.36,4.26,4.29,1234187,0,0.0
2011-04-18,4.29,4.29,4.16,4.16,1016392,0,0.0
2011-04-19,4.14,4.27,4.13,4.26,637768,0,0.0
2011-04-20,4.28,4.39,4.27,4.39,1358149,0,0.0
2011-04-21,4.39,4.4,4.3,4.4,1503622,0,0.0
2011-04-26,4.36,4.39,4.31,4.38,812339,0,0.0
2011-04-27,4.38,4.38,4.31,4.36,1177799,0,0.0
2011-04-28,4.36,4.36,4.3,4.35,1293462,0,0.0
2011-04-29,4.37,4.5,4.3,4.5,5847285,0,0.0
2011-05-02,4.52,4.59,4.52,4.58,1658744,0,0.0
2011-05-03,23.17,23.17,23.17,23.17,0,0,0.0
2011-05-04,4.56,4.56,4.44,4.48,1868394,0,0.0
2011-05-05,4.48,4.56,4.4,4.47,2068277,0,0.0
2011-05-06,4.47,4.48,4.38,4.42,2329791,0,0.0
2011-05-09,4.48,4.58,4.44,4.54,2625713,0,0.0
2011-05-10,4.54,4.68,4.53,4.67,2962250,0,0.0
2011-05-11,4.69,4.69,4.63,4.66,3177348,0,0.0
2011-05-12,4.66,4.77,4.54,4.7,3296850,0,0.0
2011-05-13,4.77,4.92,4.67,4.85,5822580,0,0.0
2011-05-16,4.9,5.0,4.87,4.97,3450292,0,0.0
2011-05-17,5.01,5.15,4.81,4.88,6790468,0,0.0
2011-05-18,4.96,4.99,4.91,4.98,1451737,0,0.0
2011-05-19,5.07,5.18,5.05,5.08,1276108,0,0.0
2011-05-20,5.17,5.17,5.0,5.05,881912,0,0.0
2011-05-23,4.99,5.09,4.88,5.03,2098478,0,0.0
2011-05-24,5.1,5.17,5.03,5.11,2304580,0,0.0
2011-05-25,5.13,5.17,5.08,5.17,1684637,0,0.0
2011-05-26,5.2,5.3,5.19,5.29,3437445,0,0.0
2011-05-27,5.3,5.38,5.25,5.38,2840767,0,0.0
2011-05-31,5.44,5.49,5.26,5.4,40564266,0,0.0
2011-06-01,5.38,5.38,5.24,5.31,2553298,0,0.0
2011-06-02,5.18,5.33,5.18,5.32,1423272,0,0.0
2011-06-03,5.4,5.4,5.23,5.25,833257,0,0.0
2011-06-06,5.2,5.23,5.12,5.17,520651,0,0.0
2011-06-07,5.13,5.3,5.13,5.28,787104,0,0.0
2011-06-08,5.25,5.28,5.19,5.2,699479,0,0.0
