Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,4.99,5.03,4.99,5.03,606,0,0
2008-09-16,4.95,4.95,4.95,4.95,0,0,0
2008-09-17,4.74,4.74,4.74,4.74,0,0,0
2008-09-18,4.55,4.55,4.55,4.55,351,0,0
2008-09-19,4.54,4.54,4.24,4.24,203,0,0
2008-09-22,4.68,4.73,4.63,4.73,303,0,0
2008-09-23,4.68,4.68,4.53,4.53,0,0,0
2008-09-24,4.62,4.62,4.62,4.62,0,0,0
2008-09-25,5.01,5.01,5.01,5.01,0,0,0
2008-09-26,5.16,5.19,5.16,5.19,0,0,0
2008-09-29,5.16,5.24,5.16,5.24,0,0,0
2008-09-30,5.24,5.24,5.24,5.24,15,0,0
2008-10-01,5.22,5.22,5.16,5.18,0,0,0
2008-10-02,4.96,4.96,4.96,4.96,0,0,0
2008-10-03,4.54,4.54,4.54,4.54,0,0,0
2008-10-06,4.66,4.66,4.61,4.61,505,0,0
2008-10-08,3.86,4.17,2.76,2.76,3044,0,0
2008-10-09,3.13,3.47,3.13,3.31,2695,0,0
2008-10-10,3.07,3.07,2.97,2.97,2120,0,0
2008-10-13,3.06,3.18,3.04,3.04,1020,0,0
2008-10-14,3.06,3.56,3.06,3.36,2777,0,0
2008-10-15,3.36,3.36,3.19,3.19,0,0,0
2008-10-16,3.04,3.04,2.73,2.73,808,0,0
2008-10-17,2.67,2.71,2.58,2.63,2307,0,0
2008-10-20,2.89,2.98,2.88,2.97,1503,0,0
2008-10-21,3.05,3.05,3.05,3.05,0,0,0
2008-10-22,3.16,3.36,3.02,3.36,4644,0,0
2008-10-23,3.47,3.47,3.47,3.47,707,0,0
2008-10-24,3.1,3.1,2.93,2.94,1032,0,0
2008-10-27,2.95,2.95,2.95,2.95,300,0,0
2008-10-28,2.71,2.71,2.71,2.71,0,0,0
2008-10-29,2.87,2.87,2.87,2.87,0,0,0
2008-10-30,2.96,3.1,2.96,3.1,3230,0,0
2008-10-31,3.22,3.3,3.22,3.28,71,0,0
2008-11-03,3.44,3.44,3.44,3.44,0,0,0
2008-11-04,3.91,4.43,3.91,4.36,2128,0,0
2008-11-05,4.95,4.95,4.46,4.63,2137,0,0
2008-11-06,4.69,4.74,4.69,4.74,162,0,0
2008-11-07,4.39,4.55,4.39,4.55,106,0,0
2008-11-10,5.29,5.34,4.8,5.29,1110,0,0
2008-11-11,4.76,4.76,4.76,4.76,0,0,0
2008-11-12,4.77,4.92,4.48,4.48,1252,0,0
2008-11-13,4.48,4.48,4.41,4.65,2145,0,0
2008-11-14,4.41,4.41,4.17,4.39,1110,0,0
2008-11-17,4.41,4.41,4.14,4.21,4240,0,0
2008-11-18,4.31,4.31,4.08,4.29,1010,0,0
2008-11-19,4.06,4.06,4.01,4.06,126,0,0
2008-11-20,4.12,4.12,3.68,3.69,528,0,0
2008-11-21,3.86,3.86,3.51,3.86,303,0,0
2008-11-24,3.95,3.99,3.6,3.99,939,0,0
2008-11-25,3.9,3.9,3.9,3.9,0,0,0
2008-11-26,4.0,4.0,4.0,4.0,0,0,0
2008-11-28,3.98,4.01,3.98,4.01,202,0,0
2008-12-01,4.06,4.06,4.06,4.06,0,0,0
2008-12-02,3.9,3.9,3.9,3.9,0,0,0
2008-12-03,3.91,3.91,3.68,3.91,773,0,0
2008-12-04,3.71,3.71,3.71,3.71,3836,0,0
2008-12-05,3.74,3.74,3.41,3.74,3029,0,0
2008-12-08,3.48,3.48,3.48,3.48,0,0,0
2008-12-09,3.9,3.9,3.62,3.9,126,0,0
2008-12-10,3.57,3.57,3.57,3.57,0,0,0
2008-12-11,3.46,3.46,3.46,3.46,0,0,0
2008-12-12,3.75,3.75,3.47,3.75,1010,0,0
2008-12-15,3.75,3.75,3.55,3.75,1030,0,0
2008-12-16,3.75,3.75,3.59,3.67,6562,0,0
2008-12-17,3.49,3.6,3.49,3.75,505,0,0
2008-12-18,3.77,3.77,3.36,3.43,1787,0,0
2008-12-19,3.38,3.67,3.38,3.67,0,0,0
2008-12-22,3.46,3.76,3.46,3.46,505,0,0
2008-12-23,2.93,2.93,2.93,2.93,50,0,0
2008-12-29,3.63,3.91,3.63,3.63,815,0,0
2008-12-30,3.91,3.92,3.39,3.92,303,0,0
2009-01-02,3.6,3.86,3.46,3.6,1093,0,0
2009-01-05,3.57,3.57,3.57,3.57,0,0,0
2009-01-06,3.62,3.86,3.62,3.86,0,0,0
2009-01-07,3.81,3.81,3.67,3.67,0,0,0
2009-01-08,3.57,3.57,3.57,3.57,0,0,0
2009-01-09,3.76,3.76,3.57,3.73,1010,0,0
2009-01-12,3.64,3.76,3.64,3.8,505,0,0
2009-01-13,3.8,3.8,3.47,3.6,656,0,0
2009-01-14,3.8,3.8,3.53,3.53,0,0,0
2009-01-15,3.66,3.66,3.47,3.47,353,0,0
2009-01-16,3.4,3.4,3.4,3.4,0,0,0
2009-01-20,3.5,3.5,3.28,3.28,505,0,0
2009-01-21,3.36,3.36,3.36,3.36,0,0,0
2009-01-22,3.37,3.37,3.2,3.36,394,0,0
2009-01-23,3.1,3.37,3.1,3.37,0,0,0
2009-01-26,3.32,3.32,3.02,3.02,0,0,0
2009-01-27,3.32,3.22,3.04,3.16,545,0,0
2009-01-28,3.03,3.22,3.03,3.22,0,0,0
2009-01-29,3.18,3.22,3.03,3.37,2020,0,0
2009-01-30,3.37,3.37,3.04,3.31,182,0,0
2009-02-02,3.13,3.13,3.05,3.13,505,0,0
2009-02-03,3.08,3.08,2.78,3.08,1010,0,0
2009-02-04,3.31,3.31,2.89,3.31,303,0,0
2009-02-05,3.02,3.02,3.02,3.02,0,0,0
2009-02-06,3.12,3.13,3.04,3.13,2019,0,0
2009-02-09,3.12,3.12,3.12,3.12,0,0,0
2009-02-10,2.99,2.99,2.99,2.99,0,0,0
2009-02-11,3.12,3.12,2.93,3.07,151,0,0
2009-02-12,3.05,3.07,3.05,3.05,146,0,0
2009-02-13,3.03,3.03,3.03,3.03,0,0,0
2009-02-17,3.07,3.08,2.97,3.03,1767,0,0
2009-02-18,2.91,2.91,2.87,2.91,202,0,0
2009-02-19,3.07,3.07,2.95,3.07,126,0,0
2009-02-20,3.0,3.0,3.0,3.0,252,0,0
2009-02-23,3.04,3.04,2.9,3.04,177,0,0
2009-02-24,3.04,3.04,2.87,3.04,42,0,0
2009-02-25,2.78,2.78,2.78,2.78,505,0,0
2009-02-26,2.85,2.85,2.64,2.85,2019,0,0
2009-02-27,2.81,2.87,2.73,2.81,880,0,0
2009-03-02,2.68,2.68,2.62,2.62,169,0,0
2009-03-03,2.62,2.62,2.48,2.62,1010,0,0
2009-03-04,2.52,2.52,2.4,2.52,101,0,0
2009-03-05,2.75,2.91,2.67,2.75,4409,0,0
2009-03-06,2.75,2.75,2.82,2.82,3645,0,0
2009-03-11,2.91,2.91,2.95,2.95,2019,0,0
2009-03-12,3.01,3.01,2.77,3.01,505,0,0
2009-03-19,2.98,2.98,2.95,2.98,505,0,0
2009-03-23,2.95,2.91,2.91,2.95,202,0,0
2009-03-24,2.93,2.97,2.93,2.93,202,0,0
2009-03-25,2.88,2.93,2.88,2.88,404,0,0
2009-03-26,2.99,2.99,2.99,2.99,1010,0,0
2009-03-27,2.99,2.99,2.97,2.99,707,0,0
2009-03-30,2.85,2.97,2.85,2.85,1413,0,0
2009-04-02,2.97,2.97,2.97,2.97,1515,0,0
2009-04-06,2.89,2.87,2.67,2.85,1147,0,0
2009-04-09,3.17,3.17,2.99,3.17,838,0,0
2009-04-20,3.42,3.42,3.42,3.42,1010,0,0
2009-04-21,3.53,3.53,3.44,3.53,279,0,0
2009-04-22,3.47,3.47,3.47,3.47,1010,0,0
2009-04-23,3.56,3.56,3.4,3.56,808,0,0
2009-04-24,3.55,3.55,3.42,3.55,202,0,0
2009-04-27,3.47,3.47,3.38,3.38,808,0,0
2009-04-28,3.6,3.6,3.51,3.6,1852,0,0
2009-04-29,3.94,3.95,3.41,3.94,1969,0,0
2009-04-30,4.24,4.25,3.82,4.24,858,0,0
2009-05-04,4.38,4.38,4.19,4.38,225,0,0
2009-05-05,4.13,4.2,4.1,4.13,1232,0,0
2009-05-06,4.23,4.08,4.08,4.23,1515,0,0
2009-05-07,3.87,4.11,3.87,3.87,202,0,0
2009-05-12,4.08,4.08,3.97,4.27,1388,0,0
2009-05-13,4.27,4.27,4.1,4.27,101,0,0
2009-05-14,4.16,4.16,3.95,4.16,141,0,0
2009-05-18,4.34,4.34,4.18,4.34,1615,0,0
2009-05-21,4.35,4.16,4.16,4.35,1010,0,0
2009-05-22,4.19,4.26,4.19,4.19,303,0,0
2009-05-26,4.25,4.25,4.12,4.25,505,0,0
2009-05-29,3.97,3.97,3.81,3.84,4185,0,0
2009-06-01,3.96,3.96,3.88,3.96,2019,0,0
2009-06-02,4.06,4.06,3.86,4.06,818,0,0
2009-06-08,4.01,4.01,4.01,4.01,252,0,0
2009-06-10,4.05,4.05,4.04,4.05,2019,0,0
2009-06-11,3.93,3.88,3.72,3.72,1515,0,0
2009-06-12,3.75,3.76,3.75,3.75,555,0,0
2009-06-15,3.72,3.56,3.61,3.72,2020,0,0
2009-06-16,3.7,3.7,3.63,3.7,131,0,0
2009-06-17,3.38,3.67,3.38,3.67,647,0,0
2009-06-19,3.51,3.57,3.51,3.51,1312,0,0
2009-06-22,3.47,3.49,3.47,3.47,202,0,0
2009-06-23,3.43,3.47,3.43,3.43,1262,0,0
2009-06-24,3.36,3.36,3.36,3.36,1010,0,0
2009-06-30,3.44,3.44,3.4,3.56,1744,0,0
2009-07-01,3.64,3.64,3.39,3.64,50475,0,0
2009-07-02,3.65,3.65,3.52,3.65,2827,0,0
2009-07-06,3.62,3.62,3.51,3.62,1050,0,0
2009-07-07,3.53,3.51,3.51,3.53,303,0,0
2009-07-09,3.58,3.58,3.37,3.58,575,0,0
2009-07-10,3.39,3.45,3.39,3.39,1110,0,0
2009-07-13,3.51,3.44,3.44,3.51,303,0,0
2009-07-14,3.51,3.51,3.56,3.56,505,0,0
2009-07-17,3.86,3.85,3.85,3.86,1515,0,0
2009-07-21,3.88,3.86,3.95,3.95,2788,0,0
2009-07-23,3.76,3.84,3.76,3.93,899,0,0
2009-07-24,3.97,3.97,3.97,3.97,2017,0,0
2009-07-27,3.88,3.88,3.99,3.99,505,0,0
2009-07-29,3.96,3.82,3.86,4.0,2221,0,0
2009-07-30,3.89,3.89,3.97,3.97,505,0,0
2009-07-31,4.08,4.08,3.89,4.08,1211,0,0
2009-08-03,4.17,4.24,4.1,4.24,898,0,0
2009-08-04,4.26,4.26,4.07,4.26,2807,0,0
2009-08-05,4.21,4.21,4.39,4.39,808,0,0
2009-08-06,4.48,4.48,4.26,4.48,1211,0,0
2009-08-07,4.48,4.34,4.34,4.48,707,0,0
2009-08-10,4.53,4.54,4.39,4.56,10699,0,0
2009-08-11,4.55,4.67,4.31,4.67,7881,0,0
2009-08-12,4.73,4.77,4.68,4.74,5956,0,0
2009-08-13,4.89,4.95,4.7,4.89,2221,0,0
2009-08-14,4.82,4.88,4.72,4.82,3836,0,0
2009-08-17,4.72,4.72,4.42,4.72,1010,0,0
2009-08-19,4.52,4.52,4.4,4.52,404,0,0
2009-08-20,4.47,4.49,4.46,4.47,232,0,0
2009-08-21,4.61,4.65,4.61,4.64,1515,0,0
2009-08-24,4.7,4.7,4.63,4.7,636,0,0
2009-08-25,4.72,4.61,4.61,4.72,505,0,0
2009-08-27,4.17,4.46,4.16,4.17,2700,0,0
2009-08-28,4.16,4.39,4.11,4.13,1010,0,0
2009-08-31,4.34,4.17,4.38,4.38,1237,0,0
2009-09-01,4.39,4.09,4.09,4.39,141,0,0
2009-09-02,4.25,4.25,4.23,4.25,101,0,0
2009-09-08,4.23,4.26,4.22,4.23,262,0,0
2009-09-09,4.18,4.21,4.18,4.18,67,0,0
2009-09-10,4.21,4.22,4.21,4.21,303,0,0
2009-09-15,4.65,4.65,4.56,4.65,30,0,0
2009-09-16,4.69,4.69,4.58,4.69,1464,0,0
2009-09-18,4.77,4.77,4.67,4.77,2524,0,0
2009-09-21,4.69,4.69,4.7,4.7,1010,0,0
2009-09-22,4.73,4.73,4.58,4.73,1010,0,0
2009-09-24,4.41,4.37,4.37,4.41,5050,0,0
2009-09-29,4.32,4.3,4.34,4.34,1414,0,0
2009-09-30,4.36,4.4,4.36,4.36,101,0,0
2009-10-01,4.38,4.38,4.45,4.45,172,0,0
2009-10-02,4.28,4.38,4.22,4.28,304,0,0
2009-10-05,4.25,4.24,4.24,4.25,177,0,0
2009-10-06,4.24,4.33,4.2,4.24,1126,0,0
2009-10-07,4.37,4.37,4.56,4.56,1010,0,0
2009-10-09,4.39,4.44,4.39,4.39,353,0,0
2009-10-12,4.45,4.47,4.45,4.45,505,0,0
2009-10-16,4.64,4.64,4.46,4.64,303,0,0
2009-10-20,4.74,4.77,4.74,4.74,732,0,0
2009-10-29,4.45,4.45,4.26,4.45,101,0,0
2009-11-09,4.48,4.48,4.4,4.47,1035,0,0
2009-11-11,4.58,4.58,4.47,4.58,808,0,0
2009-11-13,5.58,5.58,4.82,5.58,2877,0,0
2009-11-16,5.15,5.15,5.15,5.15,346,0,0
2009-11-17,5.45,5.46,5.4,5.45,1514,0,0
2009-11-18,5.41,5.42,5.41,5.42,202,0,0
2009-11-19,5.44,5.45,5.31,5.37,1010,0,0
2009-11-20,5.11,5.34,4.9,4.9,789,0,0
2009-11-23,5.34,5.39,5.34,5.39,606,0,0
2009-11-25,5.39,5.39,5.23,5.23,303,0,0
2009-11-27,5.16,5.17,5.16,5.17,2120,0,0
2009-12-01,5.33,5.65,5.33,5.65,404,0,0
2009-12-02,5.37,5.37,5.3,5.33,2019,0,0
2009-12-03,5.35,5.37,5.27,5.27,1817,0,0
2009-12-04,5.28,5.39,5.27,5.39,2019,0,0
2009-12-08,5.39,5.39,5.37,5.37,404,0,0
2009-12-09,5.54,5.54,5.54,5.54,1000,0,0
2009-12-10,5.51,5.79,5.51,5.79,4090,0,0
2009-12-11,5.93,6.65,5.93,6.43,10590,0,0
2009-12-14,6.31,6.31,6.31,6.31,0,0,0
2009-12-15,6.41,6.41,6.41,6.41,0,0,0
2009-12-16,6.41,6.41,6.41,6.41,0,0,0
2009-12-17,6.07,6.07,6.07,6.07,0,0,0
2009-12-18,6.16,6.16,6.16,6.16,0,0,0
2009-12-21,6.07,6.07,6.07,6.07,0,0,0
2009-12-22,6.25,6.25,6.25,6.25,0,0,0
2009-12-23,6.29,6.29,6.29,6.29,0,0,0
2009-12-28,6.16,6.16,6.16,6.16,0,0,0
2009-12-29,6.29,6.29,6.14,6.14,505,0,0
2009-12-30,6.11,6.11,6.11,6.11,0,0,0
2010-01-04,6.16,6.16,6.16,6.16,0,0,0
2010-01-05,6.23,6.23,6.23,6.23,0,0,0
2010-01-06,6.23,6.23,6.23,6.23,0,0,0
2010-01-07,6.14,6.14,6.14,6.14,0,0,0
2010-01-08,5.99,5.99,5.99,5.99,0,0,0
2010-01-11,5.95,5.95,5.95,5.95,0,0,0
2010-01-12,5.81,5.81,5.81,5.81,0,0,0
2010-01-13,5.88,5.88,5.88,5.88,0,0,0
2010-01-14,6.09,6.09,6.09,6.09,0,0,0
2010-01-15,6.18,6.18,6.18,6.18,0,0,0
2010-01-19,6.61,6.61,6.61,6.61,0,0,0
2010-01-20,7.0,7.0,7.0,7.0,709,0,0
2010-01-21,7.03,7.03,7.03,7.03,1500,0,0
2010-01-22,6.69,6.69,6.69,6.69,0,0,0
2010-01-25,6.71,6.71,6.71,6.71,0,0,0
2010-01-26,6.37,6.37,6.37,6.37,0,0,0
2010-01-27,6.46,6.46,6.46,6.46,0,0,0
2010-01-28,6.43,6.43,6.43,6.43,0,0,0
2010-01-29,6.47,6.47,6.47,6.47,0,0,0
2010-02-01,6.43,6.43,6.43,6.43,0,0,0
2010-02-02,6.39,6.39,6.39,6.39,0,0,0
2010-02-03,6.75,6.75,6.75,6.75,4184,0,0
2010-02-04,6.57,6.57,6.57,6.57,0,0,0
2010-02-05,6.81,6.81,6.81,6.81,300,0,0
2010-02-08,6.45,6.45,6.45,6.45,0,0,0
2010-02-09,6.39,6.39,6.39,6.39,0,0,0
2010-02-10,6.21,6.24,6.21,6.24,1824,0,0
2010-02-11,6.07,6.07,6.07,6.07,0,0,0
2010-02-12,6.17,6.17,6.0,6.0,203,0,0
2010-02-16,5.83,5.83,5.83,5.83,0,0,0
2010-02-17,5.9,5.9,5.9,5.9,0,0,0
2010-02-18,6.2,6.2,6.2,6.2,0,0,0
2010-02-19,6.3,6.3,6.3,6.3,0,0,0
2010-02-22,6.22,6.22,6.22,6.22,0,0,0
2010-02-23,6.3,6.3,6.3,6.3,0,0,0
2010-02-24,6.23,6.23,6.23,6.23,0,0,0
2010-02-25,6.11,6.11,6.11,6.11,0,0,0
2010-02-26,5.95,5.95,5.95,5.95,0,0,0
2010-03-01,6.07,6.07,6.07,6.07,0,0,0
2010-03-02,6.1,6.1,6.1,6.1,0,0,0
2010-03-03,6.04,6.04,6.04,6.04,0,0,0
2010-03-04,6.0,6.0,6.0,6.0,0,0,0
2010-03-05,5.99,5.99,5.99,5.99,0,0,0
2010-03-08,6.23,6.23,6.23,6.23,0,0,0
2010-03-09,6.09,6.09,6.09,6.09,0,0,0
2010-03-10,6.13,6.13,6.13,6.13,0,0,0
2010-03-11,6.13,6.13,6.13,6.13,0,0,0
2010-03-12,6.06,6.06,6.06,6.06,0,0,0
2010-03-15,6.21,6.21,6.21,6.21,0,0,0
2010-03-16,6.28,6.28,6.28,6.28,0,0,0
2010-03-17,6.18,6.18,6.18,6.18,0,0,0
2010-03-18,6.22,6.22,6.22,6.22,0,0,0
2010-03-19,6.16,6.16,6.16,6.16,0,0,0
2010-03-22,6.22,6.22,6.22,6.22,0,0,0
2010-03-23,6.35,6.35,6.35,6.35,200,0,0
2010-03-24,6.4,6.4,6.4,6.4,1000,0,0
2010-03-25,6.73,6.73,6.73,6.73,0,0,0
2010-03-26,6.89,6.89,6.89,6.89,0,0,0
2010-03-29,7.34,7.34,7.34,7.34,1000,0,0
