Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,0.5,0.5,0.45,0.5,8960,0,0
2012-05-31,0.46,0.49,0.46,0.48,11648,0,0
2012-06-01,0.49,0.5,0.46,0.47,10624,0,0
2012-06-04,0.47,0.48,0.44,0.46,51882,0,0
2012-06-05,0.46,0.48,0.45,0.48,46700,0,0
2012-06-06,0.47,0.47,0.45,0.47,6300,0,0
2012-06-07,0.47,0.47,0.47,0.47,0,0,0
2012-06-08,0.45,0.47,0.45,0.47,3850,0,0
2012-06-11,0.48,0.48,0.48,0.48,100,0,0
2012-06-12,0.45,0.45,0.45,0.45,5478,0,0
2012-06-13,0.44,0.46,0.43,0.45,25937,0,0
2012-06-14,0.44,0.46,0.43,0.44,14410,0,0
2012-06-15,0.43,0.44,0.43,0.44,1500,0,0
2012-06-18,0.44,0.48,0.44,0.47,7590,0,0
2012-06-19,0.43,0.43,0.39,0.41,39885,0,0
2012-06-20,0.41,0.41,0.4,0.4,175,0,0
2012-06-21,0.39,0.39,0.38,0.39,5440,0,0
2012-06-22,0.38,0.41,0.36,0.41,19606,0,0
2012-06-25,0.41,0.41,0.41,0.41,500,0,0
2012-06-26,0.42,0.43,0.42,0.43,1162,0,0
2012-06-27,0.43,0.43,0.38,0.43,5850,0,0
2012-06-28,0.41,0.42,0.39,0.39,1801,0,0
2012-06-29,0.39,0.39,0.39,0.39,0,0,0
2012-07-02,0.39,0.39,0.39,0.39,0,0,0
2012-07-03,0.39,0.4,0.39,0.4,1000,0,0
2012-07-05,0.39,0.39,0.35,0.39,6859,0,0
2012-07-06,0.39,0.39,0.39,0.39,200,0,0
2012-07-09,0.39,0.39,0.39,0.39,200,0,0
2012-07-10,0.39,0.39,0.39,0.39,300,0,0
2012-07-11,0.38,0.39,0.38,0.39,1250,0,0
2012-07-12,0.39,0.39,0.39,0.39,100,0,0
2012-07-13,0.39,0.39,0.39,0.39,100,0,0
2012-07-16,0.38,0.39,0.32,0.39,18008,0,0
2012-07-17,0.39,0.39,0.32,0.34,9849,0,0
2012-07-18,0.3,0.34,0.28,0.28,95736,0,0
2012-07-19,0.24,0.28,0.2,0.24,67243,0,0
2012-07-20,0.26,0.26,0.2,0.23,24950,0,0
2012-07-23,0.23,0.23,0.2,0.23,2641,0,0
2012-07-24,0.23,0.23,0.21,0.21,1071,0,0
2012-07-25,0.22,0.23,0.21,0.22,7139,0,0
2012-07-26,0.23,0.25,0.22,0.25,5681,0,0
2012-07-27,0.25,0.26,0.22,0.22,3977,0,0
2012-07-30,0.21,0.23,0.2,0.23,10050,0,0
2012-07-31,0.23,0.23,0.22,0.22,200,0,0
2012-08-01,0.22,0.22,0.22,0.22,0,0,0
2012-08-02,0.21,0.22,0.2,0.22,4546,0,0
2012-08-03,0.22,0.22,0.22,0.22,500,0,0
2012-08-06,0.2,0.21,0.2,0.21,2960,0,0
2012-08-07,0.21,0.21,0.21,0.21,50,0,0
2012-08-08,0.21,0.21,0.21,0.21,2950,0,0
2012-08-09,0.21,0.21,0.21,0.21,321,0,0
2012-08-10,0.21,0.24,0.21,0.24,9700,0,0
2012-08-13,0.24,0.27,0.21,0.24,23281,0,0
2012-08-14,0.24,0.24,0.24,0.24,0,0,0
2012-08-15,0.24,0.24,0.24,0.24,0,0,0
2012-08-16,0.24,0.24,0.24,0.24,0,0,0
2012-08-17,0.24,0.24,0.21,0.24,301,0,0
2012-08-20,0.24,0.24,0.21,0.21,12600,0,0
2012-08-21,0.21,0.24,0.21,0.24,1500,0,0
2012-08-22,0.23,0.26,0.23,0.26,27636,0,0
2012-08-23,0.26,0.26,0.26,0.26,0,0,0
2012-08-24,0.26,0.26,0.26,0.26,0,0,0
2012-08-27,0.27,0.27,0.25,0.27,4100,0,0
2012-08-28,0.27,0.27,0.27,0.27,100,0,0
2012-08-29,0.27,0.27,0.23,0.27,875,0,0
2012-08-30,0.27,0.27,0.27,0.27,50,0,0
2012-08-31,0.27,0.27,0.27,0.27,509,0,0
2012-09-04,0.27,0.27,0.24,0.27,1875,0,0
2012-09-05,0.27,0.27,0.23,0.26,2480,0,0
2012-09-06,0.24,0.24,0.23,0.23,2876,0,0
2012-09-07,0.23,0.23,0.23,0.23,100,0,0
2012-09-10,0.23,0.26,0.23,0.26,1700,0,0
2012-09-11,0.24,0.26,0.23,0.26,6400,0,0
2012-09-12,0.26,0.3,0.26,0.3,6200,0,0
2012-09-13,0.3,0.36,0.27,0.36,24250,0,0
2012-09-14,0.32,0.34,0.26,0.34,7562,0,0
2012-09-17,0.32,0.32,0.32,0.32,100,0,0
2012-09-18,0.28,0.38,0.28,0.38,48208,0,0
2012-09-19,0.42,0.43,0.39,0.39,5980,0,0
2012-09-20,0.39,0.45,0.36,0.41,30350,0,0
2012-09-21,0.41,0.42,0.33,0.37,43555,0,0
2012-09-24,0.41,0.41,0.3,0.32,46919,0,0
2012-09-25,0.31,0.32,0.27,0.31,35995,0,0
2012-09-26,0.3,0.3,0.3,0.3,300,0,0
2012-09-27,0.28,0.28,0.28,0.28,3000,0,0
2012-09-28,0.27,0.3,0.27,0.3,151,0,0
2012-10-01,0.3,0.3,0.3,0.3,0,0,0
2012-10-02,0.3,0.3,0.3,0.3,2500,0,0
2012-10-03,0.3,0.36,0.3,0.36,8550,0,0
2012-10-04,0.32,0.33,0.32,0.33,4890,0,0
2012-10-05,0.28,0.33,0.27,0.32,4689,0,0
2012-10-08,0.27,0.3,0.27,0.3,20201,0,0
2012-10-09,0.3,0.3,0.3,0.3,100,0,0
2012-10-10,0.3,0.3,0.3,0.3,0,0,0
2012-10-11,0.3,0.3,0.3,0.3,132,0,0
2012-10-12,0.28,0.28,0.25,0.28,1302,0,0
2012-10-15,0.29,0.29,0.29,0.29,500,0,0
2012-10-16,0.27,0.28,0.26,0.28,6300,0,0
2012-10-17,0.25,0.28,0.24,0.28,11190,0,0
2012-10-18,0.24,0.28,0.24,0.28,7000,0,0
2012-10-19,0.28,0.28,0.28,0.28,0,0,0
2012-10-22,0.24,0.25,0.24,0.25,25700,0,0
2012-10-23,0.25,0.25,0.21,0.25,12107,0,0
2012-10-24,0.25,0.25,0.24,0.25,4100,0,0
2012-10-25,0.25,0.25,0.24,0.25,4100,0,0
2012-10-26,0.25,0.27,0.25,0.27,7350,0,0
2012-10-31,0.25,0.26,0.21,0.25,20005,0,0
2012-11-01,0.25,0.25,0.25,0.25,0,0,0
2012-11-02,0.23,0.25,0.22,0.25,22360,0,0
2012-11-05,0.25,0.25,0.25,0.25,0,0,0
2012-11-06,0.24,0.24,0.24,0.24,100,0,0
2012-11-07,0.24,0.24,0.22,0.24,20337,0,0
2012-11-08,0.24,0.24,0.24,0.24,0,0,0
2012-11-09,0.22,0.22,0.22,0.22,5020,0,0
2012-11-12,0.24,0.24,0.24,0.24,0,0,0
2012-11-13,0.24,0.24,0.24,0.24,50,0,0
2012-11-14,0.24,0.24,0.24,0.24,100,0,0
2012-11-15,0.24,0.24,0.24,0.24,100,0,0
2012-11-16,0.37,0.43,0.31,0.33,184274,0,0
2012-11-19,0.33,0.33,0.33,0.33,0,0,0
2012-11-20,0.31,0.32,0.29,0.32,19682,0,0
2012-11-21,0.32,0.34,0.31,0.32,20980,0,0
2012-11-23,0.32,0.32,0.32,0.32,0,0,0
2012-11-26,0.26,0.38,0.26,0.35,99839,0,0
2012-11-27,0.36,0.38,0.34,0.38,161537,0,0
2012-11-28,0.36,0.38,0.34,0.38,161537,0,0
2012-11-29,0.49,0.55,0.4,0.5,236427,0,0
2012-11-30,0.45,0.47,0.42,0.45,43494,0,0
2012-12-03,0.45,0.45,0.41,0.43,11442,0,0
2012-12-04,0.41,0.46,0.37,0.44,71397,0,0
2012-12-05,0.44,0.44,0.4,0.41,27404,0,0
2012-12-06,0.39,0.43,0.37,0.43,8550,0,0
2012-12-07,0.43,0.43,0.38,0.43,3502,0,0
2012-12-10,0.4,0.4,0.38,0.39,6240,0,0
2012-12-11,0.39,0.39,0.39,0.39,0,0,0
2012-12-12,0.4,0.44,0.39,0.44,5274,0,0
2012-12-13,0.44,0.44,0.38,0.38,3905,0,0
2012-12-14,0.38,0.38,0.38,0.38,0,0,0
2012-12-17,0.38,0.4,0.37,0.4,9088,0,0
2012-12-18,0.36,0.4,0.35,0.35,2610,0,0
2012-12-19,0.35,0.35,0.35,0.35,100,0,0
2012-12-20,0.36,0.36,0.32,0.32,10000,0,0
2012-12-21,0.31,0.35,0.31,0.33,15309,0,0
2012-12-24,0.33,0.33,0.33,0.33,0,0,0
2012-12-26,0.33,0.33,0.33,0.33,0,0,0
2012-12-27,0.33,0.46,0.33,0.45,75574,0,0
2012-12-28,0.37,0.43,0.37,0.43,1550,0,0
2012-12-31,0.43,0.43,0.43,0.43,0,0,0
2013-01-02,0.45,0.45,0.39,0.4,8550,0,0
2013-01-03,0.4,0.4,0.4,0.4,0,0,0
2013-01-04,0.41,0.43,0.41,0.43,5500,0,0
2013-01-07,0.43,0.43,0.39,0.42,840,0,0
2013-01-08,0.37,0.41,0.37,0.39,20700,0,0
2013-01-09,0.42,0.46,0.42,0.44,33439,0,0
2013-01-10,0.41,0.41,0.35,0.35,52919,0,0
2013-01-11,0.34,0.37,0.33,0.37,10000,0,0
2013-01-14,0.34,0.35,0.32,0.35,2384,0,0
2013-01-15,0.34,0.34,0.34,0.34,1500,0,0
2013-01-16,0.35,0.39,0.35,0.39,1900,0,0
2013-01-17,0.37,0.37,0.34,0.34,128,0,0
2013-01-18,0.34,0.34,0.34,0.34,0,0,0
2013-01-22,0.32,0.33,0.32,0.33,19400,0,0
2013-01-23,0.33,0.33,0.29,0.32,5450,0,0
2013-01-24,0.32,0.32,0.31,0.32,13559,0,0
2013-01-25,0.3,0.33,0.28,0.33,5400,0,0
2013-01-28,0.33,0.33,0.33,0.33,50,0,0
2013-01-29,0.33,0.33,0.33,0.33,0,0,0
2013-01-30,0.36,0.38,0.36,0.37,8531,0,0
2013-02-01,0.4,0.4,0.34,0.36,102425,0,0
2013-02-04,0.37,0.4,0.37,0.4,18105,0,0
2013-02-05,0.4,0.4,0.38,0.39,20400,0,0
2013-02-06,0.37,0.37,0.34,0.34,10653,0,0
2013-02-07,0.34,0.34,0.34,0.34,0,0,0
2013-02-08,0.34,0.34,0.34,0.34,0,0,0
2013-02-11,0.36,0.44,0.35,0.44,107758,0,0
2013-02-12,0.46,0.46,0.41,0.46,40670,0,0
2013-02-13,0.46,0.5,0.4,0.44,94505,0,0
2013-02-14,0.42,0.51,0.4,0.5,48400,0,0
2013-02-15,0.47,0.47,0.39,0.39,100709,0,0
2013-02-19,0.41,0.42,0.33,0.36,15024,0,0
2013-02-20,0.36,0.37,0.33,0.33,36900,0,0
2013-02-21,0.33,0.33,0.32,0.33,10051,0,0
2013-02-22,0.31,0.36,0.31,0.35,9700,0,0
2013-02-25,0.32,0.33,0.31,0.33,500,0,0
2013-02-26,0.33,0.33,0.33,0.33,200,0,0
2013-02-27,0.35,0.36,0.33,0.33,2375,0,0
2013-02-28,0.33,0.35,0.3,0.35,2511,0,0
2013-03-01,0.35,0.35,0.33,0.33,4964,0,0
2013-03-04,0.33,0.33,0.33,0.33,0,0,0
2013-03-05,0.33,0.34,0.32,0.34,4264,0,0
2013-03-06,0.31,0.34,0.31,0.34,27208,0,0
2013-03-07,0.33,0.36,0.33,0.36,2052,0,0
2013-03-08,0.35,0.36,0.35,0.36,7000,0,0
2013-03-11,0.33,0.36,0.32,0.32,1600,0,0
2013-03-12,0.36,0.36,0.36,0.36,0,0,0
2013-03-13,0.36,0.36,0.36,0.36,0,0,0
2013-03-14,0.36,0.36,0.36,0.36,0,0,0
2013-03-15,0.36,0.36,0.36,0.36,0,0,0
2013-03-18,0.36,0.36,0.36,0.36,0,0,0
2013-03-19,0.36,0.36,0.36,0.36,0,0,0
