Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,43.47,43.47,43.16,43.4,0,0,0
2016-02-03,43.47,43.47,43.16,43.16,0,0,0
2016-02-04,42.4,42.4,42.4,42.4,0,0,0
2016-02-05,41.27,41.27,40.32,40.32,0,0,0
2016-02-08,40.44,40.44,38.2,38.89,0,0,0
2016-02-09,38.6,38.6,38.6,38.6,0,0,0
2016-02-10,38.97,38.97,38.97,38.97,0,0,0
2016-02-11,38.98,38.98,38.98,38.98,0,0,0
2016-02-12,38.44,39.72,38.44,39.72,0,0,0
2016-02-16,40.87,40.87,40.87,40.87,0,0,0
2016-02-17,40.24,41.99,40.24,41.67,0,0,0
2016-02-18,41.36,41.36,41.36,41.36,0,0,0
2016-02-19,42.86,42.86,42.74,42.74,0,0,0
2016-02-22,43.1,43.1,43.1,43.1,0,0,0
2016-02-23,42.94,42.94,41.85,41.85,0,0,0
2016-02-24,41.1,41.67,41.1,41.67,0,0,0
2016-02-25,41.52,41.52,41.52,41.52,0,0,0
2016-02-26,46.39,46.39,46.39,46.39,0,0,0
2016-02-29,49.83,49.99,49.67,49.99,0,0,0
2016-03-01,50.06,51.89,50.06,51.89,0,0,0
2016-03-02,51.1,51.1,51.1,51.1,0,0,0
2016-03-03,51.15,51.15,47.46,47.46,0,0,0
2016-03-04,47.68,50.23,47.68,50.23,0,0,0
2016-03-07,50.22,50.22,50.22,50.22,0,0,0
2016-03-08,49.92,50.24,49.92,50.24,0,0,0
2016-03-09,49.69,49.76,49.69,49.76,0,0,0
2016-03-10,49.76,49.96,49.76,49.96,0,0,0
2016-03-11,49.37,49.37,49.37,49.37,0,0,0
2016-03-23,55.42,55.42,55.42,55.42,0,0,0
2016-04-04,54.18,54.18,54.18,54.18,0,0,0
2016-04-05,52.77,53.69,52.77,53.69,0,0,0
2016-04-06,53.27,54.1,53.27,54.1,0,0,0
2016-04-07,53.93,53.93,53.93,53.93,0,0,0
2016-04-08,53.96,54.21,53.96,54.21,0,0,0
2016-04-11,54.4,54.4,54.4,54.4,0,0,0
2016-04-12,53.26,53.26,53.09,53.09,0,0,0
2016-04-13,53.22,53.22,52.63,52.63,0,0,0
2016-04-14,52.56,52.56,52.56,52.56,0,0,0
2016-04-15,52.17,52.17,51.46,51.46,0,0,0
2016-04-18,51.03,51.1,51.03,51.1,0,0,0
2016-04-19,51.2,51.2,51.2,51.2,0,0,0
2016-04-20,50.68,50.68,50.68,50.68,0,0,0
2016-04-21,51.58,51.58,51.58,51.58,0,0,0
2016-04-22,51.04,51.69,51.04,51.63,0,0,0
2016-04-25,51.44,51.44,51.44,51.44,0,0,0
2016-04-26,51.63,53.56,51.63,53.24,0,0,0
2016-04-27,52.61,52.79,52.41,52.79,0,0,0
2016-04-28,52.07,52.07,52.07,52.07,0,0,0
2016-04-29,52.16,52.16,52.16,52.16,0,0,0
2016-05-02,50.34,50.93,50.34,50.93,0,0,0
2016-05-03,50.45,50.45,49.71,49.71,0,0,0
2016-05-24,52.61,57.5,52.61,57.5,1730,0,0
2016-05-26,54.47,54.47,54.47,54.47,0,0,0
2016-05-27,53.43,53.43,53.43,53.43,0,0,0
2016-05-31,53.43,53.43,53.43,53.43,0,0,0
2016-06-01,51.83,51.83,51.83,51.83,0,0,0
2016-06-02,52.45,52.45,52.45,52.45,0,0,0
2016-06-03,53.26,53.26,53.26,53.26,0,0,0
2016-06-06,52.46,52.46,52.46,52.46,0,0,0
2016-06-07,53.81,53.81,53.81,53.81,0,0,0
2016-06-08,54.11,54.11,54.11,54.11,0,0,0
2016-06-09,54.11,54.11,54.11,54.11,0,0,0
2016-06-10,54.94,54.94,54.78,54.88,0,0,0
2016-06-13,54.53,54.53,54.53,54.53,0,0,0
2016-06-14,53.48,53.48,52.63,52.63,0,0,0
2016-06-15,52.88,52.88,52.88,52.88,0,0,0
2016-06-16,52.06,52.06,52.06,52.06,0,0,0
2016-06-17,52.96,52.96,52.31,52.31,0,0,0
2016-06-20,51.38,53.8,51.38,53.54,0,0,0
2016-06-21,52.91,52.91,52.91,52.91,0,0,0
2016-06-22,52.52,52.52,52.31,52.31,0,0,0
2016-06-23,51.62,54.58,51.41,54.58,0,0,0
2016-06-24,53.22,54.16,51.87,52.93,0,0,0
2016-06-27,51.71,51.79,49.06,49.06,0,0,0
2016-06-28,49.15,49.94,49.15,49.94,1098,0,0
2016-07-20,58.41,58.41,58.41,58.41,0,0,0
2016-07-21,58.68,58.68,58.68,58.68,0,0,0
2016-07-22,58.22,58.22,58.22,58.22,0,0,0
2016-08-03,59.3,59.3,59.3,59.3,0,0,0
2016-08-19,56.25,56.25,56.25,56.25,0,0,0
2016-08-22,56.18,56.18,56.18,56.18,0,0,0
2016-08-23,55.81,55.81,55.81,55.81,0,0,0
2016-08-24,55.93,55.93,55.93,55.93,0,0,0
2016-09-06,55.19,55.19,55.19,55.19,0,0,0
2016-09-07,55.51,55.51,55.51,55.51,0,0,0
2016-09-08,55.51,55.51,55.51,55.51,0,0,0
2016-09-09,55.35,55.35,55.35,55.35,0,0,0
2016-09-12,54.58,54.58,54.58,54.58,0,0,0
2016-09-13,54.58,54.58,54.58,54.58,0,0,0
2016-09-14,54.58,54.58,54.58,54.58,0,0,0
2016-09-15,55.01,55.01,55.01,55.01,0,0,0
2016-09-16,55.47,55.47,55.47,55.47,0,0,0
2016-09-19,55.6,55.6,55.6,55.6,0,0,0
2016-09-20,55.37,55.37,55.37,55.37,0,0,0
2016-09-21,54.31,54.31,54.31,54.31,0,0,0
2016-09-22,54.53,54.53,54.53,54.53,0,0,0
2016-09-23,54.53,54.53,54.53,54.53,0,0,0
2016-09-26,54.24,54.24,54.24,54.24,0,0,0
2016-09-27,54.44,54.44,54.44,54.44,0,0,0
2016-09-28,54.58,54.58,54.58,54.58,0,0,0
2016-09-29,54.75,54.75,54.75,54.75,0,0,0
2016-09-30,54.5,54.5,54.5,54.5,0,0,0
2016-10-13,56.0,56.0,56.0,56.0,0,0,0
2016-10-14,56.41,56.41,56.41,56.41,0,0,0
2016-11-09,47.32,47.32,47.32,47.32,0,0,0
2016-11-10,50.48,50.48,50.48,50.48,0,0,0
2016-11-11,48.53,48.53,48.53,48.53,0,0,0
2016-11-14,49.87,49.87,49.87,49.87,0,0,0
2016-12-14,45.99,45.99,45.99,45.99,0,0,0
2016-12-15,46.69,46.69,46.69,46.69,0,0,0
2016-12-16,46.69,46.69,46.69,46.69,0,0,0
2016-12-19,46.49,46.49,46.49,46.49,0,0,0
2016-12-20,46.6,46.6,46.6,46.6,0,0,0
2016-12-21,46.6,46.6,46.6,46.6,0,0,0
2016-12-22,47.09,47.09,47.09,47.09,0,0,0
2016-12-23,46.76,46.76,46.76,46.76,0,0,0
2016-12-27,46.87,46.87,46.87,46.87,0,0,0
2016-12-28,47.24,47.24,47.24,47.24,0,0,0
2016-12-29,46.76,46.76,46.76,46.76,0,0,0
2016-12-30,46.52,46.52,46.31,46.31,0,0,0
2017-01-03,46.01,46.01,46.01,46.01,0,0,0
2017-01-04,47.03,47.03,47.03,47.03,0,0,0
2017-01-05,47.58,47.58,47.58,47.58,0,0,0
2017-01-06,46.57,46.57,46.57,46.57,0,0,0
2017-01-09,47.58,47.58,47.58,47.58,0,0,0
2017-01-10,46.45,46.45,46.45,46.45,0,0,0
2017-01-11,46.92,46.92,46.92,46.92,0,0,0
2017-01-23,49.4,49.4,49.4,49.4,0,0,0
2017-01-24,49.24,49.24,49.24,49.24,0,0,0
2017-01-25,51.52,51.52,51.52,51.52,0,0,0
2017-01-26,53.14,53.14,53.14,53.14,0,0,0
2017-01-27,53.08,53.08,53.08,53.08,0,0,0
2017-01-30,52.15,52.15,52.15,52.15,0,0,0
2017-01-31,52.12,52.12,52.12,52.12,0,0,0
2017-02-01,52.01,52.01,52.01,52.01,0,0,0
2017-02-02,52.12,52.12,52.12,52.12,0,0,0
2017-02-03,52.18,52.18,52.18,52.18,0,0,0
2017-02-06,52.31,52.31,52.31,52.31,0,0,0
2017-02-07,52.0,52.0,52.0,52.0,0,0,0
2017-02-08,52.16,52.16,52.16,52.16,0,0,0
2017-02-09,53.76,53.76,53.76,53.76,0,0,0
2017-02-10,55.27,55.27,55.27,55.27,0,0,0
2017-03-10,49.47,49.47,49.47,49.47,0,0,0
2017-03-13,49.05,49.05,49.05,49.05,0,0,0
