Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,54.6,55.65,53.94,55.17,507800,0.0,0
2009-09-22,58.38,60.93,57.96,59.87,2147800,0.0,0
2009-09-23,61.05,63.13,60.52,62.14,1352900,0.0,0
2009-09-24,62.06,62.39,60.25,60.9,636200,0.0,0
2009-09-25,60.21,60.21,57.17,58.37,1352100,0.0,0
2009-09-28,58.4,60.15,58.4,59.28,527500,0.0,0
2009-09-29,59.28,59.85,59.13,59.14,408800,0.0,0
2009-09-30,59.22,59.44,57.96,58.61,621700,0.0,0
2009-10-01,58.56,58.56,57.43,57.54,659300,0.0,0
2009-10-02,57.2,57.71,56.19,56.67,440500,0.0,0
2009-10-05,56.68,57.69,56.51,57.67,269500,0.0,0
2009-10-06,58.04,58.34,57.72,58.07,299100,0.0,0
2009-10-07,57.83,58.04,57.24,57.66,322900,0.0,0
2009-10-08,58.01,59.02,57.98,58.39,544900,0.0,0
2009-10-09,58.22,59.22,57.99,59.19,207400,0.0,0
2009-10-12,59.42,59.56,58.22,58.73,275900,0.0,0
2009-10-13,58.7,59.25,58.28,58.73,515200,0.0,0
2009-10-14,59.15,59.24,58.04,58.51,491600,0.0,0
2009-10-15,57.81,59.86,57.81,59.04,459200,0.0,0
2009-10-16,58.5,59.11,57.75,57.98,248100,0.0,0
2009-10-19,58.16,59.28,57.66,58.79,339900,0.0,0
2009-10-20,58.8,58.9,58.09,58.59,248800,0.0,0
2009-10-21,58.4,59.22,57.56,57.66,340200,0.0,0
2009-10-22,57.8,58.94,57.18,58.81,513200,0.0,0
2009-10-23,58.76,59.5,58.33,58.81,443900,0.0,0
2009-10-26,58.99,59.25,57.43,58.21,423400,0.0,0
2009-10-27,58.53,58.78,57.49,57.59,468200,0.0,0
2009-10-28,57.44,58.09,56.92,56.95,402500,0.0,0
2009-10-29,57.45,57.99,56.98,57.85,430100,0.0,0
2009-10-30,57.7,58.38,56.63,56.67,412200,0.0,0
2009-11-02,56.59,57.41,55.76,56.99,403000,0.0,0
2009-11-03,56.53,58.49,56.53,58.35,464500,0.0,0
2009-11-04,58.84,59.47,58.28,58.78,351600,0.0,0
2009-11-05,58.98,60.65,58.98,60.56,463300,0.0,0
2009-11-06,60.36,61.07,59.92,60.76,355000,0.0,0
2009-11-09,61.36,63.09,61.26,62.61,566600,0.0,0
2009-11-10,62.38,63.71,62.38,62.84,499400,0.0,0
2009-11-11,63.3,63.6,62.62,63.02,353800,0.0,0
2009-11-12,62.98,63.36,62.5,62.59,310800,0.0,0
2009-11-13,63.06,63.97,62.53,63.89,464200,0.0,0
2009-11-16,64.36,66.04,64.22,65.73,533900,0.0,0
2009-11-17,65.32,65.68,65.17,65.65,149800,0.0,0
2009-11-18,65.77,65.77,64.63,65.1,184500,0.0,0
2009-11-19,65.14,65.15,63.24,64.11,393100,0.0,0
2009-11-20,63.72,64.04,62.97,63.59,292000,0.0,0
2009-11-23,64.29,65.22,64.19,64.49,275000,0.0,0
2009-11-24,64.43,64.76,63.81,64.15,403300,0.0,0
2009-11-25,64.27,65.0,63.95,64.9,228900,0.2,0
2009-11-27,63.29,64.64,63.16,63.75,144700,0.0,0
2009-11-30,63.75,64.32,63.26,64.2,191600,0.0,0
2009-12-01,64.9,65.16,64.62,65.05,191000,0.0,0
2009-12-02,64.98,66.0,64.98,65.55,234200,0.0,0
2009-12-03,65.66,65.66,64.5,64.55,246500,0.0,0
2009-12-04,65.17,65.9,64.34,65.49,269400,0.0,0
2009-12-07,65.55,66.0,65.03,65.29,375100,0.0,0
2009-12-08,65.07,65.3,63.82,64.62,418800,0.0,0
2009-12-09,64.81,65.4,64.15,65.23,436600,0.0,0
2009-12-10,65.85,66.99,65.56,66.58,314200,0.0,0
2009-12-11,66.99,67.43,66.08,67.39,420800,0.0,0
2009-12-14,68.11,68.11,66.76,67.49,477900,0.0,0
2009-12-15,63.09,64.64,59.02,59.31,2020800,0.0,0
2009-12-16,59.6,60.83,57.89,58.45,1336600,0.0,0
2009-12-17,57.79,58.85,57.16,58.1,737000,0.0,0
2009-12-18,58.44,58.44,57.09,58.15,589800,0.0,0
2009-12-21,58.32,58.68,57.97,58.49,478900,0.0,0
2009-12-22,58.46,58.94,58.3,58.78,639000,0.0,0
2009-12-23,58.78,59.49,58.75,59.18,465300,0.0,0
2009-12-24,59.41,59.45,58.77,59.15,188300,0.0,0
2009-12-28,59.33,59.64,58.85,59.06,241200,0.0,0
2009-12-29,59.34,59.38,58.85,59.18,182000,0.0,0
2009-12-30,59.04,59.35,58.7,58.96,196100,0.0,0
2009-12-31,59.13,59.27,58.32,58.45,236600,0.0,0
2010-01-04,58.75,59.59,58.6,59.16,422800,0.0,0
2010-01-05,59.23,59.74,58.79,59.72,392600,0.0,0
2010-01-06,59.83,60.24,59.56,59.86,370300,0.0,0
2010-01-07,59.87,60.51,59.74,60.36,433300,0.0,0
2010-01-08,60.36,60.57,60.07,60.5,299100,0.0,0
2010-01-11,60.43,60.77,59.21,59.56,295200,0.0,0
2010-01-12,59.42,59.46,58.68,59.09,293400,0.0,0
2010-01-13,59.4,60.47,59.4,60.28,420800,0.0,0
2010-01-14,60.33,60.38,59.18,59.53,333900,0.0,0
2010-01-15,59.53,59.79,58.69,59.28,281700,0.0,0
2010-01-19,59.37,60.62,58.46,59.48,397200,0.0,0
2010-01-20,58.93,58.93,58.21,58.37,322600,0.0,0
2010-01-21,58.37,58.82,57.34,57.41,328100,0.0,0
2010-01-22,57.46,57.75,56.64,56.67,275200,0.0,0
2010-01-25,57.02,57.18,55.78,56.27,371400,0.0,0
2010-01-26,56.17,57.01,55.51,56.74,326000,0.0,0
2010-01-27,57.15,57.65,56.33,57.43,342600,0.0,0
2010-01-28,57.46,57.62,55.9,56.49,265900,0.0,0
2010-01-29,56.65,56.93,55.66,55.9,337700,0.0,0
2010-02-01,55.97,56.65,55.76,56.57,255800,0.0,0
2010-02-02,56.62,57.49,56.11,57.36,287300,0.0,0
2010-02-03,56.93,57.06,56.73,56.86,236400,0.0,0
2010-02-04,56.46,56.61,55.15,55.18,473200,0.0,0
2010-02-05,55.09,55.83,54.26,55.77,523000,0.0,0
2010-02-08,55.41,55.97,55.01,55.29,255900,0.0,0
2010-02-09,55.54,56.19,55.39,55.98,251400,0.0,0
2010-02-10,55.97,56.3,55.41,55.99,161700,0.0,0
2010-02-11,55.78,57.35,55.55,57.08,297900,0.0,0
2010-02-12,56.41,57.59,56.31,57.59,257700,0.0,0
2010-02-16,58.11,58.22,57.31,57.92,155100,0.0,0
2010-02-17,58.16,58.44,57.75,58.43,126300,0.0,0
2010-02-18,58.25,58.48,57.7,57.95,229900,0.0,0
2010-02-19,57.86,58.19,57.62,57.86,234200,0.0,0
2010-02-22,57.76,58.05,57.12,57.88,171400,0.0,0
2010-02-23,57.69,58.01,57.52,57.67,167700,0.0,0
2010-02-24,57.82,58.96,57.82,58.96,202600,0.2,0
2010-02-25,58.4,59.0,58.07,58.88,164900,0.0,0
2010-02-26,59.0,59.06,58.31,58.92,225300,0.0,0
2010-03-01,58.93,60.17,58.91,60.17,267100,0.0,0
2010-03-02,60.21,61.34,60.21,61.21,323900,0.0,0
2010-03-03,61.44,62.19,61.23,61.88,298900,0.0,0
2010-03-04,62.18,62.2,61.27,61.42,262800,0.0,0
2010-03-05,61.7,62.65,61.7,62.57,215000,0.0,0
2010-03-08,62.37,63.01,62.21,62.52,178200,0.0,0
2010-03-09,62.2,63.58,61.97,63.19,216400,0.0,0
2010-03-10,63.02,63.51,62.81,63.33,320100,0.0,0
2010-03-11,63.3,63.64,62.77,63.56,268200,0.0,0
2010-03-12,63.64,63.64,62.35,63.35,620500,0.0,0
2010-03-15,63.34,63.84,63.09,63.74,433200,0.0,0
2010-03-16,64.34,66.65,64.23,65.76,587600,0.0,0
2010-03-17,66.09,67.89,66.09,67.79,548000,0.0,0
2010-03-18,67.89,68.06,66.6,66.8,460800,0.0,0
2010-03-19,64.63,66.65,64.53,64.63,846700,0.0,0
2010-03-22,64.19,65.08,63.91,65.0,517900,0.0,0
2010-03-23,64.87,65.69,64.65,65.46,601500,0.0,0
2010-03-24,65.03,65.41,64.05,64.71,574500,0.0,0
2010-03-25,64.75,65.53,64.26,64.29,410900,0.0,0
2010-03-26,64.55,64.73,63.84,64.44,279500,0.0,0
2010-03-29,64.43,65.29,64.39,64.95,248800,0.0,0
2010-03-30,64.8,65.42,64.74,65.19,232700,0.0,0
2010-03-31,65.12,65.86,65.12,65.3,267200,0.0,0
2010-04-01,65.71,66.12,64.94,65.51,189200,0.0,0
2010-04-05,65.36,66.46,65.24,66.23,170700,0.0,0
2010-04-06,66.15,66.6,65.97,66.41,216500,0.0,0
2010-04-07,66.38,66.88,66.09,66.82,385400,0.0,0
2010-04-08,66.63,66.64,65.79,66.43,176400,0.0,0
2010-04-09,66.49,66.72,65.98,66.71,268700,0.0,0
2010-04-12,66.9,67.17,66.49,67.17,124500,0.0,0
2010-04-13,67.03,67.19,66.73,67.14,128300,0.0,0
2010-04-14,67.21,67.62,67.16,67.62,135400,0.0,0
2010-04-15,67.33,67.96,67.23,67.27,246500,0.0,0
2010-04-16,67.13,67.46,66.24,66.36,392800,0.0,0
2010-04-19,66.06,66.73,65.83,66.45,428900,0.0,0
2010-04-20,66.89,67.59,66.83,67.39,146100,0.0,0
2010-04-21,67.61,68.01,66.99,67.62,252600,0.0,0
2010-04-22,67.38,67.79,66.71,67.79,333500,0.0,0
2010-04-23,67.52,68.39,67.52,68.19,157500,0.0,0
2010-04-26,68.01,69.1,68.01,68.47,217100,0.0,0
2010-04-27,68.07,68.88,67.52,67.72,234700,0.0,0
2010-04-28,68.09,68.13,66.47,66.73,489600,0.0,0
2010-04-29,66.95,67.37,66.25,66.69,351100,0.0,0
2010-04-30,66.75,67.7,66.64,66.95,330600,0.0,0
2010-05-03,67.32,68.31,67.32,68.27,196100,0.0,0
2010-05-04,67.43,67.79,66.33,66.55,283200,0.0,0
2010-05-05,66.2,66.57,65.73,65.85,341100,0.0,0
2010-05-06,65.64,66.46,61.31,64.22,485100,0.0,0
2010-05-07,64.08,64.63,61.97,62.8,658300,0.0,0
2010-05-10,65.95,65.95,64.3,65.38,561000,0.0,0
2010-05-11,62.81,65.55,62.81,64.78,408600,0.0,0
2010-05-12,64.87,66.23,64.8,66.14,243300,0.0,0
2010-05-13,66.17,67.05,65.9,66.51,343000,0.0,0
2010-05-14,66.24,66.81,65.05,65.36,359200,0.0,0
2010-05-17,65.44,66.23,64.42,65.61,279200,0.0,0
2010-05-18,66.24,66.45,64.14,64.23,324700,0.0,0
2010-05-19,63.86,64.57,63.23,63.65,194900,0.0,0
2010-05-20,62.97,63.4,60.6,60.6,481200,0.0,0
2010-05-21,59.5,61.49,59.47,61.48,562100,0.0,0
2010-05-24,61.14,62.4,60.84,61.04,444300,0.0,0
2010-05-25,60.52,60.52,59.06,60.16,695900,0.0,0
2010-05-26,60.12,61.44,59.34,59.66,713500,0.23,0
2010-05-27,60.49,61.85,60.49,61.85,467000,0.0,0
2010-05-28,61.6,61.6,60.58,60.77,487400,0.0,0
2010-06-01,60.6,61.85,60.13,60.2,403500,0.0,0
2010-06-02,60.51,61.09,59.74,61.09,310900,0.0,0
2010-06-03,60.96,61.94,60.73,61.93,427800,0.0,0
2010-06-04,60.95,62.41,60.83,61.14,618300,0.0,0
2010-06-07,61.14,61.17,59.02,59.06,349300,0.0,0
2010-06-08,59.22,59.37,57.95,58.74,499500,0.0,0
2010-06-09,59.33,59.8,58.74,58.99,329300,0.0,0
2010-06-10,59.9,60.27,59.59,60.26,307200,0.0,0
2010-06-11,59.7,61.11,59.68,61.1,239100,0.0,0
2010-06-14,61.35,62.0,61.19,61.69,509700,0.0,0
2010-06-15,61.28,63.8,61.28,63.65,621800,0.0,0
2010-06-16,63.64,64.47,63.6,63.93,347800,0.0,0
2010-06-17,63.93,64.39,63.57,63.89,290600,0.0,0
2010-06-18,63.84,64.45,63.61,63.72,319000,0.0,0
2010-06-21,64.34,65.01,63.88,64.19,419800,0.0,0
2010-06-22,64.12,64.53,62.43,62.49,266000,0.0,0
2010-06-23,62.63,62.68,61.5,62.28,328300,0.0,0
2010-06-24,61.87,62.3,60.98,61.18,298500,0.0,0
2010-06-25,61.35,63.02,60.95,62.93,607300,0.0,0
2010-06-28,63.18,63.81,62.7,63.33,319300,0.0,0
2010-06-29,62.41,62.46,60.46,60.79,364600,0.0,0
2010-06-30,60.55,61.12,59.7,59.83,367600,0.0,0
2010-07-01,59.74,59.85,58.34,59.67,302900,0.0,0
2010-07-02,60.05,60.26,58.92,59.07,203000,0.0,0
2010-07-06,59.69,60.43,58.85,59.24,278700,0.0,0
2010-07-07,59.49,61.12,59.46,61.09,234600,0.0,0
2010-07-08,61.41,61.77,60.46,61.35,235600,0.0,0
2010-07-09,61.47,61.9,61.31,61.69,118500,0.0,0
2010-07-12,61.39,61.96,61.17,61.68,167300,0.0,0
2010-07-13,62.43,64.1,62.06,63.87,402400,0.0,0
2010-07-14,63.36,64.0,63.2,64.0,227900,0.0,0
2010-07-15,63.87,64.1,63.0,63.49,195800,0.0,0
2010-07-16,63.15,63.2,62.14,62.33,281800,0.0,0
2010-07-19,62.35,62.95,61.91,62.88,252300,0.0,0
2010-07-20,61.92,63.76,61.1,63.74,345800,0.0,0
2010-07-21,64.47,64.47,63.17,63.52,337100,0.0,0
2010-07-22,64.16,65.41,64.1,65.08,278200,0.0,0
2010-07-23,65.05,66.68,64.98,66.65,263400,0.0,0
2010-07-26,66.84,67.87,66.64,67.86,315800,0.0,0
2010-07-27,67.77,68.05,67.1,67.36,351700,0.0,0
2010-07-28,67.07,67.7,66.74,66.92,153300,0.0,0
2010-07-29,67.54,67.54,65.73,66.5,221600,0.0,0
2010-07-30,65.86,67.2,65.56,66.98,175700,0.0,0
2010-08-02,67.86,68.3,67.46,68.28,234800,0.0,0
2010-08-03,68.17,68.78,67.32,68.36,205000,0.0,0
2010-08-04,68.61,69.48,68.54,69.48,149500,0.0,0
2010-08-05,69.17,69.36,68.5,68.6,213300,0.0,0
2010-08-06,67.87,69.7,67.72,69.62,289200,0.0,0
2010-08-09,69.26,70.4,68.63,70.28,247300,0.0,0
2010-08-10,69.74,70.21,69.21,69.84,173900,0.0,0
2010-08-11,68.91,68.95,68.16,68.56,440900,0.0,0
2010-08-12,67.78,68.01,67.43,67.75,254600,0.0,0
2010-08-13,67.63,67.92,66.98,67.06,292000,0.0,0
2010-08-16,66.71,67.13,66.46,66.75,194900,0.0,0
2010-08-17,67.31,67.97,66.92,67.47,220400,0.0,0
2010-08-18,67.47,67.55,66.82,67.09,253800,0.0,0
2010-08-19,66.8,67.03,65.94,66.15,238200,0.0,0
2010-08-20,65.91,67.26,65.71,67.15,208200,0.0,0
2010-08-23,67.4,67.8,66.97,67.63,303300,0.0,0
2010-08-24,66.86,66.94,65.95,65.97,205200,0.0,0
2010-08-25,65.56,66.02,64.68,65.33,845700,0.0,0
2010-08-26,65.68,66.39,65.56,65.98,332300,0.0,0
2010-08-27,66.34,66.74,65.53,66.72,321000,0.23,0
2010-08-30,66.5,66.58,65.86,65.86,227500,0.0,0
2010-08-31,65.75,66.21,65.3,65.89,253100,0.0,0
2010-09-01,66.45,68.45,66.45,68.41,340400,0.0,0
2010-09-02,68.26,69.15,68.26,69.08,262100,0.0,0
2010-09-03,69.93,70.76,69.61,70.76,297400,0.0,0
2010-09-07,70.61,70.95,69.98,70.03,386600,0.0,0
2010-09-08,70.11,71.05,70.01,70.95,348200,0.0,0
2010-09-09,71.46,71.52,70.95,71.43,236300,0.0,0
2010-09-10,71.48,72.22,70.86,72.18,232200,0.0,0
2010-09-13,72.98,74.46,72.72,74.43,433200,0.0,0
2010-09-14,74.31,75.35,73.92,74.38,392100,0.0,0
2010-09-15,74.06,74.71,73.61,73.79,349600,0.0,0
2010-09-16,73.85,74.03,73.46,73.94,201400,0.0,0
2010-09-17,74.01,74.28,73.5,73.51,777200,0.0,0
2010-09-20,74.02,75.09,73.68,74.9,593700,0.0,0
2010-09-21,75.26,75.96,74.63,75.33,562100,0.0,0
2010-09-22,73.93,74.95,71.58,72.17,690200,0.0,0
2010-09-23,71.59,72.47,71.49,71.61,394200,0.0,0
2010-09-24,71.93,72.55,71.29,72.14,599900,0.0,0
2010-09-27,72.25,72.86,71.9,72.08,261400,0.0,0
2010-09-28,72.45,73.44,71.81,73.29,322900,0.0,0
2010-09-29,72.91,73.91,72.91,73.46,344500,0.0,0
2010-09-30,73.58,74.36,72.67,72.68,343200,0.0,0
2010-10-01,73.26,73.68,72.58,73.44,492300,0.0,0
2010-10-04,73.36,73.58,71.87,72.0,217900,0.0,0
2010-10-05,72.77,73.79,72.65,73.76,320700,0.0,0
2010-10-06,73.77,74.26,72.98,73.42,271700,0.0,0
2010-10-07,73.87,73.99,73.3,73.77,406700,0.0,0
2010-10-08,73.78,74.4,73.42,74.06,257200,0.0,0
2010-10-11,73.94,74.89,73.94,74.76,249900,0.0,0
2010-10-12,74.32,75.52,73.6,75.4,251800,0.0,0
2010-10-13,75.7,77.57,75.58,77.21,512300,0.0,0
2010-10-14,76.97,77.58,76.6,77.12,405400,0.0,0
2010-10-15,78.07,78.07,77.06,77.7,397700,0.0,0
2010-10-18,77.55,78.57,77.44,78.5,342400,0.0,0
2010-10-19,77.75,78.77,77.55,78.13,569300,0.0,0
2010-10-20,78.4,79.17,77.85,78.98,376000,0.0,0
2010-10-21,79.4,80.14,78.05,78.78,732800,0.0,0
2010-10-22,78.9,79.79,78.82,79.79,425300,0.0,0
2010-10-25,80.22,80.51,78.64,78.97,360200,0.0,0
2010-10-26,78.76,79.45,78.13,78.78,193300,0.0,0
2010-10-27,78.46,78.77,77.9,78.56,156700,0.0,0
2010-10-28,78.84,79.06,77.95,78.73,136200,0.0,0
2010-10-29,78.62,79.26,78.61,78.64,215600,0.0,0
2010-11-01,78.98,79.48,78.41,78.92,140700,0.0,0
2010-11-02,79.35,79.62,78.53,78.93,161300,0.0,0
2010-11-03,79.08,79.5,78.3,78.69,201700,0.0,0
2010-11-04,79.52,80.13,79.49,80.13,200900,0.0,0
2010-11-05,80.05,80.36,79.58,80.0,124900,0.0,0
2010-11-08,79.57,80.0,79.02,79.19,195300,0.0,0
2010-11-09,79.24,79.91,78.94,79.09,180100,0.0,0
2010-11-10,79.06,79.45,78.67,79.31,223100,0.0,0
2010-11-11,78.41,79.51,78.04,79.25,163300,0.0,0
2010-11-12,78.57,79.32,78.06,78.31,149800,0.0,0
2010-11-15,78.54,79.27,78.31,78.8,119800,0.0,0
2010-11-16,78.16,78.21,77.04,77.51,200800,0.0,0
2010-11-17,77.68,78.39,77.68,78.24,141300,0.0,0
2010-11-18,79.05,80.0,78.96,79.69,131500,0.0,0
2010-11-19,79.5,80.18,79.36,80.1,123200,0.0,0
2010-11-22,79.7,80.87,78.87,80.74,169200,0.0,0
2010-11-23,80.06,80.11,79.24,79.53,135100,0.0,0
2010-11-24,80.02,81.36,80.02,81.34,165600,0.0,0
2010-11-26,80.78,81.55,80.46,81.09,52300,0.23,0
2010-11-29,80.72,80.81,79.7,80.51,101400,0.0,0
2010-11-30,79.6,80.26,79.41,79.64,135000,0.0,0
2010-12-01,80.82,81.49,80.63,81.45,199000,0.0,0
2010-12-02,81.48,83.1,81.48,83.1,134400,0.0,0
2010-12-03,82.83,83.94,82.36,83.81,112500,0.0,0
2010-12-06,83.57,84.29,83.17,84.28,125800,0.0,0
2010-12-07,84.51,84.83,83.84,84.28,153100,0.0,0
2010-12-08,84.34,84.87,84.25,84.6,143600,0.0,0
2010-12-09,85.3,85.56,84.54,84.86,222100,0.0,0
2010-12-10,85.07,85.91,84.51,85.73,164700,0.0,0
2010-12-13,86.04,86.99,85.92,86.47,206700,0.0,0
2010-12-14,85.32,86.99,82.99,83.36,704200,0.0,0
2010-12-15,83.37,84.16,81.98,82.0,410900,0.0,0
2010-12-16,82.0,83.71,81.74,83.66,381300,0.0,0
2010-12-17,83.63,83.63,83.07,83.53,338200,0.0,0
2010-12-20,83.47,83.55,83.16,83.37,182600,0.0,0
2010-12-21,83.53,84.92,83.28,84.91,230500,0.0,0
2010-12-22,84.88,85.6,84.66,85.33,247100,0.0,0
2010-12-23,85.22,85.68,84.75,85.32,193300,0.0,0
2010-12-27,84.95,85.79,84.51,85.69,137900,0.0,0
2010-12-28,85.78,85.88,84.57,85.39,108200,0.0,0
2010-12-29,85.38,86.08,85.38,85.61,85300,0.0,0
2010-12-30,85.44,85.8,84.92,84.93,99200,0.0,0
2010-12-31,84.79,85.14,84.18,84.21,136800,0.0,0
2011-01-03,85.04,86.09,84.7,85.47,207800,0.0,0
2011-01-04,85.77,85.83,83.84,83.98,229500,0.0,0
2011-01-05,83.95,85.02,83.93,84.16,266600,0.0,0
2011-01-06,84.33,85.1,84.22,84.54,205800,0.0,0
2011-01-07,84.7,85.22,83.83,84.78,160900,0.0,0
2011-01-10,84.25,85.2,83.63,84.98,182600,0.0,0
2011-01-11,85.05,85.65,84.86,85.19,175700,0.0,0
2011-01-12,85.73,85.73,84.47,84.82,213700,0.0,0
2011-01-13,84.89,85.21,84.4,84.87,201300,0.0,0
2011-01-14,84.74,85.51,84.74,85.37,194900,0.0,0
2011-01-18,84.98,88.04,84.98,88.04,314000,0.0,0
2011-01-19,87.89,88.66,86.98,87.16,200800,0.0,0
2011-01-20,86.87,87.13,86.43,86.56,207400,0.0,0
2011-01-21,87.07,87.31,86.14,86.31,117400,0.0,0
2011-01-24,86.41,87.33,86.1,87.1,121900,0.0,0
2011-01-25,86.8,87.85,86.02,87.51,151900,0.0,0
2011-01-26,87.64,89.12,87.4,88.46,147300,0.0,0
2011-01-27,88.36,90.03,88.02,89.62,315800,0.0,0
2011-01-28,89.56,90.47,88.7,89.51,585300,0.0,0
2011-01-31,89.63,90.82,89.27,90.53,242400,0.0,0
2011-02-01,91.23,91.6,90.6,90.89,162700,0.0,0
2011-02-02,90.48,92.46,90.27,91.32,159900,0.0,0
2011-02-03,91.17,91.94,90.5,91.04,150200,0.0,0
2011-02-04,91.12,91.87,91.04,91.53,102400,0.0,0
2011-02-07,91.53,92.46,91.53,92.36,114500,0.0,0
2011-02-08,92.1,93.16,92.1,93.02,298800,0.0,0
2011-02-09,92.53,93.13,92.06,93.0,173700,0.0,0
2011-02-10,92.6,93.54,92.42,93.07,278700,0.0,0
2011-02-11,92.71,94.3,92.4,94.15,193400,0.0,0
2011-02-14,94.03,94.75,93.93,94.61,175300,0.0,0
2011-02-15,94.21,95.15,94.21,94.65,134600,0.0,0
2011-02-16,95.17,95.74,94.67,95.57,120200,0.0,0
2011-02-17,95.57,96.99,95.42,96.54,184800,0.0,0
2011-02-18,96.87,97.29,96.33,96.89,125700,0.0,0
2011-02-22,95.81,96.42,94.37,94.56,318400,0.0,0
2011-02-23,94.38,94.56,91.3,91.39,428100,0.0,0
2011-02-24,91.12,93.26,90.14,91.23,394200,0.23,0
2011-02-25,91.81,94.52,91.54,94.52,286300,0.0,0
2011-02-28,95.13,95.75,93.73,94.41,243300,0.0,0
2011-03-01,94.53,94.77,91.64,92.16,213900,0.0,0
2011-03-02,91.8,94.48,91.23,92.89,222800,0.0,0
2011-03-03,93.24,94.79,93.24,94.62,195900,0.0,0
2011-03-04,94.45,94.68,92.83,93.65,156400,0.0,0
2011-03-07,94.23,94.31,92.15,92.65,245700,0.0,0
2011-03-08,92.92,94.27,92.28,93.84,312300,0.0,0
2011-03-09,93.51,94.0,92.27,93.62,251500,0.0,0
2011-03-10,92.29,92.51,91.24,91.84,218700,0.0,0
2011-03-11,91.32,92.42,91.14,92.2,224700,0.0,0
2011-03-14,92.03,92.73,90.79,91.96,304300,0.0,0
2011-03-15,90.28,90.41,87.95,88.45,643400,0.0,0
2011-03-16,88.41,89.44,86.86,86.97,501700,0.0,0
2011-03-17,87.98,88.97,87.23,87.43,321700,0.0,0
2011-03-18,88.36,88.94,87.95,88.68,266300,0.0,0
2011-03-21,89.7,91.17,89.67,90.47,146100,0.0,0
2011-03-22,90.51,90.92,89.89,89.98,142800,0.0,0
2011-03-23,89.63,90.88,89.03,90.6,164900,0.0,0
2011-03-24,91.01,91.81,90.27,91.52,189600,0.0,0
2011-03-25,91.57,93.09,91.31,91.92,139500,0.0,0
2011-03-28,92.27,92.99,91.79,92.38,245800,0.0,0
2011-03-29,92.08,94.0,91.89,93.59,173400,0.0,0
2011-03-30,94.02,94.75,93.86,94.18,136800,0.0,0
2011-03-31,93.81,94.42,93.49,94.28,228900,0.0,0
2011-04-01,94.68,95.42,93.81,94.44,420600,0.0,0
2011-04-04,94.38,95.36,94.38,95.23,159900,0.0,0
2011-04-05,95.02,95.84,94.76,95.08,128600,0.0,0
2011-04-06,95.69,95.77,94.12,94.55,165000,0.0,0
2011-04-07,94.39,95.12,93.88,94.43,121600,0.0,0
2011-04-08,94.77,94.87,93.57,94.03,104400,0.0,0
2011-04-11,94.0,94.36,92.83,93.4,144900,0.0,0
2011-04-12,92.74,93.28,92.29,92.57,145900,0.0,0
2011-04-13,93.08,93.73,92.49,93.46,243700,0.0,0
2011-04-14,92.81,93.45,92.43,92.99,156000,0.0,0
2011-04-15,92.99,93.98,92.38,93.62,193000,0.0,0
2011-04-18,92.2,92.35,90.74,91.49,271700,0.0,0
2011-04-19,91.64,92.29,90.88,92.27,205500,0.0,0
2011-04-20,93.47,94.18,93.4,94.13,142400,0.0,0
2011-04-21,94.22,95.28,94.08,94.97,209500,0.0,0
2011-04-25,95.04,95.8,94.35,94.68,125400,0.0,0
2011-04-26,94.8,96.68,94.73,95.89,241400,0.0,0
2011-04-27,95.81,97.79,95.55,97.79,295900,0.0,0
2011-04-28,96.98,98.12,96.94,97.52,186100,0.0,0
2011-04-29,97.61,99.19,97.58,98.49,220000,0.0,0
2011-05-02,98.81,98.81,97.55,97.55,172000,0.0,0
2011-05-03,97.23,97.23,95.63,96.33,197000,0.0,0
2011-05-04,96.18,96.32,94.37,95.9,221000,0.0,0
2011-05-05,95.36,96.29,95.01,95.31,206700,0.0,0
2011-05-06,96.33,97.55,95.79,95.81,292100,0.0,0
2011-05-09,96.03,98.48,95.59,98.22,271000,0.0,0
2011-05-10,98.41,100.65,98.16,100.32,315800,0.0,0
2011-05-11,99.98,100.68,99.76,100.6,384500,0.0,0
2011-05-12,100.11,101.18,99.93,100.18,429000,0.0,0
2011-05-13,100.23,100.67,98.51,98.57,263600,0.0,0
2011-05-16,97.95,98.46,96.66,96.79,212800,0.0,0
2011-05-17,96.53,96.53,95.02,96.08,265900,0.0,0
2011-05-18,96.11,97.67,95.68,97.28,165000,0.0,0
2011-05-19,97.88,98.05,96.42,97.22,258900,0.0,0
2011-05-20,97.15,97.97,96.33,97.35,112700,0.0,0
2011-05-23,95.85,95.94,94.91,95.55,151100,0.0,0
2011-05-24,95.97,95.99,94.62,95.46,149300,0.0,0
2011-05-25,95.42,96.58,95.12,96.37,112800,0.0,0
2011-05-26,94.85,97.19,94.85,97.11,145100,0.27,0
2011-05-27,97.43,98.34,97.25,97.52,122600,0.0,0
2011-05-31,98.37,100.09,98.11,100.05,338200,0.0,0
2011-06-01,99.98,100.17,97.05,97.2,188400,0.0,0
2011-06-02,97.43,98.03,96.7,97.92,134100,0.0,0
2011-06-03,96.29,97.23,96.12,96.77,190300,0.0,0
2011-06-06,96.68,97.08,95.92,95.92,158500,0.0,0
2011-06-07,96.27,97.02,95.34,95.96,143100,0.0,0
2011-06-08,95.7,95.7,94.08,94.56,197100,0.0,0
2011-06-09,94.87,95.79,94.38,95.49,200600,0.0,0
2011-06-10,95.05,95.49,93.46,93.87,280200,0.0,0
2011-06-13,94.23,94.62,93.57,94.12,219700,0.0,0
