Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10,4.48,4.85,4.44,4.64,3175,0,0
2009-12-11,4.52,4.69,4.52,4.69,121,0,0
2009-12-14,4.6,5.14,4.48,5.06,4814,0,0
2009-12-15,5.23,5.23,5.1,5.18,1110,0,0
2009-12-16,5.18,5.18,4.94,4.94,0,0,0
2009-12-17,5.18,5.18,4.81,4.81,0,0,0
2009-12-18,4.73,5.27,4.73,5.23,72,0,0
2009-12-21,5.18,5.18,5.18,5.18,0,0,0
2009-12-22,5.14,5.14,4.98,4.98,0,0,0
2009-12-23,5.31,5.31,5.14,5.27,126,0,0
2009-12-28,5.31,5.31,5.27,5.31,362,0,0
2009-12-29,4.94,5.27,4.94,5.27,157,0,0
2009-12-30,4.98,5.14,4.94,4.98,868,0,0
2009-12-31,5.23,5.27,4.89,4.89,1519,0,0
2010-01-04,4.73,5.06,4.73,5.06,24,0,0
2010-01-05,5.1,5.18,5.1,5.18,7,0,0
2010-01-07,5.23,5.23,5.23,5.23,72,0,0
2010-01-08,5.18,5.18,4.98,5.06,552,0,0
2010-01-11,4.94,4.94,4.94,4.94,24,0,0
2010-01-12,4.81,4.81,4.81,4.81,280,0,0
2010-01-13,4.85,4.85,4.48,4.6,323,0,0
2010-01-14,4.77,4.89,4.4,4.81,13,0,0
2010-01-15,4.98,5.18,4.81,4.81,39,0,0
2010-01-19,4.4,4.77,4.4,4.77,65,0,0
2010-01-20,4.48,4.48,4.44,4.44,121,0,0
2010-01-21,4.15,4.27,4.02,4.23,1085,0,0
2010-01-22,4.15,4.4,4.15,4.27,169,0,0
2010-01-25,4.27,4.6,4.27,4.56,600,0,0
2010-01-26,4.11,4.56,4.11,4.52,133,0,0
2010-01-27,4.44,4.52,4.15,4.27,451,0,0
2010-01-28,3.86,4.4,3.86,4.35,120,0,0
2010-01-29,4.4,4.44,4.35,4.44,491,0,0
2010-02-01,4.44,4.77,4.06,4.52,324,0,0
2010-02-02,4.27,4.52,4.19,4.35,723,0,0
2010-02-03,4.52,4.52,4.15,4.4,810,0,0
2010-02-04,4.31,4.44,4.19,4.44,156,0,0
2010-02-05,4.19,4.31,4.02,4.06,524,0,0
2010-02-08,3.94,4.23,3.82,3.86,995,0,0
2010-02-09,4.02,4.23,4.02,4.23,14,0,0
2010-02-10,4.06,4.4,4.06,4.11,1104,0,0
2010-02-11,4.31,4.31,4.02,4.23,663,0,0
2010-02-12,4.4,4.4,4.15,4.15,0,0,0
2010-02-16,4.27,4.27,3.77,3.77,0,0,0
2010-02-17,4.15,4.4,4.15,4.4,292,0,0
2010-02-18,4.19,4.4,4.06,4.35,2073,0,0
2010-02-19,4.23,4.4,4.23,4.4,362,0,0
2010-02-22,4.35,4.56,4.11,4.56,1236,0,0
2010-02-23,4.73,4.85,4.73,4.85,17,0,0
2010-02-24,4.4,4.73,4.4,4.73,153,0,0
2010-02-25,4.77,4.77,4.77,4.77,0,0,0
2010-02-26,4.6,4.85,4.6,4.85,1748,0,0
2010-03-01,4.48,4.85,4.48,4.81,292,0,0
2010-03-02,4.73,4.98,4.73,4.81,2611,0,0
2010-03-03,4.56,4.77,4.56,4.77,172,0,0
2010-03-04,4.44,4.77,4.44,4.64,230,0,0
2010-03-05,4.35,4.48,4.35,4.48,772,0,0
2010-03-08,4.44,4.44,4.44,4.44,157,0,0
2010-03-09,4.19,4.44,4.19,4.4,658,0,0
2010-03-10,4.35,4.52,4.35,4.52,327,0,0
2010-03-11,4.6,4.6,4.6,4.6,12,0,0
2010-03-12,4.19,4.4,4.15,4.35,1570,0,0
2010-03-15,4.35,4.35,4.27,4.35,282,0,0
2010-03-16,4.35,4.35,4.02,4.27,1207,0,0
2010-03-17,4.11,4.23,4.11,4.23,48,0,0
2010-03-18,4.11,4.11,4.06,4.06,111,0,0
2010-03-19,3.98,4.15,3.98,4.15,383,0,0
2010-03-22,4.11,4.11,4.11,4.11,73,0,0
2010-03-23,3.98,4.11,3.98,4.06,268,0,0
2010-03-24,4.02,4.02,3.94,3.98,441,0,0
2010-03-26,4.11,4.15,4.06,4.15,856,0,0
2010-03-29,4.15,4.15,4.15,4.15,723,0,0
2010-03-30,4.31,4.31,4.31,4.31,24,0,0
2010-03-31,3.98,4.4,3.98,4.4,1078,0,0
2010-04-01,4.35,4.35,4.35,4.35,0,0,0
2010-04-06,4.31,4.31,4.02,4.23,270,0,0
2010-04-07,4.35,4.35,3.9,4.19,126,0,0
2010-04-08,4.11,4.19,3.86,4.19,749,0,0
2010-04-09,3.82,4.23,3.82,4.11,290,0,0
2010-04-12,4.19,4.19,4.19,4.19,0,0,0
2010-04-13,4.06,4.06,3.98,4.06,340,0,0
2010-04-14,4.02,4.06,4.02,4.02,456,0,0
2010-04-15,3.73,4.35,3.73,4.23,1332,0,0
2010-04-16,3.94,4.27,3.94,4.27,338,0,0
2010-04-19,4.15,4.15,4.15,4.15,0,0,0
2010-04-20,3.94,3.94,3.94,3.94,537,0,0
2010-04-21,3.94,4.02,3.77,3.77,801,0,0
2010-04-22,3.86,3.86,3.61,3.86,3327,0,0
2010-04-23,3.77,3.82,3.73,3.82,711,0,0
2010-04-26,3.69,3.69,3.61,3.69,204,0,0
2010-04-27,3.48,3.53,3.36,3.4,1936,0,0
2010-04-28,3.11,3.4,3.07,3.36,1716,0,0
2010-04-29,3.48,3.65,3.48,3.65,2429,0,0
2010-04-30,3.61,3.94,3.61,3.9,545,0,0
2010-05-03,3.94,4.11,3.94,4.11,96,0,0
2010-05-04,4.11,4.11,4.11,4.11,0,0,0
2010-05-05,3.73,3.73,3.73,3.73,169,0,0
2010-05-06,3.9,3.9,3.9,3.9,0,0,0
2010-05-07,3.73,3.73,3.53,3.53,0,0,0
2010-05-10,4.15,4.15,3.73,4.06,617,0,0
2010-05-11,3.69,4.02,3.69,3.9,1894,0,0
2010-05-12,3.98,3.98,3.86,3.86,78,0,0
2010-05-13,3.94,4.06,3.48,3.86,627,0,0
2010-05-14,3.53,3.77,3.53,3.77,60,0,0
2010-05-17,3.61,3.86,3.61,3.86,586,0,0
2010-05-18,3.77,3.82,3.77,3.82,3,0,0
2010-05-19,3.73,3.73,3.44,3.69,253,0,0
2010-05-20,3.57,3.73,3.36,3.61,1001,0,0
2010-05-21,3.65,3.69,3.65,3.69,539,0,0
2010-05-25,3.53,3.53,3.36,3.36,256,0,0
2010-05-26,3.15,3.36,3.07,3.28,868,0,0
2010-05-27,3.4,3.48,3.4,3.48,43,0,0
2010-05-28,3.61,3.61,3.15,3.57,2080,0,0
2010-06-01,3.48,3.48,3.28,3.44,453,0,0
2010-06-02,3.36,3.36,3.15,3.15,0,0,0
2010-06-03,3.57,3.57,3.57,3.57,13,0,0
2010-06-04,3.23,3.44,3.23,3.44,77,0,0
2010-06-07,3.11,3.19,2.78,2.78,1218,0,0
2010-06-08,2.74,2.74,2.24,2.36,11183,0,0
2010-06-09,2.36,2.36,2.16,2.2,2216,0,0
2010-06-10,2.07,2.16,2.07,2.07,18458,0,0
2010-06-11,2.16,2.2,2.07,2.16,902,0,0
2010-06-14,2.2,2.32,2.07,2.28,27030,0,0
2010-06-15,2.28,2.45,2.24,2.36,2250,0,0
2010-06-16,2.36,2.49,2.36,2.45,2404,0,0
2010-06-17,2.45,2.61,2.45,2.57,3132,0,0
2010-06-18,2.49,2.61,2.45,2.61,1230,0,0
2010-06-21,2.61,2.78,2.49,2.78,2561,0,0
2010-06-22,2.78,2.86,2.7,2.78,301,0,0
2010-06-23,2.86,2.86,2.65,2.82,135,0,0
2010-06-24,2.82,2.82,2.65,2.65,0,0,0
2010-06-25,2.82,2.82,2.57,2.57,0,0,0
2010-06-28,2.86,2.86,2.65,2.82,311,0,0
2010-06-29,2.61,2.61,2.53,2.53,326,0,0
2010-06-30,2.49,2.57,2.49,2.57,101,0,0
2010-07-01,2.53,2.53,2.53,2.53,265,0,0
2010-07-02,2.65,2.65,2.65,2.65,12,0,0
2010-07-06,2.57,2.57,2.41,2.41,0,0,0
2010-07-07,2.57,2.57,2.41,2.41,0,0,0
2010-07-08,2.57,2.7,2.36,2.41,2877,0,0
2010-07-09,2.49,2.49,2.28,2.32,581,0,0
2010-07-12,2.45,2.45,2.07,2.2,24334,0,0
2010-07-13,2.32,2.36,2.2,2.28,5281,0,0
2010-07-14,2.32,2.32,2.24,2.32,1283,0,0
2010-07-15,2.28,2.41,2.28,2.36,728,0,0
2010-07-16,2.45,2.45,2.45,2.45,24,0,0
2010-07-19,2.45,2.57,2.36,2.57,784,0,0
2010-07-20,2.65,2.7,2.45,2.65,844,0,0
2010-07-21,2.45,2.57,2.41,2.41,1495,0,0
2010-07-22,2.49,2.49,2.49,2.49,12,0,0
2010-07-23,2.57,2.57,2.28,2.53,1290,0,0
2010-07-26,2.61,2.61,2.57,2.57,109,0,0
2010-07-27,2.49,2.65,2.49,2.61,1495,0,0
2010-07-28,2.7,2.7,2.49,2.57,1259,0,0
2010-07-29,2.49,2.78,2.49,2.78,4560,0,0
2010-07-30,2.82,2.86,2.74,2.74,1546,0,0
2010-08-02,2.78,2.99,2.78,2.94,1321,0,0
2010-08-03,2.9,2.94,2.86,2.9,265,0,0
2010-08-04,2.82,3.07,2.82,3.07,193,0,0
2010-08-05,3.11,3.11,2.94,3.07,511,0,0
2010-08-06,3.03,3.03,2.82,2.82,0,0,0
2010-08-09,2.86,2.94,2.78,2.94,529,0,0
2010-08-10,3.03,3.03,2.41,2.7,2655,0,0
2010-08-11,2.49,2.78,2.49,2.74,519,0,0
2010-08-12,2.99,2.99,2.57,2.86,7,0,0
2010-08-13,2.82,3.07,2.82,3.07,118,0,0
2010-08-16,3.03,3.03,3.03,3.03,0,0,0
2010-08-17,3.07,3.07,2.78,3.07,286,0,0
2010-08-18,2.86,3.11,2.86,3.07,215,0,0
2010-08-19,2.78,2.94,2.78,2.94,7,0,0
2010-08-20,3.11,3.15,2.74,3.03,71,0,0
2010-08-23,3.19,3.19,2.78,3.19,44,0,0
2010-08-24,2.9,3.15,2.9,2.94,564,0,0
2010-08-25,2.9,2.94,2.74,2.94,439,0,0
2010-08-26,2.78,3.07,2.74,3.07,61,0,0
2010-08-27,2.82,3.11,2.82,2.99,280,0,0
2010-08-30,3.15,3.15,3.07,3.07,13,0,0
2010-08-31,2.78,3.07,2.78,2.99,162,0,0
2010-09-01,2.78,3.03,2.78,3.03,24,0,0
2010-09-02,3.03,3.03,2.86,2.86,0,0,0
2010-09-03,2.74,3.32,2.74,3.28,698,0,0
2010-09-07,2.9,3.23,2.9,3.19,1271,0,0
2010-09-08,3.11,3.11,2.94,3.07,157,0,0
2010-09-09,3.15,3.19,2.99,3.15,273,0,0
2010-09-10,3.15,3.19,3.15,3.15,39,0,0
2010-09-13,2.9,3.23,2.9,3.19,494,0,0
2010-09-14,2.94,3.19,2.9,3.15,53,0,0
2010-09-15,2.86,3.28,2.86,3.11,1121,0,0
2010-09-16,3.11,3.19,2.94,3.19,68,0,0
2010-09-17,2.9,3.15,2.9,3.11,119,0,0
2010-09-20,3.07,3.07,2.82,2.82,1189,0,0
2010-09-21,2.61,2.86,2.57,2.86,1120,0,0
2010-09-22,2.7,3.07,2.65,3.07,230,0,0
2010-09-23,3.03,3.03,2.86,2.86,22,0,0
2010-09-24,2.94,2.94,2.61,2.86,248,0,0
2010-09-27,2.86,2.86,2.65,2.74,330,0,0
2010-09-28,2.94,2.94,2.49,2.7,470,0,0
2010-09-29,2.53,2.7,2.49,2.49,796,0,0
2010-09-30,2.49,2.49,2.24,2.28,1391,0,0
2010-10-01,2.45,2.45,2.45,2.45,0,0,0
2010-10-04,2.61,2.61,2.24,2.32,770,0,0
2010-10-05,2.28,2.28,2.12,2.16,1492,0,0
2010-10-06,2.03,2.07,1.74,2.03,8360,0,0
2010-10-07,2.07,2.07,2.07,2.07,0,0,0
2010-10-08,2.16,2.2,2.16,2.2,1013,0,0
2010-10-11,2.12,2.12,2.07,2.12,410,0,0
2010-10-12,2.07,2.12,2.07,2.07,1796,0,0
2010-10-13,2.03,2.12,1.95,2.07,1699,0,0
2010-10-14,2.16,2.16,1.87,1.87,0,0,0
2010-10-15,2.07,2.07,1.87,1.87,0,0,0
2010-10-18,1.99,2.07,1.99,2.07,176,0,0
2010-10-19,2.07,2.07,1.91,2.07,750,0,0
2010-10-20,2.07,2.16,1.95,2.03,2057,0,0
2010-10-21,2.16,2.2,2.16,2.16,439,0,0
2010-10-22,2.03,2.36,2.03,2.32,784,0,0
2010-10-25,2.41,2.53,2.36,2.45,747,0,0
2010-10-26,2.28,2.32,2.24,2.28,2151,0,0
2010-10-27,2.32,2.32,2.16,2.16,0,0,0
2010-10-29,2.28,2.28,2.07,2.12,979,0,0
2010-11-01,2.16,2.16,1.99,1.99,0,0,0
2010-11-02,2.16,2.16,2.16,2.16,48,0,0
2010-11-03,2.07,2.07,2.07,2.07,518,0,0
2010-11-04,2.07,2.07,2.03,2.03,46,0,0
2010-11-05,1.91,2.03,1.91,2.03,410,0,0
2010-11-08,2.07,2.12,2.07,2.07,598,0,0
2010-11-09,2.2,2.2,2.2,2.2,24,0,0
2010-11-10,1.99,2.16,1.99,2.03,964,0,0
2010-11-11,2.07,2.07,1.91,1.91,0,0,0
2010-11-12,1.87,2.03,1.87,1.95,1663,0,0
2010-11-15,1.91,2.03,1.91,2.03,333,0,0
2010-11-16,1.91,1.91,1.91,1.91,145,0,0
2010-11-17,1.87,1.99,1.87,1.99,409,0,0
2010-11-18,1.95,1.95,1.87,1.87,0,0,0
2010-11-19,2.12,2.12,2.12,2.12,48,0,0
2010-11-22,1.99,1.99,1.91,1.91,0,0,0
2010-11-23,2.12,2.12,1.95,1.95,0,0,0
2010-11-24,2.07,2.07,2.07,2.07,157,0,0
2010-11-26,1.87,1.87,1.7,1.87,2019,0,0
2010-11-29,1.78,1.78,1.7,1.78,1336,0,0
2010-11-30,1.66,1.66,1.62,1.62,1248,0,0
2010-12-01,1.49,1.62,1.33,1.45,10236,0,0
2010-12-02,1.41,1.49,1.37,1.45,7508,0,0
2010-12-03,1.41,1.45,1.37,1.41,5121,0,0
2010-12-06,1.49,1.66,1.49,1.66,752,0,0
2010-12-07,1.74,1.82,1.66,1.66,3329,0,0
2010-12-08,1.74,1.74,1.58,1.58,1598,0,0
2010-12-09,1.7,1.87,1.7,1.87,178,0,0
2010-12-10,1.91,1.91,1.74,1.82,1775,0,0
2010-12-13,1.7,1.78,1.62,1.78,3492,0,0
2010-12-14,1.74,1.74,1.7,1.7,0,0,0
2010-12-15,1.62,1.78,1.62,1.66,817,0,0
2010-12-16,1.58,1.7,1.53,1.7,253,0,0
2010-12-17,1.78,1.78,1.58,1.58,0,0,0
2010-12-20,1.58,1.74,1.53,1.53,1549,0,0
2010-12-21,1.66,1.78,1.62,1.66,1290,0,0
2010-12-22,1.7,1.7,1.58,1.58,0,0,0
2010-12-23,1.66,1.66,1.53,1.53,0,0,0
2010-12-27,1.62,1.62,1.49,1.49,0,0,0
2010-12-28,1.66,1.66,1.53,1.53,0,0,0
2010-12-29,1.7,1.7,1.7,1.7,0,0,0
2010-12-30,1.62,1.74,1.62,1.66,639,0,0
2010-12-31,1.7,1.7,1.7,1.7,121,0,0
2011-01-03,1.66,1.7,1.66,1.7,241,0,0
2011-01-04,1.62,1.74,1.62,1.74,434,0,0
2011-01-05,1.62,1.62,1.62,1.62,723,0,0
2011-01-07,1.74,1.74,1.74,1.74,48,0,0
2011-01-10,1.66,1.66,1.62,1.62,760,0,0
2011-01-11,1.49,1.62,1.49,1.58,2203,0,0
2011-01-12,1.53,1.7,1.53,1.7,1648,0,0
2011-01-13,1.78,1.78,1.78,1.78,5,0,0
2011-01-14,1.66,1.66,1.66,1.66,277,0,0
2011-01-18,1.66,1.66,1.62,1.62,362,0,0
2011-01-19,1.53,1.7,1.53,1.7,1808,0,0
2011-01-20,1.62,1.66,1.58,1.62,1321,0,0
2011-01-21,1.7,1.74,1.7,1.74,2980,0,0
2011-01-24,1.66,1.87,1.66,1.82,487,0,0
2011-01-25,1.82,1.82,1.66,1.7,880,0,0
2011-01-26,1.62,1.78,1.62,1.78,832,0,0
2011-01-27,1.91,1.91,1.78,1.78,557,0,0
2011-01-28,1.66,1.7,1.66,1.66,863,0,0
2011-01-31,1.74,1.74,1.66,1.74,1209,0,0
2011-02-01,1.66,1.91,1.66,1.87,3532,0,0
2011-02-02,1.87,1.87,1.74,1.87,1315,0,0
2011-02-03,1.7,2.24,1.7,2.24,11324,0,0
2011-02-04,2.45,2.45,2.28,2.32,9271,0,0
2011-02-07,2.32,2.32,2.12,2.2,1136,0,0
2011-02-08,2.2,2.41,2.2,2.24,3870,0,0
2011-02-09,2.24,2.41,2.24,2.32,4801,0,0
2011-02-10,2.32,2.32,2.12,2.2,7335,0,0
2011-02-11,2.2,2.24,2.16,2.16,691,0,0
2011-02-14,2.16,2.24,2.16,2.24,675,0,0
2011-02-15,2.24,2.36,2.24,2.36,3182,0,0
2011-02-16,2.36,2.49,2.32,2.41,3918,0,0
2011-02-17,2.41,2.86,2.41,2.49,20886,0,0
2011-02-18,2.49,2.65,2.49,2.57,6373,0,0
2011-02-22,2.53,2.53,2.32,2.36,1374,0,0
2011-02-23,2.36,2.36,2.2,2.24,1447,0,0
2011-02-24,2.07,2.12,2.03,2.03,4745,0,0
2011-02-25,1.87,2.03,1.87,1.99,1459,0,0
2011-02-28,1.99,2.03,1.99,1.99,856,0,0
2011-03-01,1.91,1.91,1.82,1.87,2170,0,0
2011-03-02,1.78,1.82,1.78,1.78,502,0,0
2011-03-03,1.87,1.91,1.78,1.91,253,0,0
2011-03-04,1.91,1.99,1.91,1.99,169,0,0
2011-03-08,1.82,1.87,1.82,1.87,102,0,0
2011-03-09,1.87,1.91,1.7,1.91,148,0,0
2011-03-10,1.95,1.95,1.95,1.95,2,0,0
2011-03-11,1.78,1.91,1.78,1.91,3424,0,0
2011-03-14,1.95,2.07,1.95,2.03,4647,0,0
2011-03-15,2.03,2.03,1.87,2.03,412,0,0
2011-03-16,2.07,2.07,1.91,2.07,2523,0,0
2011-03-17,1.91,2.07,1.91,2.07,308,0,0
2011-03-18,1.99,1.99,1.91,1.91,0,0,0
2011-03-21,1.91,2.03,1.91,1.95,1467,0,0
2011-03-22,1.99,1.99,1.87,1.99,512,0,0
2011-03-23,2.03,2.03,1.82,1.91,1066,0,0
2011-03-24,1.87,1.91,1.87,1.91,484,0,0
2011-03-28,1.95,1.95,1.87,1.95,52,0,0
2011-03-29,2.03,2.03,2.03,2.03,0,0,0
2011-03-30,2.03,2.03,1.87,1.87,737,0,0
2011-03-31,2.03,2.03,1.7,1.7,932,0,0
2011-04-01,1.78,1.78,1.53,1.7,194,0,0
2011-04-04,1.53,1.87,1.53,1.53,2917,0,0
2011-04-05,1.41,1.53,1.41,1.41,3961,0,0
2011-04-06,1.29,1.45,1.24,1.45,3054,0,0
2011-04-07,1.33,1.41,1.33,1.37,2749,0,0
2011-04-08,1.24,1.45,1.24,1.41,798,0,0
2011-04-11,1.29,1.29,1.16,1.29,5554,0,0
2011-04-12,1.2,1.41,1.2,1.41,2594,0,0
2011-04-13,1.29,1.53,1.29,1.45,268,0,0
2011-04-14,1.33,1.49,1.33,1.45,228,0,0
2011-04-15,1.45,1.45,1.33,1.33,0,0,0
2011-04-18,1.53,1.53,1.33,1.33,0,0,0
2011-04-19,1.45,1.45,1.33,1.45,678,0,0
2011-04-20,1.33,1.37,1.33,1.37,1284,0,0
2011-04-21,1.37,1.37,1.37,1.37,289,0,0
2011-04-26,1.24,1.45,1.24,1.37,1529,0,0
2011-04-27,1.45,1.45,1.45,1.45,24,0,0
2011-04-28,1.33,1.37,1.33,1.37,306,0,0
2011-04-29,1.24,1.29,1.12,1.16,7290,0,0
2011-05-02,1.2,1.24,1.08,1.16,2564,0,0
2011-05-03,1.16,1.2,1.16,1.2,675,0,0
2011-05-04,1.16,1.2,1.12,1.16,3582,0,0
2011-05-05,1.08,1.08,1.08,1.08,2459,0,0
2011-05-06,1.0,1.04,1.0,1.04,1015,0,0
2011-05-09,1.04,1.04,0.83,0.87,3161,0,0
2011-05-10,0.95,0.95,0.95,0.95,596,0,0
2011-05-11,0.95,1.04,0.87,1.0,1440,0,0
2011-05-12,1.04,1.08,0.91,1.04,3202,0,0
2011-05-13,1.08,1.08,0.83,0.95,6898,0,0
2011-05-16,0.95,1.0,0.91,0.91,1403,0,0
2011-05-17,0.91,1.0,0.91,1.0,1519,0,0
2011-05-18,1.04,1.04,1.04,1.04,169,0,0
2011-05-19,1.04,1.08,1.04,1.08,121,0,0
2011-05-20,1.08,1.08,1.08,1.08,24,0,0
2011-05-23,1.16,1.16,1.0,1.08,2295,0,0
2011-05-24,1.08,1.16,1.08,1.16,2046,0,0
2011-05-25,1.12,1.12,1.12,1.12,405,0,0
2011-05-26,1.12,1.12,1.12,1.12,1236,0,0
2011-05-27,1.12,1.12,1.12,1.12,1187,0,0
2011-05-31,1.12,1.12,1.12,1.12,541,0,0
2011-06-01,1.12,1.16,1.08,1.08,2033,0,0
2011-06-02,1.08,1.12,1.08,1.08,1435,0,0
2011-06-03,1.12,1.16,1.12,1.16,1299,0,0
2011-06-06,1.16,1.16,1.16,1.16,2,0,0
2011-06-08,1.08,1.16,1.08,1.16,649,0,0
2011-06-09,1.24,1.24,1.2,1.2,31,0,0
2011-06-16,1.2,1.2,1.08,1.16,2436,0,0
2011-06-17,1.08,1.2,1.08,1.2,365,0,0
2011-06-20,1.16,1.16,1.16,1.16,1181,0,0
2011-06-21,1.08,1.2,1.08,1.16,75,0,0
2011-06-23,1.2,1.29,1.2,1.2,916,0,0
2011-06-24,1.2,1.2,1.2,1.2,60,0,0
2011-06-27,1.16,1.16,1.16,1.16,12,0,0
2011-06-28,1.24,1.24,1.2,1.2,102,0,0
2011-07-05,1.16,1.16,1.16,1.16,145,0,0
2011-07-06,1.05,1.05,1.05,1.05,1513,0,0
2011-07-08,1.05,1.06,1.05,1.05,277,0,0
2011-07-11,1.05,1.05,1.05,1.05,1508,0,0
2011-07-12,1.05,1.05,1.05,1.05,5625,0,0
2011-07-13,1.05,1.05,1.05,1.05,2390,0,0
2011-07-14,1.05,1.06,1.05,1.05,4126,0,0
2011-07-15,1.06,1.06,1.05,1.05,4350,0,0
2011-07-18,1.05,1.05,0.95,1.05,4223,0,0
2011-07-19,0.95,1.14,0.95,1.14,82,0,0
2011-07-20,1.24,1.24,1.24,1.24,12,0,0
2011-07-22,1.24,1.24,1.24,1.24,241,0,0
2011-07-25,1.13,1.24,1.12,1.22,767,0,0
2011-08-01,1.21,1.21,1.16,1.16,1770,0,0
2011-08-02,1.16,1.16,1.16,1.16,16,0,0
2011-08-03,1.18,1.18,1.18,1.18,6,0,0
2011-08-04,1.09,1.09,1.08,1.09,422,0,0
2011-08-05,1.08,1.12,1.08,1.11,1075,0,0
2011-08-08,1.08,1.08,1.0,1.0,4821,0,0
2011-08-09,1.02,1.02,1.01,1.01,7283,0,0
2011-08-10,0.92,1.01,0.92,1.01,2891,0,0
2011-08-11,1.02,1.02,1.02,1.02,2906,0,0
2011-08-12,1.01,1.01,1.01,1.01,6269,0,0
2011-08-16,1.0,1.0,0.94,0.94,1145,0,0
2011-08-17,0.94,0.96,0.93,0.94,6137,0,0
2011-08-18,0.93,0.93,0.93,0.93,23353,0,0
2011-08-19,0.87,0.99,0.87,0.99,272,0,0
2011-08-22,0.99,0.99,0.99,0.99,207,0,0
2011-08-23,0.99,0.99,0.99,0.99,1206,0,0
2011-08-24,1.0,1.0,1.0,1.0,12,0,0
2011-08-25,1.0,1.0,1.0,1.0,5425,0,0
2011-08-26,0.94,0.94,0.94,0.94,11538,0,0
2011-08-29,0.94,0.95,0.94,0.95,5601,0,0
2011-08-30,0.94,0.94,0.94,0.94,1196,0,0
2011-09-01,0.94,0.94,0.91,0.91,6486,0,0
2011-09-02,0.95,0.95,0.95,0.95,121,0,0
2011-09-06,0.91,0.91,0.91,0.91,1652,0,0
2011-09-07,0.93,0.96,0.91,0.95,27102,0,0
2011-09-08,0.95,0.96,0.95,0.96,6390,0,0
2011-09-09,0.95,0.95,0.89,0.93,7392,0,0
2011-09-12,0.92,0.92,0.92,0.92,17089,0,0
2011-09-13,0.95,0.95,0.95,0.95,121,0,0
2011-09-15,0.86,0.86,0.86,0.86,96,0,0
2011-09-16,0.95,0.95,0.87,0.95,217,0,0
2011-09-20,0.95,0.95,0.95,0.95,24,0,0
2011-09-21,0.95,0.95,0.95,0.95,181,0,0
2011-09-23,0.86,0.93,0.86,0.86,4352,0,0
2011-09-26,0.83,0.83,0.82,0.82,784,0,0
2011-09-27,0.79,0.83,0.79,0.83,898,0,0
2011-09-28,0.79,0.87,0.75,0.75,532,0,0
2011-09-29,0.75,0.81,0.71,0.81,615,0,0
2011-10-03,0.89,0.89,0.89,0.89,121,0,0
2011-10-05,0.89,0.89,0.89,0.89,60,0,0
2011-10-12,0.62,0.83,0.62,0.83,1251,0,0
2011-10-13,0.75,0.82,0.75,0.75,2199,0,0
2011-10-14,0.75,0.75,0.75,0.75,1206,0,0
2011-10-17,0.66,0.67,0.66,0.66,2110,0,0
2011-10-18,0.66,0.66,0.66,0.66,24,0,0
2011-10-19,0.66,0.66,0.66,0.66,187,0,0
2011-10-21,0.66,0.66,0.65,0.66,4032,0,0
2011-10-24,0.66,0.66,0.66,0.66,482,0,0
2011-10-27,0.51,0.86,0.51,0.86,2021,0,0
2011-10-31,0.86,0.86,0.86,0.86,2,0,0
2011-11-02,0.86,0.86,0.86,0.86,24,0,0
2011-11-03,0.86,0.86,0.86,0.86,217,0,0
2011-11-04,0.86,0.86,0.86,0.86,13263,0,0
2011-11-08,0.86,0.86,0.86,0.86,726,0,0
2011-11-10,0.86,0.86,0.86,0.86,87,0,0
2011-11-11,0.87,0.87,0.86,0.86,145,0,0
2011-11-14,0.86,0.96,0.86,0.96,6108,0,0
2011-11-16,0.86,0.86,0.86,0.86,121,0,0
2011-11-17,0.87,0.88,0.87,0.87,121,0,0
2011-11-18,0.87,0.87,0.87,0.87,60,0,0
2011-11-21,0.87,0.87,0.87,0.87,0,0,0
2011-11-22,0.63,0.85,0.63,0.85,312,0,0
2011-11-23,0.85,0.85,0.85,0.85,60,0,0
2011-11-25,0.85,0.85,0.85,0.85,0,0,0
2011-11-28,0.85,0.85,0.85,0.85,0,0,0
2011-11-29,0.85,0.85,0.85,0.85,0,0,0
2011-11-30,0.85,0.85,0.85,0.85,0,0,0
2011-12-01,0.85,0.85,0.85,0.85,0,0,0
2011-12-02,0.85,0.85,0.85,0.85,52,0,0
2011-12-05,0.85,0.85,0.85,0.85,0,0,0
2011-12-06,0.85,0.85,0.85,0.85,0,0,0
2011-12-07,0.85,0.85,0.85,0.85,0,0,0
2011-12-08,0.85,0.85,0.85,0.85,0,0,0
2011-12-09,0.85,0.85,0.85,0.85,0,0,0
2011-12-12,0.85,0.85,0.85,0.85,0,0,0
2011-12-13,0.84,0.84,0.84,0.84,60,0,0
2011-12-14,0.6,0.83,0.6,0.83,1567,0,0
2011-12-15,0.83,0.83,0.83,0.83,0,0,0
2011-12-16,0.83,0.83,0.83,0.83,0,0,0
2011-12-19,0.83,0.83,0.83,0.83,0,0,0
2011-12-20,0.83,0.83,0.83,0.83,121,0,0
2011-12-21,0.83,0.83,0.83,0.83,0,0,0
2011-12-22,0.83,0.83,0.83,0.83,0,0,0
2011-12-23,0.83,0.83,0.83,0.83,109,0,0
2011-12-27,0.83,0.83,0.83,0.83,0,0,0
2011-12-28,0.83,0.83,0.83,0.83,0,0,0
2011-12-29,0.83,0.83,0.83,0.83,0,0,0
2011-12-30,0.83,0.83,0.83,0.83,0,0,0
2012-01-03,0.83,0.83,0.83,0.83,0,0,0
