Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24,14.5025,14.8781,14.5025,14.7941,819500,0.0,0.0
2008-04-25,14.9472,15.1152,14.8534,15.0757,917100,0.0,0.0
2008-04-28,15.1449,15.1449,14.9126,15.0757,669800,0.0,0.0
2008-04-29,15.0757,15.2091,15.0213,15.1548,922800,0.0,0.0
2008-04-30,15.0806,15.3277,15.0065,15.1399,1549200,0.0,0.0
2008-05-01,15.0559,15.5402,15.0559,15.5402,1505400,0.0,0.0
2008-05-02,15.6341,15.6538,15.4167,15.5501,933800,0.0,0.0
2008-05-05,15.4562,15.6588,15.3178,15.5649,968300,0.0,0.0
2008-05-06,15.5748,15.7922,15.3475,15.6291,1567000,0.0,0.0
2008-05-07,15.6785,16.0491,15.6687,15.728,1511400,0.0,0.0
2008-05-08,15.8268,15.8564,15.4957,15.5451,1431800,0.0,0.0
2008-05-09,15.3722,15.5105,15.1992,15.4562,867600,0.0,0.0
2008-05-12,15.4661,15.5006,15.3475,15.4908,988200,0.0,0.0
2008-05-13,15.5797,15.9454,15.4858,15.9305,1367700,0.0,0.0
2008-05-14,15.891,16.3258,15.891,16.1677,1449300,0.0,0.0
2008-05-15,16.0788,16.2171,15.9454,16.1924,1251800,0.0,0.0
2008-05-16,16.1578,16.2616,15.891,16.0343,960700,0.0,0.0
2008-05-19,15.9948,16.4494,15.9948,16.2616,1633900,0.0,0.0
2008-05-20,16.3357,16.3357,15.891,15.9997,994800,0.0,0.0
2008-05-21,16.0788,16.1183,15.7477,15.807,1000100,0.0,0.0
2008-05-22,15.8861,15.9503,15.6637,15.8218,1295200,0.0,0.0
2008-05-23,15.7724,15.7724,15.4858,15.5599,1119700,0.0,0.0
2008-05-27,15.8663,15.8663,15.4957,15.6983,1273300,0.0,0.0
2008-05-28,15.7082,16.059,15.7082,15.9009,973100,0.0,0.0
2008-05-29,15.9898,16.2171,15.8367,16.1529,1120200,0.0,0.0
2008-05-30,16.1578,16.2912,16.0145,16.2221,1570700,0.0,0.0
2008-06-02,16.1232,16.2023,15.7576,15.9108,1256900,0.0,0.0
2008-06-03,15.9058,16.0294,15.7329,15.8762,1419300,0.0,0.0
2008-06-04,15.807,16.2171,15.807,16.1628,1471300,0.0,0.0
2008-06-05,16.3011,16.4049,16.1084,16.3308,1371700,0.0,0.0
2008-06-06,16.148,16.2468,15.8169,15.8169,1248400,0.0,0.0
2008-06-09,15.8317,15.9404,15.3919,15.4364,1902200,0.0,0.0
2008-06-10,15.4068,15.7131,15.3327,15.644,1580800,0.0,0.0
2008-06-11,15.5847,15.7131,15.3524,15.3524,840900,0.0,0.0
2008-06-12,15.4463,15.7181,15.3574,15.5254,1030600,0.0,0.0
2008-06-13,15.5847,15.9454,15.5847,15.8021,1196900,0.0,0.0
2008-06-16,15.6143,15.807,15.5797,15.7329,952200,0.0,0.0
2008-06-17,15.812,15.8416,15.56,15.644,1006700,0.0,0.0
2008-06-18,15.5352,15.6884,15.0312,15.3524,2041300,0.0,0.0
2008-06-19,15.2931,15.6341,15.2931,15.5056,1161200,0.0,0.0
2008-06-20,15.4809,15.5155,15.1498,15.2783,1674500,0.0,0.0
2008-06-23,15.3178,15.3623,15.1251,15.2437,1190100,0.0,0.0
2008-06-24,15.1597,15.2437,14.9621,15.0312,1045200,0.0,0.0
2008-06-25,14.9917,15.3178,14.9769,15.1548,1316700,0.0,0.0
2008-06-26,15.0214,15.0856,14.7199,14.7595,1372800,0.0,0.0
2008-06-27,14.8039,14.9324,14.3988,14.5223,1858600,0.0,0.0
2008-06-30,14.4926,14.8336,14.4432,14.6705,1760600,0.0,0.0
2008-07-01,14.4778,14.5865,14.2308,14.4828,1795700,0.0,0.0
2008-07-02,14.5668,14.7743,14.1319,14.1319,1848800,0.0,0.0
2008-07-03,14.1319,14.3296,14.0084,14.2802,843100,0.0,0.0
2008-07-07,14.2406,14.3296,13.702,13.7959,1520500,0.0,0.0
2008-07-08,14.4383,14.4383,13.7218,13.9195,1905800,0.0,0.0
2008-07-09,13.9244,13.9787,13.7267,13.7613,1372300,0.0,0.0
2008-07-10,13.7762,13.9491,13.6724,13.8009,1334600,0.0,0.0
2008-07-11,13.5983,13.6724,13.3216,13.4402,1785700,0.0,0.0
2008-07-14,13.5983,13.618,13.3216,13.45,1499300,0.0,0.0
2008-07-15,13.3611,13.4599,12.9806,13.2672,1496300,0.0,0.0
2008-07-16,13.3413,13.6576,13.1437,13.6477,2136000,0.0,0.0
2008-07-17,13.6526,13.9442,13.618,13.8898,1502400,0.0,0.0
2008-07-18,13.3364,14.3246,13.3364,13.7663,1172300,0.0,0.0
2008-07-21,13.6279,13.8305,13.618,13.7712,944800,0.0,0.0
2008-07-22,13.8157,13.8157,13.5291,13.6724,1600200,0.0,0.0
2008-07-23,13.6872,13.9442,13.6131,13.8552,1617900,0.0,0.0
2008-07-24,13.8849,13.8849,13.539,13.707,1222200,0.0,0.0
2008-07-25,13.7317,13.7564,13.2277,13.2672,2014400,0.0,0.0
2008-07-28,13.2573,13.4995,12.8274,13.2326,1090400,0.0,0.0
2008-07-29,13.1733,13.6477,13.1733,13.6082,1263700,0.0,0.0
2008-07-30,13.6823,13.8058,13.539,13.7169,1087300,0.0,0.0
2008-07-31,13.6675,13.7465,13.1635,13.1931,1654900,0.0,0.0
2008-08-01,13.2573,13.4155,12.9905,13.3413,1412600,0.0,0.0
2008-08-04,13.3068,13.3611,13.1437,13.287,1016500,0.0,0.0
2008-08-05,13.4766,13.6263,13.3818,13.5514,1619500,0.26,0.0
2008-08-06,13.5514,13.9655,13.257,13.7809,1728800,0.0,0.0
2008-08-07,13.6562,13.756,13.5165,13.5764,1626400,0.0,0.0
2008-08-08,13.6213,13.9805,13.6063,13.9306,1335500,0.0,0.0
2008-08-11,13.8658,14.0753,13.771,14.0204,1194100,0.0,0.0
2008-08-12,13.9506,14.0404,13.6911,13.766,1050900,0.0,0.0
2008-08-13,13.7011,13.9655,13.6013,13.8209,1154200,0.0,0.0
2008-08-14,13.7211,14.0903,13.6512,13.9905,980000,0.0,0.0
2008-08-15,13.5913,14.1552,13.5913,14.0204,1200500,0.0,0.0
2008-08-18,14.0753,14.1302,13.6612,13.7759,969600,0.0,0.0
2008-08-19,13.746,13.8308,13.4965,13.5365,2069700,0.0,0.0
2008-08-20,13.5065,13.5714,13.2171,13.3468,1409700,0.0,0.0
2008-08-21,13.2271,13.4516,13.1573,13.292,1067800,0.0,0.0
2008-08-22,13.3618,13.4367,13.2271,13.3868,1247500,0.0,0.0
2008-08-25,13.2221,13.4766,13.2221,13.2321,1551000,0.0,0.0
2008-08-26,13.2471,13.4217,13.1622,13.3918,1637100,0.0,0.0
2008-08-27,13.292,13.7859,13.292,13.7111,1186400,0.0,0.0
2008-08-28,13.736,14.0953,13.736,14.0504,1227700,0.0,0.0
2008-08-29,13.9007,14.1551,13.8807,13.9107,1153700,0.0,0.0
2008-09-02,14.1801,14.7938,14.0753,14.2998,1847200,0.0,0.0
2008-09-03,14.1601,14.4046,14.1402,14.3148,2048700,0.0,0.0
2008-09-04,14.1102,14.23,13.8907,13.9955,1464900,0.0,0.0
2008-09-05,13.9057,13.9805,13.6412,13.751,1391500,0.0,0.0
2008-09-08,14.2799,14.9684,13.8857,14.1502,1745100,0.0,0.0
2008-09-09,14.2549,14.2549,13.4766,13.4766,1860300,0.0,0.0
2008-09-10,13.5764,13.6313,13.4167,13.5414,1491400,0.0,0.0
2008-09-11,13.4267,13.7211,13.3518,13.7061,1763100,0.0,0.0
2008-09-12,13.5863,13.8608,13.5215,13.741,1020200,0.0,0.0
2008-09-15,13.3818,13.7111,13.3019,13.4766,1652400,0.0,0.0
2008-09-16,13.5414,13.5414,12.9726,13.282,2079800,0.0,0.0
2008-09-17,13.0774,13.3469,12.4637,12.4986,1955000,0.0,0.0
2008-09-18,12.6034,12.6833,11.7053,12.2841,3026500,0.0,0.0
2008-09-19,13.0026,14.9585,11.7203,13.4716,3124300,0.0,0.0
2008-09-22,13.292,13.4417,12.4587,12.5286,1343900,0.0,0.0
2008-09-23,12.6034,12.7132,12.2392,12.2841,1157000,0.0,0.0
2008-09-24,12.3041,12.5336,12.1494,12.4138,1463700,0.0,0.0
2008-09-25,12.4937,12.7331,12.349,12.5136,1046200,0.0,0.0
2008-09-26,12.5136,12.6882,12.2492,12.5785,878000,0.0,0.0
2008-09-29,12.3739,12.5485,11.6754,11.7652,1951200,0.0,0.0
2008-09-30,11.9149,12.2392,11.3361,12.2392,3995200,0.0,0.0
2008-10-01,12.0745,12.2043,11.7752,11.7951,1406600,0.0,0.0
2008-10-02,11.6405,11.7153,10.9569,11.0517,1840100,0.0,0.0
2008-10-03,11.1914,11.3411,10.6775,10.7523,2655100,0.0,0.0
2008-10-06,10.5029,10.6725,9.6995,10.1686,2016000,0.0,0.0
2008-10-07,10.3182,10.3182,9.48,9.5149,2554100,0.0,0.0
2008-10-08,9.3004,9.6995,9.0958,9.2305,2595300,0.0,0.0
2008-10-09,9.0809,9.3752,8.6967,8.7715,4386600,0.0,0.0
2008-10-10,8.4322,8.547,7.4942,8.2726,4077900,0.0,0.0
2008-10-13,8.552,9.1357,8.4522,9.1307,2047800,0.0,0.0
2008-10-14,9.49,9.5748,8.7266,9.0858,2620300,0.0,0.0
2008-10-15,8.8613,8.9262,7.9832,8.078,1371000,0.0,0.0
2008-10-16,8.043,8.6567,7.5391,8.1927,2925100,0.0,0.0
2008-10-17,8.0181,8.3574,7.564,8.058,1693400,0.0,0.0
2008-10-20,8.2326,8.5819,7.9782,8.5819,1775300,0.0,0.0
2008-10-21,8.4522,8.5919,8.1877,8.2426,1901900,0.0,0.0
2008-10-22,7.9033,8.1179,7.609,7.7736,2043500,0.0,0.0
2008-10-23,7.8285,8.0131,7.3196,7.7536,1918800,0.0,0.0
2008-10-24,7.1948,7.6539,7.1649,7.4044,2358700,0.0,0.0
2008-10-27,7.2946,7.584,7.125,7.1499,1918700,0.0,0.0
2008-10-28,7.4243,8.053,7.1848,8.053,2101500,0.0,0.0
2008-10-29,8.0031,8.1428,7.6788,7.7487,2275300,0.0,0.0
2008-10-30,7.9882,8.2227,7.8784,8.2127,2380600,0.0,0.0
2008-10-31,8.063,8.4721,8.063,8.2676,2370400,0.0,0.0
2008-11-03,8.2576,8.4871,8.073,8.4123,1694200,0.0,0.0
2008-11-04,8.4572,8.7116,8.3374,8.527,2325200,0.0,0.0
2008-11-05,8.532,8.7366,8.2027,8.2227,2136800,0.0,0.0
2008-11-06,8.1328,8.3374,7.4992,7.569,1981800,0.0,0.0
2008-11-07,7.6139,7.7986,7.4094,7.569,1965200,0.0,0.0
2008-11-10,7.6858,7.6959,7.2644,7.3761,2204500,0.26,0.0
2008-11-11,7.3101,7.3761,6.9345,7.0208,2069500,0.0,0.0
2008-11-12,6.8939,6.9243,6.5334,6.5436,1949700,0.0,0.0
2008-11-13,6.6299,6.6299,5.9953,6.5537,3837300,0.0,0.0
2008-11-14,6.5537,6.7263,6.2898,6.3304,3172000,0.0,0.0
2008-11-17,6.2644,6.4522,6.1832,6.1832,2921200,0.0,0.0
2008-11-18,6.1832,6.2644,5.8583,6.1019,2445900,0.0,0.0
2008-11-19,6.0969,6.2238,5.772,5.8075,1988000,0.0,0.0
2008-11-20,5.7466,5.8075,4.8379,4.8836,4001100,0.0,0.0
2008-11-21,5.0003,5.3252,4.8988,5.2998,3424000,0.0,0.0
2008-11-24,5.4674,5.9953,5.2237,5.8633,3146500,0.0,0.0
2008-11-25,5.9852,6.0816,5.6349,6.0004,4363100,0.0,0.0
2008-11-26,5.8177,6.4319,5.8177,6.3811,3187400,0.0,0.0
2008-11-28,6.4014,6.4827,6.1019,6.4776,996700,0.0,0.0
2008-12-01,6.2847,6.4471,6.0004,6.0106,2218600,0.0,0.0
2008-12-02,5.9598,6.3507,5.9598,6.3507,2011200,0.0,0.0
2008-12-03,6.0562,6.3253,5.9446,6.2948,1989700,0.0,0.0
2008-12-04,6.1832,6.3964,5.9953,6.1222,1785400,0.0,0.0
2008-12-05,6.1527,6.1527,5.6907,6.0969,2571800,0.0,0.0
2008-12-08,6.2288,6.4979,6.2288,6.3913,2636600,0.0,0.0
2008-12-09,6.1781,6.4979,6.1375,6.1781,2729000,0.0,0.0
2008-12-10,6.3304,6.4827,6.173,6.3456,2242300,0.0,0.0
2008-12-11,6.4116,6.4624,6.0816,6.1375,1458300,0.0,0.0
2008-12-12,5.8684,6.0816,5.8177,6.0156,2540200,0.0,0.0
2008-12-15,6.0562,6.2441,5.9243,5.9852,2621800,0.0,0.0
2008-12-16,5.9598,6.4116,5.9598,6.3862,2623300,0.0,0.0
2008-12-17,6.3202,6.6807,6.2035,6.5842,2582900,0.0,0.0
2008-12-18,6.6857,6.8482,6.4776,6.5944,2120200,0.0,0.0
2008-12-19,6.6857,6.904,6.371,6.838,3521700,0.0,0.0
2008-12-22,6.767,6.8533,6.3659,6.5842,1662600,0.0,0.0
2008-12-23,6.7568,6.838,6.4877,6.5334,1508800,0.0,0.0
2008-12-24,6.5487,6.6451,6.4776,6.569,519200,0.0,0.0
2008-12-26,6.5994,6.6451,6.3811,6.5233,847300,0.0,0.0
2008-12-29,6.5588,6.5588,6.2948,6.4471,1330000,0.0,0.0
2008-12-30,6.4776,6.8736,6.4218,6.8431,1599100,0.0,0.0
2008-12-31,6.8126,6.9954,6.8025,6.8939,1983900,0.0,0.0
2009-01-02,6.9802,7.3609,6.9192,7.3304,2005300,0.0,0.0
2009-01-05,7.3101,7.503,7.234,7.3761,3346800,0.0,0.0
2009-01-06,7.4218,7.7721,7.4218,7.696,3113000,0.0,0.0
2009-01-07,7.6198,7.6807,7.3761,7.4574,2163100,0.0,0.0
2009-01-08,7.4117,7.7569,7.4117,7.635,1946500,0.0,0.0
2009-01-09,6.7263,7.3609,6.7263,6.7923,3127300,0.0,0.0
2009-01-12,6.7619,6.7771,6.2136,6.305,2512800,0.0,0.0
2009-01-13,6.3913,6.3964,5.9344,6.2999,2295300,0.0,0.0
2009-01-14,6.0918,6.173,5.8887,5.9649,2323800,0.0,0.0
2009-01-15,5.9598,6.0207,5.5994,5.7161,3976900,0.0,0.0
2009-01-16,5.7923,5.8481,5.5486,5.6654,3413800,0.0,0.0
2009-01-20,5.6501,5.7517,5.3557,5.3811,2301700,0.0,0.0
2009-01-21,6.0264,6.1513,5.3603,5.6881,2702500,0.26,0.0
2009-01-22,5.5632,5.584,5.2458,5.277,3426800,0.0,0.0
2009-01-23,5.1521,5.3967,5.048,5.1937,3807600,0.0,0.0
2009-01-26,5.1989,5.4071,5.0324,5.1105,3700900,0.0,0.0
2009-01-27,5.2249,5.3863,5.0896,5.277,2987200,0.0,0.0
2009-01-28,5.4019,5.5372,5.3498,5.5008,2624000,0.0,0.0
2009-01-29,5.5268,5.5268,5.3811,5.4175,3111700,0.0,0.0
2009-01-30,5.4747,5.5216,5.0168,5.0792,3698300,0.0,0.0
2009-02-02,5.022,5.1313,4.9075,5.0688,3694200,0.0,0.0
2009-02-03,5.1,5.1937,4.8867,4.9543,3722500,0.0,0.0
2009-02-04,5.022,5.022,4.8607,4.9127,4869200,0.0,0.0
2009-02-05,4.9075,5.1469,4.8607,5.0012,7032900,0.0,0.0
2009-02-06,5.0376,5.4331,5.0116,5.3238,2882400,0.0,0.0
2009-02-09,5.3134,5.4019,5.1105,5.1729,2550100,0.0,0.0
2009-02-10,5.1625,5.2302,4.793,4.8398,2678500,0.0,0.0
2009-02-11,4.7774,4.9283,4.741,4.8294,2191100,0.0,0.0
2009-02-12,4.793,4.9179,4.6525,4.9023,2441600,0.0,0.0
2009-02-13,4.8919,4.9908,4.6369,4.741,2094200,0.0,0.0
2009-02-17,4.6057,4.6317,4.4704,4.5016,2405100,0.0,0.0
2009-02-18,4.5276,4.6109,4.2778,4.4443,3046200,0.0,0.0
2009-02-19,4.5536,4.5952,4.4287,4.4651,2682000,0.0,0.0
2009-02-20,4.3507,4.5172,4.2778,4.4131,2813100,0.0,0.0
2009-02-23,4.4703,4.512,4.231,4.2414,2082000,0.0,0.0
2009-02-24,4.2882,4.6889,4.1997,4.6317,3440200,0.0,0.0
2009-02-25,4.5068,4.7566,4.3871,4.4964,4570400,0.0,0.0
2009-02-26,4.5692,4.6005,4.2726,4.3142,2623800,0.0,0.0
2009-02-27,4.2778,4.2934,4.0384,4.054,3878200,0.0,0.0
2009-03-02,3.9499,3.9499,3.6897,3.6897,4122700,0.0,0.0
2009-03-03,3.7522,4.2986,3.5284,3.5596,5650500,0.0,0.0
2009-03-04,3.5856,3.6221,3.3775,3.4712,5190400,0.0,0.0
2009-03-05,3.3827,3.3827,3.0652,3.0861,3915300,0.0,0.0
2009-03-06,3.1745,3.2682,2.9664,3.0548,4334700,0.0,0.0
2009-03-09,3.0756,3.1121,2.8831,2.9039,3384000,0.0,0.0
2009-03-10,2.9559,3.1537,2.9039,3.1017,3549500,0.0,0.0
2009-03-11,3.1173,3.3306,3.1121,3.2526,2321300,0.0,0.0
2009-03-12,3.2786,3.5284,3.2005,3.5024,2985000,0.0,0.0
2009-03-13,3.4972,3.6169,3.4712,3.5596,2994400,0.0,0.0
2009-03-16,3.6481,3.7366,3.5232,3.5388,3057600,0.0,0.0
2009-03-17,3.5909,3.7522,3.4607,3.7522,2203900,0.0,0.0
2009-03-18,3.7314,3.8927,3.6481,3.8094,1926500,0.0,0.0
2009-03-19,3.825,4.0332,3.773,3.9083,2608200,0.0,0.0
2009-03-20,3.825,3.9083,3.5752,3.6845,3840100,0.0,0.0
2009-03-23,3.7366,4.2153,3.7366,4.2153,2629100,0.0,0.0
2009-03-24,4.1685,4.2101,3.9864,3.9916,2680700,0.0,0.0
2009-03-25,4.0228,4.2518,3.8927,4.0072,6642000,0.0,0.0
2009-03-26,4.1269,4.4339,3.9968,4.3611,2921900,0.0,0.0
2009-03-27,4.2414,4.257,4.0748,4.0957,2641200,0.0,0.0
2009-03-30,3.9083,4.0176,3.6533,3.8146,2736100,0.0,0.0
2009-03-31,3.7782,3.9135,3.7314,3.8146,3603400,0.0,0.0
2009-04-01,3.7626,4.2518,3.7262,4.2049,5122300,0.0,0.0
2009-04-02,4.283,4.4079,4.1581,4.257,9816200,0.0,0.0
2009-04-03,4.3194,4.486,4.2726,4.4704,3510000,0.0,0.0
2009-04-06,4.4079,4.4131,4.257,4.3507,3457300,0.0,0.0
2009-04-07,4.2049,4.3663,4.2049,4.2518,3698100,0.0,0.0
2009-04-08,4.283,4.4808,4.2362,4.4599,2844200,0.0,0.0
2009-04-09,4.4912,4.8607,4.4808,4.845,2251700,0.0,0.0
2009-04-13,4.8242,4.9491,4.7462,4.8555,2964700,0.0,0.0
2009-04-14,4.6842,5.0161,4.6467,4.7591,3142600,0.26,0.0
2009-04-15,4.7323,5.0214,4.7056,4.9732,2903600,0.0,0.0
2009-04-16,5.0161,5.348,4.9572,5.2837,3090200,0.0,0.0
2009-04-17,5.2891,5.5514,5.2141,5.4925,2609500,0.0,0.0
2009-04-20,5.3908,5.3908,4.8608,4.909,2594300,0.0,0.0
2009-04-21,5.0375,5.3747,4.8822,5.2998,3166800,0.0,0.0
2009-04-22,5.2462,5.6852,5.2034,5.5514,3567500,0.0,0.0
2009-04-23,5.5567,5.6531,5.3908,5.5621,3073900,0.0,0.0
2009-04-24,5.6585,6.076,5.5674,5.9529,3093400,0.0,0.0
2009-04-27,5.8779,5.9368,5.7173,5.8779,2992800,0.0,0.0
2009-04-28,5.7869,5.8619,5.6531,5.7441,1795200,0.0,0.0
2009-04-29,5.6745,6.2473,5.6745,6.1777,2609400,0.0,0.0
2009-04-30,6.2634,6.5899,6.1188,6.2366,3832200,0.0,0.0
2009-05-01,6.2527,6.4775,6.1724,6.4026,2497700,0.0,0.0
2009-05-04,6.4079,6.606,6.3062,6.6006,2668100,0.0,0.0
2009-05-05,6.531,6.9058,6.4454,6.7826,4002500,0.0,0.0
2009-05-06,6.9593,7.1734,6.349,6.8201,4717800,0.0,0.0
2009-05-07,6.9004,7.0717,6.4615,6.5257,3545000,0.0,0.0
2009-05-08,6.6756,7.4786,6.5257,7.4036,4814400,0.0,0.0
2009-05-11,7.0824,7.3019,6.8415,7.0343,3524900,0.0,0.0
2009-05-12,7.1895,7.3715,6.7131,6.954,3995600,0.0,0.0
2009-05-13,6.6595,6.8469,6.3062,6.3223,4202300,0.0,0.0
2009-05-14,6.349,6.8683,6.3169,6.8148,3692100,0.0,0.0
2009-05-15,6.8415,6.9968,6.5578,6.6221,2933700,0.0,0.0
2009-05-18,6.7773,6.9647,6.622,6.9647,3407800,0.0,0.0
2009-05-19,6.9647,7.2537,6.8951,7.1413,1955800,0.0,0.0
2009-05-20,7.2002,7.682,7.2002,7.3876,7129000,0.0,0.0
2009-05-21,7.2698,7.2698,6.6542,6.8576,4821600,0.0,0.0
2009-05-22,6.9647,7.0182,6.7934,6.9004,1742400,0.0,0.0
2009-05-26,6.8308,7.3447,6.7023,7.2966,3226900,0.0,0.0
2009-05-27,7.2805,7.3501,6.954,6.97,3280200,0.0,0.0
2009-05-28,7.045,7.2377,6.8576,7.1949,2458200,0.0,0.0
2009-05-29,7.2163,7.2484,7.0396,7.2163,2620700,0.0,0.0
2009-06-01,7.3662,7.8426,7.3608,7.7248,2489300,0.0,0.0
2009-06-02,7.591,7.8961,7.3608,7.5053,3281000,0.0,0.0
2009-06-03,7.4946,7.4946,7.1146,7.243,2977900,0.0,0.0
2009-06-04,7.2859,7.5107,7.1841,7.4572,2028900,0.0,0.0
2009-06-05,7.6285,7.6606,7.3822,7.4197,2053200,0.0,0.0
2009-06-08,7.3715,7.6178,7.2323,7.5214,2155000,0.0,0.0
2009-06-09,7.5375,7.6231,7.3608,7.5428,2230200,0.0,0.0
