Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,50.2133,50.2133,49.3037,49.3037,1500,0.0,0.0
2008-03-05,49.3416,50.0238,47.371,47.9773,2200,0.0,0.0
2008-03-06,48.2805,48.2805,45.5141,46.9541,2000,0.0,0.0
2008-03-07,45.5519,46.8404,45.5519,46.5373,500,0.0,0.0
2008-03-10,46.1583,47.4468,46.1583,46.1962,1300,0.0,0.0
2008-03-11,46.651,48.0531,45.5141,45.6277,1300,0.0,0.0
2008-03-12,45.6656,45.7035,44.3392,44.3392,4200,0.0,0.0
2008-03-13,44.6673,45.2013,44.6673,44.7436,1200,0.304,0.0
2008-03-14,44.4384,44.4384,43.1034,43.7518,4500,0.0,0.0
2008-03-17,41.959,42.1879,40.4714,41.0817,3000,0.0,0.0
2008-03-18,41.7683,41.9972,41.2343,41.5013,3700,0.0,0.0
2008-03-19,41.6157,41.6157,39.3652,40.0518,3000,0.0,0.0
2008-03-20,39.8611,39.8611,38.1064,39.4033,3600,0.0,0.0
2008-03-24,39.3652,41.6539,39.3652,41.6157,1900,0.0,0.0
2008-03-25,41.959,43.5611,41.5776,42.9508,2300,0.0,0.0
2008-03-26,42.8363,42.9126,41.6539,41.6539,1000,0.0,0.0
2008-03-27,41.7683,43.79,41.0054,42.6456,3600,0.0,0.0
2008-03-28,43.0271,44.4003,43.0271,43.4848,3200,0.0,0.0
2008-03-31,43.0271,45.2395,42.9126,45.0869,3500,0.0,0.0
2008-04-01,45.0487,45.0487,43.3704,44.7436,2800,0.0,0.0
2008-04-02,45.2013,47.0323,45.1632,46.1549,4500,0.0,0.0
2008-04-03,46.2312,46.6127,46.1549,46.3838,1600,0.0,0.0
2008-04-04,46.8415,46.8415,45.8879,46.1168,2700,0.0,0.0
2008-04-07,46.7652,46.7652,45.9642,46.3457,1600,0.0,0.0
2008-04-08,45.8879,47.2611,45.3539,47.0323,4400,0.0,0.0
2008-04-09,46.6127,47.6044,45.3158,46.6127,4000,0.0,0.0
2008-04-10,47.0704,49.7787,46.7271,47.9477,5100,0.0,0.0
2008-04-11,47.5281,48.4055,47.0323,47.6807,4200,0.0,0.0
2008-04-14,47.4137,47.4137,46.1931,47.1085,3100,0.0,0.0
2008-04-15,46.7652,50.2745,46.7652,50.0075,8100,0.0,0.0
2008-04-16,50.656,50.9611,49.8168,49.8168,1600,0.0,0.0
2008-04-17,49.5116,49.5879,48.9395,49.1684,1200,0.0,0.0
2008-04-18,49.2828,50.3508,49.2828,49.6642,1900,0.0,0.0
2008-04-21,50.1601,50.4653,49.5498,49.9312,2100,0.0,0.0
2008-04-22,49.3591,50.1601,49.2828,49.9312,2400,0.0,0.0
2008-04-23,49.3591,49.855,49.3591,49.855,300,0.0,0.0
2008-04-24,49.7787,52.4488,49.7787,51.6859,3700,0.0,0.0
2008-04-25,51.724,53.0591,50.656,50.6941,3300,0.0,0.0
2008-04-28,51.1519,51.9529,51.1519,51.6859,1200,0.0,0.0
2008-04-29,51.3045,52.5251,50.7704,52.4869,1400,0.0,0.0
2008-04-30,52.9447,53.4024,52.3725,52.3725,2800,0.0,0.0
2008-05-01,51.9148,54.1653,51.7622,53.822,2300,0.0,0.0
2008-05-02,54.2797,55.8818,54.2416,55.5766,4300,0.0,0.0
2008-05-05,54.8138,56.2251,53.7457,53.7457,2900,0.0,0.0
2008-05-06,53.5931,56.5303,53.3643,56.187,5700,0.0,0.0
2008-05-07,56.5684,56.5684,53.8983,54.0127,5000,0.0,0.0
2008-05-08,44.4003,44.4003,36.5806,37.4961,59300,0.0,0.0
2008-05-09,38.1827,38.259,37.0765,37.0765,21400,0.0,0.0
2008-05-12,37.1147,37.5724,37.0765,37.4198,7200,0.0,0.0
2008-05-13,37.4198,37.9539,37.191,37.191,5300,0.0,0.0
2008-05-14,37.6105,37.6868,36.6951,36.6951,2700,0.0,0.0
2008-05-15,37.0765,37.458,36.9621,37.4198,1200,0.0,0.0
2008-05-16,39.6322,39.6322,37.3817,38.1446,8400,0.0,0.0
2008-05-19,37.7631,37.8394,37.4198,37.8394,700,0.0,0.0
2008-05-20,38.2209,38.2972,37.2672,37.5343,3000,0.0,0.0
2008-05-21,37.5724,37.7631,37.1528,37.4198,4300,0.0,0.0
2008-05-22,37.458,37.4961,37.2291,37.4961,900,0.0,0.0
2008-05-23,37.191,37.191,36.8095,37.0002,2000,0.0,0.0
2008-05-27,36.9621,37.2291,36.7714,36.9621,1400,0.0,0.0
2008-05-28,37.1147,37.2672,36.8477,37.0384,1800,0.0,0.0
2008-05-29,37.0384,37.3817,36.9621,37.0765,2200,0.0,0.0
2008-05-30,37.0002,37.0765,36.8095,36.8095,600,0.0,0.0
2008-06-02,36.6188,36.7332,36.5044,36.6951,800,0.0,0.0
2008-06-03,36.5425,36.5425,36.1229,36.2373,2300,0.0,0.0
2008-06-04,36.2755,36.2755,34.8641,34.9023,4800,0.0,0.0
2008-06-05,34.4827,34.5208,33.2621,33.8724,4800,0.0,0.0
2008-06-06,33.9105,34.3301,33.6435,33.8342,2600,0.0,0.0
2008-06-09,33.9868,34.025,33.3765,33.5672,3000,0.0,0.0
2008-06-10,33.5672,33.5672,32.6899,32.6899,10000,0.0,0.0
2008-06-11,32.6899,32.6899,30.2105,30.2105,5100,0.0,0.0
2008-06-12,30.688,31.3425,30.5724,30.842,2700,0.296,0.0
2008-06-13,30.4569,30.919,30.1874,30.8805,8300,0.0,0.0
2008-06-16,30.9575,31.3425,30.5724,30.919,1600,0.0,0.0
2008-06-17,31.3425,31.381,30.6495,30.765,2100,0.0,0.0
2008-06-18,30.3799,30.8805,30.2259,30.7265,1500,0.0,0.0
2008-06-19,31.1115,31.6891,31.1115,31.2655,2400,0.0,0.0
2008-06-20,30.8805,31.8046,30.7265,31.1115,3000,0.0,0.0
2008-06-23,30.9575,31.7276,30.7265,31.15,4000,0.0,0.0
2008-06-24,30.842,32.9597,30.765,32.3821,3500,0.0,0.0
2008-06-25,32.3051,32.4977,31.4965,31.4965,1900,0.0,0.0
2008-06-26,31.8431,33.6143,31.8046,32.5362,3900,0.0,0.0
2008-06-27,32.9982,33.2677,32.4977,32.8442,5300,0.0,0.0
2008-06-30,33.1137,33.4988,32.8442,33.4218,4000,0.0,0.0
2008-07-01,33.6528,33.6913,33.5758,33.5758,500,0.0,0.0
2008-07-02,34.0378,34.8079,33.4603,33.7298,8300,0.0,0.0
2008-07-03,33.3448,33.3448,32.3821,32.8442,3400,0.0,0.0
2008-07-07,31.4965,33.6143,31.458,31.9201,6200,0.0,0.0
2008-07-08,31.5736,31.5736,29.8794,30.7265,5200,0.0,0.0
2008-07-09,30.8035,31.15,30.3414,30.688,4600,0.0,0.0
2008-07-10,30.3029,30.3029,28.0312,28.5702,5600,0.0,0.0
2008-07-11,28.8783,30.4569,28.8783,29.7253,6300,0.0,0.0
2008-07-14,30.2259,31.381,29.9564,30.0334,5100,0.0,0.0
2008-07-15,29.3018,29.3018,27.9541,27.9541,4000,0.0,0.0
2008-07-16,27.5691,28.3392,27.0685,27.7231,5200,0.0,0.0
2008-07-17,28.1082,29.0323,28.1082,28.4162,2700,0.0,0.0
2008-07-18,28.8012,29.7253,27.9541,28.1467,4000,0.0,0.0
2008-07-21,27.9541,27.9541,26.9915,27.03,4400,0.0,0.0
2008-07-22,27.0685,28.5317,26.0674,28.3777,3700,0.0,0.0
2008-07-23,28.7627,30.6495,28.4547,29.5328,8600,0.0,0.0
2008-07-24,29.9179,29.9179,27.6076,27.9927,3000,0.0,0.0
2008-07-25,28.3777,28.3777,26.8375,26.9915,3600,0.0,0.0
2008-07-28,27.2996,27.5691,26.26,26.5295,2200,0.0,0.0
2008-07-29,26.1829,26.645,26.0674,26.4525,8300,0.0,0.0
2008-07-30,26.7605,27.4151,26.3755,27.2611,3900,0.0,0.0
2008-07-31,27.3766,28.2622,26.6835,26.6835,7700,0.0,0.0
2008-08-01,26.7605,26.953,25.9134,26.9145,35100,0.0,0.0
2008-08-04,26.7605,28.0312,26.7605,27.9156,3700,0.0,0.0
2008-08-05,26.6065,27.4536,26.1829,26.876,21800,0.0,0.0
2008-08-06,26.953,26.9915,25.7594,25.8364,22100,0.0,0.0
2008-08-07,26.2215,30.8035,25.8749,30.0334,34200,0.0,0.0
2008-08-08,29.6483,30.5339,29.2248,29.8024,7800,0.0,0.0
2008-08-11,30.1104,32.9982,29.8024,30.8035,6800,0.0,0.0
2008-08-12,31.15,31.1885,28.8783,28.9553,3700,0.0,0.0
2008-08-13,28.5702,28.5702,27.8771,27.9927,14300,0.0,0.0
2008-08-14,28.3777,30.842,28.0697,30.4569,7200,0.0,0.0
2008-08-15,30.7265,31.073,29.7253,30.996,5000,0.0,0.0
2008-08-18,31.1115,32.2281,30.8035,31.3425,8600,0.0,0.0
2008-08-19,30.996,31.227,30.4954,30.842,5400,0.0,0.0
2008-08-20,30.4569,30.842,30.2259,30.5724,6000,0.0,0.0
2008-08-21,30.3029,31.3425,30.0334,30.7265,9400,0.0,0.0
2008-08-22,30.919,31.073,30.6495,30.765,5300,0.0,0.0
2008-08-25,30.842,31.0345,30.4569,31.0345,5700,0.0,0.0
2008-08-26,30.9575,32.4592,30.9575,31.9586,28400,0.0,0.0
2008-08-27,32.3821,32.8827,31.9201,31.9586,15100,0.0,0.0
2008-08-28,32.4592,35.1545,32.4592,34.4614,15200,0.0,0.0
2008-08-29,34.5769,34.6539,33.3062,33.8068,7500,0.0,0.0
2008-09-02,34.1918,35.5395,33.7683,34.4614,15800,0.0,0.0
2008-09-03,34.6154,34.6539,33.3063,33.9608,14000,0.0,0.0
2008-09-04,34.4229,34.4229,32.6902,32.6902,11500,0.0,0.0
2008-09-05,32.6132,32.8827,31.9201,32.3821,14500,0.0,0.0
2008-09-08,33.4988,33.8453,31.9201,32.0356,9700,0.0,0.0
2008-09-09,32.6132,33.1137,31.7661,32.0741,12600,0.0,0.0
2008-09-10,31.5736,31.7661,30.765,30.996,18300,0.0,0.0
2008-09-11,30.9183,31.2679,30.2191,31.0348,8600,0.28,0.0
2008-09-12,30.996,31.9282,30.996,31.3067,3600,0.0,0.0
2008-09-15,30.3357,30.7241,29.0539,30.1803,14400,0.0,0.0
2008-09-16,29.9473,29.9473,27.7721,28.1217,18300,0.0,0.0
2008-09-17,27.9663,27.9663,25.2474,26.2573,39200,0.0,0.0
2008-09-18,26.8399,27.2671,25.0143,26.801,28800,0.0,0.0
2008-09-19,27.6556,31.0737,27.6556,30.4134,11200,0.0,0.0
2008-09-22,30.2968,35.4628,30.2968,31.734,17500,0.0,0.0
2008-09-23,31.0348,31.6563,30.7629,31.0348,3700,0.0,0.0
2008-09-24,33.4042,33.4042,31.6563,31.6563,7000,0.0,0.0
2008-09-25,31.5009,31.5009,30.1803,30.5687,4800,0.0,0.0
2008-09-26,28.1994,29.8307,28.1994,28.2382,7900,0.0,0.0
2008-09-29,28.782,29.015,27.0341,27.0341,3800,0.0,0.0
2008-09-30,27.539,27.9663,26.6457,27.1118,12200,0.0,0.0
2008-10-01,27.1118,28.7043,26.8399,28.4713,14300,0.0,0.0
2008-10-02,28.044,28.044,26.801,27.4614,11000,0.0,0.0
2008-10-03,27.4614,27.4614,25.4416,25.6358,11900,0.0,0.0
2008-10-06,24.9755,25.325,20.7028,21.9458,65200,0.0,0.0
2008-10-07,22.9168,22.9945,17.5178,19.421,82200,0.0,0.0
2008-10-08,18.45,20.159,17.5955,19.0326,83700,0.0,0.0
2008-10-09,21.3243,22.2954,18.1781,18.683,31200,0.0,0.0
2008-10-10,17.5178,21.402,17.5178,20.7805,92700,0.0,0.0
2008-10-13,20.9747,22.3342,20.9747,21.9846,800,0.0,0.0
2008-10-14,24.0433,32.9769,22.5284,25.092,30500,0.0,0.0
2008-10-15,23.7714,25.092,22.6838,22.6838,5800,0.0,0.0
2008-10-16,22.8392,23.7325,21.2466,22.2565,13600,0.0,0.0
2008-10-17,22.0623,23.9656,21.9069,22.6061,17300,0.0,0.0
2008-10-20,23.1499,23.8102,23.111,23.8102,14400,0.0,0.0
2008-10-21,23.3053,24.7813,23.1887,23.616,15000,0.0,0.0
2008-10-22,22.9168,24.3152,20.7805,21.4408,14200,0.0,0.0
2008-10-23,21.1689,21.3243,19.421,19.6153,18000,0.0,0.0
2008-10-24,17.3236,20.0037,17.1682,19.421,15300,0.0,0.0
2008-10-27,19.4987,19.4987,18.1004,18.2169,15100,0.0,0.0
2008-10-28,18.6442,18.6442,17.2459,18.1004,33700,0.0,0.0
2008-10-29,17.945,19.5376,17.5566,19.2268,58700,0.0,0.0
2008-10-30,19.8872,21.2466,19.8872,20.5086,126600,0.0,0.0
2008-10-31,20.3533,22.4507,20.0037,21.7516,65600,0.0,0.0
2008-11-03,21.8293,26.4515,21.8293,25.7911,45600,0.0,0.0
2008-11-04,27.1118,30.7241,26.3349,29.753,66300,0.0,0.0
2008-11-05,32.5885,32.5885,24.1598,24.354,43200,0.0,0.0
2008-11-06,23.3441,23.3441,21.8681,22.3342,32200,0.0,0.0
2008-11-07,22.14,22.9168,21.402,22.9168,34400,0.0,0.0
2008-11-10,22.8003,22.8003,20.6252,21.5574,17800,0.0,0.0
2008-11-11,20.7028,22.373,19.926,21.5574,29100,0.0,0.0
2008-11-12,21.3632,21.5574,20.3533,20.6252,14200,0.0,0.0
2008-11-13,20.3921,20.4698,18.9161,20.3921,9800,0.0,0.0
2008-11-14,19.8872,19.926,19.2268,19.2268,5900,0.0,0.0
2008-11-17,19.421,19.421,18.4888,18.4888,15400,0.0,0.0
2008-11-18,18.6442,18.6442,17.1294,17.1682,18500,0.0,0.0
2008-11-19,17.1682,17.1682,15.5368,15.9641,14400,0.0,0.0
2008-11-20,15.4203,17.0905,14.7212,15.2649,9600,0.0,0.0
2008-11-21,15.6534,16.8963,14.3716,16.5079,48500,0.0,0.0
2008-11-24,17.3236,17.6343,15.8476,15.8476,30800,0.0,0.0
2008-11-25,15.5757,21.5574,14.7988,21.4797,63300,0.0,0.0
2008-11-26,19.926,20.3921,17.4789,19.0326,23200,0.0,0.0
2008-11-28,18.9549,18.9549,17.8674,18.3723,4300,0.0,0.0
2008-12-01,18.2946,20.0037,17.9839,18.45,30200,0.0,0.0
2008-12-02,18.2946,19.3822,17.945,18.4112,13900,0.0,0.0
2008-12-03,19.421,19.7318,17.8285,19.3434,14900,0.0,0.0
2008-12-04,19.5376,19.7706,18.8384,19.0326,15800,0.0,0.0
2008-12-05,18.0227,19.7318,18.0227,19.5376,15700,0.0,0.0
2008-12-08,19.7318,20.0425,18.9161,19.6153,8800,0.0,0.0
2008-12-09,19.5764,19.7318,18.683,18.7996,24400,0.0,0.0
2008-12-10,18.7996,18.9549,17.207,17.5178,17600,0.0,0.0
2008-12-11,18.3838,18.3838,15.6282,16.6911,17600,0.24,0.0
2008-12-12,15.9432,16.573,15.5495,15.7857,13100,0.0,0.0
2008-12-15,16.5336,17.754,15.9825,17.1241,11800,0.0,0.0
2008-12-16,16.9273,17.9508,16.4549,17.9114,7200,0.0,0.0
2008-12-17,17.2816,21.2182,17.2816,18.7381,5200,0.0,0.0
2008-12-18,18.1083,18.1083,16.4549,17.7933,7100,0.0,0.0
2008-12-19,17.2816,17.7933,16.4155,17.3997,18500,0.0,0.0
2008-12-22,17.0454,17.5178,16.3368,17.5178,7500,0.0,0.0
2008-12-23,16.8092,17.3997,15.9825,16.4155,4600,0.0,0.0
2008-12-24,16.2974,16.6124,16.2581,16.2974,800,0.0,0.0
2008-12-26,16.7305,17.6359,16.7305,17.2422,1400,0.0,0.0
2008-12-29,16.8486,18.1476,16.7698,17.6752,4300,0.0,0.0
2008-12-30,18.1083,20.4702,18.0689,20.4702,5500,0.0,0.0
2008-12-31,20.4702,21.9661,19.368,21.4544,4800,0.0,0.0
2009-01-02,21.2575,23.0684,21.1788,22.6353,8200,0.0,0.0
2009-01-05,22.3991,22.4779,20.7851,20.7851,8700,0.0,0.0
2009-01-06,21.7693,24.6036,21.1788,23.8557,14500,0.0,0.0
2009-01-07,23.3833,23.3833,21.8874,22.3598,3000,0.0,0.0
2009-01-08,22.0055,22.6353,20.982,22.6353,2800,0.0,0.0
2009-01-09,22.2417,22.2417,21.3756,21.7299,7200,0.0,0.0
2009-01-12,21.6512,21.6512,20.1947,20.1947,3500,0.0,0.0
2009-01-13,20.0766,21.5331,19.9191,21.2182,3900,0.0,0.0
2009-01-14,20.8245,20.8245,19.4467,19.7616,1300,0.0,0.0
2009-01-15,19.5254,21.1394,18.7381,21.1001,7400,0.0,0.0
2009-01-16,21.0213,21.3363,20.8245,21.0213,6100,0.0,0.0
2009-01-20,20.7064,20.982,20.3521,20.5883,7400,0.0,0.0
2009-01-21,20.3128,20.7851,19.8404,20.7851,6900,0.0,0.0
2009-01-22,19.4073,20.234,18.7775,19.801,11900,0.0,0.0
2009-01-23,19.6042,19.6042,18.2657,18.8169,5100,0.0,0.0
2009-01-26,18.5807,18.935,18.0295,18.62,2000,0.0,0.0
2009-01-27,19.1711,20.1159,19.0137,20.1159,6600,0.0,0.0
2009-01-28,20.1159,20.7064,19.9585,20.5883,3400,0.0,0.0
2009-01-29,20.3915,20.7851,19.8797,19.8797,3700,0.0,0.0
2009-01-30,19.6829,20.4309,19.1711,19.2892,3400,0.0,0.0
2009-02-02,19.0924,19.6435,18.9743,19.2499,3200,0.0,0.0
2009-02-03,19.4861,21.0607,19.4073,21.0607,5000,0.0,0.0
2009-02-04,21.7299,22.7141,20.3915,20.3915,6100,0.0,0.0
2009-02-05,20.3521,20.667,19.8404,20.1159,3200,0.0,0.0
2009-02-06,20.1159,20.1159,19.0924,20.0372,1900,0.0,0.0
2009-02-09,17.4784,18.187,15.2346,15.6676,40500,0.0,0.0
2009-02-10,15.8251,15.8251,13.345,13.5812,21500,0.0,0.0
2009-02-11,13.2269,14.2504,11.731,12.7152,20000,0.0,0.0
2009-02-12,12.2034,12.2034,9.8021,10.3138,22900,0.0,0.0
2009-02-13,10.3138,11.1012,10.1564,10.3926,16800,0.0,0.0
2009-02-17,10.3926,10.3926,8.8573,9.2116,11800,0.0,0.0
2009-02-18,9.251,9.6053,8.3062,9.251,38200,0.0,0.0
2009-02-19,10.6288,10.6288,9.4084,9.9989,21600,0.0,0.0
2009-02-20,9.684,10.117,8.3849,9.0935,85300,0.0,0.0
2009-02-23,9.1722,9.684,8.5817,8.6211,25700,0.0,0.0
2009-02-24,8.8179,8.936,8.4243,8.6605,37100,0.0,0.0
2009-02-25,8.8573,8.8573,8.4243,8.4243,29600,0.0,0.0
2009-02-26,8.5817,8.6605,7.7944,7.8732,20600,0.0,0.0
2009-02-27,7.7551,7.8338,6.456,6.889,38600,0.0,0.0
2009-03-02,6.9284,6.9284,5.0388,5.0388,14000,0.0,0.0
2009-03-03,6.4954,6.4954,5.3144,5.9836,180200,0.0,0.0
2009-03-04,6.2592,7.0465,5.6293,6.1017,22800,0.0,0.0
2009-03-05,5.8655,5.9442,5.4325,5.6687,15900,0.0,0.0
2009-03-06,5.7868,5.9836,5.3537,5.8655,14100,0.0,0.0
2009-03-09,5.7868,5.9442,5.4325,5.4325,10200,0.0,0.0
2009-03-10,5.5112,5.708,5.3144,5.5506,6500,0.0,0.0
2009-03-11,6.1804,6.6135,5.708,5.8261,23800,0.0,0.0
2009-03-12,5.85,6.4868,5.8102,6.4868,19200,0.064,0.0
2009-03-13,7.1235,9.0735,7.0439,8.7949,37300,0.0,0.0
2009-03-16,8.5561,9.9888,8.5561,8.7153,18600,0.0,0.0
2009-03-17,8.7551,9.0735,8.1184,8.4766,10200,0.0,0.0
2009-03-18,8.6755,8.7153,7.2827,8.2378,14300,0.0,0.0
2009-03-19,8.397,8.5959,7.2429,7.2429,10300,0.0,0.0
2009-03-20,7.4021,7.6408,6.6857,6.8847,20900,0.0,0.0
2009-03-23,7.3225,7.4419,6.8847,7.3225,10500,0.0,0.0
2009-03-24,8.198,8.7949,7.2827,8.1582,39400,0.0,0.0
2009-03-25,8.3572,8.5959,7.7204,8.3174,18000,0.0,0.0
2009-03-26,8.397,8.6755,8.1582,8.1582,10500,0.0,0.0
2009-03-27,8.1582,8.2378,7.9194,8.0786,18400,0.0,0.0
2009-03-30,7.7204,7.7602,7.2031,7.3225,16500,0.0,0.0
2009-03-31,7.3225,7.5612,7.0837,7.0837,13400,0.0,0.0
2009-04-01,7.2827,9.1133,7.2827,8.198,18400,0.0,0.0
2009-04-02,8.7551,9.1929,8.3572,8.5959,10600,0.0,0.0
2009-04-03,8.5164,8.6755,8.2776,8.4368,2600,0.0,0.0
2009-04-06,7.999,8.3174,7.999,8.2776,10000,0.0,0.0
2009-04-07,8.198,8.2378,7.7602,7.8398,18100,0.0,0.0
2009-04-08,7.9194,7.9194,7.4817,7.4817,9500,0.0,0.0
2009-04-09,7.7204,8.0388,7.7204,8.0388,12600,0.0,0.0
2009-04-13,7.9592,8.5959,7.9592,8.5164,16100,0.0,0.0
2009-04-14,8.3174,8.3174,7.999,7.999,28200,0.0,0.0
2009-04-15,7.9194,7.999,7.9194,7.999,12600,0.0,0.0
2009-04-16,8.0388,8.1582,7.8398,7.999,20300,0.0,0.0
2009-04-17,7.999,8.397,7.9592,8.198,7900,0.0,0.0
2009-04-20,8.1184,8.2378,7.5612,7.5612,12300,0.0,0.0
2009-04-21,7.4817,8.2776,7.4817,8.0388,10600,0.0,0.0
2009-04-22,7.9592,7.999,7.601,7.7204,20100,0.0,0.0
2009-04-23,7.8,8.0786,7.7204,7.7204,7500,0.0,0.0
2009-04-24,7.8,8.397,7.8,8.1582,17400,0.0,0.0
2009-04-27,8.1184,8.1184,7.9194,7.999,8000,0.0,0.0
2009-04-28,7.8796,8.0388,7.8398,7.999,6500,0.0,0.0
2009-04-29,8.198,9.0735,8.1184,9.0337,15100,0.0,0.0
2009-04-30,9.1133,9.3919,8.9939,9.1531,32300,0.0,0.0
2009-05-01,9.0735,9.2327,9.0735,9.2327,7200,0.0,0.0
2009-05-04,9.3123,9.4317,9.2327,9.2725,17900,0.0,0.0
2009-05-05,9.3521,9.4317,9.2725,9.3123,6600,0.0,0.0
2009-05-06,9.5113,9.6704,9.3521,9.4715,6800,0.0,0.0
2009-05-07,9.5908,10.7847,9.5908,10.6255,31000,0.0,0.0
2009-05-08,9.7102,10.5857,9.551,9.8694,15800,0.0,0.0
2009-05-11,9.75,9.949,8.2378,8.8745,19200,0.0,0.0
2009-05-12,8.9143,9.1929,8.5959,8.8347,28700,0.0,0.0
2009-05-13,9.0337,9.2327,8.5561,8.5561,7300,0.0,0.0
2009-05-14,8.5561,9.3521,8.4766,9.1133,7800,0.0,0.0
2009-05-15,9.0735,9.1929,8.7551,8.9541,5200,0.0,0.0
2009-05-18,9.1531,9.6704,9.1531,9.6704,7700,0.0,0.0
2009-05-19,9.551,9.7102,9.5113,9.6306,14000,0.0,0.0
2009-05-20,9.8296,10.148,9.7898,9.9092,10700,0.0,0.0
2009-05-21,9.7898,9.9092,9.6306,9.6306,16800,0.0,0.0
2009-05-22,9.7898,10.347,9.7898,10.2674,4000,0.0,0.0
2009-05-26,10.2674,10.4266,10.2674,10.3072,7100,0.0,0.0
2009-05-27,10.2276,10.2276,9.9888,9.9888,4400,0.0,0.0
2009-05-28,10.2276,10.7051,10.2276,10.5857,2200,0.0,0.0
2009-05-29,10.6653,11.6602,10.6653,11.1827,3100,0.0,0.0
2009-06-01,11.9388,13.8888,11.9388,12.4164,17000,0.0,0.0
2009-06-02,12.7745,12.7745,12.3766,12.7347,5800,0.0,0.0
2009-06-03,12.7347,12.8939,12.3766,12.496,19500,0.0,0.0
2009-06-04,12.7347,12.8939,12.3766,12.7347,9700,0.0,0.0
2009-06-05,12.6153,14.048,12.6153,13.9286,15100,0.0,0.0
2009-06-08,13.8888,14.7643,13.5307,14.247,13700,0.0,0.0
2009-06-09,14.446,14.446,13.3317,13.6102,8600,0.0,0.0
2009-06-10,14.0082,14.0878,13.4511,14.048,4200,0.0,0.0
2009-06-11,14.2,14.68,13.8,13.84,21900,0.072,0.0
2009-06-12,13.84,13.84,12.84,13.0,8400,0.0,0.0
2009-06-15,13.0,13.0,11.88,12.28,22600,0.0,0.0
2009-06-16,12.24,13.2,12.2,13.04,20400,0.0,0.0
2009-06-17,13.0,13.0,12.12,12.84,4300,0.0,0.0
2009-06-18,13.28,13.68,12.88,13.2,5100,0.0,0.0
2009-06-19,13.2,13.28,13.0,13.24,2600,0.0,0.0
2009-06-22,13.2,13.28,12.2,12.28,4400,0.0,0.0
2009-06-23,12.2,12.24,11.72,11.92,7500,0.0,0.0
