Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21,0.52,0.55,0.52,0.55,14800,0,0
2008-04-22,0.54,0.54,0.5,0.5,64950,0,0
2008-04-23,0.5,0.53,0.5,0.52,55600,0,0
2008-04-24,0.54,0.6,0.54,0.55,160800,0,0
2008-04-25,0.54,0.54,0.5,0.52,116675,0,0
2008-04-28,0.54,0.54,0.5,0.52,79270,0,0
2008-04-29,0.54,0.55,0.5,0.5,324370,0,0
2008-04-30,0.5,0.52,0.5,0.52,48805,0,0
2008-05-01,0.51,0.52,0.5,0.51,32500,0,0
2008-05-02,0.52,0.54,0.49,0.52,182260,0,0
2008-05-05,0.52,0.53,0.5,0.5,88723,0,0
2008-05-06,0.52,0.52,0.5,0.5,35000,0,0
2008-05-07,0.5,0.5,0.5,0.5,31300,0,0
2008-05-08,0.52,0.52,0.48,0.5,60625,0,0
2008-05-09,0.5,0.5,0.48,0.5,29500,0,0
2008-05-12,0.51,0.51,0.49,0.5,58800,0,0
2008-05-13,0.5,0.51,0.47,0.5,70200,0,0
2008-05-14,0.51,0.52,0.49,0.51,39000,0,0
2008-05-15,0.5,0.5,0.49,0.49,47775,0,0
2008-05-16,0.49,0.5,0.48,0.5,144300,0,0
2008-05-19,0.5,0.5,0.5,0.5,0,0,0
2008-05-20,0.52,0.52,0.47,0.47,185500,0,0
2008-05-21,0.47,0.49,0.46,0.49,37770,0,0
2008-05-22,0.49,0.49,0.47,0.48,37000,0,0
2008-05-23,0.47,0.47,0.44,0.47,115700,0,0
2008-05-27,0.49,0.49,0.46,0.46,58500,0,0
2008-05-28,0.46,0.48,0.45,0.48,71200,0,0
2008-05-29,0.44,0.48,0.44,0.47,32700,0,0
2008-05-30,0.46,0.46,0.46,0.46,1000,0,0
2008-06-02,0.46,0.49,0.46,0.47,67460,0,0
2008-06-03,0.48,0.48,0.47,0.48,60600,0,0
2008-06-04,0.48,0.48,0.48,0.48,6600,0,0
2008-06-05,0.46,0.48,0.46,0.47,53550,0,0
2008-06-06,0.47,0.47,0.45,0.45,127100,0,0
2008-06-09,0.44,0.46,0.44,0.46,139450,0,0
2008-06-10,0.47,0.47,0.38,0.4,755450,0,0
2008-06-11,0.42,0.44,0.39,0.4,159000,0,0
2008-06-12,0.4,0.4,0.37,0.38,197700,0,0
2008-06-13,0.38,0.38,0.32,0.36,405601,0,0
2008-06-16,0.35,0.35,0.32,0.34,199902,0,0
2008-06-17,0.35,0.36,0.34,0.35,153000,0,0
2008-06-18,0.34,0.34,0.33,0.34,41000,0,0
2008-06-19,0.33,0.35,0.32,0.35,146000,0,0
2008-06-20,0.35,0.35,0.34,0.34,14800,0,0
2008-06-23,0.35,0.35,0.33,0.34,16000,0,0
2008-06-24,0.34,0.34,0.31,0.32,165675,0,0
2008-06-25,0.33,0.33,0.32,0.32,82800,0,0
2008-06-26,0.31,0.32,0.31,0.32,14000,0,0
2008-06-27,0.32,0.33,0.32,0.32,34400,0,0
2008-06-30,0.33,0.34,0.32,0.33,52000,0,0
2008-07-01,0.33,0.33,0.33,0.33,0,0,0
2008-07-02,0.32,0.32,0.31,0.31,85200,0,0
2008-07-03,0.32,0.32,0.29,0.3,85000,0,0
2008-07-07,0.28,0.29,0.28,0.28,60526,0,0
2008-07-08,0.28,0.3,0.28,0.3,164535,0,0
2008-07-09,0.29,0.3,0.29,0.3,127500,0,0
2008-07-10,0.3,0.3,0.28,0.28,110500,0,0
2008-07-11,0.29,0.3,0.28,0.29,43000,0,0
2008-07-14,0.28,0.3,0.28,0.29,141000,0,0
2008-07-15,0.29,0.29,0.29,0.29,48500,0,0
2008-07-16,0.29,0.29,0.29,0.29,26538,0,0
2008-07-17,0.29,0.3,0.29,0.3,33058,0,0
2008-07-18,0.29,0.32,0.29,0.32,172300,0,0
2008-07-21,0.32,0.32,0.31,0.31,20800,0,0
2008-07-22,0.31,0.32,0.31,0.31,16475,0,0
2008-07-23,0.31,0.31,0.28,0.28,89000,0,0
2008-07-24,0.29,0.31,0.29,0.3,13300,0,0
2008-07-25,0.31,0.31,0.28,0.28,76150,0,0
2008-07-28,0.27,0.28,0.26,0.27,82730,0,0
2008-07-29,0.28,0.28,0.27,0.27,46571,0,0
2008-07-30,0.27,0.27,0.27,0.27,6500,0,0
2008-07-31,0.29,0.29,0.28,0.28,1800,0,0
2008-08-01,0.28,0.29,0.27,0.27,66380,0,0
2008-08-04,0.27,0.27,0.27,0.27,0,0,0
2008-08-05,0.28,0.3,0.26,0.28,107900,0,0
2008-08-06,0.28,0.29,0.27,0.29,26460,0,0
2008-08-07,0.29,0.3,0.29,0.3,53500,0,0
2008-08-08,0.3,0.3,0.29,0.29,22500,0,0
2008-08-11,0.29,0.3,0.28,0.3,16520,0,0
2008-08-12,0.3,0.3,0.3,0.3,0,0,0
2008-08-13,0.29,0.29,0.27,0.28,104542,0,0
2008-08-14,0.26,0.29,0.26,0.29,22500,0,0
2008-08-15,0.28,0.28,0.26,0.26,25000,0,0
2008-08-18,0.27,0.27,0.24,0.26,275113,0,0
2008-08-19,0.27,0.27,0.25,0.27,191750,0,0
2008-08-20,0.24,0.27,0.24,0.26,144500,0,0
2008-08-21,0.26,0.27,0.25,0.25,33292,0,0
2008-08-22,0.24,0.25,0.24,0.24,174600,0,0
2008-08-25,0.25,0.26,0.25,0.25,62700,0,0
2008-08-26,0.25,0.25,0.23,0.24,37130,0,0
2008-08-27,0.24,0.25,0.23,0.24,43252,0,0
2008-08-28,0.24,0.24,0.23,0.24,46160,0,0
2008-08-29,0.25,0.25,0.24,0.25,10300,0,0
2008-09-02,0.24,0.25,0.24,0.25,51100,0,0
2008-09-03,0.25,0.25,0.23,0.23,65500,0,0
2008-09-04,0.24,0.24,0.22,0.23,53500,0,0
2008-09-05,0.23,0.24,0.23,0.24,31500,0,0
2008-09-08,0.22,0.25,0.22,0.25,42200,0,0
2008-09-09,0.3,0.35,0.3,0.31,102300,0,0
2008-09-10,0.31,0.31,0.28,0.29,91000,0,0
2008-09-11,0.29,0.34,0.28,0.33,324500,0,0
2008-09-12,0.34,0.34,0.29,0.34,75700,0,0
2008-09-15,0.35,0.36,0.3,0.31,24300,0,0
2008-09-16,0.31,0.33,0.29,0.33,132360,0,0
2008-09-17,0.31,0.31,0.28,0.29,57870,0,0
2008-09-18,0.29,0.29,0.27,0.29,34700,0,0
2008-09-19,0.31,0.31,0.28,0.28,38795,0,0
2008-09-22,0.29,0.32,0.29,0.32,12700,0,0
2008-09-23,0.31,0.32,0.31,0.32,21350,0,0
2008-09-24,0.32,0.32,0.31,0.32,35900,0,0
2008-09-25,0.32,0.32,0.32,0.32,7500,0,0
2008-09-26,0.32,0.32,0.32,0.32,1000,0,0
2008-09-29,0.32,0.33,0.29,0.29,71400,0,0
2008-09-30,0.29,0.29,0.25,0.28,82834,0,0
2008-10-01,0.28,0.28,0.25,0.28,44900,0,0
2008-10-02,0.27,0.28,0.24,0.26,181100,0,0
2008-10-03,0.26,0.27,0.22,0.26,77500,0,0
2008-10-06,0.25,0.25,0.23,0.25,32200,0,0
2008-10-07,0.25,0.25,0.25,0.25,42650,0,0
2008-10-08,0.23,0.25,0.22,0.24,137462,0,0
2008-10-09,0.24,0.24,0.22,0.24,83320,0,0
2008-10-10,0.23,0.23,0.15,0.21,247450,0,0
2008-10-13,0.21,0.21,0.21,0.21,0,0,0
2008-10-14,0.23,0.24,0.22,0.22,43000,0,0
2008-10-15,0.2,0.2,0.18,0.19,132500,0,0
2008-10-16,0.19,0.2,0.19,0.2,103300,0,0
2008-10-17,0.2,0.2,0.19,0.2,285300,0,0
2008-10-20,0.19,0.22,0.19,0.22,54562,0,0
2008-10-21,0.22,0.22,0.22,0.22,74370,0,0
2008-10-22,0.22,0.22,0.19,0.19,70851,0,0
2008-10-23,0.19,0.2,0.19,0.19,21600,0,0
2008-10-24,0.19,0.19,0.19,0.19,25336,0,0
2008-10-27,0.19,0.2,0.19,0.19,23050,0,0
2008-10-28,0.19,0.19,0.19,0.19,5000,0,0
2008-10-29,0.19,0.2,0.19,0.19,59164,0,0
2008-10-30,0.2,0.2,0.19,0.2,173400,0,0
2008-10-31,0.2,0.2,0.2,0.2,4000,0,0
2008-11-03,0.19,0.2,0.19,0.2,146500,0,0
2008-11-04,0.2,0.24,0.2,0.23,60300,0,0
2008-11-05,0.25,0.25,0.2,0.25,103930,0,0
2008-11-06,0.25,0.25,0.23,0.25,78500,0,0
2008-11-07,0.24,0.25,0.23,0.23,14700,0,0
2008-11-10,0.25,0.25,0.24,0.24,22000,0,0
2008-11-11,0.25,0.25,0.2,0.24,183686,0,0
2008-11-12,0.21,0.23,0.15,0.2,306300,0,0
2008-11-13,0.19,0.2,0.19,0.2,28000,0,0
2008-11-14,0.2,0.2,0.19,0.19,32700,0,0
2008-11-17,0.19,0.2,0.19,0.19,30000,0,0
2008-11-18,0.21,0.21,0.19,0.19,43150,0,0
2008-11-19,0.19,0.19,0.19,0.19,0,0,0
2008-11-20,0.19,0.19,0.16,0.17,111700,0,0
2008-11-21,0.18,0.19,0.16,0.16,64600,0,0
2008-11-24,0.19,0.19,0.19,0.19,30300,0,0
2008-11-25,0.17,0.18,0.17,0.17,38136,0,0
2008-11-26,0.17,0.17,0.16,0.17,24600,0,0
2008-11-28,0.17,0.19,0.17,0.18,213000,0,0
2008-12-01,0.2,0.2,0.18,0.18,42000,0,0
2008-12-02,0.2,0.2,0.16,0.16,313500,0,0
2008-12-03,0.17,0.18,0.16,0.17,268800,0,0
2008-12-04,0.17,0.17,0.16,0.17,141500,0,0
2008-12-05,0.17,0.17,0.17,0.17,205110,0,0
2008-12-08,0.17,0.17,0.16,0.17,311454,0,0
2008-12-09,0.19,0.19,0.17,0.17,426146,0,0
2008-12-10,0.16,0.17,0.16,0.17,186000,0,0
2008-12-11,0.17,0.22,0.17,0.22,1578150,0,0
2008-12-12,0.23,0.25,0.22,0.22,282100,0,0
2008-12-15,0.21,0.25,0.21,0.25,194000,0,0
2008-12-16,0.23,0.25,0.22,0.23,86020,0,0
2008-12-17,0.23,0.23,0.23,0.23,0,0,0
2008-12-18,0.25,0.25,0.23,0.24,207200,0,0
2008-12-19,0.25,0.25,0.24,0.24,59000,0,0
2008-12-22,0.24,0.24,0.23,0.23,49900,0,0
2008-12-23,0.23,0.24,0.23,0.23,71710,0,0
2008-12-24,0.24,0.26,0.24,0.25,69200,0,0
2008-12-26,0.25,0.25,0.25,0.25,0,0,0
2008-12-29,0.29,0.29,0.26,0.28,131504,0,0
2008-12-30,0.33,0.34,0.31,0.33,150501,0,0
2008-12-31,0.32,0.32,0.31,0.32,50626,0,0
2009-01-02,0.31,0.32,0.28,0.32,38900,0,0
2009-01-05,0.31,0.31,0.28,0.28,83000,0,0
2009-01-06,0.29,0.29,0.26,0.29,32000,0,0
2009-01-07,0.29,0.29,0.28,0.28,9300,0,0
2009-01-08,0.29,0.29,0.25,0.28,87500,0,0
2009-01-09,0.29,0.29,0.27,0.27,53175,0,0
2009-01-12,0.28,0.32,0.28,0.32,120000,0,0
2009-01-13,0.32,0.32,0.3,0.32,48371,0,0
2009-01-14,0.31,0.31,0.28,0.3,74000,0,0
2009-01-15,0.29,0.31,0.29,0.31,19600,0,0
2009-01-16,0.31,0.31,0.31,0.31,34400,0,0
2009-01-20,0.31,0.31,0.31,0.31,13350,0,0
2009-01-21,0.31,0.32,0.29,0.32,39900,0,0
2009-01-22,0.31,0.31,0.31,0.31,3000,0,0
2009-01-23,0.32,0.37,0.3,0.36,430330,0,0
2009-01-26,0.36,0.36,0.32,0.34,139131,0,0
2009-01-27,0.34,0.34,0.28,0.33,218550,0,0
2009-01-28,0.33,0.34,0.29,0.31,105200,0,0
2009-01-29,0.31,0.32,0.28,0.31,49519,0,0
2009-01-30,0.33,0.35,0.33,0.34,164370,0,0
2009-02-02,0.34,0.34,0.3,0.33,161628,0,0
2009-02-03,0.33,0.33,0.31,0.32,45870,0,0
2009-02-04,0.32,0.32,0.32,0.32,21814,0,0
2009-02-05,0.32,0.32,0.31,0.32,18900,0,0
2009-02-06,0.34,0.34,0.32,0.32,145050,0,0
2009-02-09,0.35,0.35,0.32,0.34,50350,0,0
2009-02-10,0.34,0.34,0.29,0.34,107700,0,0
2009-02-11,0.33,0.33,0.31,0.32,26950,0,0
2009-02-12,0.32,0.32,0.2,0.29,286900,0,0
2009-02-13,0.3,0.3,0.25,0.28,104650,0,0
2009-02-17,0.3,0.31,0.26,0.26,89000,0,0
2009-02-18,0.28,0.3,0.25,0.29,100550,0,0
2009-02-19,0.29,0.31,0.29,0.29,29900,0,0
2009-02-20,0.3,0.3,0.3,0.3,890,0,0
2009-02-23,0.29,0.29,0.26,0.29,41500,0,0
2009-02-24,0.29,0.29,0.28,0.28,12000,0,0
2009-02-25,0.29,0.29,0.29,0.29,15500,0,0
2009-02-26,0.29,0.29,0.25,0.25,50544,0,0
2009-02-27,0.26,0.26,0.26,0.26,42000,0,0
2009-03-02,0.26,0.28,0.25,0.27,75500,0,0
2009-03-03,0.26,0.29,0.26,0.28,43600,0,0
2009-03-04,0.28,0.28,0.28,0.28,8500,0,0
2009-03-05,0.28,0.28,0.27,0.27,5456,0,0
2009-03-06,0.27,0.28,0.27,0.28,10725,0,0
2009-03-09,0.28,0.3,0.28,0.29,73300,0,0
2009-03-10,0.29,0.3,0.29,0.29,13700,0,0
2009-03-11,0.29,0.31,0.29,0.31,110900,0,0
2009-03-12,0.32,0.37,0.32,0.34,370995,0,0
2009-03-13,0.35,0.37,0.32,0.35,123500,0,0
2009-03-16,0.35,0.36,0.32,0.36,162900,0,0
2009-03-17,0.36,0.38,0.34,0.38,73450,0,0
2009-03-18,0.38,0.38,0.36,0.38,48000,0,0
2009-03-19,0.38,0.4,0.38,0.4,203320,0,0
2009-03-20,0.41,0.43,0.36,0.38,127200,0,0
2009-03-23,0.4,0.4,0.34,0.35,106250,0,0
2009-03-24,0.35,0.38,0.35,0.35,53000,0,0
2009-03-25,0.38,0.38,0.31,0.35,225800,0,0
2009-03-26,0.34,0.35,0.33,0.34,79200,0,0
2009-03-27,0.35,0.37,0.34,0.34,53960,0,0
2009-03-30,0.34,0.38,0.3,0.35,470900,0,0
2009-03-31,0.33,0.35,0.31,0.33,208950,0,0
2009-04-01,0.31,0.33,0.29,0.32,265150,0,0
2009-04-02,0.33,0.36,0.32,0.36,34730,0,0
2009-04-03,0.37,0.37,0.31,0.35,68100,0,0
2009-04-06,0.35,0.4,0.35,0.4,180884,0,0
2009-04-07,0.38,0.38,0.31,0.34,441500,0,0
2009-04-08,0.31,0.34,0.31,0.34,60200,0,0
2009-04-09,0.34,0.34,0.3,0.32,116900,0,0
2009-04-13,0.33,0.34,0.31,0.31,115440,0,0
2009-04-14,0.31,0.32,0.28,0.29,134000,0,0
2009-04-15,0.29,0.32,0.29,0.32,28460,0,0
2009-04-16,0.32,0.38,0.32,0.34,245270,0,0
2009-04-17,0.34,0.35,0.34,0.35,35110,0,0
2009-04-20,0.35,0.35,0.33,0.34,69253,0,0
2009-04-21,0.34,0.34,0.32,0.34,72300,0,0
2009-04-22,0.33,0.34,0.33,0.34,24600,0,0
2009-04-23,0.35,0.35,0.33,0.34,57100,0,0
2009-04-24,0.34,0.35,0.34,0.34,53200,0,0
2009-04-27,0.34,0.34,0.33,0.34,47500,0,0
2009-04-28,0.34,0.34,0.34,0.34,15000,0,0
2009-04-29,0.34,0.34,0.33,0.33,77050,0,0
2009-04-30,0.34,0.34,0.34,0.34,20500,0,0
2009-05-01,0.34,0.34,0.33,0.33,43400,0,0
2009-05-04,0.34,0.34,0.31,0.32,115900,0,0
2009-05-05,0.31,0.32,0.31,0.32,22000,0,0
2009-05-06,0.31,0.33,0.31,0.31,123450,0,0
2009-05-07,0.33,0.34,0.32,0.32,68060,0,0
2009-05-08,0.32,0.32,0.3,0.31,259445,0,0
2009-05-11,0.29,0.31,0.29,0.3,124745,0,0
2009-05-12,0.29,0.3,0.28,0.28,127500,0,0
2009-05-13,0.3,0.31,0.3,0.31,70700,0,0
2009-05-14,0.31,0.31,0.31,0.31,41500,0,0
2009-05-15,0.31,0.32,0.31,0.31,13000,0,0
2009-05-18,0.31,0.31,0.31,0.31,0,0,0
2009-05-19,0.32,0.32,0.32,0.32,30450,0,0
2009-05-20,0.32,0.32,0.31,0.31,76500,0,0
2009-05-21,0.32,0.32,0.31,0.31,37000,0,0
2009-05-22,0.31,0.31,0.28,0.3,185345,0,0
2009-05-26,0.3,0.3,0.3,0.3,5000,0,0
2009-05-27,0.3,0.31,0.3,0.3,47700,0,0
2009-05-28,0.31,0.31,0.29,0.3,30955,0,0
2009-05-29,0.31,0.31,0.29,0.29,46525,0,0
2009-06-01,0.3,0.3,0.28,0.29,81484,0,0
2009-06-02,0.29,0.29,0.29,0.29,43376,0,0
2009-06-03,0.29,0.3,0.29,0.29,30080,0,0
2009-06-04,0.28,0.31,0.28,0.29,51610,0,0
2009-06-05,0.3,0.31,0.29,0.3,86380,0,0
2009-06-08,0.32,0.32,0.31,0.31,47700,0,0
2009-06-09,0.3,0.3,0.26,0.28,411629,0,0
2009-06-10,0.28,0.28,0.27,0.28,42000,0,0
2009-06-11,0.28,0.28,0.25,0.26,143700,0,0
2009-06-12,0.26,0.26,0.26,0.26,12500,0,0
2009-06-15,0.26,0.26,0.26,0.26,9600,0,0
2009-06-16,0.25,0.26,0.25,0.25,35500,0,0
2009-06-17,0.26,0.26,0.25,0.25,40300,0,0
2009-06-18,0.25,0.26,0.25,0.25,90700,0,0
2009-06-19,0.25,0.26,0.25,0.25,40500,0,0
2009-06-22,0.25,0.25,0.25,0.25,45500,0,0
2009-06-23,0.25,0.28,0.25,0.26,451500,0,0
2009-06-24,0.26,0.27,0.26,0.26,102400,0,0
2009-06-25,0.27,0.27,0.25,0.26,139500,0,0
2009-06-26,0.26,0.26,0.26,0.26,24000,0,0
2009-06-29,0.26,0.26,0.25,0.25,30100,0,0
2009-06-30,0.25,0.25,0.25,0.25,156500,0,0
2009-07-01,0.25,0.25,0.25,0.25,0,0,0
2009-07-02,0.25,0.25,0.25,0.25,70850,0,0
2009-07-06,0.25,0.25,0.25,0.25,32400,0,0
2009-07-07,0.25,0.25,0.25,0.25,24000,0,0
2009-07-08,0.25,0.25,0.24,0.25,122150,0,0
2009-07-09,0.24,0.24,0.23,0.23,60930,0,0
2009-07-10,0.24,0.24,0.23,0.23,8064,0,0
2009-07-13,0.24,0.24,0.22,0.24,178675,0,0
2009-07-14,0.24,0.24,0.23,0.24,142150,0,0
2009-07-15,0.24,0.24,0.23,0.24,70500,0,0
2009-07-16,0.24,0.24,0.23,0.23,69500,0,0
2009-07-17,0.24,0.24,0.23,0.24,11500,0,0
2009-07-20,0.24,0.24,0.23,0.23,25725,0,0
2009-07-21,0.24,0.24,0.23,0.23,28000,0,0
2009-07-22,0.23,0.24,0.23,0.23,86000,0,0
2009-07-23,0.24,0.24,0.23,0.23,108500,0,0
2009-07-24,0.23,0.23,0.22,0.23,71862,0,0
2009-07-27,0.23,0.27,0.23,0.27,295500,0,0
2009-07-28,0.27,0.27,0.25,0.26,130000,0,0
2009-07-29,0.26,0.26,0.25,0.25,60000,0,0
2009-07-30,0.25,0.26,0.25,0.26,53900,0,0
2009-07-31,0.25,0.25,0.23,0.23,62000,0,0
2009-08-03,0.23,0.23,0.23,0.23,0,0,0
2009-08-04,0.25,0.25,0.24,0.25,55500,0,0
2009-08-05,0.24,0.25,0.23,0.24,241841,0,0
2009-08-06,0.24,0.26,0.24,0.25,34450,0,0
2009-08-07,0.24,0.26,0.24,0.25,104000,0,0
2009-08-10,0.25,0.26,0.25,0.25,211831,0,0
2009-08-11,0.25,0.26,0.25,0.26,21000,0,0
2009-08-12,0.26,0.27,0.26,0.26,35750,0,0
2009-08-13,0.26,0.29,0.25,0.28,138550,0,0
2009-08-14,0.29,0.29,0.28,0.28,121500,0,0
2009-08-17,0.29,0.29,0.27,0.29,87700,0,0
2009-08-18,0.29,0.29,0.28,0.29,108950,0,0
2009-08-19,0.29,0.29,0.28,0.28,191850,0,0
2009-08-20,0.29,0.29,0.27,0.28,85150,0,0
2009-08-21,0.28,0.28,0.27,0.28,140500,0,0
2009-08-24,0.28,0.28,0.27,0.27,20500,0,0
2009-08-25,0.27,0.27,0.26,0.27,38300,0,0
2009-08-26,0.26,0.27,0.26,0.26,19000,0,0
2009-08-27,0.26,0.27,0.26,0.26,26500,0,0
2009-08-28,0.27,0.27,0.26,0.26,80000,0,0
2009-08-31,0.26,0.27,0.25,0.26,80961,0,0
2009-09-01,0.26,0.26,0.26,0.26,24000,0,0
2009-09-02,0.26,0.27,0.26,0.26,47500,0,0
2009-09-03,0.27,0.27,0.25,0.27,166250,0,0
2009-09-04,0.27,0.28,0.26,0.27,88000,0,0
2009-09-08,0.28,0.28,0.26,0.26,85620,0,0
2009-09-09,0.27,0.27,0.25,0.25,130007,0,0
2009-09-10,0.26,0.28,0.26,0.27,261700,0,0
2009-09-11,0.25,0.25,0.23,0.24,208300,0,0
2009-09-14,0.25,0.28,0.25,0.28,160800,0,0
2009-09-15,0.28,0.28,0.25,0.28,69200,0,0
2009-09-16,0.27,0.27,0.26,0.26,72750,0,0
2009-09-17,0.26,0.27,0.25,0.25,72900,0,0
2009-09-18,0.25,0.26,0.25,0.26,41000,0,0
2009-09-21,0.25,0.26,0.24,0.24,77343,0,0
2009-09-22,0.25,0.25,0.24,0.24,266500,0,0
2009-09-23,0.25,0.28,0.25,0.27,319350,0,0
2009-09-24,0.27,0.27,0.25,0.27,104700,0,0
2009-09-25,0.27,0.27,0.26,0.26,180500,0,0
2009-09-28,0.27,0.27,0.26,0.27,121000,0,0
2009-09-29,0.26,0.27,0.26,0.26,58273,0,0
2009-09-30,0.27,0.27,0.26,0.26,32800,0,0
2009-10-01,0.26,0.27,0.26,0.27,52701,0,0
2009-10-02,0.25,0.26,0.25,0.25,241500,0,0
2009-10-05,0.26,0.27,0.26,0.26,55250,0,0
2009-10-06,0.27,0.27,0.26,0.26,49300,0,0
2009-10-07,0.27,0.27,0.27,0.27,4500,0,0
2009-10-08,0.26,0.26,0.26,0.26,28250,0,0
2009-10-09,0.26,0.26,0.26,0.26,13260,0,0
2009-10-13,0.26,0.26,0.25,0.25,94340,0,0
2009-10-14,0.26,0.26,0.25,0.25,69000,0,0
2009-10-15,0.26,0.26,0.25,0.25,178475,0,0
2009-10-16,0.25,0.25,0.24,0.25,114900,0,0
2009-10-19,0.25,0.26,0.25,0.25,117250,0,0
2009-10-20,0.25,0.25,0.25,0.25,216080,0,0
2009-10-21,0.25,0.25,0.25,0.25,146700,0,0
2009-10-22,0.25,0.25,0.25,0.25,54000,0,0
2009-10-23,0.25,0.25,0.25,0.25,12500,0,0
2009-10-26,0.25,0.26,0.25,0.26,69100,0,0
2009-10-27,0.26,0.29,0.26,0.26,352600,0,0
2009-10-28,0.28,0.28,0.26,0.28,234812,0,0
2009-10-29,0.28,0.28,0.25,0.26,293300,0,0
2009-10-30,0.26,0.27,0.25,0.26,139150,0,0
2009-11-02,0.26,0.26,0.26,0.26,52000,0,0
2009-11-03,0.25,0.26,0.25,0.25,115028,0,0
2009-11-04,0.25,0.25,0.25,0.25,28000,0,0
