Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,153.0,153.0,153.0,153.0,250,0,0
2018-07-05,155.0,155.0,155.0,155.0,40,0,0
2018-07-06,163.0,163.0,163.0,163.0,3,0,0
2018-07-09,163.0,163.0,163.0,163.0,0,0,0
2018-07-10,155.0,155.0,155.0,155.0,284,0,0
2018-07-11,155.0,155.0,155.0,155.0,120,0,0
2018-07-12,152.0,152.0,152.0,152.0,100,0,0
2018-07-13,161.1,161.1,161.1,161.1,50,0,0
2018-07-16,161.1,161.1,161.1,161.1,0,0,0
2018-07-17,161.1,161.1,161.1,161.1,0,0,0
2018-07-18,161.1,161.1,161.1,161.1,0,0,0
2018-07-19,151.45,151.45,151.45,151.45,72,0,0
2018-07-20,151.45,151.45,151.45,151.45,0,0,0
2018-07-23,151.45,151.45,151.45,151.45,0,0,0
2018-07-24,142.4,142.4,142.4,142.4,98,0,0
2018-07-25,142.4,142.4,142.4,142.4,0,0,0
2018-07-26,137.0,137.0,137.0,137.0,100,0,0
2018-07-27,137.0,137.0,137.0,137.0,0,0,0
2018-07-30,137.0,137.0,137.0,137.0,0,0,0
2018-07-31,145.2,145.2,145.2,145.2,18,0,0
2018-08-01,145.2,145.2,145.2,145.2,0,0,0
2018-08-02,148.9,148.9,148.9,148.9,6,0,0
2018-08-03,140.0,140.0,140.0,140.0,62,0,0
2018-08-06,140.0,140.0,140.0,140.0,44,0,0
2018-08-07,140.0,140.0,140.0,140.0,52,0,0
2018-08-08,140.0,140.0,140.0,140.0,100,0,0
2018-08-09,140.0,140.0,140.0,140.0,0,0,0
2018-08-10,141.0,141.0,141.0,141.0,100,0,0
2018-08-13,141.0,141.0,141.0,141.0,0,0,0
2018-08-14,141.0,141.0,141.0,141.0,0,0,0
2018-08-15,141.0,141.0,141.0,141.0,10,0,0
2018-08-16,148.85,148.85,148.85,148.85,1,0,0
2018-08-17,148.85,148.85,148.85,148.85,0,0,0
2018-08-20,148.85,148.85,148.85,148.85,0,0,0
2018-08-21,148.85,148.85,148.85,148.85,0,0,0
2018-08-22,148.85,148.85,148.85,148.85,0,0,0
2018-08-23,148.85,148.85,148.85,148.85,0,0,0
2018-08-24,148.85,148.85,148.85,148.85,0,0,0
2018-08-27,148.85,148.85,148.85,148.85,0,0,0
2018-08-28,137.55,137.55,137.55,137.55,30,0,0
2018-08-29,137.55,137.55,137.55,137.55,0,0,0
2018-08-30,145.0,145.0,145.0,145.0,1,0,0
2018-08-31,136.35,136.35,136.35,136.35,91,0,0
2018-09-04,135.05,135.05,135.05,135.05,89,0,0
2018-09-05,136.0,136.0,136.0,136.0,10,0,0
2018-09-06,136.0,136.0,136.0,136.0,0,0,0
2018-09-07,136.0,136.0,136.0,136.0,123,0,0
2018-09-10,143.0,143.0,143.0,143.0,2,0,0
2018-09-11,143.0,143.0,143.0,143.0,0,0,0
2018-09-12,151.4,151.4,151.4,151.4,46,0,0
2018-09-13,160.0,160.0,160.0,160.0,11,0,0
2018-09-14,160.5,160.5,160.5,160.5,17,0,0
2018-09-17,160.5,160.5,160.5,160.5,0,0,0
2018-09-18,160.5,160.5,160.5,160.5,0,0,0
2018-09-19,160.5,160.5,160.5,160.5,0,0,0
2018-09-20,160.5,160.5,160.5,160.5,0,0,0
2018-09-21,160.5,160.5,160.5,160.5,0,0,0
2018-09-24,160.5,160.5,160.5,160.5,0,0,0
2018-09-25,160.5,160.5,160.5,160.5,0,0,0
2018-09-26,160.5,160.5,160.5,160.5,0,0,0
2018-09-27,160.5,160.5,160.5,160.5,0,0,0
2018-09-28,160.5,160.5,160.5,160.5,0,0,0
2018-10-01,160.5,160.5,160.5,160.5,0,0,0
2018-10-02,160.5,160.5,160.5,160.5,0,0,0
2018-10-03,160.5,160.5,160.5,160.5,0,0,0
2018-10-04,160.5,160.5,160.5,160.5,0,0,0
2018-10-05,160.5,160.5,160.5,160.5,0,0,0
2018-10-08,160.5,160.5,160.5,160.5,0,0,0
2018-10-09,160.5,160.5,160.5,160.5,0,0,0
2018-10-10,160.5,160.5,160.5,160.5,0,0,0
2018-10-11,160.5,160.5,160.5,160.5,0,0,0
2018-10-12,160.5,160.5,160.5,160.5,0,0,0
2018-10-15,160.5,160.5,160.5,160.5,0,0,0
2018-10-16,160.5,160.5,160.5,160.5,0,0,0
2018-10-17,160.5,160.5,160.5,160.5,0,0,0
2018-10-18,160.5,160.5,160.5,160.5,0,0,0
2018-10-19,160.5,160.5,160.5,160.5,0,0,0
2018-10-22,160.5,160.5,160.5,160.5,0,0,0
2018-10-23,160.5,160.5,160.5,160.5,0,0,0
2018-10-24,160.5,160.5,160.5,160.5,0,0,0
2018-10-25,160.5,160.5,160.5,160.5,0,0,0
2018-10-26,160.5,160.5,160.5,160.5,0,0,0
2018-10-29,160.5,160.5,160.5,160.5,0,0,0
2018-10-30,160.5,160.5,160.5,160.5,0,0,0
2018-10-31,160.5,160.5,160.5,160.5,0,0,0
2018-11-01,160.5,160.5,160.5,160.5,0,0,0
2018-11-02,160.5,160.5,160.5,160.5,0,0,0
2018-11-05,160.5,160.5,160.5,160.5,0,0,0
2018-11-06,160.5,160.5,160.5,160.5,0,0,0
2018-11-07,160.5,160.5,160.5,160.5,0,0,0
2018-11-08,160.5,160.5,160.5,160.5,0,0,0
2018-11-09,160.5,160.5,160.5,160.5,0,0,0
2018-11-12,160.5,160.5,160.5,160.5,0,0,0
2018-11-13,160.5,160.5,160.5,160.5,0,0,0
2018-11-14,160.5,160.5,160.5,160.5,0,0,0
2018-11-15,160.5,160.5,160.5,160.5,0,0,0
2018-11-16,160.5,160.5,160.5,160.5,0,0,0
2018-11-19,160.5,160.5,160.5,160.5,0,0,0
2018-11-20,160.5,160.5,160.5,160.5,0,0,0
2018-11-21,160.5,160.5,160.5,160.5,0,0,0
2018-11-23,160.5,160.5,160.5,160.5,0,0,0
2018-11-26,160.5,160.5,160.5,160.5,0,0,0
2018-11-27,160.5,160.5,160.5,160.5,0,0,0
2018-11-28,160.5,160.5,160.5,160.5,0,0,0
2018-11-29,160.5,160.5,160.5,160.5,0,0,0
2018-11-30,160.5,160.5,160.5,160.5,0,0,0
2018-12-03,160.5,160.5,160.5,160.5,0,0,0
2018-12-04,160.5,160.5,160.5,160.5,0,0,0
2018-12-06,160.5,160.5,160.5,160.5,0,0,0
2018-12-07,160.5,160.5,160.5,160.5,0,0,0
2018-12-10,160.5,160.5,160.5,160.5,0,0,0
2018-12-11,160.5,160.5,160.5,160.5,0,0,0
2018-12-12,160.5,160.5,160.5,160.5,0,0,0
2018-12-13,160.5,160.5,160.5,160.5,0,0,0
2018-12-14,160.5,160.5,160.5,160.5,0,0,0
2018-12-17,160.5,160.5,160.5,160.5,0,0,0
2018-12-18,160.5,160.5,160.5,160.5,0,0,0
2018-12-19,160.5,160.5,160.5,160.5,0,0,0
2018-12-20,160.5,160.5,160.5,160.5,0,0,0
2018-12-21,160.5,160.5,160.5,160.5,0,0,0
2018-12-24,150.9,150.9,150.9,150.9,20,0,0
2018-12-26,135.05,135.05,135.05,135.05,36,0,0
2018-12-27,136.0,136.0,136.0,136.0,220,0,0
2018-12-28,127.9,127.9,127.9,127.9,289,0,0
2018-12-31,127.9,127.9,127.9,127.9,0,0,0
