Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-18,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-19,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-20,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-23,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-24,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-25,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-26,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-27,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-30,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-07-31,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-01,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-02,77200.0,77200.0,77200.0,77200.0,135000,0,0
2018-08-03,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-06,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-07,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-08,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-09,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-10,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-13,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-14,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-15,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-16,77200.0,77200.0,77200.0,77200.0,12803,0,0
2018-08-17,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-20,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-21,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-22,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-23,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-24,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-27,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-28,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-29,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-30,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-08-31,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-09-04,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-09-05,77200.0,77200.0,77200.0,77200.0,0,0,0
2018-09-06,85000.0,85000.0,85000.0,85000.0,100000,0,0
2018-09-07,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-10,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-11,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-12,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-13,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-14,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-17,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-18,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-19,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-20,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-21,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-24,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-25,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-26,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-27,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-09-28,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-01,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-02,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-03,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-04,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-05,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-08,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-09,85000.0,85000.0,85000.0,85000.0,0,0,0
2018-10-10,90000.0,90000.0,90000.0,90000.0,50000,0,0
2018-10-11,920.0,920.0,920.0,920.0,50000,0,0
2018-10-12,965.83,1000.0,950.0,965.83,142166,0,0
2018-10-15,965.83,965.83,965.83,965.83,0,0,0
2018-10-16,965.83,965.83,965.83,965.83,0,0,0
2018-10-17,965.83,965.83,965.83,965.83,0,0,0
2018-10-18,965.83,965.83,965.83,965.83,500,0,0
2018-10-19,1049.25,1100.0,965.83,1049.25,60965,0,0
2018-10-22,1049.25,1049.25,1049.25,1049.25,0,0,0
2018-10-23,1050.0,1050.0,1050.0,1050.0,40000,0,0
2018-10-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-10-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-10-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-10-29,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-10-30,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-10-31,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-01,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-02,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-05,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-06,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-07,109999.0,109999.0,109999.0,109999.0,2000,0,0
2018-11-08,109999.0,109999.0,109999.0,109999.0,0,0,0
2018-11-09,114901.0,115000.0,110000.0,114901.0,50525,0,0
2018-11-12,115000.0,115000.0,115000.0,115000.0,475,0,0
2018-11-13,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-14,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-15,110000.0,110000.0,110000.0,110000.0,644000,0,0
2018-11-16,110000.0,110000.0,110000.0,110000.0,3182,0,0
2018-11-19,110000.0,110000.0,110000.0,110000.0,0,0,0
2018-11-20,115000.0,115000.0,115000.0,115000.0,100500,0,0
2018-11-21,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-23,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-26,115000.0,115000.0,115000.0,115000.0,50000,0,0
2018-11-27,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-28,115000.0,115000.0,115000.0,115000.0,0,0,0
2018-11-29,114000.0,114000.0,114000.0,114000.0,1555580,0,0
2018-11-30,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-03,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-04,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-06,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-07,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-10,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-11,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-12,114000.0,114000.0,114000.0,114000.0,11000,0,0
2018-12-13,114000.0,114000.0,114000.0,114000.0,45000,0,0
2018-12-14,114000.0,114000.0,114000.0,114000.0,15427,0,0
2018-12-17,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-18,114000.0,114000.0,114000.0,114000.0,100000,0,0
2018-12-19,114000.0,114000.0,114000.0,114000.0,400000,0,0
2018-12-20,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-21,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-24,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-26,114000.0,114000.0,114000.0,114000.0,0,0,0
2018-12-27,114000.0,114000.0,114000.0,114000.0,432,0,0
2018-12-28,114000.0,114000.0,114000.0,114000.0,85,0,0
2018-12-31,114000.0,114000.0,114000.0,114000.0,0,0,0
