Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,0.34,0.34,0.33,0.33,4057400,0,0
2008-05-01,266.0,266.0,266.0,266.0,1000,0,0
2008-05-02,257.0,257.0,257.0,257.0,1000,0,0
2008-05-06,0.33,0.34,0.33,0.33,13917500,0,0
2008-05-07,359.0,359.0,359.0,359.0,1000,0,0
2008-05-08,394.0,394.0,394.0,394.0,3000,0,0
2008-05-09,642.0,642.0,642.0,642.0,400,0,0
2008-05-12,285000.0,285000.0,285000.0,285000.0,2000,0,0
2008-05-13,0.3,0.3,0.28,0.29,41604200,0,0
2008-05-14,0.29,0.31,0.29,0.3,9596400,0,0
2008-05-15,10.0,10.0,10.0,10.0,200000,0,0
2008-05-16,900.0,900.0,900.0,900.0,2000,0,0
2008-05-19,558.0,558.0,558.0,558.0,2000,0,0
2008-05-20,551.0,551.0,551.0,551.0,1000,0,0
2008-05-21,772.0,772.0,772.0,772.0,1000,0,0
2008-05-22,690.0,690.0,688.0,688.0,192,0,0
2008-05-23,0.42,0.48,0.41,0.42,935975300,0,0
2008-05-27,1086.0,1086.0,1086.0,1086.0,1000,0,0
2008-05-28,0.46,0.47,0.43,0.45,420080900,0,0
2008-05-29,0.46,0.46,0.42,0.42,243672200,0,0
2008-05-30,2355.0,2355.0,2355.0,2355.0,300,0,0
2008-06-02,424.0,424.0,424.0,424.0,1000,0,0
2008-06-03,464.0,474.0,464.0,474.0,300,0,0
2008-06-04,0.2,0.2,0.2,0.2,1000,0,0
2008-06-05,10.0,10.0,10.0,10.0,100,0,0
2008-06-06,27.0,27.0,27.0,27.0,40,0,0
2008-06-09,0.45,0.49,0.45,0.49,183498800,0,0
2008-06-10,0.48,0.49,0.45,0.46,154241700,0,0
2008-06-11,0.46,0.48,0.44,0.46,204804600,0,0
2008-06-12,820.0,820.0,820.0,820.0,80,0,0
2008-06-13,0.48,0.49,0.45,0.45,187786800,0,0
2008-06-16,1427.0,1428.0,1427.0,1427.0,3000,0,0
2008-06-17,26.95,27.5,26.4,26.75,12700,0,0
2008-06-18,350.0,350.0,350.0,350.0,2,0,0
2008-06-19,771.0,771.0,771.0,771.0,1000,0,0
2008-06-20,0.4,0.44,0.39,0.44,64011100,0,0
2008-06-23,245.0,245.0,245.0,245.0,2000,0,0
2008-06-24,5530.0,5530.0,5500.0,5500.0,110,0,0
2008-06-25,148.0,148.0,148.0,148.0,22,0,0
2008-06-26,3840.0,3840.0,3790.0,3790.0,1360575,0,0
2008-06-27,3160.0,3160.0,3160.0,3160.0,4000,0,0
2008-06-30,15350.0,15460.0,15100.0,15210.0,1700,0,0
2008-07-01,2235.0,2260.0,2235.0,2260.0,400,0,0
2008-07-02,980.0,980.0,980.0,980.0,100,0,0
2008-07-03,342.0,345.0,342.0,345.0,770,0,0
2008-07-07,19.25,19.25,19.25,19.25,954000,0,0
2008-07-08,0.46,0.48,0.45,0.46,89148500,0,0
2008-07-09,0.48,0.5,0.47,0.47,129080300,0,0
2008-07-10,0.47,0.51,0.47,0.5,125232000,0,0
2008-07-11,0.51,0.52,0.48,0.49,159328100,0,0
2008-07-14,0.49,0.5,0.47,0.48,73629000,0,0
2008-07-15,0.48,0.49,0.45,0.45,79463800,0,0
2008-07-16,0.45,0.47,0.44,0.45,67567500,0,0
2008-07-18,0.46,0.47,0.44,0.44,63136600,0,0
2008-07-21,0.45,0.46,0.44,0.45,34750100,0,0
2008-07-22,0.45,0.46,0.44,0.44,14431200,0,0
2008-07-23,0.45,0.47,0.45,0.46,53550000,0,0
2008-07-24,0.46,0.47,0.45,0.46,36404300,0,0
2008-07-25,0.45,0.46,0.44,0.45,25856400,0,0
2008-07-28,0.46,0.46,0.44,0.44,11392500,0,0
2008-08-18,0.41,0.42,0.38,0.41,108627800,0,0
2008-08-19,0.4,0.41,0.39,0.4,13800100,0,0
2008-08-20,0.41,0.41,0.4,0.4,13744600,0,0
2008-08-21,0.41,0.41,0.38,0.39,47852700,0,0
2008-08-22,0.4,0.4,0.39,0.39,6962000,0,0
2008-08-25,0.39,0.4,0.38,0.38,7482200,0,0
2008-08-26,0.37,0.39,0.36,0.38,20301500,0,0
2008-08-27,0.38,0.4,0.38,0.4,12816600,0,0
2008-08-28,0.4,0.4,0.38,0.38,11211400,0,0
2008-08-29,0.39,0.42,0.39,0.41,60221800,0,0
2008-09-02,0.38,0.4,0.38,0.4,12586200,0,0
2008-09-03,0.39,0.4,0.39,0.39,1691800,0,0
2008-09-04,0.4,0.4,0.38,0.39,4776100,0,0
2008-09-05,0.39,0.39,0.38,0.39,13154400,0,0
2008-09-08,0.4,0.42,0.4,0.4,38238500,0,0
2008-09-09,0.4,0.42,0.39,0.4,21238000,0,0
2008-09-10,0.4,0.41,0.4,0.4,6161700,0,0
2008-09-11,0.41,0.41,0.39,0.4,2881200,0,0
2008-09-12,0.4,0.41,0.39,0.4,6011400,0,0
2008-09-15,0.4,0.4,0.39,0.39,6261000,0,0
2008-09-16,0.38,0.39,0.37,0.38,13327100,0,0
2008-09-17,0.39,0.39,0.37,0.37,11684500,0,0
2008-09-18,0.37,0.39,0.34,0.39,66422600,0,0
2008-09-19,0.39,0.4,0.39,0.4,8248500,0,0
2008-09-22,0.4,0.4,0.38,0.39,14806300,0,0
2008-09-23,0.39,0.39,0.38,0.39,2015000,0,0
2008-09-24,0.39,0.39,0.38,0.38,16494200,0,0
2008-09-25,0.39,0.42,0.39,0.41,53047100,0,0
2008-09-26,0.41,0.41,0.39,0.4,35899600,0,0
2008-09-29,0.4,0.41,0.39,0.4,11385900,0,0
2008-09-30,0.39,0.41,0.39,0.4,13524500,0,0
2008-10-01,0.4,0.44,0.4,0.43,74640500,0,0
2008-10-02,0.43,0.44,0.41,0.41,21330100,0,0
2008-10-03,0.42,0.42,0.41,0.41,24689400,0,0
2008-10-06,0.4,0.4,0.38,0.39,25902800,0,0
2008-10-07,0.38,0.39,0.28,0.37,241692900,0,0
2008-10-08,0.34,0.36,0.31,0.35,60838700,0,0
2008-10-09,0.36,0.37,0.33,0.35,23759900,0,0
2008-10-10,0.3,0.34,0.28,0.32,137407000,0,0
2008-10-13,0.33,0.35,0.32,0.34,32077200,0,0
2008-10-14,0.36,0.39,0.35,0.38,52431800,0,0
2008-10-15,0.37,0.43,0.37,0.4,59633100,0,0
2008-10-16,0.37,0.4,0.37,0.4,25597900,0,0
2008-10-17,0.4,0.42,0.38,0.38,69348400,0,0
2008-10-20,0.4,0.41,0.38,0.38,40380500,0,0
2008-10-21,0.39,0.4,0.38,0.38,11518300,0,0
2008-10-22,0.37,0.38,0.36,0.38,19316900,0,0
2008-10-24,0.36,0.36,0.33,0.35,42566500,0,0
2008-10-27,0.34,0.35,0.32,0.34,39120800,0,0
2008-10-28,0.34,0.35,0.33,0.34,49844400,0,0
2008-10-29,0.35,0.35,0.32,0.34,38510400,0,0
2008-10-30,0.33,0.36,0.29,0.33,193481000,0,0
2008-10-31,0.33,0.41,0.33,0.4,130027400,0,0
2008-11-03,0.42,0.47,0.41,0.45,172059000,0,0
2008-11-04,0.45,0.46,0.44,0.44,35817700,0,0
2008-11-05,0.46,0.46,0.43,0.44,57598300,0,0
2008-11-06,0.45,0.47,0.45,0.45,46652700,0,0
2008-11-07,0.45,0.47,0.45,0.46,45304700,0,0
2008-11-10,0.47,0.47,0.45,0.45,12372400,0,0
2008-11-11,0.45,0.46,0.44,0.44,7501500,0,0
2008-11-12,0.44,0.44,0.43,0.44,6569300,0,0
2008-11-13,0.43,0.45,0.43,0.45,8040500,0,0
2008-11-14,0.45,0.46,0.44,0.46,23167100,0,0
2008-11-17,0.46,0.47,0.45,0.46,47567400,0,0
2008-11-18,0.41,0.41,0.39,0.4,16255300,0,0
2008-11-19,0.39,0.4,0.37,0.39,9687100,0,0
2008-11-20,0.38,0.38,0.37,0.38,11704300,0,0
2008-11-21,0.37,0.37,0.36,0.36,13317900,0,0
2008-11-24,0.36,0.36,0.33,0.33,12590700,0,0
2008-11-25,0.33,0.34,0.33,0.33,4811700,0,0
2008-11-26,0.32,0.34,0.32,0.33,9303300,0,0
2008-11-28,0.36,0.4,0.36,0.4,20278200,0,0
2008-12-01,0.4,0.4,0.38,0.38,7827600,0,0
2008-12-02,0.37,0.38,0.36,0.37,8436800,0,0
2008-12-03,0.38,0.39,0.38,0.38,12130400,0,0
2008-12-04,0.39,0.4,0.37,0.4,10100700,0,0
2008-12-08,0.4,0.42,0.4,0.42,33531300,0,0
2008-12-09,0.42,0.43,0.41,0.43,17938700,0,0
2008-12-10,0.43,0.43,0.43,0.43,0,0,0
2008-12-11,0.42,0.43,0.42,0.43,20412100,0,0
2008-12-12,0.42,0.43,0.41,0.43,8233300,0,0
2008-12-15,0.43,0.46,0.43,0.45,83461800,0,0
2008-12-16,0.45,0.46,0.43,0.43,19870100,0,0
2008-12-17,0.45,0.45,0.42,0.43,14649100,0,0
2008-12-18,0.43,0.43,0.42,0.42,16199800,0,0
2008-12-19,0.42,0.43,0.42,0.42,13715000,0,0
2008-12-22,0.42,0.42,0.4,0.4,5369600,0,0
2008-12-23,0.41,0.41,0.4,0.41,2698100,0,0
2008-12-24,0.41,0.43,0.4,0.4,49822400,0,0
2008-12-26,0.4,0.4,0.39,0.39,5690500,0,0
2008-12-29,0.39,0.4,0.37,0.38,8543200,0,0
2008-12-30,0.38,0.39,0.37,0.37,6699800,0,0
2008-12-31,0.37,0.37,0.37,0.37,0,0,0
2009-01-02,0.37,0.37,0.37,0.37,0,0,0
2009-01-05,0.38,0.39,0.38,0.39,9296900,0,0
2009-01-06,0.39,0.39,0.38,0.38,21791200,0,0
2009-01-07,0.39,0.4,0.37,0.37,53393600,0,0
2009-01-08,0.38,0.39,0.38,0.38,18790000,0,0
2009-01-09,0.39,0.41,0.38,0.38,89084500,0,0
2009-01-12,0.38,0.39,0.38,0.39,47349400,0,0
2009-01-13,0.39,0.39,0.37,0.37,14668000,0,0
2009-01-14,0.37,0.43,0.36,0.4,468190100,0,0
2009-01-15,0.4,0.42,0.38,0.38,205800000,0,0
2009-01-16,0.38,0.38,0.37,0.38,67434600,0,0
2009-01-20,0.36,0.37,0.36,0.36,21379900,0,0
2009-01-21,0.36,0.37,0.35,0.35,18183300,0,0
2009-01-22,0.36,0.37,0.35,0.36,23546300,0,0
2009-01-23,0.37,0.38,0.36,0.36,64348500,0,0
2009-01-26,0.36,0.37,0.35,0.36,9681200,0,0
2009-01-27,0.36,0.37,0.36,0.36,12551300,0,0
2009-01-28,0.37,0.37,0.35,0.36,14076200,0,0
2009-01-29,0.37,0.39,0.36,0.38,92473300,0,0
2009-01-30,0.38,0.39,0.37,0.37,83651300,0,0
2009-02-02,0.38,0.39,0.37,0.37,48264000,0,0
2009-02-03,0.37,0.39,0.36,0.38,51307600,0,0
2009-02-04,0.39,0.39,0.37,0.37,44214600,0,0
2009-02-05,0.38,0.38,0.37,0.38,3006000,0,0
2009-02-06,0.38,0.39,0.37,0.37,25922100,0,0
2009-02-10,0.38,0.38,0.37,0.37,7988800,0,0
2009-02-11,0.37,0.38,0.37,0.37,12928000,0,0
2009-02-12,0.37,0.38,0.36,0.36,15761300,0,0
2009-02-13,0.37,0.37,0.36,0.37,4792100,0,0
2009-02-17,0.37,0.37,0.36,0.36,17529800,0,0
2009-02-18,0.36,0.37,0.36,0.36,22032500,0,0
2009-02-19,0.36,0.37,0.35,0.35,15168100,0,0
2009-02-20,0.36,0.36,0.35,0.35,9677800,0,0
2009-02-23,0.35,0.36,0.34,0.34,6060000,0,0
2009-02-24,0.34,0.34,0.32,0.32,17752200,0,0
2009-02-25,0.34,0.34,0.32,0.34,7241000,0,0
2009-02-26,0.34,0.34,0.33,0.33,5599700,0,0
2009-02-27,0.33,0.34,0.32,0.32,5678000,0,0
2009-03-02,0.32,0.32,0.3,0.31,16408100,0,0
2009-03-03,0.3,0.31,0.29,0.31,8800500,0,0
2009-03-04,0.31,0.31,0.29,0.3,11774500,0,0
2009-03-05,0.31,0.31,0.3,0.3,10920200,0,0
2009-03-06,0.3,0.31,0.3,0.31,4289000,0,0
2009-03-09,0.31,0.31,0.29,0.3,8094300,0,0
2009-03-10,0.31,0.33,0.31,0.31,36736700,0,0
2009-03-11,0.32,0.32,0.31,0.32,6775900,0,0
2009-03-12,0.32,0.33,0.31,0.31,10693400,0,0
2009-03-13,0.32,0.33,0.32,0.32,20990500,0,0
2009-03-16,0.33,0.33,0.32,0.32,8877000,0,0
2009-03-17,0.33,0.34,0.32,0.32,31379800,0,0
2009-03-18,0.32,0.33,0.32,0.32,4352400,0,0
2009-03-19,0.33,0.35,0.32,0.34,46367300,0,0
2009-03-20,0.34,0.35,0.33,0.33,12932300,0,0
2009-03-23,0.33,0.34,0.33,0.33,6117200,0,0
2009-03-24,0.34,0.35,0.33,0.33,35595700,0,0
2009-03-25,0.34,0.34,0.33,0.33,11390100,0,0
2009-03-26,0.34,0.35,0.33,0.33,7218100,0,0
2009-03-27,0.34,0.35,0.34,0.34,14799400,0,0
2009-03-30,0.34,0.37,0.33,0.37,57024500,0,0
2009-03-31,0.37,0.38,0.36,0.36,28123200,0,0
2009-04-01,0.37,0.37,0.34,0.34,19357500,0,0
2009-04-02,0.35,0.37,0.35,0.36,24745900,0,0
2009-04-03,0.37,0.38,0.37,0.37,46758800,0,0
2009-04-06,0.37,0.37,0.37,0.37,0,0,0
2009-04-07,0.37,0.37,0.35,0.35,20741200,0,0
2009-04-08,0.36,0.36,0.33,0.35,16946200,0,0
2009-04-09,0.35,0.36,0.34,0.36,14050400,0,0
2009-04-13,0.37,0.37,0.37,0.37,0,0,0
2009-04-14,0.37,0.37,0.37,0.37,0,0,0
2009-04-15,0.37,0.37,0.37,0.37,0,0,0
2009-04-16,0.36,0.37,0.36,0.37,14596000,0,0
2009-04-17,0.37,0.38,0.36,0.38,19740200,0,0
2009-04-20,0.38,0.38,0.37,0.38,18581700,0,0
2009-04-21,0.37,0.38,0.36,0.38,13960200,0,0
2009-04-22,0.38,0.38,0.36,0.37,31430700,0,0
2009-04-23,0.37,0.38,0.36,0.37,21348500,0,0
2009-04-24,0.37,0.38,0.36,0.37,16298100,0,0
2009-04-27,0.37,0.37,0.36,0.37,7313600,0,0
2009-04-28,0.37,0.37,0.36,0.36,20953200,0,0
2009-04-29,0.36,0.37,0.36,0.36,12005200,0,0
2009-04-30,0.37,0.38,0.36,0.38,65412800,0,0
2009-05-01,0.38,0.38,0.38,0.38,0,0,0
2009-05-04,0.38,0.39,0.38,0.38,58768800,0,0
2009-05-05,0.38,0.38,0.38,0.38,0,0,0
2009-05-06,0.38,0.39,0.37,0.39,51980100,0,0
2009-05-07,0.39,0.4,0.38,0.38,58995300,0,0
2009-05-08,0.38,0.38,0.38,0.38,0,0,0
2009-05-11,0.39,0.39,0.38,0.39,23768400,0,0
2009-05-12,0.39,0.42,0.39,0.41,138588300,0,0
2009-05-13,0.42,0.43,0.41,0.41,137076600,0,0
2009-05-14,0.4,0.4,0.38,0.38,72100400,0,0
2009-05-15,0.39,0.4,0.38,0.38,27013600,0,0
2009-05-18,0.38,0.39,0.37,0.39,25330100,0,0
2009-05-19,0.39,0.4,0.38,0.39,63544100,0,0
2009-05-20,0.39,0.4,0.39,0.39,20062700,0,0
2009-05-21,0.39,0.42,0.39,0.4,154236700,0,0
2009-05-22,0.41,0.41,0.4,0.4,34575700,0,0
2009-05-26,0.4,0.41,0.39,0.39,17857700,0,0
2009-05-27,0.4,0.4,0.39,0.39,7347700,0,0
2009-05-28,0.4,0.4,0.39,0.39,19959300,0,0
2009-05-29,0.39,0.41,0.39,0.4,96894900,0,0
2009-06-01,0.4,0.41,0.39,0.4,43380600,0,0
2009-06-02,0.4,0.4,0.39,0.39,58231100,0,0
2009-06-03,0.39,0.41,0.39,0.39,64342300,0,0
2009-06-04,0.39,0.4,0.39,0.39,24532900,0,0
2009-06-05,0.4,0.4,0.39,0.39,21535000,0,0
2009-06-08,0.39,0.43,0.39,0.41,622730300,0,0
2009-06-09,0.41,0.42,0.4,0.4,36825300,0,0
2009-06-10,0.41,0.41,0.4,0.41,33736600,0,0
2009-06-11,0.4,0.41,0.39,0.4,21879200,0,0
2009-06-12,0.4,0.4,0.39,0.4,26190900,0,0
2009-06-15,0.4,0.4,0.39,0.39,60191100,0,0
2009-06-16,0.39,0.39,0.38,0.39,18832100,0,0
2009-06-17,0.39,0.42,0.39,0.42,106808000,0,0
2009-06-18,0.42,0.43,0.41,0.41,87937600,0,0
2009-06-19,0.41,0.42,0.4,0.41,26681100,0,0
2009-06-22,0.42,0.42,0.41,0.41,14274300,0,0
2009-06-23,0.41,0.41,0.4,0.41,61575500,0,0
2009-06-24,0.41,0.41,0.41,0.41,38889600,0,0
2009-06-25,0.41,0.42,0.41,0.41,7625200,0,0
2009-06-26,0.41,0.42,0.41,0.41,10738300,0,0
2009-06-29,0.41,0.42,0.41,0.41,19437500,0,0
2009-06-30,0.41,0.43,0.41,0.42,89400900,0,0
2009-07-01,0.42,0.42,0.42,0.42,0,0,0
2009-07-02,0.42,0.43,0.41,0.41,35559100,0,0
2009-07-06,0.42,0.42,0.42,0.42,0,0,0
2009-07-07,0.42,0.42,0.42,0.42,0,0,0
2009-07-08,0.41,0.42,0.41,0.41,17074400,0,0
2009-07-09,0.41,0.42,0.41,0.41,5922400,0,0
2009-07-10,0.41,0.42,0.4,0.41,6729500,0,0
2009-07-13,0.41,0.42,0.4,0.4,13046400,0,0
2009-07-14,0.41,0.42,0.4,0.41,18574000,0,0
2009-07-15,0.42,0.42,0.41,0.41,15277000,0,0
2009-07-16,0.41,0.42,0.41,0.42,8127400,0,0
2009-07-17,0.42,0.42,0.41,0.42,3414200,0,0
2009-07-20,0.42,0.43,0.42,0.43,15792200,0,0
2009-07-21,0.42,0.44,0.42,0.42,31057400,0,0
2009-07-22,0.43,0.43,0.41,0.41,29452000,0,0
2009-07-23,0.41,0.43,0.41,0.42,16133600,0,0
2009-07-24,0.42,0.42,0.41,0.42,5844500,0,0
2009-07-27,0.42,0.43,0.42,0.42,4936700,0,0
2009-07-28,0.42,0.43,0.41,0.42,5942000,0,0
2009-07-29,0.41,0.42,0.41,0.41,2381100,0,0
2009-07-30,0.41,0.42,0.41,0.42,13680500,0,0
2009-07-31,0.41,0.43,0.41,0.42,11844000,0,0
2009-08-03,0.42,0.42,0.41,0.42,7056700,0,0
2009-08-04,0.42,0.43,0.41,0.42,4054800,0,0
2009-08-05,0.42,0.43,0.41,0.41,5578600,0,0
2009-08-06,0.42,0.42,0.41,0.42,10238000,0,0
2009-08-07,0.41,0.42,0.41,0.42,1172500,0,0
2009-08-10,0.42,0.43,0.42,0.42,38426400,0,0
2009-08-11,0.42,0.43,0.42,0.42,14517000,0,0
2009-08-12,0.42,0.42,0.42,0.42,0,0,0
2009-08-13,0.42,0.43,0.42,0.43,4717000,0,0
2009-08-14,0.43,0.44,0.42,0.44,24188800,0,0
2009-08-17,0.43,0.44,0.42,0.42,29255000,0,0
2009-08-18,0.42,0.43,0.42,0.43,3323800,0,0
2009-08-19,0.42,0.43,0.41,0.42,29378400,0,0
2009-08-20,0.42,0.43,0.42,0.42,10628400,0,0
2009-08-21,0.41,0.43,0.41,0.41,5902100,0,0
2009-08-24,0.42,0.43,0.41,0.41,24301400,0,0
2009-08-25,0.41,0.43,0.41,0.42,10396000,0,0
2009-08-26,0.42,0.43,0.41,0.43,9050900,0,0
2009-08-27,0.43,0.54,0.42,0.52,524938300,0,0
2009-08-28,0.53,0.55,0.49,0.51,263251600,0,0
2009-08-31,0.51,0.52,0.49,0.5,87767300,0,0
2009-09-01,0.51,0.52,0.49,0.5,101162300,0,0
2009-09-02,0.5,0.53,0.49,0.53,91412500,0,0
2009-09-03,0.53,0.55,0.52,0.54,131222300,0,0
2009-09-04,0.54,0.57,0.53,0.54,180987100,0,0
2009-09-08,0.57,0.58,0.54,0.55,100876700,0,0
2009-09-09,0.55,0.57,0.54,0.55,65669300,0,0
2009-09-10,0.55,0.56,0.53,0.54,63282300,0,0
2009-09-11,0.54,0.55,0.52,0.53,33823100,0,0
2009-09-14,0.53,0.54,0.51,0.53,44687700,0,0
2009-09-15,0.53,0.55,0.53,0.54,53315100,0,0
2009-09-16,0.54,0.55,0.53,0.54,27400500,0,0
2009-09-17,0.54,0.56,0.53,0.54,93753000,0,0
2009-09-18,0.55,0.55,0.53,0.55,12878200,0,0
2009-09-21,0.55,0.56,0.53,0.54,66197800,0,0
2009-09-22,0.55,0.58,0.55,0.57,187633500,0,0
2009-09-23,0.57,0.58,0.56,0.56,88626800,0,0
2009-09-24,0.56,0.57,0.55,0.56,54346600,0,0
2009-09-25,0.56,0.57,0.54,0.55,43064500,0,0
2009-09-28,0.55,0.55,0.53,0.54,28902800,0,0
2009-09-29,0.54,0.55,0.53,0.54,14352200,0,0
2009-09-30,0.54,0.54,0.53,0.53,9442000,0,0
2009-10-01,0.53,0.55,0.53,0.54,28902300,0,0
2009-10-02,0.53,0.55,0.53,0.54,29228800,0,0
2009-10-05,0.54,0.55,0.53,0.53,15499500,0,0
2009-10-06,0.54,0.54,0.53,0.53,17077400,0,0
2009-10-07,0.54,0.56,0.54,0.55,109109400,0,0
2009-10-08,0.56,0.56,0.54,0.56,67270500,0,0
2009-10-09,0.56,0.56,0.54,0.55,27896200,0,0
2009-10-12,0.55,0.55,0.53,0.54,43389500,0,0
2009-10-13,0.54,0.56,0.53,0.54,74062000,0,0
2009-10-14,0.54,0.55,0.5,0.52,82205600,0,0
2009-10-15,0.52,0.52,0.46,0.47,60672300,0,0
2009-10-16,0.47,0.5,0.47,0.5,34139800,0,0
2009-10-19,0.5,0.5,0.47,0.49,87632000,0,0
2009-10-20,0.49,0.5,0.47,0.48,60339500,0,0
2009-10-21,0.48,0.49,0.47,0.47,15867800,0,0
2009-10-22,0.47,0.48,0.46,0.47,31378600,0,0
2009-10-23,0.47,0.47,0.47,0.47,0,0,0
2009-10-26,0.48,0.49,0.47,0.48,18411700,0,0
2009-10-27,0.47,0.48,0.47,0.48,13730100,0,0
2009-10-28,0.48,0.5,0.48,0.48,67917200,0,0
2009-10-29,0.48,0.48,0.47,0.47,20385000,0,0
2009-10-30,0.48,0.49,0.47,0.47,20645200,0,0
2009-11-02,0.47,0.47,0.46,0.47,21816200,0,0
2009-11-03,0.47,0.47,0.46,0.46,4898600,0,0
2009-11-04,0.46,0.48,0.46,0.47,15867600,0,0
2009-11-05,0.47,0.48,0.47,0.47,8376700,0,0
2009-11-06,0.47,0.49,0.47,0.47,41408500,0,0
2009-11-09,0.48,0.49,0.48,0.48,16023800,0,0
2009-11-10,0.49,0.49,0.48,0.48,18061000,0,0
2009-11-11,0.48,0.52,0.48,0.51,103544600,0,0
2009-11-12,0.51,0.52,0.49,0.49,49830100,0,0
2009-11-13,0.49,0.53,0.49,0.51,112231900,0,0
