Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24,10.95,10.95,10.95,11.03,82,0,0.0
2008-07-25,10.47,10.47,10.47,11.03,164,0,0.0
2008-07-28,10.14,12.08,10.14,10.14,0,0,0.0
2008-07-29,10.06,12.08,10.06,10.06,0,0,0.0
2008-07-30,10.06,10.06,10.06,11.03,82,0,0.0
2008-07-31,10.55,10.55,10.47,10.47,373,0,0.0
2008-08-01,10.47,10.95,10.47,10.47,124,0,0.0
2008-08-04,10.06,10.06,9.74,9.74,248,0,0.0
2008-08-05,8.61,11.19,8.61,8.61,0,0,0.0
2008-08-06,9.18,11.19,9.18,9.18,0,0,0.0
2008-08-07,9.66,10.06,9.66,9.66,0,0,0.0
2008-08-08,9.42,10.06,9.34,10.06,373,0,0.0
2008-08-11,9.66,9.66,9.66,10.06,124,0,0.0
2008-08-12,9.66,9.66,9.66,10.06,82,0,0.0
2008-08-13,10.06,10.06,10.06,10.06,248,0,0.0
2008-08-14,9.66,11.11,9.66,9.66,0,0,0.0
2008-08-15,9.66,9.66,9.66,9.66,248,0,0.0
2008-08-18,8.86,9.02,8.86,9.66,164,0,0.0
2008-08-19,9.18,10.95,9.18,9.18,0,0,0.0
2008-08-20,9.18,10.95,9.18,9.18,0,0,0.0
2008-08-21,9.26,9.26,9.26,9.66,82,0,0.0
2008-08-22,9.26,9.26,9.26,9.66,40,0,0.0
2008-08-25,9.26,10.95,9.26,9.26,0,0,0.0
2008-08-26,9.26,10.95,9.26,9.26,0,0,0.0
2008-08-27,9.26,10.95,9.26,9.26,0,0,0.0
2008-08-28,9.18,9.18,9.18,9.18,124,0,0.0
2008-08-29,8.86,9.1,8.86,8.86,0,0,0.0
2008-09-02,7.81,9.1,7.81,7.81,0,0,0.0
2008-09-03,7.81,7.81,7.81,9.18,99,0,0.0
2008-09-04,9.1,9.1,9.1,9.18,99,0,0.0
2008-09-05,7.89,8.86,7.89,7.89,0,0,0.0
2008-09-08,7.89,8.86,7.89,7.89,0,0,0.0
2008-09-09,7.89,8.86,7.89,7.89,0,0,0.0
2008-09-10,7.89,7.89,7.89,9.18,99,0,0.0
2008-09-11,7.89,7.89,7.89,7.89,124,0,0.0
2008-09-12,6.72,8.86,6.72,6.72,0,0,0.0
2008-09-15,7.25,8.78,7.25,7.25,0,0,0.0
2008-09-16,7.25,7.25,7.25,7.25,124,0,0.0
2008-09-17,6.2,6.2,6.2,6.2,616,0,0.0
2008-09-18,6.44,6.44,6.44,6.44,373,0,0.0
2008-09-19,7.08,7.08,7.08,7.08,201,0,0.0
2008-09-22,7.25,7.25,7.25,7.08,82,0,0.0
2008-09-23,6.44,7.25,6.44,6.44,0,0,0.0
2008-09-24,6.04,7.25,6.04,6.04,0,0,0.0
2008-09-25,7.25,7.25,7.25,7.25,0,0,0.0
2008-09-26,7.25,7.25,7.25,7.25,0,0,0.0
2008-09-29,7.25,7.25,7.25,7.25,0,0,0.0
2008-09-30,6.84,6.84,6.84,6.84,0,0,0.0
2008-10-01,6.84,6.84,6.84,6.84,0,0,0.0
2008-10-02,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-03,6.08,7.25,6.08,6.08,0,0,0.0
2008-10-06,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-07,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-08,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-09,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-10,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-13,6.04,7.25,6.04,6.04,0,0,0.0
2008-10-14,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-15,6.04,7.25,6.04,6.04,0,0,0.0
2008-10-16,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-17,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-20,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-21,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-22,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-23,7.25,7.25,7.25,7.25,0,0,0.0
2008-10-24,6.76,6.76,6.76,6.76,0,0,0.0
2008-10-27,6.44,6.44,6.44,6.44,0,0,0.0
2008-10-28,6.44,6.44,6.44,6.44,0,0,0.0
2008-10-29,6.44,6.44,6.44,6.44,0,0,0.0
2008-10-30,6.44,6.44,6.44,6.44,0,0,0.0
2008-10-31,6.44,6.44,6.44,6.44,0,0,0.0
2008-11-03,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-04,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-05,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-06,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-07,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-10,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-11,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-12,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-13,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-14,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-17,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-18,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-19,6.76,6.76,6.76,6.76,0,0,0.0
2008-11-20,6.04,6.04,6.04,6.04,0,0,0.0
2008-11-21,6.04,6.04,6.04,6.04,0,0,0.0
2008-11-24,6.04,6.04,6.04,6.04,0,0,0.0
2008-11-25,6.04,6.04,6.04,6.04,0,0,0.0
2008-11-26,6.04,6.04,6.04,6.04,0,0,0.0
2008-11-28,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-01,0.9,0.9,0.9,0.9,0,0,0.0
2008-12-02,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-03,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-04,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-05,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-08,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-09,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-10,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-11,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-12,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-15,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-16,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-17,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-18,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-19,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-22,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-23,6.04,6.04,6.04,6.04,0,0,0.0
2008-12-24,0.9,0.9,0.9,0.9,0,0,0.0
2008-12-26,0.9,0.9,0.9,0.9,0,0,0.0
2008-12-29,0.9,0.9,0.9,0.9,0,0,0.0
2008-12-30,0.9,0.9,0.9,0.9,0,0,0.0
2008-12-31,0.9,0.9,0.9,0.9,0,0,0.0
2009-01-02,0.9,0.9,0.9,0.9,0,0,0.0
2009-01-05,0.9,0.9,0.9,0.9,0,0,0.0
2009-01-06,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-07,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-08,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-09,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-12,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-13,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-14,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-15,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-16,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-20,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-21,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-22,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-23,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-26,6.04,6.04,6.04,6.04,0,0,0.0
2009-01-27,6.04,6.04,6.04,6.04,124,0,0.0
2009-01-28,5.15,5.15,5.15,5.15,124,0,0.0
2009-01-29,4.59,4.59,4.59,4.59,0,0,0.0
2009-01-30,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-02,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-03,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-04,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-05,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-06,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-09,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-10,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-11,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-12,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-13,4.43,4.43,4.43,4.43,0,0,0.0
2009-02-17,4.03,4.03,4.03,4.03,0,0,0.0
2009-02-18,4.03,4.03,4.03,4.03,0,0,0.0
2009-02-19,3.78,3.78,3.78,3.78,0,0,0.0
2009-02-20,3.78,3.78,3.78,3.78,124,0,0.0
2009-02-23,3.3,3.3,3.22,3.22,870,0,0.0
2009-02-24,2.74,3.62,2.74,2.74,0,0,0.0
2009-02-25,2.82,2.82,2.82,2.82,621,0,0.0
2009-02-26,2.82,3.22,2.82,2.82,0,0,0.0
2009-02-27,2.82,3.22,2.82,2.82,0,0,0.0
2009-03-02,2.82,3.22,2.82,2.82,0,0,0.0
2009-03-03,2.83,3.22,2.83,3.22,745,0,0.0
2009-03-04,3.22,3.7,3.22,3.22,0,0,0.0
2009-03-05,3.22,3.7,3.22,3.22,0,0,0.0
2009-03-06,3.22,3.7,3.22,3.22,0,0,0.0
2009-03-09,3.22,3.22,3.22,3.22,1242,0,0.0
2009-03-10,3.22,3.54,3.22,3.22,0,0,0.0
2009-03-11,3.22,3.22,3.22,3.22,1242,0,0.0
2009-03-12,2.82,3.22,2.82,2.82,0,0,0.0
2009-03-13,2.82,2.82,2.82,2.82,870,0,0.0
2009-03-16,2.98,3.22,2.98,3.22,4348,0,0.0
2009-03-17,3.06,3.06,3.06,3.06,621,0,0.0
2009-03-18,3.21,3.22,3.21,3.22,1242,0,0.0
2009-03-19,3.3,3.3,3.3,3.3,621,0,0.0
2009-03-20,3.0,3.38,3.0,3.0,0,0,0.0
2009-03-23,3.38,3.46,3.38,3.46,745,0,0.0
2009-03-24,3.06,3.5,3.06,3.06,0,0,0.0
2009-03-25,3.15,3.46,3.15,3.15,0,0,0.0
2009-03-26,3.22,3.38,3.16,3.22,3478,0,0.0
2009-03-27,3.14,3.38,3.14,3.14,0,0,0.0
2009-03-30,3.3,3.3,3.14,3.14,870,0,0.0
2009-03-31,3.14,3.14,2.9,2.9,1739,0,0.0
2009-04-01,3.22,3.22,3.22,3.22,124,0,0.0
2009-04-02,3.24,3.24,3.24,3.24,124,0,0.0
2009-04-03,3.14,3.29,3.14,3.14,0,0,0.0
2009-04-06,3.14,3.22,3.14,3.14,0,0,0.0
2009-04-07,3.14,3.14,3.14,3.14,621,0,0.0
2009-04-08,3.14,3.14,3.14,3.14,4348,0,0.0
2009-04-09,3.08,3.22,3.08,3.08,0,0,0.0
2009-04-13,3.07,3.22,3.07,3.07,0,0,0.0
2009-04-14,3.07,3.07,3.07,3.07,124,0,0.0
2009-04-15,3.06,3.06,3.06,3.06,745,0,0.0
2009-04-16,2.62,3.21,2.62,2.62,0,0,0.0
2009-04-17,2.66,3.21,2.66,2.66,0,0,0.0
2009-04-20,0.9,0.9,0.9,0.9,0,0,0.0
2009-04-21,2.67,3.21,2.67,2.67,0,0,0.0
2009-04-22,3.06,3.21,3.06,3.06,0,0,0.0
2009-04-23,2.67,2.67,2.66,2.66,497,0,0.0
2009-04-24,2.75,2.75,2.75,2.75,248,0,0.0
2009-04-27,0.9,0.9,0.9,0.9,0,0,0.0
2009-04-28,0.9,0.9,0.9,0.9,0,0,0.0
2009-04-29,3.04,3.16,3.04,3.16,2733,0,0.0
2009-04-30,3.06,3.1,3.06,3.1,373,0,0.0
2009-05-01,0.9,0.9,0.9,0.9,0,0,0.0
2009-05-04,3.1,3.1,3.1,3.1,621,0,0.0
2009-05-05,2.98,3.3,2.98,2.98,0,0,0.0
2009-05-06,2.98,3.06,2.94,3.06,3478,0,0.0
2009-05-07,2.98,3.22,2.98,2.98,0,0,0.0
2009-05-08,3.08,3.08,3.08,3.08,124,0,0.0
2009-05-11,2.98,3.05,2.98,2.98,0,0,0.0
2009-05-12,2.98,2.98,2.98,2.98,373,0,0.0
2009-05-13,2.82,3.06,2.82,2.82,0,0,0.0
2009-05-14,2.82,2.9,2.82,2.82,0,0,0.0
2009-05-15,2.82,2.82,2.66,2.66,745,0,0.0
2009-05-18,2.7,2.74,2.7,2.74,248,0,0.0
2009-05-19,2.82,3.14,2.82,2.82,0,0,0.0
2009-05-20,2.82,2.82,2.66,2.66,1987,0,0.0
2009-05-21,2.66,2.74,2.66,2.66,0,0,0.0
2009-05-22,2.66,2.7,2.66,2.66,0,0,0.0
2009-05-26,2.66,2.66,2.58,2.58,248,0,0.0
2009-05-27,2.58,2.96,2.58,2.58,0,0,0.0
2009-05-28,2.58,2.9,2.58,2.58,0,0,0.0
2009-05-29,2.58,2.58,2.58,2.58,497,0,0.0
2009-06-01,2.54,2.9,2.54,2.54,0,0,0.0
2009-06-02,2.54,2.9,2.54,2.54,0,0,0.0
2009-06-03,2.54,2.9,2.54,2.54,0,0,0.0
2009-06-04,2.58,2.9,2.58,2.58,0,0,0.0
2009-06-05,2.58,2.58,2.58,2.58,82,0,0.0
2009-06-08,0.9,0.9,0.9,0.9,0,0,0.0
2009-06-09,2.58,2.9,2.58,2.58,0,0,0.0
2009-06-10,2.66,2.74,2.66,2.66,2236,0,0.0
2009-06-11,2.74,2.74,2.74,2.74,2484,0,0.0
2009-06-12,2.82,2.94,2.82,2.94,2360,0,0.0
2009-06-15,2.99,3.09,2.99,3.09,1366,0,0.0
2009-06-16,3.1,3.1,2.75,2.98,4223,0,0.0
2009-06-17,2.99,2.99,2.74,2.82,3726,0,0.0
2009-06-18,2.7,2.96,2.7,2.7,0,0,0.0
2009-06-19,2.96,2.96,2.7,2.75,2360,0,0.0
2009-06-22,2.67,2.87,2.67,2.87,1366,0,0.0
2009-06-23,2.7,2.85,2.7,2.7,0,0,0.0
2009-06-24,2.7,2.7,2.7,2.7,248,0,0.0
2009-06-25,2.7,2.7,2.7,2.7,1739,0,0.0
2009-06-26,2.66,2.66,2.5,2.5,1242,0,0.0
2009-06-29,2.45,2.73,2.45,2.45,0,0,0.0
2009-06-30,2.46,2.73,2.46,2.46,0,0,0.0
2009-07-01,2.72,2.72,2.72,2.72,248,0,0.0
2009-07-02,2.72,2.83,2.72,2.83,2857,0,0.0
2009-07-06,2.5,2.83,2.5,2.5,0,0,0.0
2009-07-07,2.5,2.5,2.5,2.5,373,0,0.0
2009-07-08,2.83,2.83,2.83,2.83,621,0,0.0
2009-07-09,2.83,2.83,2.83,2.83,373,0,0.0
2009-07-10,2.5,2.83,2.5,2.5,0,0,0.0
2009-07-13,2.83,2.83,2.83,2.83,994,0,0.0
2009-07-14,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-15,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-16,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-17,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-20,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-21,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-22,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-23,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-24,2.5,2.82,2.5,2.5,0,0,0.0
2009-07-27,2.51,2.51,2.51,2.51,124,0,0.0
2009-07-28,2.37,2.37,2.37,2.37,82,0,0.0
2009-07-29,2.51,2.51,2.51,2.51,124,0,0.0
2009-07-30,2.74,2.74,2.74,2.74,124,0,0.0
2009-07-31,2.48,2.49,2.48,2.49,150,0,0.0
2009-08-03,2.66,2.66,2.66,2.66,124,0,0.0
2009-08-04,2.67,2.82,2.67,2.67,0,0,0.0
2009-08-05,2.67,2.82,2.67,2.67,0,0,0.0
2009-08-06,2.74,2.74,2.74,2.74,1242,0,0.0
2009-08-07,2.67,2.67,2.66,2.66,1242,0,0.0
2009-08-10,2.52,2.82,2.52,2.52,0,0,0.0
2009-08-11,2.53,2.82,2.53,2.53,0,0,0.0
2009-08-12,2.52,2.82,2.52,2.52,0,0,0.0
2009-08-13,2.52,2.82,2.52,2.52,0,0,0.0
2009-08-14,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-17,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-18,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-19,2.58,2.66,2.58,2.58,0,0,0.0
2009-08-20,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-21,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-24,2.58,2.75,2.58,2.58,0,0,0.0
2009-08-25,2.58,2.58,2.58,2.58,373,0,0.0
2009-08-26,2.54,2.75,2.54,2.54,0,0,0.0
2009-08-27,2.54,2.75,2.54,2.54,0,0,0.0
2009-08-28,2.54,2.75,2.54,2.54,0,0,0.0
2009-08-31,2.54,2.75,2.54,2.54,0,0,0.0
2009-09-01,2.54,2.75,2.54,2.54,0,0,0.0
2009-09-02,2.54,2.75,2.54,2.54,0,0,0.0
2009-09-03,2.54,2.75,2.54,2.54,0,0,0.0
2009-09-04,2.74,2.74,2.74,2.74,124,0,0.0
2009-09-08,2.82,2.82,2.82,2.82,3105,0,0.0
2009-09-09,2.5,2.82,2.5,2.5,0,0,0.0
2009-09-10,2.5,2.82,2.5,2.5,0,0,0.0
2009-09-11,2.54,2.54,2.54,2.54,108,0,0.0
2009-09-14,2.54,2.54,2.54,2.54,82,0,0.0
2009-09-15,2.5,2.74,2.5,2.5,0,0,0.0
2009-09-16,2.73,2.73,2.73,2.73,217,0,0.0
2009-09-17,2.5,2.5,2.5,2.5,248,0,0.0
2009-09-18,2.5,2.74,2.5,2.5,0,0,0.0
2009-09-21,2.5,2.74,2.5,2.5,0,0,0.0
2009-09-22,2.5,2.5,2.5,2.5,621,0,0.0
2009-09-23,2.5,2.78,2.5,2.5,0,0,0.0
2009-09-24,2.5,2.73,2.5,2.5,0,0,0.0
2009-09-25,2.5,2.66,2.5,2.66,621,0,0.0
2009-09-28,2.74,2.74,2.74,2.74,0,0,0.0
2009-09-29,2.62,2.74,2.62,2.62,0,0,0.0
2009-09-30,2.74,2.88,2.7,2.7,1863,0,0.0
2009-10-01,2.66,2.78,2.66,2.66,0,0,0.0
2009-10-02,2.66,2.66,2.58,2.58,1863,0,0.0
2009-10-05,2.5,2.5,2.5,2.5,248,0,0.0
2009-10-06,2.42,2.89,2.42,2.42,0,0,0.0
2009-10-07,2.42,2.42,2.42,2.42,82,0,0.0
2009-10-08,2.29,2.78,2.29,2.29,0,0,0.0
2009-10-09,2.29,2.78,2.29,2.29,0,0,0.0
2009-10-12,2.29,2.78,2.29,2.29,0,0,0.0
2009-10-13,2.32,2.78,2.32,2.32,0,0,0.0
2009-10-14,2.33,2.78,2.33,2.33,0,0,0.0
2009-10-15,2.33,2.78,2.33,2.33,0,0,0.0
2009-10-16,2.42,2.78,2.42,2.42,0,0,0.0
2009-10-19,2.56,2.78,2.56,2.56,0,0,0.0
2009-10-20,2.56,2.78,2.56,2.56,0,0,0.0
2009-10-21,2.56,2.78,2.56,2.56,0,0,0.0
2009-10-22,2.51,2.78,2.51,2.51,0,0,0.0
2009-10-23,2.51,2.78,2.51,2.51,0,0,0.0
2009-10-26,2.51,2.78,2.51,2.51,0,0,0.0
2009-10-27,2.51,2.74,2.51,2.51,0,0,0.0
2009-10-28,2.3,2.73,2.3,2.3,0,0,0.0
2009-10-29,2.3,2.73,2.3,2.3,0,0,0.0
2009-10-30,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-02,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-03,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-04,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-05,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-06,2.3,2.72,2.3,2.3,0,0,0.0
2009-11-09,2.3,2.33,2.3,2.3,0,0,0.0
2009-11-10,2.58,2.58,2.58,2.58,0,0,0.0
2009-11-11,2.58,2.58,2.58,2.58,0,0,0.0
2009-11-12,2.19,2.58,2.19,2.19,0,0,0.0
2009-11-13,2.19,2.19,2.19,2.19,621,0,0.0
2009-11-16,2.19,2.19,2.19,2.19,298,0,0.0
