Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22,5.33,5.33,5.33,5.33,0,0,0
2010-11-23,5.34,5.34,5.34,5.34,0,0,0
2010-11-24,5.38,5.38,5.38,5.38,0,0,0
2010-11-26,5.61,5.61,5.61,5.61,0,0,0
2010-11-29,5.64,5.64,5.64,5.64,0,0,0
2010-11-30,5.83,5.83,5.83,5.83,0,0,0
2010-12-01,5.84,5.84,5.84,5.84,0,0,0
2010-12-02,5.93,5.93,5.93,5.93,0,0,0
2010-12-03,5.93,5.93,5.93,5.93,0,0,0
2010-12-06,5.85,5.85,5.85,5.85,0,0,0
2010-12-07,6.15,6.15,6.15,6.15,0,0,0
2010-12-08,6.61,6.61,6.61,6.61,0,0,0
2010-12-09,6.28,6.28,6.28,6.28,0,0,0
2010-12-10,6.38,6.38,6.38,6.38,0,0,0
2010-12-13,6.51,6.51,6.51,6.51,0,0,0
2010-12-14,6.22,6.22,6.22,6.22,0,0,0
2010-12-15,6.3,6.3,6.3,6.3,0,0,0
2010-12-16,6.37,6.37,6.37,6.37,0,0,0
2010-12-17,6.57,6.57,6.57,6.57,0,0,0
2010-12-20,6.66,6.66,6.66,6.66,0,0,0
2010-12-21,6.97,6.97,6.97,6.97,0,0,0
2010-12-22,6.83,6.83,6.83,6.83,0,0,0
2010-12-23,7.06,7.06,7.06,7.06,0,0,0
2010-12-27,7.08,7.08,7.08,7.08,0,0,0
2010-12-28,7.02,7.02,7.02,7.02,0,0,0
2010-12-29,7.18,7.18,7.18,7.18,0,0,0
2010-12-30,7.09,7.09,7.09,7.09,0,0,0
2011-01-03,7.04,7.04,7.04,7.04,0,0,0
2011-01-04,7.04,7.04,7.04,7.04,0,0,0
2011-01-05,6.56,6.56,6.56,6.56,0,0,0
2011-01-06,6.79,6.79,6.79,6.79,0,0,0
2011-01-07,7.02,7.02,7.02,7.02,0,0,0
2011-01-10,7.11,7.11,7.11,7.11,0,0,0
2011-01-11,6.97,6.97,6.97,6.97,0,0,0
2011-01-12,6.95,6.95,6.95,6.95,0,0,0
2011-01-13,7.09,7.09,7.09,7.09,0,0,0
2011-01-14,6.97,6.97,6.97,6.97,0,0,0
2011-01-18,7.0,7.0,7.0,7.0,0,0,0
2011-01-19,6.93,6.93,6.93,6.93,0,0,0
2011-01-20,6.63,6.63,6.63,6.63,0,0,0
2011-01-21,6.29,6.29,6.29,6.29,0,0,0
2011-01-24,6.09,6.09,6.09,6.09,0,0,0
2011-01-25,6.14,6.14,6.14,6.14,0,0,0
2011-01-26,6.19,6.19,6.19,6.19,0,0,0
2011-01-27,6.53,6.53,6.53,6.53,0,0,0
2011-01-28,6.51,6.51,6.51,6.51,0,0,0
2011-01-31,6.62,6.62,6.62,6.62,0,0,0
2011-02-01,6.57,6.57,6.57,6.57,0,0,0
2011-02-02,6.56,6.56,6.56,6.56,0,0,0
2011-02-03,6.37,6.37,6.37,6.37,0,0,0
2011-02-04,6.53,6.53,6.53,6.53,0,0,0
2011-02-07,6.42,6.42,6.42,6.42,0,0,0
2011-02-08,6.43,6.43,6.43,6.43,0,0,0
2011-02-09,6.45,6.45,6.45,6.45,0,0,0
2011-02-10,6.62,6.62,6.62,6.62,0,0,0
2011-02-11,6.67,6.67,6.67,6.67,0,0,0
2011-02-14,6.68,6.68,6.68,6.68,0,0,0
2011-02-15,6.63,6.63,6.63,6.63,0,0,0
2011-02-16,6.59,6.59,6.59,6.59,0,0,0
2011-02-17,6.48,6.48,6.48,6.48,0,0,0
2011-02-18,6.48,6.48,6.48,6.48,0,0,0
2011-02-22,6.59,6.59,6.59,6.59,0,0,0
2011-02-23,6.19,6.19,6.19,6.19,0,0,0
2011-02-24,6.01,6.01,6.01,6.01,0,0,0
2011-02-25,5.96,5.96,5.96,5.96,0,0,0
2011-02-28,6.23,6.23,6.23,6.23,0,0,0
2011-03-01,6.54,6.54,6.54,6.54,0,0,0
2011-03-02,6.23,6.23,6.23,6.23,0,0,0
2011-03-03,6.18,6.18,6.18,6.18,0,0,0
2011-03-04,6.18,6.18,6.18,6.18,0,0,0
2011-03-07,6.18,6.18,6.18,6.18,0,0,0
2011-03-08,6.35,6.35,6.35,6.35,0,0,0
2011-03-09,6.54,6.54,6.54,6.54,0,0,0
2011-03-10,6.65,6.65,6.65,6.65,0,0,0
2011-03-11,6.41,6.41,6.41,6.41,0,0,0
2011-03-14,6.33,6.33,6.33,6.33,0,0,0
2011-03-15,6.24,6.24,6.24,6.24,0,0,0
2011-03-16,6.24,6.24,6.24,6.24,0,0,0
2011-03-17,6.15,6.15,6.15,6.15,0,0,0
2011-03-18,6.21,6.21,6.21,6.21,0,0,0
2011-03-21,6.22,6.22,6.22,6.22,0,0,0
2011-03-22,6.23,6.23,6.23,6.23,0,0,0
2011-03-23,6.25,6.25,6.25,6.25,0,0,0
2011-03-24,6.27,6.27,6.27,6.27,0,0,0
2011-03-25,6.3,6.3,6.3,6.3,0,0,0
2011-03-28,6.56,6.56,6.56,6.56,0,0,0
2011-03-29,6.56,6.56,6.56,6.56,0,0,0
2011-03-30,6.56,6.56,6.56,6.56,0,0,0
2011-03-31,6.56,6.56,6.56,6.56,0,0,0
2011-04-01,6.56,6.56,6.56,6.56,0,0,0
2011-04-04,6.93,6.93,6.93,6.93,0,0,0
2011-04-05,6.93,6.93,6.93,6.93,0,0,0
2011-04-06,6.93,6.93,6.93,6.93,0,0,0
2011-04-07,6.93,6.93,6.93,6.93,0,0,0
2011-04-08,6.93,6.93,6.93,6.93,0,0,0
2011-04-11,6.93,6.93,6.93,6.93,0,0,0
2011-04-12,6.93,6.93,6.93,6.93,0,0,0
2011-04-13,6.93,6.93,6.93,6.93,0,0,0
2011-04-14,6.93,6.93,6.93,6.93,0,0,0
2011-04-15,6.93,6.93,6.93,6.93,0,0,0
2011-04-18,6.39,6.39,6.39,6.39,0,0,0
2011-04-19,6.39,6.39,6.39,6.39,0,0,0
2011-04-20,6.39,6.39,6.39,6.39,0,0,0
2011-04-21,6.39,6.39,6.39,6.39,0,0,0
2011-04-26,6.39,6.39,6.39,6.39,0,0,0
2011-04-27,6.39,6.39,6.39,6.39,0,0,0
2011-04-28,6.39,6.39,6.39,6.39,0,0,0
2011-04-29,6.39,6.39,6.39,6.39,0,0,0
2011-05-02,6.48,6.48,6.48,6.48,0,0,0
2011-05-03,6.48,6.48,6.48,6.48,0,0,0
2011-05-04,6.48,6.48,6.48,6.48,0,0,0
2011-05-05,6.48,6.48,6.48,6.48,0,0,0
2011-05-06,6.48,6.48,6.48,6.48,0,0,0
2011-05-09,6.48,6.48,6.48,6.48,0,0,0
2011-05-10,6.48,6.48,6.48,6.48,0,0,0
2011-05-11,6.48,6.48,6.48,6.48,0,0,0
2011-05-12,6.48,6.48,6.48,6.48,0,0,0
2011-05-13,6.48,6.48,6.48,6.48,0,0,0
2011-05-16,6.48,6.48,6.48,6.48,0,0,0
2011-05-17,6.48,6.48,6.48,6.48,0,0,0
2011-05-18,6.48,6.48,6.48,6.48,0,0,0
2011-05-19,6.48,6.48,6.48,6.48,0,0,0
2011-05-20,6.48,6.48,6.48,6.48,0,0,0
2011-05-23,6.01,6.01,6.01,6.01,0,0,0
2011-05-24,6.48,6.48,6.48,6.48,0,0,0
2011-05-25,6.48,6.48,6.48,6.48,0,0,0
2011-05-26,5.63,5.63,5.63,5.63,0,0,0
2011-05-27,6.48,6.48,6.48,6.48,0,0,0
2011-05-31,6.48,6.48,6.48,6.48,0,0,0
2011-06-01,5.73,5.73,5.73,5.73,0,0,0
2011-06-02,5.64,5.64,5.64,5.64,0,0,0
2011-06-03,5.62,5.62,5.62,5.62,0,0,0
2011-06-06,5.54,5.54,5.54,5.54,0,0,0
2011-06-07,5.34,5.34,5.34,5.34,0,0,0
2011-06-08,5.25,5.25,5.25,5.25,0,0,0
2011-06-09,5.55,5.55,5.55,5.55,0,0,0
2011-06-10,5.36,5.36,5.36,5.36,0,0,0
2011-06-13,5.43,5.43,5.43,5.43,0,0,0
2011-06-14,5.36,5.36,5.36,5.36,0,0,0
2011-06-15,5.36,5.36,5.36,5.36,0,0,0
2011-06-16,5.34,5.34,5.34,5.34,0,0,0
2011-06-17,5.39,5.39,5.39,5.39,0,0,0
2011-06-20,5.5,5.5,5.5,5.5,0,0,0
2011-06-21,5.59,5.59,5.59,5.59,0,0,0
2011-06-22,5.76,5.76,5.76,5.76,0,0,0
2011-06-23,5.54,5.54,5.54,5.54,0,0,0
2011-06-24,5.74,5.74,5.74,5.74,0,0,0
2011-06-27,5.91,5.91,5.91,5.91,0,0,0
2011-06-28,5.87,5.87,5.87,5.87,0,0,0
2011-06-29,5.88,5.88,5.88,5.88,0,0,0
2011-06-30,5.87,5.87,5.87,5.87,0,0,0
2011-07-01,6.06,6.06,6.06,6.06,0,0,0
2011-07-05,6.32,6.32,6.32,6.32,0,0,0
2011-07-06,6.21,6.21,6.21,6.21,0,0,0
2011-07-07,6.4,6.4,6.4,6.4,0,0,0
2011-07-08,6.41,6.41,6.41,6.41,0,0,0
2011-07-11,6.25,6.25,6.25,6.25,0,0,0
2011-07-12,6.26,6.26,6.26,6.26,0,0,0
2011-07-13,6.25,6.25,6.25,6.25,0,0,0
2011-07-14,6.35,6.35,6.35,6.35,0,0,0
2011-07-15,6.24,6.24,6.24,6.24,0,0,0
2011-07-18,6.34,6.34,6.34,6.34,0,0,0
2011-07-19,6.14,6.14,6.14,6.14,0,0,0
2011-07-20,6.5,6.5,6.5,6.5,0,0,0
2011-07-21,6.37,6.37,6.37,6.37,0,0,0
2011-07-22,6.55,6.55,6.55,6.55,0,0,0
2011-07-25,6.58,6.58,6.58,6.58,0,0,0
2011-07-26,6.57,6.57,6.57,6.57,0,0,0
2011-07-27,6.46,6.46,6.46,6.46,0,0,0
2011-07-28,6.35,6.35,6.35,6.35,0,0,0
2011-07-29,6.45,6.45,6.45,6.45,0,0,0
2011-08-01,6.46,6.46,6.46,6.46,0,0,0
2011-08-02,6.3,6.3,6.3,6.3,0,0,0
2011-08-03,6.11,6.11,6.11,6.11,0,0,0
2011-08-04,6.15,6.15,6.15,6.15,0,0,0
2011-08-08,5.27,5.27,5.27,5.27,0,0,0
2011-08-09,4.72,4.72,4.72,4.72,0,0,0
2011-08-10,5.38,5.38,5.32,5.32,0,0,0
2011-08-11,5.21,5.21,5.21,5.21,0,0,0
2011-08-12,5.14,5.14,5.14,5.14,0,0,0
2011-08-15,5.15,5.15,5.15,5.15,0,0,0
2011-08-16,5.05,5.05,5.05,5.05,0,0,0
2011-08-17,4.96,4.96,4.96,4.96,0,0,0
2011-08-18,4.88,4.88,4.88,4.88,0,0,0
2011-08-19,4.43,4.43,4.43,4.43,0,0,0
2011-08-22,4.16,4.16,4.16,4.16,0,0,0
2011-08-23,4.15,4.15,4.15,4.15,0,0,0
2011-08-24,4.59,4.59,4.59,4.59,0,0,0
2011-08-25,4.69,4.69,4.69,4.69,0,0,0
2011-08-26,4.43,4.43,4.43,4.43,0,0,0
2011-08-29,4.47,4.47,4.47,4.47,0,0,0
2011-08-30,4.79,4.79,4.79,4.79,0,0,0
2011-08-31,4.84,4.84,4.84,4.84,0,0,0
2011-09-01,4.7,4.7,4.7,4.7,0,0,0
2011-09-02,4.56,4.56,4.56,4.56,0,0,0
2011-09-06,4.4,4.4,4.4,4.4,0,0,0
2011-09-07,4.48,4.48,4.48,4.48,0,0,0
2011-09-08,4.58,4.58,4.58,4.58,0,0,0
2011-09-09,4.41,4.41,4.41,4.41,0,0,0
2011-09-12,4.38,4.38,4.38,4.38,0,0,0
2011-09-13,4.41,4.41,4.41,4.41,0,0,0
2011-09-14,4.31,4.31,4.31,4.31,0,0,0
2011-09-15,4.57,4.57,4.57,4.57,0,0,0
2011-09-16,4.72,4.72,4.72,4.72,0,0,0
2011-09-19,4.61,4.61,4.61,4.61,0,0,0
2011-09-20,4.6,4.6,4.6,4.6,0,0,0
2011-09-21,4.4,4.4,4.4,4.4,0,0,0
2011-09-22,4.15,4.15,4.15,4.15,0,0,0
2011-09-23,4.22,4.22,4.22,4.22,0,0,0
2011-09-26,4.45,4.45,4.45,4.45,0,0,0
2011-09-27,4.68,4.68,4.68,4.68,0,0,0
2011-09-28,4.87,4.87,4.87,4.87,0,0,0
2011-09-29,4.89,4.89,4.89,4.89,0,0,0
2011-09-30,4.92,4.92,4.92,4.92,0,0,0
2011-10-03,4.84,4.84,4.84,4.84,0,0,0
2011-10-04,4.68,4.68,4.68,4.68,0,0,0
2011-10-05,4.99,4.99,4.99,4.99,0,0,0
2011-10-06,4.99,4.99,4.99,4.99,0,0,0
2011-10-07,4.92,4.92,4.92,4.92,0,0,0
2011-10-10,4.9,4.9,4.9,4.9,0,0,0
2011-10-11,5.16,5.16,5.16,5.16,0,0,0
2011-10-12,5.34,5.34,5.34,5.34,0,0,0
2011-10-13,5.33,5.33,5.33,5.33,0,0,0
2011-10-14,5.27,5.27,5.27,5.27,0,0,0
2011-10-17,5.43,5.43,5.43,5.43,0,0,0
2011-10-18,5.05,5.05,5.05,5.05,0,0,0
2011-10-19,5.27,5.27,5.27,5.27,0,0,0
2011-10-20,5.13,5.13,5.13,5.13,0,0,0
2011-10-21,5.14,5.14,5.14,5.14,0,0,0
2011-10-24,5.26,5.26,5.26,5.26,0,0,0
2011-10-25,5.5,5.5,5.5,5.5,0,0,0
2011-10-26,5.52,5.52,5.52,5.52,0,0,0
2011-10-27,5.59,5.59,5.59,5.59,0,0,0
2011-10-28,5.91,5.91,5.91,5.91,0,0,0
2011-10-31,5.81,5.81,5.81,5.81,0,0,0
2011-11-01,5.82,5.82,5.82,5.82,0,0,0
2011-11-02,5.34,5.34,5.34,5.34,0,0,0
2011-11-03,5.31,5.31,5.31,5.31,0,0,0
2011-11-04,4.71,4.71,4.71,4.71,0,0,0
2011-11-07,4.43,4.43,4.43,4.43,0,0,0
2011-11-08,4.38,4.38,4.38,4.38,0,0,0
2011-11-09,4.49,4.49,4.49,4.49,0,0,0
2011-11-10,4.4,4.4,4.4,4.4,0,0,0
2011-11-11,4.53,4.53,4.53,4.53,0,0,0
2011-11-14,4.52,4.52,4.52,4.52,0,0,0
2011-11-15,4.45,4.45,4.45,4.45,0,0,0
2011-11-16,4.43,4.43,4.43,4.43,0,0,0
2011-11-17,4.55,4.55,4.55,4.55,0,0,0
2011-11-18,4.49,4.49,4.49,4.49,0,0,0
2011-11-21,4.46,4.46,4.46,4.46,0,0,0
2011-11-22,4.47,4.47,4.47,4.47,0,0,0
2011-11-23,4.31,4.31,4.31,4.31,0,0,0
2011-11-25,4.21,4.21,4.21,4.21,0,0,0
2011-11-28,4.2,4.2,4.2,4.2,0,0,0
2011-11-29,4.37,4.37,4.37,4.37,0,0,0
2011-11-30,4.16,4.16,4.16,4.16,0,0,0
2011-12-01,4.7,4.7,4.7,4.7,0,0,0
2011-12-02,4.64,4.64,4.64,4.64,0,0,0
2011-12-05,4.67,4.67,4.67,4.67,0,0,0
2011-12-06,4.65,4.65,4.65,4.65,0,0,0
2011-12-07,4.62,4.62,4.62,4.62,0,0,0
2011-12-08,4.5,4.5,4.5,4.5,0,0,0
2011-12-09,4.27,4.27,4.27,4.27,0,0,0
2011-12-12,4.44,4.44,4.44,4.44,0,0,0
2011-12-13,4.49,4.49,4.49,4.49,0,0,0
2011-12-14,4.46,4.46,4.46,4.46,0,0,0
2011-12-15,4.64,4.64,4.64,4.64,0,0,0
2011-12-16,4.76,4.76,4.76,4.76,0,0,0
2011-12-19,4.83,4.83,4.83,4.83,0,0,0
2011-12-20,4.53,4.53,4.53,4.53,0,0,0
2011-12-21,4.79,4.79,4.79,4.79,0,0,0
2011-12-22,4.96,4.96,4.96,4.96,0,0,0
2011-12-23,5.18,5.18,5.18,5.18,0,0,0
2011-12-27,5.05,5.05,5.05,5.05,0,0,0
2011-12-28,5.11,5.11,5.11,5.11,0,0,0
2011-12-29,5.15,5.15,5.15,5.15,0,0,0
2011-12-30,5.04,5.04,5.04,5.04,0,0,0
2012-01-03,5.04,5.04,5.04,5.04,0,0,0
2012-01-04,5.12,5.12,5.12,5.12,0,0,0
2012-01-05,5.09,5.09,5.09,5.09,0,0,0
2012-01-06,5.06,5.06,5.06,5.06,0,0,0
2012-01-09,4.98,4.98,4.98,4.98,0,0,0
2012-01-10,5.3,5.3,5.3,5.3,0,0,0
2012-01-11,5.41,5.41,5.41,5.41,0,0,0
2012-01-12,5.38,5.38,5.38,5.38,0,0,0
2012-01-13,6.09,6.09,6.09,6.09,0,0,0
2012-01-17,5.99,5.99,5.99,5.99,0,0,0
2012-01-18,6.18,6.18,6.18,6.18,0,0,0
2012-01-19,6.09,6.09,6.09,6.09,0,0,0
2012-01-20,5.93,5.93,5.93,5.93,0,0,0
2012-01-23,5.98,5.98,5.98,5.98,0,0,0
2012-01-24,6.07,6.07,6.07,6.07,0,0,0
2012-01-25,6.13,6.13,6.13,6.13,0,0,0
2012-01-26,6.11,6.11,6.11,6.11,0,0,0
2012-01-27,6.28,6.28,6.28,6.28,0,0,0
2012-01-30,6.51,6.51,6.51,6.51,0,0,0
2012-01-31,6.14,6.14,6.14,6.14,0,0,0
2012-02-01,6.26,6.26,6.26,6.26,0,0,0
2012-02-02,6.2,6.2,6.2,6.2,0,0,0
2012-02-03,6.76,6.76,6.76,6.76,0,0,0
2012-02-06,6.95,6.95,6.95,6.95,0,0,0
2012-02-07,6.63,6.63,6.63,6.63,0,0,0
2012-02-08,6.5,6.5,6.5,6.5,0,0,0
2012-02-09,6.17,6.17,6.17,6.17,0,0,0
2012-02-10,6.11,6.11,6.11,6.11,0,0,0
2012-02-13,6.0,6.0,6.0,6.0,0,0,0
2012-02-14,6.14,6.14,6.14,6.14,0,0,0
2012-02-15,6.21,6.21,6.21,6.21,0,0,0
2012-02-16,6.05,6.05,6.05,6.05,0,0,0
2012-02-17,6.15,6.15,6.15,6.15,0,0,0
2012-02-21,6.48,6.48,6.48,6.48,0,0,0
2012-02-22,6.53,6.53,6.53,6.53,0,0,0
2012-02-23,6.32,6.32,6.32,6.32,0,0,0
2012-02-24,6.34,6.34,6.34,6.34,0,0,0
2012-02-27,6.27,6.27,6.27,6.27,0,0,0
2012-02-28,6.12,6.12,6.12,6.12,0,0,0
2012-02-29,6.23,6.23,6.23,6.23,0,0,0
2012-03-01,6.01,6.01,6.01,6.01,0,0,0
2012-03-02,5.71,5.71,5.71,5.71,0,0,0
2012-03-05,5.48,5.48,5.48,5.48,0,0,0
2012-03-06,5.5,5.5,5.5,5.5,0,0,0
2012-03-07,5.42,5.42,5.42,5.42,0,0,0
2012-03-08,5.51,5.51,5.51,5.51,0,0,0
2012-03-09,5.43,5.43,5.43,5.43,0,0,0
2012-03-12,5.58,5.58,5.58,5.43,0,0,0
2012-03-13,5.6,5.6,5.6,5.6,0,0,0
2012-03-14,5.96,5.96,5.96,5.96,0,0,0
2012-03-15,6.02,6.02,6.02,6.02,0,0,0
2012-03-16,5.99,5.99,5.99,5.99,0,0,0
2012-03-19,5.93,5.93,5.93,5.93,0,0,0
2012-03-20,6.06,6.06,6.06,6.06,0,0,0
2012-03-21,6.01,6.01,6.01,6.01,0,0,0
2012-03-22,5.99,5.99,5.99,5.99,0,0,0
2012-03-23,6.08,6.08,6.08,6.08,0,0,0
2012-03-26,6.25,6.25,6.25,6.25,0,0,0
2012-03-27,6.51,6.51,6.51,6.51,0,0,0
2012-03-28,6.42,6.42,6.42,6.42,0,0,0
2012-03-29,6.16,6.16,6.16,6.16,0,0,0
2012-03-30,6.16,6.16,6.16,6.16,0,0,0
2012-04-02,6.16,6.16,6.16,6.16,0,0,0
2012-04-03,6.39,6.39,6.39,6.39,0,0,0
2012-04-04,6.32,6.32,6.32,6.32,0,0,0
2012-04-05,6.21,6.21,6.21,6.21,0,0,0
2012-04-09,6.21,6.21,6.21,6.21,0,0,0
2012-04-10,6.09,6.09,6.09,6.09,0,0,0
2012-04-11,6.01,6.01,6.01,6.01,0,0,0
2012-04-12,6.12,6.12,6.12,6.12,0,0,0
2012-04-13,6.32,6.32,6.32,6.32,0,0,0
2012-04-16,6.09,6.09,6.09,6.09,0,0,0
2012-04-17,6.34,6.34,6.34,6.34,0,0,0
2012-04-18,6.7,6.7,6.7,6.7,0,0,0
2012-04-19,6.67,6.67,6.67,6.67,0,0,0
2012-04-20,6.38,6.38,6.38,6.38,0,0,0
2012-04-23,6.41,6.41,6.41,6.41,0,0,0
2012-04-24,6.25,6.25,6.25,6.25,0,0,0
2012-04-25,6.44,6.44,6.44,6.44,0,0,0
2012-04-26,6.7,6.7,6.7,6.7,0,0,0
2012-04-27,8.3,8.3,8.3,8.3,0,0,0
2012-04-30,8.35,8.35,8.35,8.35,0,0,0
2012-05-01,8.35,8.35,8.35,8.35,0,0,0
2012-05-02,7.65,7.65,7.65,7.65,0,0,0
2012-05-03,7.47,7.47,7.47,7.47,0,0,0
2012-05-04,7.61,7.61,7.61,7.61,0,0,0
2012-05-07,7.21,7.21,7.21,7.21,0,0,0
2012-05-08,7.72,7.72,7.72,7.72,0,0,0
2012-05-09,7.49,7.49,7.49,7.49,0,0,0
2012-05-10,7.61,7.61,7.61,7.61,0,0,0
2012-05-11,7.55,7.55,7.55,7.55,0,0,0
2012-05-14,8.11,8.11,8.11,8.11,0,0,0
2012-05-15,8.1,8.1,8.1,8.1,0,0,0
2012-05-16,8.23,8.23,8.23,8.23,0,0,0
2012-05-17,7.86,7.86,7.86,7.86,0,0,0
2012-05-18,7.8,7.8,7.8,7.8,0,0,0
2012-05-21,7.38,7.38,7.38,7.38,0,0,0
2012-05-22,7.47,7.47,7.47,7.47,0,0,0
2012-05-23,7.61,7.61,7.61,7.61,0,0,0
2012-05-24,7.65,7.65,7.65,7.65,0,0,0
2012-05-25,7.8,7.8,7.8,7.8,0,0,0
2012-05-29,7.59,7.59,7.59,7.59,0,0,0
2012-05-30,7.93,7.93,7.93,7.93,0,0,0
2012-05-31,7.81,7.81,7.81,7.81,0,0,0
2012-06-01,7.74,7.74,7.74,7.74,0,0,0
2012-06-04,6.87,6.87,6.87,6.87,0,0,0
2012-06-05,7.22,7.22,7.22,7.22,0,0,0
2012-06-06,7.09,7.09,7.09,7.09,0,0,0
2012-06-07,7.16,7.16,7.16,7.16,0,0,0
2012-06-08,6.93,6.93,6.93,6.93,0,0,0
2012-06-11,7.13,7.13,7.13,7.13,0,0,0
2012-06-12,6.93,6.93,6.93,6.93,0,0,0
2012-06-13,7.29,7.29,7.29,7.29,0,0,0
2012-06-14,6.98,6.98,6.98,6.98,0,0,0
2012-06-15,6.88,6.88,6.88,6.88,0,0,0
2012-06-18,7.11,7.11,7.11,7.11,0,0,0
2012-06-19,6.84,6.84,6.84,6.84,0,0,0
2012-06-20,7.29,7.29,7.29,7.29,0,0,0
2012-06-21,7.45,7.45,7.45,7.45,0,0,0
2012-06-22,7.56,7.56,7.56,7.56,0,0,0
2012-06-25,7.78,7.78,7.78,7.78,0,0,0
2012-06-26,7.54,7.54,7.54,7.54,0,0,0
2012-06-27,7.47,7.47,7.47,7.47,0,0,0
2012-06-28,7.33,7.33,7.33,7.33,0,0,0
2012-06-29,7.29,7.29,7.29,7.29,0,0,0
2012-07-02,7.49,7.49,7.49,7.49,0,0,0
2012-07-03,7.61,7.61,7.61,7.61,0,0,0
2012-07-05,7.7,7.7,7.7,7.7,0,0,0
2012-07-06,7.98,7.98,7.98,7.98,0,0,0
2012-07-09,7.97,7.97,7.97,7.97,0,0,0
2012-07-10,7.83,7.83,7.83,7.83,0,0,0
2012-07-11,7.83,7.83,7.83,7.83,0,0,0
2012-07-12,7.83,7.83,7.83,7.83,0,0,0
2012-07-13,7.83,7.83,7.83,7.83,0,0,0
2012-07-16,7.83,7.83,7.83,7.83,0,0,0
2012-07-17,7.83,7.83,7.83,7.83,0,0,0
2012-07-18,7.83,7.83,7.83,7.83,0,0,0
2012-07-19,7.83,7.83,7.83,7.83,0,0,0
2012-07-20,7.83,7.83,7.83,7.83,0,0,0
2012-07-23,7.83,7.83,7.83,7.83,0,0,0
2012-07-24,7.83,7.83,7.83,7.83,0,0,0
2012-07-25,7.83,7.83,7.83,7.83,0,0,0
2012-07-26,7.83,7.83,7.83,7.83,0,0,0
2012-07-27,7.83,7.83,7.83,7.83,0,0,0
2012-07-30,7.83,7.83,7.83,7.83,0,0,0
2012-07-31,7.83,7.83,7.83,7.83,0,0,0
2012-08-01,7.83,7.83,7.83,7.83,0,0,0
2012-08-02,7.83,7.83,7.83,7.83,0,0,0
2012-08-03,7.83,7.83,7.83,7.83,0,0,0
2012-08-06,7.83,7.83,7.83,7.83,0,0,0
2012-08-07,7.83,7.83,7.83,7.83,0,0,0
2012-08-08,7.83,7.83,7.83,7.83,0,0,0
2012-08-09,7.83,7.83,7.83,7.83,0,0,0
2012-08-10,7.83,7.83,7.83,7.83,0,0,0
2012-08-13,7.83,7.83,7.83,7.83,0,0,0
2012-08-14,7.83,7.83,7.83,7.83,0,0,0
2012-08-15,7.83,7.83,7.83,7.83,0,0,0
2012-08-16,7.83,7.83,7.83,7.83,0,0,0
2012-08-17,7.83,7.83,7.83,7.83,0,0,0
2012-08-20,7.83,7.83,7.83,7.83,0,0,0
2012-08-21,7.83,7.83,7.83,7.83,0,0,0
2012-08-22,7.83,7.83,7.83,7.83,0,0,0
2012-08-23,7.83,7.83,7.83,7.83,0,0,0
2012-08-24,7.83,7.83,7.83,7.83,0,0,0
2012-08-27,7.83,7.83,7.83,7.83,0,0,0
2012-08-28,7.83,7.83,7.83,7.83,0,0,0
2012-08-29,7.83,7.83,7.83,7.83,0,0,0
2012-08-30,7.83,7.83,7.83,7.83,0,0,0
2012-08-31,7.83,7.83,7.83,7.83,0,0,0
2012-09-04,7.83,7.83,7.83,7.83,0,0,0
2012-09-05,7.83,7.83,7.83,7.83,0,0,0
2012-09-06,7.83,7.83,7.83,7.83,0,0,0
2012-09-07,7.83,7.83,7.83,7.83,0,0,0
2012-09-10,7.83,7.83,7.83,7.83,0,0,0
2012-09-11,7.83,7.83,7.83,7.83,0,0,0
2012-09-12,7.83,7.83,7.83,7.83,0,0,0
2012-09-13,7.83,7.83,7.83,7.83,0,0,0
2012-09-14,7.83,7.83,7.83,7.83,0,0,0
2012-09-17,7.83,7.83,7.83,7.83,0,0,0
2012-09-18,7.83,7.83,7.83,7.83,0,0,0
2012-09-19,7.83,7.83,7.83,7.83,0,0,0
2012-09-20,7.83,7.83,7.83,7.83,0,0,0
2012-09-21,7.83,7.83,7.83,7.83,0,0,0
2012-09-24,7.83,7.83,7.83,7.83,0,0,0
2012-09-25,7.83,7.83,7.83,7.83,0,0,0
2012-09-26,7.83,7.83,7.83,7.83,0,0,0
2012-09-27,7.83,7.83,7.83,7.83,0,0,0
2012-09-28,7.83,7.83,7.83,7.83,0,0,0
2012-10-01,7.83,7.83,7.83,7.83,0,0,0
2012-10-02,7.83,7.83,7.83,7.83,0,0,0
2012-10-03,7.83,7.83,7.83,7.83,0,0,0
2012-10-04,7.83,7.83,7.83,7.83,0,0,0
2012-10-05,7.83,7.83,7.83,7.83,0,0,0
2012-10-08,7.83,7.83,7.83,7.83,0,0,0
2012-10-09,7.83,7.83,7.83,7.83,0,0,0
2012-10-10,7.83,7.83,7.83,7.83,0,0,0
2012-10-11,7.83,7.83,7.83,7.83,0,0,0
2012-10-12,7.83,7.83,7.83,7.83,0,0,0
2012-10-15,7.83,7.83,7.83,7.83,0,0,0
2012-10-16,7.83,7.83,7.83,7.83,0,0,0
2012-10-17,7.83,7.83,7.83,7.83,0,0,0
2012-10-18,7.83,7.83,7.83,7.83,0,0,0
2012-10-19,7.83,7.83,7.83,7.83,0,0,0
2012-10-22,7.83,7.83,7.83,7.83,0,0,0
