Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,5.11,5.45,5.0,5.0,1022,0,0
2013-04-04,5.0,5.45,4.9,5.0,1419,0,0
2013-04-05,4.97,5.03,4.97,5.03,233,0,0
2013-04-08,5.03,5.03,5.03,5.03,233,0,0
2013-04-09,5.45,5.45,4.97,5.1,1482,0,0
2013-04-10,5.1,5.12,5.1,5.1,1280,0,0
2013-04-11,5.0,5.4,5.0,5.4,95,0,0
2013-04-12,5.0,5.49,4.93,5.0,15656,0,0
2013-04-15,5.0,5.0,5.0,5.0,50,0,0
2013-04-16,5.0,5.0,5.0,5.0,0,0,0
2013-04-17,5.0,5.23,5.0,5.23,310,0,0
2013-04-18,5.23,5.23,5.05,5.05,1280,0,0
2013-04-19,5.05,5.05,4.88,4.95,148,0,0
2013-04-22,5.0,5.0,4.8,5.0,235,0,0
2013-04-23,5.0,5.0,5.0,5.0,25,0,0
2013-04-24,4.95,4.95,4.88,4.88,215,0,0
2013-04-25,4.88,4.88,4.87,4.88,40,0,0
2013-04-26,4.87,5.0,4.87,5.0,100,0,0
2013-04-29,5.0,5.0,5.0,5.0,30,0,0
2013-04-30,5.0,5.0,5.0,5.0,15,0,0
2013-05-01,5.0,5.0,5.0,5.0,0,0,0
2013-05-02,5.0,5.0,4.96,4.96,30,0,0
2013-05-03,4.96,4.96,4.96,4.96,0,0,0
2013-05-06,4.98,5.03,4.98,5.03,140,0,0
2013-05-07,5.03,5.03,5.03,5.03,15,0,0
2013-05-08,5.02,5.02,5.02,5.02,10,0,0
2013-05-09,5.02,5.02,5.01,5.02,90,0,0
2013-05-10,5.0,5.0,4.8,5.0,230,0,0
2013-05-13,5.0,5.0,5.0,5.0,10,0,0
2013-05-14,5.0,5.0,5.0,5.0,10,0,0
2013-05-15,4.9,4.9,4.89,4.89,223,0,0
2013-05-16,4.8,4.89,4.8,4.8,1412,0,0
2013-05-17,4.89,4.89,4.7,4.84,4233,0,0
2013-05-20,4.85,4.85,4.69,4.83,563,0,0
2013-05-21,4.85,4.85,4.85,4.85,65,0,0
2013-05-22,4.89,4.95,4.89,4.95,98,0,0
2013-05-23,4.98,5.0,4.98,5.0,366,0,0
2013-05-24,5.0,5.0,5.0,5.0,366,0,0
2013-05-28,4.95,5.2,4.8,5.15,2520,0,0
2013-05-29,5.15,5.15,5.1,5.1,81,0,0
2013-05-30,5.1,5.1,5.1,5.1,0,0,0
2013-05-31,5.11,5.14,4.85,5.09,586469,0,0
2013-06-03,5.1,5.11,5.09,5.11,657,0,0
2013-06-04,5.15,5.15,5.15,5.15,10,0,0
2013-06-05,5.15,5.15,5.14,5.15,515,0,0
2013-06-06,5.15,5.15,4.86,4.88,534,0,0
2013-06-07,4.85,5.33,4.85,5.15,403,0,0
2013-06-10,5.13,5.13,5.09,5.12,180,0,0
2013-06-11,5.13,5.25,5.08,5.25,2410,0,0
2013-06-12,5.25,5.25,5.05,5.25,1180,0,0
2013-06-13,5.16,5.16,4.9,5.08,2205,0,0
2013-06-14,5.06,5.07,5.0,5.0,225,0,0
2013-06-17,5.0,5.0,4.96,5.0,745,0,0
2013-06-18,5.0,5.0,4.99,4.99,380,0,0
2013-06-19,5.0,5.0,5.0,5.0,15,0,0
2013-06-20,5.0,5.0,4.99,4.99,40,0,0
2013-06-21,5.0,5.2,4.84,5.2,9176,0,0
2013-06-24,5.2,5.2,5.11,5.11,185,0,0
2013-06-25,5.15,5.2,5.15,5.2,250,0,0
2013-06-26,5.2,5.2,5.15,5.15,175,0,0
2013-06-27,5.15,5.2,5.15,5.2,85,0,0
2013-06-28,5.2,5.2,5.15,5.19,108,0,0
2013-07-01,5.15,5.21,5.15,5.21,125,0,0
2013-07-02,5.2,5.21,5.2,5.21,620,0,0
2013-07-03,5.21,5.21,5.21,5.21,100,0,0
2013-07-05,5.21,5.21,5.21,5.21,17,0,0
2013-07-08,5.21,5.21,5.21,5.21,15,0,0
2013-07-09,5.24,5.31,5.23,5.31,1330,0,0
2013-07-10,5.3,5.59,5.3,5.59,1793,0,0
2013-07-11,5.59,5.67,5.46,5.67,1130,0,0
2013-07-12,5.6,5.6,5.34,5.53,7635,0,0
2013-07-15,5.6,5.6,5.54,5.54,579,0,0
2013-07-16,5.6,5.6,5.6,5.6,22,0,0
2013-07-17,5.6,5.6,5.59,5.59,206,0,0
2013-07-18,5.6,5.6,5.45,5.58,92581,0,0
2013-07-19,5.6,5.6,5.46,5.48,1726,0,0
2013-07-22,5.45,5.68,5.45,5.68,150,0,0
2013-07-23,5.7,5.7,5.59,5.6,128,0,0
2013-07-24,5.65,5.7,5.65,5.7,100,0,0
2013-07-25,5.7,5.8,5.69,5.8,240,0,0
2013-07-26,5.8,5.8,5.55,5.73,610,0,0
2013-07-29,5.73,5.73,5.67,5.73,186,0,0
2013-07-30,5.73,5.73,5.72,5.73,75,0,0
2013-07-31,5.73,5.73,5.72,5.73,35,0,0
2013-08-01,5.73,5.73,5.72,5.73,75,0,0
2013-08-02,5.73,5.8,5.72,5.8,300,0,0
2013-08-05,5.8,5.91,5.79,5.85,120,0,0
2013-08-06,5.93,5.99,5.93,5.99,75,0,0
2013-08-07,6.0,6.0,5.99,5.99,40,0,0
2013-08-08,6.0,6.0,5.99,6.0,485,0,0
2013-08-09,6.1,6.1,5.87,5.94,53982,0,0
2013-08-12,5.96,5.96,5.96,5.96,587,0,0
2013-08-13,5.96,5.96,5.96,5.96,25,0,0
2013-08-14,5.89,5.89,5.84,5.84,750,0,0
2013-08-15,5.84,5.84,5.84,5.84,0,0,0
2013-08-16,5.86,5.86,5.85,5.86,30,0,0
2013-08-19,5.86,5.86,5.65,5.83,665,0,0
2013-08-20,5.84,5.84,5.8,5.8,90455,0,0
2013-08-21,5.78,5.78,5.7,5.7,73,0,0
2013-08-22,5.7,5.7,5.67,5.67,30,0,0
2013-08-23,5.65,5.65,5.55,5.55,245,0,0
2013-08-26,5.54,5.7,5.49,5.7,2940,0,0
2013-08-27,5.61,5.61,5.47,5.47,505,0,0
2013-08-28,5.41,5.41,5.41,5.41,50,0,0
2013-08-29,5.39,5.39,4.86,5.34,7445,0,0
2013-08-30,5.32,5.59,5.15,5.59,249,0,0
2013-09-03,5.55,5.55,5.32,5.53,539,0,0
2013-09-04,5.39,5.39,4.86,5.3,5078,0,0
2013-09-05,5.55,5.55,5.25,5.25,1600,0,0
2013-09-06,5.25,5.25,5.0,5.25,441,0,0
2013-09-09,5.2,5.26,5.2,5.26,15,0,0
2013-09-10,5.24,5.26,5.1,5.26,392,0,0
2013-09-11,5.26,5.26,5.25,5.26,570,0,0
2013-09-12,5.24,5.24,5.24,5.24,40,0,0
2013-09-13,5.24,5.24,5.24,5.24,770,0,0
2013-09-16,5.24,5.24,5.24,5.24,15,0,0
2013-09-17,5.24,5.24,5.21,5.21,169,0,0
2013-09-18,5.24,5.24,5.13,5.13,25,0,0
2013-09-19,5.13,5.24,5.13,5.24,70,0,0
2013-09-20,5.17,5.24,5.17,5.24,399,0,0
2013-09-23,5.23,5.23,5.23,5.23,20,0,0
2013-09-24,5.21,5.21,5.2,5.21,45,0,0
2013-09-25,5.21,5.21,5.21,5.21,15,0,0
2013-09-26,5.21,5.21,5.21,5.21,5,0,0
2013-09-27,5.21,5.21,5.21,5.21,10,0,0
2013-09-30,5.21,5.21,5.21,5.21,10,0,0
2013-10-01,5.21,5.21,5.21,5.21,10,0,0
2013-10-02,5.21,5.21,5.21,5.21,5,0,0
2013-10-03,5.2,5.2,5.2,5.2,25,0,0
2013-10-04,5.21,5.6,4.9,5.6,2699,0,0
2013-10-07,5.6,5.6,5.6,5.6,7,0,0
2013-10-08,5.6,5.6,5.6,5.6,0,0,0
2013-10-09,5.6,5.6,5.6,5.6,7,0,0
2013-10-10,5.52,5.53,5.52,5.53,140,0,0
2013-10-11,5.52,5.52,5.52,5.52,25,0,0
2013-10-14,5.6,5.6,5.59,5.59,20,0,0
2013-10-15,5.59,5.63,5.59,5.63,115,0,0
2013-10-16,5.2,5.58,5.19,5.56,2627,0,0
2013-10-17,5.57,5.57,5.57,5.57,15,0,0
2013-10-18,5.6,5.6,5.27,5.36,1797,0,0
2013-10-21,5.38,5.38,5.37,5.37,23,0,0
2013-10-22,5.37,5.38,5.14,5.14,138,0,0
2013-10-23,5.14,5.3,5.14,5.3,580,0,0
2013-10-24,5.25,5.25,5.24,5.24,30,0,0
2013-10-25,5.23,5.35,5.23,5.35,734,0,0
2013-10-28,5.31,5.36,5.31,5.36,70,0,0
2013-10-29,5.39,5.53,5.39,5.53,50,0,0
2013-10-30,5.49,5.49,5.49,5.49,15,0,0
2013-10-31,5.45,5.45,5.44,5.44,30,0,0
2013-11-01,5.44,5.44,5.44,5.44,0,0,0
2013-11-04,5.47,5.5,5.47,5.5,30,0,0
2013-11-05,5.52,5.52,5.52,5.52,10,0,0
2013-11-06,5.52,5.52,5.52,5.52,5,0,0
2013-11-07,5.48,5.51,5.48,5.51,75,0,0
2013-11-08,5.52,5.52,5.51,5.51,30,0,0
2013-11-11,5.51,5.51,5.51,5.51,0,0,0
2013-11-12,5.46,5.51,5.46,5.51,45,0,0
2013-11-13,5.51,5.54,5.5,5.5,575,0,0
2013-11-14,5.5,5.5,5.49,5.49,25,0,0
2013-11-15,5.5,5.5,5.45,5.45,150,0,0
2013-11-18,5.5,5.5,5.3,5.31,1550,0,0
2013-11-19,5.33,5.33,5.25,5.25,65,0,0
2013-11-20,5.24,5.3,5.0,5.17,813,0,0
2013-11-21,5.17,5.25,5.17,5.17,270,0,0
2013-11-22,5.2,5.31,5.2,5.31,50,0,0
2013-11-25,5.29,5.31,5.29,5.31,270,0,0
2013-11-26,5.08,5.19,4.98,4.98,2385,0,0
2013-11-27,4.98,4.98,4.9,4.95,275,0,0
2013-11-29,5.05,5.07,5.05,5.07,30,0,0
2013-12-02,5.0,5.0,4.99,5.0,200,0,0
2013-12-03,5.0,5.0,5.0,5.0,35,0,0
2013-12-04,5.0,5.0,5.0,5.0,14,0,0
2013-12-05,5.0,5.0,5.0,5.0,15,0,0
2013-12-06,5.0,5.0,5.0,5.0,15,0,0
2013-12-09,4.95,5.07,4.95,5.0,115,0,0
2013-12-10,5.0,5.0,5.0,5.0,15,0,0
2013-12-11,5.0,5.0,5.0,5.0,20,0,0
2013-12-12,5.0,5.0,4.99,4.99,30,0,0
2013-12-13,5.0,5.0,4.85,4.91,180,0,0
2013-12-16,4.88,4.93,4.77,4.93,375,0,0
2013-12-17,4.9,4.9,4.9,4.9,5,0,0
2013-12-18,4.89,4.96,4.89,4.96,165,0,0
2013-12-19,5.0,5.0,5.0,5.0,10,0,0
2013-12-20,4.98,4.98,4.98,4.98,20,0,0
2013-12-23,5.0,5.0,5.0,5.0,10,0,0
2013-12-24,5.0,5.0,5.0,5.0,0,0,0
2013-12-26,5.0,5.0,5.0,5.0,0,0,0
2013-12-27,4.98,4.98,4.95,4.95,27,0,0
2013-12-30,4.99,4.99,4.99,4.99,110,0,0
2013-12-31,4.99,4.99,4.99,4.99,0,0,0
2014-01-02,4.99,4.99,4.99,4.99,25,0,0
2014-01-03,4.99,4.99,4.99,4.99,25,0,0
2014-01-06,4.99,4.99,4.99,4.99,0,0,0
2014-01-07,4.99,4.99,4.85,4.85,1020,0,0
2014-01-08,4.85,4.88,4.85,4.87,520,0,0
2014-01-09,4.91,4.91,4.91,4.91,5,0,0
2014-01-10,4.91,4.91,4.91,4.91,5,0,0
2014-01-13,4.9,4.98,4.9,4.98,15,0,0
2014-01-14,4.99,4.99,4.99,4.99,405,0,0
2014-01-15,4.99,4.99,4.94,4.99,130,0,0
2014-01-16,4.99,4.99,4.83,4.83,1580,0,0
2014-01-17,5.06,5.06,5.06,5.06,100,0,0
2014-01-21,4.91,4.91,4.9,4.9,390,0,0
2014-01-22,4.9,4.9,4.8,4.8,180,0,0
2014-01-23,4.8,4.8,4.8,4.8,15,0,0
2014-01-24,4.8,4.8,4.79,4.79,35,0,0
2014-01-27,4.84,4.92,4.84,4.92,50,0,0
2014-01-28,4.95,4.95,4.95,4.95,10,0,0
2014-01-29,4.92,4.94,4.92,4.94,25,0,0
2014-01-30,4.9,4.93,4.9,4.93,115,0,0
2014-01-31,4.91,4.91,4.8,4.8,2220,0,0
2014-02-03,4.88,4.88,4.65,4.65,713,0,0
2014-02-04,4.83,4.83,4.63,4.65,1780,0,0
2014-02-05,4.65,4.7,4.65,4.67,100,0,0
2014-02-06,4.7,4.7,4.67,4.67,100,0,0
2014-02-07,4.71,4.74,4.57,4.71,1423,0,0
2014-02-10,4.7,4.7,4.67,4.67,150,0,0
2014-02-11,4.65,4.75,4.65,4.75,70,0,0
2014-02-12,4.75,4.75,4.75,4.75,50,0,0
2014-02-13,4.76,4.79,4.76,4.79,290,0,0
2014-02-14,4.77,4.79,4.77,4.79,50,0,0
2014-02-18,4.78,4.92,4.74,4.85,4010,0,0
2014-02-19,4.89,4.91,4.89,4.91,50,0,0
2014-02-20,4.91,4.91,4.91,4.91,20,0,0
2014-02-21,4.91,4.94,4.9,4.94,60,0,0
2014-02-24,4.92,4.94,4.9,4.9,50,0,0
2014-02-25,4.92,4.94,4.92,4.92,185,0,0
2014-02-26,4.94,4.95,4.94,4.95,25,0,0
2014-02-27,4.94,4.95,4.94,4.95,25,0,0
2014-02-28,4.94,4.95,4.94,4.95,25,0,0
2014-03-03,4.95,4.95,4.15,4.28,3578,0,0
2014-03-04,4.55,4.55,4.5,4.55,1125,0,0
2014-03-05,4.55,4.55,4.55,4.55,5,0,0
2014-03-06,4.55,4.55,4.44,4.55,245,0,0
2014-03-07,4.55,4.55,4.54,4.54,25,0,0
2014-03-10,4.54,4.55,4.54,4.55,525,0,0
2014-03-11,4.55,4.55,4.27,4.48,3015,0,0
2014-03-12,4.55,4.55,4.55,4.55,350,0,0
2014-03-13,4.16,4.3,4.0,4.0,749,0,0
2014-03-14,3.99,4.0,3.99,4.0,535,0,0
2014-03-17,3.99,4.36,3.99,4.3,435,0,0
2014-03-18,4.3,4.3,4.3,4.3,435,0,0
2014-03-19,4.3,4.35,4.3,4.35,20,0,0
2014-03-20,4.35,4.35,4.35,4.35,5,0,0
2014-03-21,4.55,4.55,4.25,4.25,3178,0,0
2014-03-24,4.29,4.29,4.29,4.29,5,0,0
2014-03-25,4.29,4.29,4.29,4.29,5,0,0
2014-03-26,4.29,4.29,4.09,4.09,1895,0,0
2014-03-27,4.14,4.14,4.0,4.0,50,0,0
2014-03-28,3.98,4.05,3.95,4.05,2376,0,0
2014-03-31,3.95,4.14,3.95,4.14,330,0,0
2014-04-01,4.14,4.14,4.14,4.14,10,0,0
2014-04-02,4.14,4.14,4.14,4.14,10,0,0
2014-04-03,4.13,4.13,4.1,4.1,175,0,0
2014-04-04,4.13,4.13,4.13,4.13,30,0,0
2014-04-07,4.13,4.13,4.05,4.13,60,0,0
2014-04-08,4.13,4.13,4.0,4.08,778,0,0
2014-04-09,4.13,4.13,4.12,4.12,30,0,0
2014-04-10,4.08,4.13,4.08,4.13,155,0,0
2014-04-11,4.13,4.13,4.13,4.13,20,0,0
2014-04-14,4.12,4.13,4.08,4.08,85,0,0
2014-04-15,4.07,4.08,4.07,4.08,25,0,0
2014-04-16,4.08,4.08,4.08,4.08,30,0,0
2014-04-17,4.13,4.13,4.13,4.13,20,0,0
2014-04-21,4.13,4.13,4.13,4.13,0,0,0
2014-04-22,4.13,4.13,4.12,4.12,61920,0,0
2014-04-23,4.13,4.13,4.11,4.12,55,0,0
2014-04-24,4.13,4.13,4.1,4.1,1205,0,0
2014-04-25,4.13,4.13,4.13,4.13,0,0,0
2014-04-28,4.11,4.13,4.11,4.13,115,0,0
2014-04-29,4.13,4.13,4.13,4.13,20,0,0
2014-04-30,4.11,4.12,4.08,4.12,256,0,0
2014-05-01,4.12,4.12,4.12,4.12,0,0,0
2014-05-02,4.13,4.13,4.13,4.13,25,0,0
2014-05-05,4.12,4.12,3.9,4.06,2215,0,0
2014-05-07,4.0,4.0,3.72,3.72,75,0,0
2014-05-08,3.72,3.72,3.71,3.71,35,0,0
2014-05-09,3.71,3.71,3.71,3.71,0,0,0
2014-05-12,3.72,3.73,3.72,3.72,781,0,0
2014-05-13,3.7,3.71,3.7,3.7,25,0,0
2014-05-14,3.7,3.7,3.5,3.5,112,0,0
2014-05-15,3.5,3.6,3.46,3.6,195,0,0
2014-05-16,3.6,3.96,3.6,3.96,140,0,0
2014-05-19,3.58,3.93,3.58,3.9,890,0,0
2014-05-20,3.89,3.89,3.89,3.89,35,0,0
2014-05-21,3.89,3.89,3.89,3.89,15,0,0
2014-05-22,3.89,3.89,3.88,3.88,45,0,0
2014-05-23,3.89,3.89,3.89,3.89,20,0,0
2014-05-27,3.91,3.91,3.91,3.91,10,0,0
2014-05-28,3.93,4.02,3.93,4.02,50,0,0
2014-05-29,4.0,4.01,4.0,4.01,25,0,0
2014-06-06,4.0,4.0,3.99,4.0,120,0,0
2014-06-11,4.0,4.0,4.0,4.0,3005,0,0
2014-06-16,3.86,4.02,3.74,3.91,3899,0,0
2014-06-17,3.9,3.91,3.9,3.91,393,0,0
2014-06-18,3.91,3.91,3.91,3.91,40,0,0
2014-06-19,3.91,3.91,3.91,3.91,0,0,0
2014-06-20,3.91,3.91,3.91,3.91,0,0,0
2014-06-23,3.91,4.73,3.91,4.58,7520,0,0
2014-06-24,4.7,4.7,4.23,4.5,250,0,0
2014-06-25,4.4,4.6,4.0,4.12,5750,0,0
2014-06-26,4.12,4.12,4.12,4.12,25,0,0
2014-06-27,4.12,4.12,4.12,4.12,25,0,0
2014-06-30,4.12,4.12,4.11,4.11,35,0,0
2014-07-01,4.12,4.13,4.11,4.12,600050,0,0
2014-07-02,4.15,4.56,4.15,4.2,102160,0,0
2014-07-03,4.19,4.19,4.18,4.18,30,0,0
2014-07-07,4.19,4.2,4.18,4.2,160030,0,0
2014-07-09,4.2,4.2,4.2,4.2,20,0,0
2014-07-10,4.2,4.2,4.2,4.2,10,0,0
2014-07-11,4.2,4.2,4.2,4.2,15,0,0
2014-07-14,4.2,4.2,4.2,4.2,0,0,0
2014-07-15,30.74,30.74,4.2,4.2,20,0,0
2014-07-16,4.2,4.2,4.2,4.2,8,0,0
2014-07-17,4.2,4.2,4.2,4.2,30,0,0
2014-07-18,4.2,4.2,4.2,4.2,0,0,0
2014-07-21,4.2,4.2,4.2,4.2,15,0,0
2014-07-22,4.2,4.2,4.2,4.2,15,0,0
2014-07-23,4.19,4.19,4.09,4.09,25,0,0
2014-07-24,4.09,4.09,4.09,4.09,0,0,0
2014-07-25,4.09,4.2,4.09,4.2,353,0,0
2014-07-28,4.2,4.2,4.2,4.2,11,0,0
2014-07-29,4.2,4.2,4.2,4.2,10,0,0
2014-07-30,4.2,4.2,4.2,4.2,10,0,0
2014-07-31,4.19,4.19,4.19,4.19,64,0,0
2014-08-01,4.19,4.23,4.19,4.2,60,0,0
2014-08-04,4.2,4.2,4.2,4.2,35,0,0
2014-08-05,4.23,4.23,4.22,4.23,25,0,0
2014-08-06,4.29,4.29,4.29,4.29,10,0,0
2014-08-07,4.29,4.29,4.19,4.25,80,0,0
2014-08-08,4.25,4.25,4.25,4.25,0,0,0
2014-08-11,4.24,4.27,4.24,4.27,25,0,0
2014-08-12,30.88,30.88,30.88,30.88,0,0,0
2014-08-13,4.27,4.27,4.27,4.27,12,0,0
2014-08-14,4.27,4.27,3.9,3.9,5495,0,0
2014-08-15,3.9,3.9,3.9,3.9,0,0,0
2014-08-18,3.9,3.9,3.75,3.75,385,0,0
2014-08-19,3.75,3.8,3.75,3.8,60,0,0
2014-08-20,31.47,31.47,31.47,31.47,0,0,0
2014-08-21,3.8,3.8,3.8,3.8,5,0,0
2014-08-22,31.44,31.44,31.44,31.44,0,0,0
2014-08-25,3.57,3.66,3.57,3.66,240,0,0
2014-08-26,31.51,31.51,31.51,31.51,0,0,0
2014-08-27,3.66,3.66,3.66,3.66,0,0,0
2014-08-28,3.66,3.66,3.66,3.66,0,0,0
2014-08-29,3.66,3.66,3.66,3.66,10,0,0
2014-09-02,31.51,31.51,31.51,31.51,0,0,0
2014-09-03,3.68,3.69,3.66,3.66,50,0,0
2014-09-04,3.66,3.71,3.66,3.71,25,0,0
2014-09-05,32.49,32.49,32.49,32.49,0,0,0
2014-09-08,3.64,3.64,3.64,3.64,10,0,0
2014-09-09,3.6,3.6,3.4,3.48,285,0,0
2014-09-10,3.55,3.55,3.55,3.55,10,0,0
2014-09-11,3.57,3.67,3.57,3.67,25,0,0
2014-09-12,3.67,3.67,3.67,3.67,15,0,0
2014-09-15,3.6,3.6,3.6,3.6,55,0,0
2014-09-16,32.31,32.31,32.31,32.31,0,0,0
2014-09-17,32.22,32.22,32.22,32.22,75,0,0
2014-09-18,32.82,32.82,32.82,32.82,0,0,0
2014-09-19,3.72,3.72,3.72,3.72,35,0,0
2014-09-22,3.72,3.72,3.72,3.72,30,0,0
2014-09-23,32.81,32.81,32.5,32.5,750,0,0
2014-09-24,3.72,3.72,3.56,3.56,47,0,0
2014-09-25,3.56,3.56,3.56,3.56,0,0,0
2014-09-26,3.6,3.6,3.49,3.49,2199,0,0
2014-09-29,3.45,3.45,3.45,3.45,100015,0,0
2014-09-30,3.45,3.45,3.45,3.45,0,0,0
2014-10-01,34.76,34.76,34.76,34.76,0,0,0
2014-10-02,34.17,34.49,34.17,34.49,135,0,0
2014-10-03,34.49,34.49,34.49,34.49,0,0,0
2014-10-06,35.14,35.14,35.14,35.14,0,0,0
2014-10-07,3.51,3.51,3.51,3.51,0,0,0
2014-10-08,34.48,34.48,34.48,34.48,0,0,0
2014-10-09,3.51,3.51,3.51,3.51,0,0,0
2014-10-10,34.24,34.24,34.24,34.24,0,0,0
2014-10-13,33.99,33.99,33.99,33.99,0,0,0
2014-10-14,3.53,3.53,3.53,3.53,0,0,0
2014-10-15,3.53,3.53,3.53,3.53,0,0,0
2014-10-16,3.52,3.52,3.52,3.52,30,0,0
2014-10-17,3.52,3.52,3.52,3.52,300,0,0
2014-10-20,3.51,3.51,3.43,3.44,2222,0,0
2014-10-21,3.44,3.44,3.44,3.44,0,0,0
2014-10-22,3.44,3.44,3.44,3.44,0,0,0
2014-10-23,3.44,3.44,3.44,3.44,15,0,0
2014-10-24,35.31,35.31,35.31,35.31,0,0,0
2014-10-27,3.44,3.44,3.44,3.44,0,0,0
2014-10-28,35.76,35.76,35.76,35.76,0,0,0
2014-10-29,3.43,3.43,3.43,3.43,15,0,0
2014-10-30,3.43,3.43,3.43,3.43,15,0,0
2014-10-31,3.43,3.43,3.43,3.43,0,0,0
2014-11-03,37.29,37.29,37.29,37.29,0,0,0
2014-11-04,3.43,3.43,3.42,3.42,70,0,0
2014-11-05,37.42,37.42,37.42,37.42,0,0,0
2014-11-06,3.4,3.4,3.4,3.4,0,0,0
2014-11-07,3.4,3.4,3.4,3.4,41,0,0
2014-11-10,3.4,3.4,3.4,3.4,4,0,0
2014-11-11,38.14,38.17,37.62,37.77,0,0,0
2014-11-12,3.4,3.4,3.4,3.4,5,0,0
2014-11-13,3.4,3.4,3.4,3.4,1255,0,0
2014-11-14,3.41,3.43,3.29,3.4,150,0,0
2014-11-17,3.29,3.43,3.29,3.43,98,0,0
2014-11-18,3.43,3.43,3.43,3.43,10,0,0
2014-11-19,3.43,3.43,3.43,3.43,17,0,0
2014-11-20,3.43,3.43,3.42,3.42,55,0,0
2014-11-21,3.43,3.43,3.43,3.43,15,0,0
2014-11-24,3.43,3.43,3.43,3.43,0,0,0
2014-11-25,3.43,3.43,3.43,3.43,3,0,0
2014-11-26,37.93,37.99,37.76,37.79,120,0,0
2014-11-28,3.33,3.33,3.33,3.33,0,0,0
2014-12-01,3.33,3.33,3.33,3.33,18,0,0
2014-12-02,3.33,3.33,3.33,3.33,0,0,0
2014-12-03,38.1,38.1,38.1,38.1,0,0,0
2014-12-04,3.34,3.34,3.34,3.34,0,0,0
2014-12-05,38.12,38.51,38.12,38.49,0,0,0
2014-12-08,38.45,38.57,37.98,38.18,0,0,0
2014-12-09,37.87,37.87,37.87,37.87,0,0,0
2014-12-10,3.26,3.26,3.26,3.26,29271,0,0
2014-12-11,3.2,3.25,3.2,3.25,70760,0,0
2014-12-12,37.54,37.54,37.54,37.54,0,0,0
2014-12-15,36.91,37.34,36.91,37.34,0,0,0
2014-12-16,3.15,3.15,3.15,3.15,50,0,0
2014-12-17,3.15,3.15,3.13,3.13,47,0,0
2014-12-18,3.15,3.2,3.15,3.2,549,0,0
2014-12-19,3.2,3.2,3.2,3.2,0,0,0
2014-12-22,3.2,3.2,3.2,3.2,200,0,0
2014-12-23,38.31,39.0,38.27,38.87,0,0,0
2014-12-24,3.2,3.2,3.2,3.2,0,0,0
2014-12-26,38.16,38.16,38.16,38.16,0,0,0
2014-12-29,38.62,38.64,38.47,38.64,0,0,0
2014-12-30,3.2,3.2,3.2,3.2,0,0,0
2014-12-31,3.2,3.2,3.2,3.2,0,0,0
2015-01-02,3.2,3.2,3.2,3.2,32,0,0
2015-01-05,3.17,3.17,3.17,3.17,50,0,0
2015-01-06,3.17,3.17,3.17,3.17,0,0,0
2015-01-07,38.47,38.47,38.47,38.47,0,0,0
2015-01-08,39.33,39.33,39.33,39.33,0,0,0
2015-01-09,3.12,3.12,3.12,3.12,10,0,0
2015-01-12,3.16,3.19,3.16,3.19,35,0,0
2015-01-13,39.69,40.7,39.67,39.83,500,0,0
2015-01-14,3.22,3.22,3.22,3.22,0,0,0
2015-01-15,40.22,40.59,39.93,40.59,180,0,0
2015-01-16,3.25,3.25,3.25,3.25,25,0,0
2015-01-20,40.8,41.1,40.7,41.07,0,0,0
2015-01-21,3.23,3.23,3.23,3.23,10,0,0
2015-01-22,40.81,42.07,40.71,42.07,0,0,0
2015-01-23,3.31,3.31,3.31,3.31,0,0,0
2015-01-26,42.82,42.82,42.44,42.62,0,0,0
2015-01-27,3.31,3.33,3.31,3.33,75,0,0
2015-01-28,3.33,3.33,3.33,3.33,0,0,0
2015-01-29,3.36,3.37,3.32,3.36,70,0,0
2015-01-30,3.36,3.37,3.32,3.37,106,0,0
2015-02-02,3.32,3.35,3.32,3.35,15,0,0
2015-02-03,3.36,3.37,3.32,3.37,29,0,0
2015-02-04,3.31,3.35,3.31,3.34,25,0,0
2015-02-05,3.34,3.34,3.34,3.34,0,0,0
2015-02-06,3.25,3.34,3.25,3.29,30,0,0
2015-02-09,3.33,3.33,3.29,3.32,30,0,0
2015-02-10,41.76,42.26,41.76,42.26,80,0,0
2015-02-11,42.15,42.47,42.15,42.47,0,0,0
2015-02-12,3.38,3.38,3.33,3.38,45,0,0
2015-02-13,3.38,3.4,3.33,3.39,40,0,0
2015-02-17,3.37,3.4,3.37,3.4,20,0,0
2015-02-18,3.4,3.4,3.28,3.39,75,0,0
2015-02-19,3.34,3.39,3.34,3.38,48,0,0
2015-02-20,3.39,3.4,3.39,3.4,136,0,0
2015-02-23,3.35,3.4,3.35,3.4,513,0,0
2015-02-24,43.56,43.87,43.49,43.87,300,0,0
2015-02-25,3.39,3.39,3.39,3.39,15,0,0
2015-02-26,3.39,3.4,3.39,3.4,35,0,0
2015-02-27,3.36,3.4,3.36,3.4,25,0,0
2015-03-02,3.4,3.4,3.4,3.4,0,0,0
2015-03-03,3.35,3.39,3.35,3.38,35,0,0
2015-03-04,3.39,3.4,3.38,3.38,40,0,0
2015-03-05,3.38,3.38,3.38,3.38,0,0,0
2015-03-06,3.4,3.4,3.38,3.39,30,0,0
2015-03-09,3.39,3.4,3.39,3.39,40,0,0
2015-03-10,3.4,3.4,3.38,3.39,214,0,0
2015-03-11,3.38,3.39,3.38,3.39,94,0,0
2015-03-12,3.4,3.4,3.38,3.39,283,0,0
