Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,1.88,1.88,1.88,1.88,0,0,0
2011-10-11,1.88,1.92,1.88,1.92,0,0,0
2011-10-12,1.92,1.92,1.92,1.92,0,0,0
2011-10-13,1.99,1.99,1.97,1.97,0,0,0
2011-10-14,1.96,1.96,1.96,1.96,0,0,0
2011-10-17,2.03,2.03,2.01,2.01,0,0,0
2011-10-18,1.95,1.95,1.95,1.95,0,0,0
2011-10-19,2.01,2.01,2.01,2.01,0,0,0
2011-10-20,2.05,2.05,2.05,2.05,0,0,0
2011-10-21,2.0,2.0,1.92,1.92,0,0,0
2011-10-24,1.95,1.95,1.91,1.91,0,0,0
2011-10-25,1.93,1.93,1.89,1.89,0,0,0
2011-10-26,1.91,1.91,1.91,1.91,0,0,0
2011-10-27,1.9,1.93,1.9,1.93,0,0,0
2011-10-28,1.99,1.99,1.96,1.96,0,0,0
2011-10-31,1.96,1.96,1.96,1.96,0,0,0
2011-11-01,1.96,1.96,1.87,1.87,0,0,0
2011-11-02,1.88,1.88,1.88,1.88,0,0,0
2011-11-03,1.93,1.93,1.92,1.92,0,0,0
2011-11-04,1.91,1.91,1.91,1.91,0,0,0
2011-11-07,1.93,1.93,1.91,1.91,0,0,0
2011-11-08,1.91,1.91,1.91,1.91,0,0,0
2011-11-09,1.92,1.92,1.85,1.85,0,0,0
2011-11-10,1.85,1.85,1.85,1.85,0,0,0
2011-11-11,1.78,1.83,1.78,1.83,0,0,0
2011-11-14,1.85,1.85,1.81,1.81,0,0,0
2011-11-15,1.83,1.83,1.81,1.81,0,0,0
2011-11-16,1.82,1.82,1.82,1.82,0,0,0
2011-11-17,1.8,1.8,1.76,1.76,0,0,0
2011-11-18,1.77,1.77,1.74,1.74,0,0,0
2011-11-21,1.77,1.77,1.7,1.7,0,0,0
2011-11-22,1.7,1.7,1.6,1.6,0,0,0
2011-11-23,1.62,1.62,1.62,1.62,0,0,0
2011-11-25,1.57,1.57,1.54,1.54,0,0,0
2011-11-28,1.55,1.55,1.53,1.53,0,0,0
2011-11-29,1.54,1.54,1.52,1.52,0,0,0
2011-11-30,1.52,1.52,1.52,1.52,0,0,0
2011-12-01,1.58,1.58,1.58,1.58,0,0,0
2011-12-02,1.61,1.61,1.61,1.61,0,0,0
2011-12-05,1.62,1.62,1.62,1.62,0,0,0
2011-12-06,1.68,1.68,1.64,1.64,0,0,0
2011-12-07,1.64,1.64,1.63,1.63,0,0,0
2011-12-08,1.63,1.63,1.6,1.6,0,0,0
2011-12-09,1.6,1.62,1.6,1.62,0,0,0
2011-12-12,1.62,1.62,1.59,1.59,0,0,0
2011-12-13,1.59,1.59,1.54,1.54,0,0,0
2011-12-14,1.54,1.57,1.54,1.57,0,0,0
2011-12-15,1.58,1.59,1.58,1.59,0,0,0
2011-12-16,1.6,1.6,1.59,1.59,0,0,0
2011-12-19,1.61,1.61,1.6,1.6,0,0,0
2011-12-20,1.6,1.62,1.6,1.62,0,0,0
2011-12-21,1.62,1.62,1.6,1.6,0,0,0
2011-12-22,1.61,1.61,1.6,1.6,0,0,0
2011-12-23,1.6,1.6,1.6,1.6,0,0,0
2011-12-27,1.66,1.66,1.64,1.64,0,0,0
2011-12-28,1.64,1.64,1.61,1.61,0,0,0
2011-12-29,1.62,1.65,1.62,1.65,0,0,0
2011-12-30,1.65,1.71,1.65,1.71,0,0,0
2012-01-03,1.74,1.8,1.74,1.8,0,0,0
2012-01-04,1.78,1.79,1.78,1.79,0,0,0
2012-01-05,1.79,1.79,1.78,1.78,0,0,0
2012-01-06,1.78,1.79,1.78,1.79,0,0,0
2012-01-09,1.79,1.79,1.79,1.79,0,0,0
2012-01-10,1.81,1.84,1.81,1.84,0,0,0
2012-01-11,1.83,1.85,1.83,1.85,0,0,0
2012-01-12,1.86,1.86,1.86,1.86,0,0,0
2012-01-13,1.85,1.91,1.85,1.91,0,0,0
2012-01-17,1.9,1.94,1.9,1.94,0,0,0
2012-01-18,1.93,1.94,1.93,1.94,0,0,0
2012-01-19,1.94,1.96,1.94,1.96,0,0,0
2012-01-20,1.97,1.99,1.97,1.99,0,0,0
2012-01-23,1.98,2.03,1.98,2.03,0,0,0
2012-01-24,2.02,2.04,2.02,2.04,0,0,0
2012-01-25,2.05,2.08,2.05,2.08,0,0,0
2012-01-26,2.09,2.14,2.09,2.14,0,0,0
2012-01-27,2.14,2.14,2.14,2.14,0,0,0
2012-01-30,2.14,2.14,2.14,2.14,0,0,0
2012-01-31,2.13,2.13,2.11,2.11,0,0,0
2012-02-01,2.11,2.16,2.11,2.16,0,0,0
2012-02-02,2.16,2.16,2.15,2.15,0,0,0
2012-02-03,2.16,2.16,2.16,2.16,0,0,0
2012-02-06,2.17,2.17,2.15,2.15,0,0,0
2012-02-07,2.15,2.15,2.09,2.09,0,0,0
2012-02-08,2.09,2.12,2.09,2.12,0,0,0
2012-02-09,2.11,2.11,2.08,2.08,0,0,0
2012-02-10,2.09,2.09,2.06,2.06,0,0,0
2012-02-13,2.06,2.06,2.06,2.06,0,0,0
2012-02-14,2.06,2.06,2.02,2.02,0,0,0
2012-02-15,2.03,2.03,2.03,2.03,0,0,0
2012-02-16,2.02,2.05,2.02,2.05,0,0,0
2012-02-17,2.04,2.04,2.04,2.04,0,0,0
2012-02-21,2.13,2.15,2.13,2.15,0,0,0
2012-02-22,2.16,2.16,2.15,2.15,0,0,0
2012-02-23,2.15,2.15,2.0,2.0,0,0,0
2012-02-24,2.01,2.01,2.01,2.01,0,0,0
2012-02-27,2.09,2.09,2.02,2.02,0,0,0
2012-02-28,2.02,2.06,2.02,2.06,0,0,0
2012-02-29,2.06,2.08,2.06,2.08,0,0,0
2012-03-01,2.07,2.09,2.07,2.09,0,0,0
2012-03-02,2.09,2.1,2.09,2.1,0,0,0
2012-03-05,2.12,2.12,2.05,2.05,0,0,0
2012-03-06,2.05,2.05,1.97,1.97,0,0,0
2012-03-07,1.97,1.97,1.97,1.97,0,0,0
2012-03-08,1.97,2.0,1.97,2.0,0,0,0
2012-03-09,2.0,2.0,1.97,1.97,0,0,0
2012-03-12,1.97,1.97,1.96,1.96,0,0,0
2012-03-13,1.97,1.98,1.97,1.98,0,0,0
2012-03-14,1.99,1.99,1.96,1.96,0,0,0
2012-03-15,1.96,1.96,1.95,1.95,0,0,0
2012-03-16,1.95,1.97,1.95,1.97,0,0,0
2012-03-19,1.97,1.97,1.95,1.95,0,0,0
2012-03-20,1.95,1.95,1.86,1.86,0,0,0
2012-03-21,1.86,1.86,1.86,1.86,0,0,0
2012-03-22,1.86,1.86,1.83,1.83,0,0,0
2012-03-23,1.83,1.83,1.82,1.82,0,0,0
2012-03-26,1.82,1.88,1.82,1.88,0,0,0
2012-03-27,1.89,1.89,1.89,1.89,0,0,0
2012-03-28,1.89,1.89,1.86,1.86,0,0,0
2012-03-29,1.86,1.86,1.85,1.85,0,0,0
2012-03-30,1.86,1.86,1.83,1.83,0,0,0
2012-04-02,1.84,1.84,1.84,1.84,0,0,0
2012-04-03,1.84,1.84,1.82,1.82,0,0,0
2012-04-04,1.83,1.84,1.83,1.84,0,0,0
2012-04-05,1.84,1.86,1.84,1.86,0,0,0
2012-04-09,1.86,1.86,1.86,1.86,0,0,0
2012-04-10,1.84,1.84,1.81,1.81,0,0,0
2012-04-11,1.81,1.82,1.81,1.82,0,0,0
2012-04-12,1.82,1.83,1.82,1.83,0,0,0
2012-04-13,1.83,1.84,1.83,1.84,0,0,0
2012-04-16,1.83,1.83,1.83,1.83,0,0,0
2012-04-17,1.83,1.88,1.83,1.88,0,0,0
2012-04-18,1.88,1.89,1.88,1.89,0,0,0
2012-04-19,1.89,1.9,1.89,1.9,0,0,0
2012-04-20,1.9,1.9,1.89,1.89,0,0,0
2012-04-23,1.89,1.89,1.85,1.85,0,0,0
2012-04-24,1.85,1.86,1.85,1.86,0,0,0
2012-04-25,1.87,1.91,1.87,1.91,0,0,0
2012-04-26,1.91,1.93,1.91,1.93,0,0,0
2012-04-27,1.92,1.92,1.92,1.92,0,0,0
2012-04-30,1.93,1.93,1.91,1.91,0,0,0
2012-05-01,1.91,1.91,1.91,1.91,0,0,0
2012-05-02,1.91,1.91,1.91,1.91,0,0,0
2012-05-03,2.27,2.33,2.27,2.33,0,0,0
2012-05-04,2.32,2.32,2.3,2.3,0,0,0
2012-05-07,2.27,2.31,2.27,2.31,0,0,0
2012-05-08,2.31,2.32,2.31,2.32,0,0,0
2012-05-09,2.32,2.33,2.32,2.33,0,0,0
2012-05-10,2.33,2.33,2.32,2.32,0,0,0
2012-05-11,2.32,2.32,2.32,2.32,0,0,0
2012-05-14,2.33,2.33,2.29,2.29,0,0,0
2012-05-15,2.29,2.29,2.29,2.29,0,0,0
2012-05-16,2.28,2.28,2.26,2.26,0,0,0
2012-05-17,2.27,2.27,2.27,2.27,0,0,0
2012-05-18,2.26,2.26,2.2,2.2,0,0,0
2012-05-21,2.2,2.23,2.2,2.23,0,0,0
2012-05-22,2.22,2.27,2.22,2.27,0,0,0
2012-05-23,2.27,2.27,2.25,2.25,0,0,0
2012-05-24,2.25,2.25,2.24,2.24,0,0,0
2012-05-25,2.25,2.26,2.25,2.26,0,0,0
2012-05-29,2.27,2.27,2.26,2.26,0,0,0
2012-05-30,2.26,2.27,2.26,2.27,0,0,0
2012-05-31,2.27,2.27,2.26,2.26,0,0,0
2012-06-01,2.26,2.26,2.21,2.21,0,0,0
2012-06-04,2.21,2.21,2.21,2.21,0,0,0
2012-06-05,2.21,2.22,2.21,2.22,0,0,0
2012-06-06,2.21,2.21,2.21,2.21,0,0,0
2012-06-07,2.21,2.28,2.2,2.28,0,0,0
2012-06-08,2.21,2.29,2.2,2.29,0,0,0
2012-06-11,2.29,2.29,2.29,2.29,0,0,0
2012-06-12,2.3,2.3,2.27,2.27,0,0,0
2012-06-13,2.28,2.28,2.27,2.27,0,0,0
2012-06-14,2.26,2.26,2.26,2.26,0,0,0
2012-06-15,2.26,2.27,2.26,2.27,0,0,0
2012-06-18,2.28,2.28,2.26,2.26,0,0,0
2012-06-19,2.26,2.29,2.26,2.29,0,0,0
2012-06-20,2.28,2.36,2.28,2.36,0,0,0
2012-06-21,2.36,2.36,2.36,2.36,0,0,0
2012-06-22,2.37,2.37,2.37,2.37,0,0,0
2012-06-25,2.35,2.35,2.3,2.3,0,0,0
2012-06-26,2.31,2.32,2.31,2.32,0,0,0
2012-06-27,2.32,2.34,2.32,2.34,0,0,0
2012-06-28,2.34,2.36,2.34,2.36,0,0,0
2012-06-29,2.36,2.44,2.36,2.44,0,0,0
2012-07-02,2.45,2.45,2.45,2.45,0,0,0
2012-07-03,2.55,2.55,2.55,2.55,0,0,0
2012-07-05,2.7,2.7,2.7,2.7,0,0,0
2012-07-06,2.7,2.7,2.7,2.7,0,0,0
2012-07-09,2.56,2.57,2.56,2.57,0,0,0
2012-07-10,2.57,2.6,2.57,2.6,0,0,0
2012-07-11,2.6,2.6,2.58,2.58,0,0,0
2012-07-12,2.58,2.58,2.57,2.57,0,0,0
2012-07-13,2.57,2.57,2.57,2.57,0,0,0
2012-07-16,2.57,2.57,2.56,2.56,0,0,0
2012-07-17,2.56,2.6,2.56,2.6,0,0,0
2012-07-18,2.6,2.6,2.55,2.55,0,0,0
2012-07-19,2.55,2.55,2.52,2.52,0,0,0
2012-07-20,2.52,2.52,2.5,2.5,0,0,0
2012-07-23,2.5,2.5,2.46,2.46,0,0,0
2012-07-24,2.47,2.47,2.42,2.42,0,0,0
2012-07-25,2.41,2.41,2.4,2.4,0,0,0
2012-07-26,2.41,2.42,2.41,2.42,0,0,0
2012-07-27,2.43,2.44,2.43,2.44,0,0,0
2012-07-30,2.44,2.5,2.44,2.5,0,0,0
2012-07-31,2.5,2.5,2.47,2.47,0,0,0
2012-08-01,2.46,2.47,2.46,2.47,0,0,0
2012-08-02,2.48,2.48,2.47,2.47,0,0,0
2012-08-03,2.46,2.46,2.46,2.46,0,0,0
2012-08-06,2.45,2.45,2.45,2.45,0,0,0
2012-08-07,2.49,2.49,2.49,2.49,0,0,0
2012-08-08,2.5,2.5,2.5,2.5,0,0,0
2012-08-09,2.48,2.48,2.48,2.48,0,0,0
2012-08-10,2.52,2.52,2.52,2.52,0,0,0
2012-08-13,2.52,2.52,2.52,2.52,0,0,0
2012-08-14,2.53,2.53,2.53,2.53,0,0,0
2012-08-15,2.5,2.5,2.5,2.5,0,0,0
2012-08-16,2.5,2.5,2.5,2.5,0,0,0
2012-08-17,2.6,2.6,2.6,2.6,0,0,0
2012-08-20,2.6,2.6,2.6,2.6,0,0,0
2012-08-21,2.65,2.65,2.65,2.65,0,0,0
2012-08-22,2.68,2.68,2.68,2.68,0,0,0
2012-08-23,2.66,2.66,2.66,2.66,0,0,0
2012-08-24,2.68,2.68,2.68,2.68,0,0,0
2012-08-27,2.69,2.69,2.69,2.69,0,0,0
2012-08-28,2.75,2.75,2.75,2.75,0,0,0
2012-08-29,2.67,2.67,2.67,2.67,0,0,0
2012-08-30,2.64,2.64,2.64,2.64,0,0,0
2012-08-31,2.6,2.6,2.6,2.6,0,0,0
2012-09-04,2.59,2.59,2.59,2.59,0,0,0
2012-09-05,2.58,2.58,2.58,2.58,0,0,0
2012-09-06,2.55,2.55,2.55,2.55,0,0,0
2012-09-07,2.54,2.54,2.54,2.54,0,0,0
2012-09-10,2.55,2.55,2.55,2.55,0,0,0
2012-09-11,2.49,2.49,2.49,2.49,0,0,0
2012-09-12,2.52,2.52,2.52,2.52,0,0,0
2012-09-13,2.53,2.53,2.53,2.53,0,0,0
2012-09-14,2.49,2.49,2.49,2.49,0,0,0
2012-09-17,2.48,2.48,2.48,2.48,0,0,0
2012-09-18,2.48,2.48,2.48,2.48,0,0,0
2012-09-19,2.48,2.48,2.48,2.48,0,0,0
2012-09-20,2.52,2.52,2.52,2.52,0,0,0
2012-09-21,2.51,2.51,2.51,2.51,0,0,0
2012-09-24,2.51,2.51,2.51,2.51,0,0,0
2012-09-25,2.49,2.49,2.49,2.49,0,0,0
2012-09-26,2.51,2.51,2.51,2.51,0,0,0
2012-09-27,2.52,2.52,2.52,2.52,0,0,0
2012-09-28,2.59,2.59,2.59,2.59,0,0,0
2012-10-01,2.56,2.56,2.56,2.56,0,0,0
2012-10-02,2.55,2.55,2.55,2.55,0,0,0
2012-10-03,2.5,2.5,2.5,2.5,0,0,0
2012-10-04,2.47,2.47,2.47,2.47,0,0,0
2012-10-05,2.47,2.48,2.47,2.48,0,0,0
2012-10-08,2.5,2.5,2.5,2.5,0,0,0
2012-10-09,2.54,2.54,2.54,2.54,0,0,0
2012-10-10,2.52,2.52,2.52,2.52,0,0,0
2012-10-11,2.52,2.52,2.52,2.52,0,0,0
2012-10-12,2.49,2.49,2.49,2.49,0,0,0
2012-10-15,2.5,2.5,2.5,2.5,0,0,0
2012-10-16,2.49,2.49,2.49,2.49,0,0,0
2012-10-17,2.48,2.48,2.48,2.48,0,0,0
2012-10-18,2.48,2.48,2.48,2.48,0,0,0
2012-10-19,2.5,2.5,2.5,2.5,0,0,0
2012-10-22,2.47,2.47,2.47,2.47,0,0,0
2012-10-23,2.46,2.46,2.46,2.46,0,0,0
2012-10-24,2.4,2.4,2.4,2.4,0,0,0
2012-10-25,2.41,2.41,2.41,2.41,0,0,0
2012-10-26,2.4,2.4,2.4,2.4,0,0,0
2012-10-31,2.42,2.42,2.42,2.42,0,0,0
2012-11-01,2.45,2.45,2.45,2.45,0,0,0
2012-11-02,2.45,2.45,2.45,2.45,0,0,0
2012-11-05,2.43,2.43,2.43,2.43,0,0,0
2012-11-06,2.49,2.49,2.49,2.49,0,0,0
2012-11-07,2.48,2.48,2.48,2.48,0,0,0
2012-11-08,2.48,2.48,2.48,2.48,0,0,0
2012-11-09,2.49,2.49,2.49,2.49,0,0,0
2012-11-12,2.46,2.46,2.46,2.46,0,0,0
2012-11-13,2.47,2.47,2.47,2.47,0,0,0
2012-11-14,2.42,2.42,2.42,2.42,0,0,0
2012-11-15,2.37,2.37,2.37,2.37,0,0,0
2012-11-16,2.3,2.3,2.3,2.3,0,0,0
2012-11-19,2.22,2.22,2.22,2.22,0,0,0
2012-11-20,2.32,2.32,2.32,2.32,0,0,0
2012-11-21,2.33,2.33,2.33,2.33,0,0,0
2012-11-23,2.34,2.34,2.34,2.34,0,0,0
2012-11-26,2.35,2.35,2.35,2.35,0,0,0
2012-11-27,2.36,2.36,2.36,2.36,0,0,0
2012-11-28,2.29,2.29,2.29,2.29,0,0,0
2012-11-29,2.31,2.31,2.31,2.31,0,0,0
2012-11-30,2.32,2.32,2.32,2.32,0,0,0
2012-12-03,2.31,2.31,2.31,2.31,0,0,0
2012-12-04,2.3,2.3,2.3,2.3,0,0,0
2012-12-05,2.33,2.33,2.33,2.33,0,0,0
2012-12-06,2.32,2.32,2.32,2.32,0,0,0
2012-12-07,2.32,2.32,2.32,2.32,0,0,0
2012-12-10,2.3,2.3,2.3,2.3,0,0,0
2012-12-11,2.3,2.3,2.3,2.3,0,0,0
2012-12-12,2.32,2.32,2.32,2.32,0,0,0
2012-12-13,2.32,2.32,2.32,2.32,0,0,0
2012-12-14,2.27,2.27,2.27,2.27,0,0,0
2012-12-17,2.35,2.35,2.35,2.35,0,0,0
2012-12-18,2.31,2.31,2.31,2.31,0,0,0
2012-12-19,2.32,2.32,2.32,2.32,0,0,0
2012-12-20,2.38,2.38,2.38,2.38,0,0,0
2012-12-21,2.37,2.37,2.37,2.37,0,0,0
2012-12-24,2.37,2.37,2.37,2.37,0,0,0
2012-12-26,2.37,2.37,2.37,2.37,0,0,0
2012-12-27,2.37,2.37,2.37,2.37,0,0,0
2012-12-28,2.34,2.34,2.34,2.34,0,0,0
2012-12-31,2.34,2.34,2.34,2.34,0,0,0
2013-01-02,2.52,2.52,2.52,2.52,0,0,0
2013-01-03,2.43,2.43,2.43,2.43,0,0,0
2013-01-04,2.45,2.45,2.45,2.45,0,0,0
2013-01-07,2.46,2.46,2.46,2.46,0,0,0
2013-01-08,2.45,2.45,2.45,2.45,0,0,0
2013-01-09,2.48,2.48,2.48,2.48,0,0,0
2013-01-10,2.51,2.51,2.51,2.51,0,0,0
2013-01-11,2.5,2.5,2.5,2.5,0,0,0
2013-01-14,2.51,2.51,2.51,2.51,0,0,0
2013-01-15,2.55,2.55,2.55,2.55,0,0,0
2013-01-16,2.54,2.54,2.54,2.54,0,0,0
2013-01-17,2.55,2.55,2.55,2.55,0,0,0
2013-01-18,2.5,2.5,2.5,2.5,0,0,0
2013-01-22,2.52,2.52,2.52,2.52,0,0,0
2013-01-23,2.52,2.52,2.52,2.52,0,0,0
2013-01-24,2.51,2.51,2.51,2.51,0,0,0
2013-01-25,2.51,2.51,2.51,2.51,0,0,0
2013-01-28,2.52,2.52,2.52,2.52,0,0,0
2013-01-29,2.55,2.55,2.55,2.55,0,0,0
2013-01-30,2.55,2.55,2.55,2.55,0,0,0
2013-01-31,2.53,2.53,2.53,2.53,0,0,0
2013-02-01,2.52,2.52,2.52,2.52,0,0,0
2013-02-04,2.56,2.56,2.56,2.56,0,0,0
2013-02-05,2.57,2.57,2.57,2.57,0,0,0
2013-02-06,2.54,2.54,2.54,2.54,0,0,0
2013-02-07,2.56,2.56,2.56,2.56,0,0,0
2013-02-08,2.58,2.58,2.58,2.58,0,0,0
2013-02-11,2.58,2.58,2.58,2.58,0,0,0
2013-02-12,2.58,2.58,2.58,2.58,0,0,0
2013-02-13,2.59,2.59,2.59,2.59,0,0,0
2013-02-14,2.62,2.62,2.62,2.62,0,0,0
2013-02-15,2.62,2.62,2.62,2.62,0,0,0
2013-02-19,2.62,2.62,2.62,2.62,0,0,0
2013-02-20,2.69,2.69,2.69,2.69,0,0,0
2013-02-21,2.71,2.71,2.71,2.71,0,0,0
2013-02-22,2.73,2.73,2.73,2.73,0,0,0
2013-02-25,2.66,2.66,2.66,2.66,0,0,0
2013-02-26,2.56,2.56,2.56,2.56,0,0,0
2013-02-27,2.68,2.68,2.68,2.68,0,0,0
2013-02-28,2.67,2.67,2.67,2.67,0,0,0
2013-03-01,2.71,2.71,2.71,2.71,0,0,0
2013-03-04,2.71,2.71,2.71,2.71,0,0,0
2013-03-05,2.69,2.69,2.69,2.69,0,0,0
2013-03-06,2.7,2.7,2.7,2.7,0,0,0
2013-03-07,2.7,2.7,2.7,2.7,0,0,0
2013-03-08,2.71,2.71,2.71,2.71,0,0,0
2013-03-11,2.7,2.7,2.7,2.7,0,0,0
2013-03-12,2.68,2.68,2.68,2.68,0,0,0
2013-03-13,2.68,2.68,2.68,2.68,0,0,0
2013-03-14,2.63,2.63,2.63,2.63,0,0,0
2013-03-15,2.66,2.66,2.66,2.66,0,0,0
2013-03-18,2.57,2.57,2.57,2.57,0,0,0
2013-03-19,2.58,2.58,2.58,2.58,0,0,0
2013-03-20,2.56,2.56,2.56,2.56,0,0,0
2013-03-21,2.56,2.56,2.56,2.56,0,0,0
2013-03-22,2.55,2.55,2.55,2.55,0,0,0
2013-03-25,2.53,2.53,2.53,2.53,0,0,0
2013-03-26,2.55,2.55,2.55,2.55,0,0,0
2013-03-27,2.56,2.56,2.56,2.56,0,0,0
2013-03-28,2.56,2.56,2.56,2.56,0,0,0
2013-04-01,2.56,2.56,2.56,2.56,0,0,0
2013-04-02,2.65,2.65,2.65,2.65,0,0,0
2013-04-03,2.56,2.56,2.56,2.56,0,0,0
2013-04-04,2.54,2.54,2.54,2.54,0,0,0
2013-04-05,2.58,2.58,2.58,2.58,0,0,0
2013-04-08,2.48,2.48,2.48,2.48,0,0,0
2013-04-09,2.47,2.47,2.47,2.47,0,0,0
2013-04-10,2.47,2.47,2.47,2.47,0,0,0
2013-04-11,2.52,2.52,2.52,2.52,0,0,0
2013-04-12,2.56,2.56,2.56,2.56,0,0,0
2013-04-15,2.53,2.53,2.53,2.53,0,0,0
2013-04-16,2.46,2.46,2.46,2.46,0,0,0
2013-04-17,2.44,2.44,2.44,2.44,0,0,0
2013-04-18,2.38,2.38,2.38,2.38,0,0,0
2013-04-19,2.36,2.36,2.36,2.36,0,0,0
2013-04-22,2.36,2.36,2.36,2.36,0,0,0
2013-04-23,2.37,2.37,2.37,2.37,0,0,0
2013-04-24,2.34,2.34,2.34,2.34,0,0,0
2013-04-25,2.38,2.38,2.38,2.38,0,0,0
2013-04-26,2.4,2.4,2.4,2.4,0,0,0
2013-04-29,2.42,2.42,2.42,2.42,0,0,0
2013-04-30,2.43,2.43,2.43,2.43,0,0,0
2013-05-01,2.43,2.43,2.43,2.43,0,0,0
2013-05-02,2.47,2.47,2.47,2.47,0,0,0
2013-05-03,2.45,2.45,2.45,2.45,0,0,0
2013-05-06,2.44,2.44,2.44,2.44,0,0,0
2013-05-07,2.46,2.46,2.46,2.46,0,0,0
2013-05-08,2.55,2.55,2.55,2.55,0,0,0
2013-05-09,2.57,2.57,2.57,2.57,0,0,0
2013-05-10,2.57,2.57,2.57,2.57,0,0,0
2013-05-13,2.55,2.55,2.55,2.55,0,0,0
2013-05-14,2.56,2.56,2.56,2.56,0,0,0
2013-05-15,2.56,2.56,2.56,2.56,0,0,0
2013-05-16,2.58,2.58,2.58,2.58,0,0,0
2013-05-17,2.56,2.56,2.56,2.56,0,0,0
2013-05-20,2.56,2.56,2.56,2.56,0,0,0
2013-05-21,2.61,2.61,2.61,2.61,0,0,0
2013-05-22,2.6,2.6,2.6,2.6,0,0,0
2013-05-23,2.58,2.58,2.58,2.58,0,0,0
2013-05-24,2.55,2.55,2.55,2.55,0,0,0
2013-05-28,2.59,2.59,2.59,2.59,0,0,0
2013-05-29,2.59,2.59,2.59,2.59,0,0,0
2013-05-30,2.58,2.58,2.58,2.58,0,0,0
2013-05-31,2.59,2.59,2.59,2.59,0,0,0
2013-06-03,2.57,2.57,2.57,2.57,0,0,0
2013-06-04,2.58,2.58,2.58,2.58,0,0,0
2013-06-05,2.56,2.56,2.56,2.56,0,0,0
2013-06-06,2.52,2.52,2.52,2.52,0,0,0
2013-06-07,2.51,2.51,2.51,2.51,0,0,0
2013-06-10,2.51,2.51,2.51,2.51,0,0,0
2013-06-11,2.46,2.46,2.46,2.46,0,0,0
2013-06-12,2.44,2.44,2.44,2.44,0,0,0
2013-06-13,2.45,2.45,2.45,2.45,0,0,0
2013-06-14,2.44,2.44,2.44,2.44,0,0,0
2013-06-17,2.47,2.47,2.47,2.47,0,0,0
2013-06-18,2.47,2.47,2.47,2.47,0,0,0
2013-06-19,2.47,2.47,2.47,2.47,0,0,0
2013-06-20,2.49,2.49,2.49,2.49,0,0,0
2013-06-21,2.39,2.39,2.39,2.39,0,0,0
2013-06-24,2.37,2.37,2.37,2.37,0,0,0
2013-06-25,2.32,2.32,2.32,2.32,0,0,0
2013-06-26,2.36,2.36,2.36,2.36,0,0,0
2013-06-27,2.36,2.36,2.36,2.36,0,0,0
2013-06-28,2.38,2.38,2.38,2.38,0,0,0
2013-07-01,2.41,2.41,2.41,2.41,0,0,0
2013-07-02,2.45,2.45,2.45,2.45,0,0,0
2013-07-03,2.47,2.47,2.47,2.47,0,0,0
2013-07-05,2.52,2.52,2.52,2.52,0,0,0
2013-07-08,2.46,2.46,2.46,2.46,0,0,0
2013-07-09,2.49,2.49,2.49,2.49,0,0,0
2013-07-10,2.53,2.53,2.53,2.53,0,0,0
2013-07-11,2.52,2.52,2.52,2.52,0,0,0
2013-07-12,2.53,2.53,2.53,2.53,0,0,0
2013-07-15,2.53,2.53,2.53,2.53,0,0,0
2013-07-16,2.51,2.51,2.51,2.51,0,0,0
2013-07-17,2.5,2.5,2.5,2.5,0,0,0
2013-07-18,2.51,2.51,2.51,2.51,0,0,0
2013-07-19,2.51,2.51,2.51,2.51,0,0,0
2013-07-22,2.5,2.5,2.5,2.5,0,0,0
2013-07-23,2.5,2.5,2.5,2.5,0,0,0
2013-07-24,2.52,2.52,2.52,2.52,0,0,0
2013-07-25,2.54,2.54,2.54,2.54,0,0,0
2013-07-26,2.53,2.53,2.53,2.53,0,0,0
2013-07-29,2.55,2.55,2.55,2.55,0,0,0
2013-07-30,2.53,2.53,2.53,2.53,0,0,0
2013-07-31,2.5,2.5,2.5,2.5,0,0,0
2013-08-01,2.51,2.51,2.51,2.51,0,0,0
2013-08-02,2.5,2.5,2.5,2.5,0,0,0
2013-08-05,2.49,2.49,2.49,2.49,0,0,0
2013-08-06,2.5,2.5,2.5,2.5,0,0,0
2013-08-07,2.49,2.49,2.49,2.49,0,0,0
2013-08-08,2.49,2.49,2.49,2.49,0,0,0
2013-08-09,2.48,2.48,2.48,2.48,0,0,0
2013-08-12,2.5,2.5,2.5,2.5,0,0,0
2013-08-13,2.54,2.54,2.54,2.54,0,0,0
2013-08-14,2.55,2.55,2.55,2.55,0,0,0
2013-08-15,2.59,2.59,2.59,2.59,0,0,0
2013-08-16,2.54,2.54,2.54,2.54,0,0,0
2013-08-19,2.55,2.55,2.55,2.55,0,0,0
2013-08-20,2.55,2.55,2.55,2.55,0,0,0
2013-08-21,2.55,2.55,2.55,2.55,0,0,0
2013-08-22,2.53,2.53,2.53,2.53,0,0,0
2013-08-23,2.57,2.57,2.57,2.57,0,0,0
2013-08-26,2.57,2.57,2.57,2.57,0,0,0
2013-08-27,2.56,2.56,2.56,2.56,0,0,0
2013-08-28,2.53,2.53,2.53,2.53,0,0,0
2013-08-29,2.53,2.53,2.53,2.53,0,0,0
2013-08-30,2.52,2.52,2.52,2.52,0,0,0
2013-09-03,2.56,2.56,2.56,2.56,0,0,0
2013-09-04,2.56,2.56,2.56,2.56,0,0,0
2013-09-05,2.57,2.57,2.57,2.57,0,0,0
2013-09-06,2.57,2.57,2.57,2.57,0,0,0
2013-09-09,2.57,2.57,2.57,2.57,0,0,0
