Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,3.0,3.0,2.99,2.99,1000,0,0
2009-11-30,3.0,3.0,3.0,3.0,500,0,0
2009-12-01,3.0,3.0,2.99,2.99,17209,0,0
2009-12-03,2.81,2.81,2.81,2.81,2725,0,0
2009-12-04,2.97,2.97,2.92,2.92,5100,0,0
2009-12-08,2.8,2.8,2.8,2.8,5000,0,0
2009-12-09,2.75,2.87,2.75,2.85,9500,0,0
2009-12-10,2.8,2.8,2.65,2.65,7050,0,0
2009-12-11,2.72,2.75,2.7,2.7,8100,0,0
2009-12-14,2.6,2.6,2.5,2.51,37555,0,0
2009-12-15,2.51,2.51,2.5,2.5,2000,0,0
2009-12-16,2.5,2.5,2.5,2.5,6300,0,0
2009-12-17,2.45,2.45,2.4,2.45,17500,0,0
2009-12-18,2.45,2.45,2.45,2.45,700,0,0
2009-12-21,2.46,2.51,2.45,2.5,33400,0,0
2009-12-22,2.5,2.52,2.5,2.52,9600,0,0
2009-12-23,2.65,2.8,2.51,2.51,1200,0,0
2009-12-29,2.5,2.55,2.5,2.55,7300,0,0
2009-12-30,2.55,2.55,2.55,2.55,500,0,0
2009-12-31,2.55,2.6,2.5,2.6,8815,0,0
2010-01-04,2.6,2.6,2.6,2.6,34000,0,0
2010-01-05,2.6,2.6,2.59,2.6,46400,0,0
2010-01-06,2.55,2.55,2.55,2.55,16400,0,0
2010-01-07,2.5,2.5,2.5,2.5,7700,0,0
2010-01-08,2.46,2.46,2.41,2.41,13650,0,0
2010-01-11,2.35,2.35,2.35,2.35,500,0,0
2010-01-12,2.37,2.37,2.35,2.35,10566,0,0
2010-01-14,2.38,2.38,2.37,2.37,8000,0,0
2010-01-19,2.28,2.28,2.28,2.28,2000,0,0
2010-01-20,2.29,2.39,2.29,2.39,4000,0,0
2010-01-21,2.26,2.4,2.25,2.4,19600,0,0
2010-01-22,2.39,2.39,2.39,2.39,675,0,0
2010-01-25,2.45,2.45,2.45,2.45,1000,0,0
2010-01-26,2.45,2.45,2.45,2.45,1000,0,0
2010-01-29,2.45,2.45,2.45,2.45,1400,0,0
2010-02-02,2.4,2.4,2.4,2.4,1300,0,0
2010-02-04,2.25,2.25,2.25,2.25,2000,0,0
2010-02-05,2.25,2.25,2.12,2.25,102100,0,0
2010-02-09,2.25,2.25,2.2,2.25,8000,0,0
2010-02-10,2.25,2.25,2.2,2.25,205000,0,0
2010-02-11,2.25,2.25,2.2,2.2,2000,0,0
2010-02-12,2.25,2.25,2.25,2.25,88763,0,0
2010-02-24,2.2,2.26,2.2,2.26,6555,0,0
2010-02-25,2.2,2.39,2.19,2.39,9700,0,0
2010-02-26,2.2,2.2,2.16,2.2,12763,0,0
2010-03-02,2.2,2.2,2.2,2.2,2200,0,0
2010-03-04,2.2,2.2,2.2,2.2,1000,0,0
2010-03-05,2.16,2.16,2.16,2.16,2600,0,0
2010-03-08,2.16,2.16,2.16,2.16,2600,0,0
2010-03-09,2.2,2.2,2.2,2.2,1000,0,0
2010-03-11,2.2,2.2,2.2,2.2,600,0,0
2010-03-12,2.2,2.2,2.2,2.2,700,0,0
2010-03-15,2.15,2.15,2.15,2.15,4500,0,0
2010-03-16,2.11,2.11,2.11,2.11,1000,0,0
2010-03-17,2.05,2.05,1.6,1.73,21800,0,0
2010-03-18,1.78,1.78,1.69,1.75,10300,0,0
2010-03-19,1.74,1.74,1.7,1.74,6044,0,0
2010-03-24,1.6,1.65,1.6,1.65,8800,0,0
2010-03-25,1.7,1.8,1.7,1.8,21000,0,0
2010-03-26,1.71,1.71,1.71,1.71,20000,0,0
2010-03-29,1.94,2.05,1.94,2.05,11189,0,0
2010-03-30,2.07,2.22,2.07,2.22,17100,0,0
2010-03-31,2.1,2.27,2.1,2.27,20944,0,0
2010-04-01,2.3,2.3,2.3,2.3,5000,0,0
2010-04-05,2.32,2.47,2.26,2.45,34400,0,0
2010-04-06,2.45,2.45,2.4,2.4,38900,0,0
2010-04-07,2.41,2.41,2.35,2.35,3300,0,0
2010-04-08,2.42,2.42,2.42,2.42,7455,0,0
2010-04-09,2.35,2.35,2.35,2.35,500,0,0
2010-04-13,2.3,2.32,2.3,2.3,50400,0,0
2010-04-14,2.27,2.27,2.27,2.27,15400,0,0
2010-04-15,2.25,2.25,2.21,2.21,11800,0,0
2010-04-16,2.45,2.47,2.45,2.47,5000,0,0
2010-04-22,2.35,2.35,2.35,2.35,13500,0,0
2010-04-23,2.44,2.45,2.29,2.29,40965,0,0
2010-04-26,2.46,2.47,2.45,2.47,28500,0,0
2010-04-27,2.45,2.45,2.45,2.45,500,0,0
2010-04-29,2.42,2.42,2.42,2.42,10000,0,0
2010-04-30,2.4,2.42,2.4,2.42,50000,0,0
2010-05-03,2.41,2.41,2.41,2.41,200,0,0
2010-05-04,2.3,2.3,2.11,2.11,5000,0,0
2010-05-05,2.11,2.35,2.04,2.06,46520,0,0
2010-05-06,2.35,2.35,2.2,2.25,62480,0,0
2010-05-07,2.34,2.34,2.25,2.25,15400,0,0
2010-05-11,2.35,2.35,2.18,2.18,7500,0,0
2010-05-12,2.19,2.35,2.19,2.34,32110,0,0
2010-05-13,2.35,2.35,2.35,2.35,3000,0,0
2010-05-14,2.2,2.2,2.2,2.2,2000,0,0
2010-05-17,2.21,2.21,2.2,2.2,2500,0,0
2010-05-19,2.09,2.09,2.09,2.09,1500,0,0
2010-05-20,2.05,2.05,2.05,2.05,2500,0,0
2010-05-21,2.15,2.15,2.0,2.14,2300,0,0
2010-05-25,2.0,2.0,1.95,1.95,6500,0,0
2010-05-27,2.15,2.15,2.1,2.1,7555,0,0
2010-05-28,2.29,2.29,2.1,2.1,2300,0,0
2010-06-01,2.11,2.11,2.11,2.11,1500,0,0
2010-06-02,2.11,2.12,2.0,2.03,203500,0,0
2010-06-03,2.03,2.03,2.03,2.03,1800,0,0
2010-06-04,2.0,2.0,2.0,2.0,18551,0,0
2010-06-07,2.01,2.01,2.01,2.01,528,0,0
2010-06-08,2.03,2.03,2.03,2.03,2000,0,0
2010-06-09,2.0,2.0,2.0,2.0,15000,0,0
2010-06-10,2.1,2.14,2.1,2.11,12800,0,0
2010-06-14,2.15,2.15,2.15,2.15,5000,0,0
2010-06-15,2.2,2.25,2.19,2.25,148800,0,0
2010-06-16,2.25,2.47,2.16,2.4,56420,0,0
2010-06-17,2.45,2.45,2.38,2.4,255067,0,0
2010-06-18,2.3,2.39,2.3,2.39,43600,0,0
2010-06-21,2.4,2.45,2.4,2.4,250950,0,0
2010-06-22,2.4,2.4,2.4,2.4,24600,0,0
2010-06-23,2.26,2.26,2.25,2.25,1600,0,0
2010-06-24,2.4,2.4,2.38,2.38,10900,0,0
2010-06-25,2.35,2.4,2.35,2.4,10000,0,0
2010-06-28,2.38,2.38,2.38,2.38,200,0,0
2010-06-29,2.38,2.38,2.12,2.15,28836,0,0
2010-06-30,2.25,2.3,2.25,2.3,5500,0,0
2010-07-02,2.3,2.3,2.3,2.3,4016,0,0
2010-07-06,2.35,2.35,2.35,2.35,1170,0,0
2010-07-08,2.33,2.33,2.33,2.33,10000,0,0
2010-07-09,2.26,2.26,2.25,2.25,4700,0,0
2010-07-12,2.33,2.35,2.33,2.35,7413,0,0
2010-07-13,2.35,2.35,2.25,2.25,17410,0,0
2010-07-19,2.25,2.25,2.25,2.25,600,0,0
2010-07-20,2.32,2.32,2.32,2.32,1300,0,0
2010-07-22,2.21,2.21,2.21,2.21,2000,0,0
2010-07-26,2.34,2.4,2.34,2.4,102026,0,0
2010-07-27,2.4,2.4,2.4,2.4,40200,0,0
2010-07-29,2.4,2.4,2.4,2.4,5400,0,0
2010-07-30,2.31,2.42,2.3,2.4,158556,0,0
2010-08-03,2.39,2.39,2.39,2.39,5400,0,0
2010-08-04,2.38,2.4,2.3,2.3,45600,0,0
2010-08-06,2.32,2.4,2.32,2.4,14900,0,0
2010-08-09,2.32,2.32,2.32,2.32,37600,0,0
2010-08-10,2.4,2.53,2.4,2.44,32000,0,0
2010-08-12,2.44,2.5,2.44,2.5,43400,0,0
2010-08-13,2.5,2.54,2.5,2.5,25000,0,0
2010-08-16,2.41,2.5,2.41,2.45,19000,0,0
2010-08-17,2.54,2.55,2.5,2.55,36050,0,0
2010-08-18,2.56,2.58,2.55,2.55,17200,0,0
2010-08-19,2.58,2.69,2.58,2.69,29500,0,0
2010-08-20,2.69,2.75,2.69,2.75,29400,0,0
2010-08-23,2.75,2.99,2.75,2.96,71300,0,0
2010-08-24,2.77,2.94,2.77,2.81,22400,0,0
2010-08-25,2.8,3.04,2.8,2.96,83300,0,0
2010-08-26,3.01,3.04,2.95,2.95,20250,0,0
2010-08-27,3.0,3.09,2.99,3.0,71540,0,0
2010-08-30,3.1,3.13,3.05,3.05,40470,0,0
2010-08-31,3.05,3.05,3.0,3.0,13100,0,0
2010-09-01,3.0,3.0,3.0,3.0,12000,0,0
2010-09-02,3.04,3.13,3.04,3.13,10930,0,0
2010-09-03,3.13,3.13,3.13,3.13,6000,0,0
2010-09-07,3.18,3.18,3.0,3.0,23386,0,0
2010-09-08,3.16,3.16,3.12,3.12,5000,0,0
2010-09-09,3.1,3.1,3.1,3.1,1345,0,0
2010-09-10,3.06,3.06,2.88,2.88,58276,0,0
2010-09-13,2.88,2.88,2.76,2.76,5103,0,0
2010-09-15,2.9,2.95,2.9,2.95,33000,0,0
2010-09-16,3.0,3.0,3.0,3.0,3000,0,0
2010-09-17,3.08,3.08,2.95,3.02,13035,0,0
2010-09-21,3.0,3.0,2.99,3.0,130400,0,0
2010-09-22,3.0,3.0,2.91,3.0,59700,0,0
2010-09-23,2.95,2.96,2.89,2.92,82874,0,0
2010-09-24,2.93,2.93,2.92,2.92,3220,0,0
2010-09-27,2.93,2.93,2.93,2.93,3500,0,0
2010-09-28,2.95,2.95,2.94,2.94,70556,0,0
2010-09-29,2.98,2.98,2.9,2.9,83000,0,0
2010-09-30,2.92,2.92,2.92,2.92,500,0,0
2010-10-01,2.95,2.97,2.9,2.97,6111,0,0
2010-10-04,2.92,2.92,2.9,2.9,124455,0,0
2010-10-05,2.9,2.9,2.9,2.9,3000,0,0
2010-10-06,2.9,2.9,2.85,2.85,125250,0,0
2010-10-07,2.85,2.86,2.82,2.82,18500,0,0
2010-10-08,2.82,2.82,2.82,2.82,1000,0,0
2010-10-14,2.9,2.94,2.9,2.94,46000,0,0
2010-10-15,2.94,2.94,2.82,2.82,1740,0,0
2010-10-19,2.86,2.86,2.86,2.86,500,0,0
2010-10-20,2.91,2.91,2.82,2.82,2200,0,0
2010-10-21,2.91,2.91,2.77,2.82,63320,0,0
2010-10-22,2.8,2.8,2.79,2.79,2150,0,0
2010-10-25,2.79,2.8,2.65,2.65,25555,0,0
2010-10-26,2.75,2.9,2.7,2.9,35400,0,0
2010-10-27,2.85,2.85,2.85,2.85,150007,0,0
2010-10-28,2.75,2.8,2.67,2.67,139280,0,0
2010-11-02,2.57,2.57,2.57,2.57,30000,0,0
2010-11-03,2.57,2.57,2.57,2.57,7600,0,0
2010-11-04,2.57,2.57,2.57,2.57,400,0,0
2010-11-11,2.57,2.57,2.57,2.57,1000,0,0
2010-11-12,2.7,2.7,2.7,2.7,1000,0,0
2010-11-19,2.57,2.57,2.57,2.57,7700,0,0
2010-11-23,2.5,2.5,2.5,2.5,1000,0,0
2010-11-24,2.42,2.5,2.42,2.42,10500,0,0
2010-11-26,2.5,2.67,2.5,2.67,1167,0,0
2010-11-30,2.51,2.6,2.51,2.51,131400,0,0
2010-12-01,2.52,2.6,2.5,2.5,9750,0,0
2010-12-02,2.59,2.64,2.59,2.64,2600,0,0
2010-12-03,2.64,2.64,2.64,2.64,500,0,0
2010-12-06,2.51,2.51,2.51,2.51,14200,0,0
2010-12-07,2.63,2.75,2.52,2.53,10220,0,0
2010-12-08,2.65,2.75,2.65,2.75,6800,0,0
2010-12-09,2.65,2.65,2.55,2.65,9500,0,0
2010-12-10,2.75,2.75,2.75,2.75,15000,0,0
2010-12-13,2.7,2.7,2.7,2.7,2500,0,0
2010-12-15,2.64,2.68,2.64,2.68,700,0,0
2010-12-16,2.68,2.68,2.68,2.68,600,0,0
2010-12-20,2.6,2.6,2.6,2.6,2000,0,0
2010-12-21,2.56,2.56,2.5,2.55,18000,0,0
2010-12-22,2.52,2.67,2.52,2.67,11450,0,0
2010-12-30,2.55,2.55,2.55,2.55,400,0,0
2011-01-05,2.69,2.75,2.69,2.75,51600,0,0
2011-01-06,2.75,2.75,2.75,2.75,1800,0,0
2011-01-07,2.7,2.75,2.7,2.75,9500,0,0
2011-01-10,2.7,2.7,2.7,2.7,1000,0,0
2011-01-11,2.75,2.75,2.75,2.75,3400,0,0
2011-01-12,2.75,2.75,2.7,2.75,36920,0,0
2011-01-13,2.75,2.75,2.7,2.7,37755,0,0
2011-01-14,2.7,2.75,2.7,2.75,47500,0,0
2011-01-18,2.85,2.85,2.8,2.85,22600,0,0
2011-01-19,2.88,3.2,2.88,3.0,4329,0,0
2011-01-24,3.06,3.09,3.0,3.0,2500,0,0
2011-01-25,2.91,2.91,2.91,2.91,4000,0,0
2011-01-26,2.91,2.91,2.91,2.91,300,0,0
2011-01-27,3.08,3.08,3.08,3.08,600,0,0
2011-01-28,2.9,2.9,2.8,2.85,29340,0,0
2011-01-31,2.97,2.97,2.97,2.97,700,0,0
2011-02-01,3.05,3.05,3.05,3.05,1700,0,0
2011-02-02,2.91,2.91,2.9,2.9,15000,0,0
2011-02-04,2.9,2.9,2.9,2.9,21600,0,0
2011-02-07,3.0,3.0,3.0,3.0,8000,0,0
2011-02-08,3.0,3.0,2.9,2.9,9000,0,0
2011-02-11,3.01,3.15,3.01,3.09,25900,0,0
2011-02-14,3.1,3.31,3.1,3.29,109900,0,0
2011-02-15,3.25,3.31,3.25,3.31,40000,0,0
2011-02-16,3.31,3.31,3.31,3.31,990,0,0
2011-02-17,3.31,3.35,3.28,3.35,42967,0,0
2011-02-18,3.25,3.25,3.25,3.25,7000,0,0
2011-02-22,3.25,3.39,3.25,3.25,6900,0,0
2011-02-23,3.25,3.25,3.23,3.25,32601,0,0
2011-02-24,3.25,3.27,3.25,3.25,6400,0,0
2011-02-25,3.25,3.42,3.25,3.42,9534,0,0
2011-02-28,3.3,3.3,3.23,3.23,105300,0,0
2011-03-01,3.23,3.26,3.15,3.2,72467,0,0
2011-03-02,3.2,3.2,3.19,3.2,9000,0,0
2011-03-03,3.2,3.2,3.18,3.18,26000,0,0
2011-03-04,3.17,3.2,3.07,3.2,10541,0,0
2011-03-07,3.15,3.15,3.15,3.15,1000,0,0
2011-03-08,3.07,3.07,3.07,3.07,10200,0,0
2011-03-09,3.08,3.08,3.07,3.07,5000,0,0
2011-03-10,3.0,3.07,3.0,3.07,1700,0,0
2011-03-11,3.07,3.07,3.05,3.05,5600,0,0
2011-03-14,3.06,3.06,3.06,3.06,8000,0,0
2011-03-15,3.0,3.0,3.0,3.0,1000,0,0
2011-03-18,3.0,3.06,3.0,3.06,4500,0,0
2011-03-21,3.06,3.38,3.05,3.38,14300,0,0
2011-03-23,3.07,3.08,3.07,3.08,4500,0,0
2011-03-24,3.09,3.2,3.09,3.2,2200,0,0
2011-03-28,3.07,3.07,3.07,3.07,1500,0,0
2011-04-01,3.07,3.07,3.07,3.07,1938,0,0
2011-04-04,3.2,3.2,3.2,3.2,16400,0,0
2011-04-06,3.16,3.25,3.1,3.2,22550,0,0
2011-04-08,3.12,3.12,3.12,3.12,1000,0,0
2011-04-11,3.07,3.22,3.07,3.22,5959,0,0
2011-04-13,3.06,3.06,3.0,3.0,6500,0,0
2011-04-14,3.05,3.23,3.05,3.23,17000,0,0
2011-04-15,3.13,3.13,3.05,3.05,3550,0,0
2011-04-18,3.06,3.06,3.05,3.05,3800,0,0
2011-04-20,2.95,3.05,2.95,3.05,10900,0,0
2011-04-27,3.03,3.03,3.03,3.03,100,0,0
2011-04-29,3.05,3.23,3.05,3.23,11034,0,0
2011-05-03,3.2,3.2,3.2,3.2,131000,0,0
2011-05-04,3.2,3.21,3.2,3.21,58000,0,0
2011-05-05,3.1,3.14,3.1,3.14,2800,0,0
2011-05-06,3.25,3.25,3.25,3.25,500,0,0
2011-05-10,3.25,3.25,3.09,3.09,17000,0,0
2011-05-11,3.11,3.11,3.09,3.09,10000,0,0
2011-05-13,3.2,3.25,3.18,3.18,55100,0,0
2011-05-16,3.2,3.2,3.2,3.2,11900,0,0
2011-05-17,3.3,3.3,3.3,3.3,1000,0,0
2011-05-20,3.25,3.3,3.25,3.3,41200,0,0
2011-05-24,3.4,3.4,3.3,3.3,6500,0,0
2011-05-25,3.4,3.4,3.3,3.3,31265,0,0
2011-05-27,3.3,3.4,3.3,3.4,17900,0,0
2011-05-31,3.4,3.45,3.4,3.45,17168,0,0
2011-06-01,3.45,3.45,3.4,3.4,3000,0,0
2011-06-02,3.45,3.45,3.45,3.45,3600,0,0
2011-06-03,3.4,3.45,3.4,3.45,17245,0,0
2011-06-06,3.35,3.35,3.35,3.35,1000,0,0
2011-06-07,3.35,3.59,3.35,3.51,40600,0,0
2011-06-08,3.48,3.48,3.45,3.45,12700,0,0
2011-06-09,3.45,3.48,3.45,3.48,9544,0,0
2011-06-13,3.48,3.6,3.48,3.6,5835,0,0
2011-06-17,3.6,3.6,3.6,3.6,2000,0,0
2011-06-21,3.4,3.4,3.35,3.35,8500,0,0
2011-06-22,3.36,3.36,3.33,3.33,12626,0,0
2011-06-23,3.33,3.33,3.33,3.33,7000,0,0
2011-06-27,3.54,3.54,3.54,3.54,1220,0,0
2011-06-28,3.31,3.31,3.31,3.31,756,0,0
2011-06-29,3.4,3.4,3.31,3.31,4000,0,0
2011-06-30,3.35,3.5,3.35,3.5,9000,0,0
2011-07-05,3.35,3.35,3.35,3.35,3000,0,0
2011-07-06,3.35,3.38,3.35,3.38,12100,0,0
2011-07-07,3.35,3.36,3.25,3.36,10300,0,0
2011-07-13,3.3,3.3,3.3,3.3,1100,0,0
2011-07-14,3.3,3.3,3.3,3.3,1900,0,0
2011-07-21,3.3,3.3,3.3,3.3,2000,0,0
2011-07-22,3.3,3.3,3.3,3.3,1700,0,0
2011-07-26,3.3,3.3,3.3,3.3,13700,0,0
2011-07-27,3.3,3.3,3.25,3.25,26000,0,0
2011-07-29,3.25,3.25,3.25,3.25,1000,0,0
2011-08-02,3.25,3.3,3.25,3.3,1100,0,0
2011-08-03,3.25,3.25,3.25,3.25,500,0,0
2011-08-04,3.25,3.25,3.25,3.25,29930,0,0
2011-08-05,3.25,3.25,3.25,3.25,16070,0,0
2011-08-15,3.02,3.02,2.96,3.0,11290,0,0
2011-08-18,3.1,3.1,3.01,3.01,13700,0,0
2011-08-19,3.0,3.0,3.0,3.0,1000,0,0
2011-08-24,2.96,2.96,2.91,2.91,2000,0,0
2011-08-25,3.0,3.0,3.0,3.0,4000,0,0
2011-08-26,2.81,2.81,2.81,2.81,3000,0,0
2011-08-30,2.75,2.75,2.75,2.75,500,0,0
2011-09-06,2.71,2.71,2.71,2.71,2930,0,0
2011-09-09,2.71,2.71,2.71,2.71,100,0,0
2011-09-12,2.45,2.45,2.41,2.41,10500,0,0
2011-09-14,2.3,2.44,2.21,2.44,11000,0,0
2011-09-15,2.5,2.5,2.45,2.45,5400,0,0
2011-09-21,2.4,2.4,2.4,2.4,200,0,0
2011-09-22,2.21,2.21,2.21,2.21,5750,0,0
2011-09-23,2.11,2.11,2.11,2.11,2900,0,0
2011-09-26,2.25,2.37,2.25,2.37,3800,0,0
2011-09-28,2.27,2.27,2.11,2.11,23100,0,0
2011-09-29,2.11,2.11,2.11,2.11,800,0,0
2011-10-04,2.11,2.11,2.11,2.11,500,0,0
2011-10-05,2.11,2.11,2.01,2.01,2000,0,0
2011-10-06,2.1,2.1,2.1,2.1,10000,0,0
2011-10-12,2.02,2.02,2.02,2.02,3099,0,0
2011-10-13,2.02,2.07,1.91,1.91,9550,0,0
2011-10-14,1.91,1.91,1.91,1.91,4300,0,0
2011-10-17,1.91,1.91,1.91,1.91,3500,0,0
2011-10-19,1.81,1.85,1.81,1.85,2000,0,0
2011-10-20,1.85,1.85,1.85,1.85,4105,0,0
2011-10-24,1.85,1.85,1.85,1.85,3000,0,0
2011-10-25,1.85,1.85,1.61,1.75,18800,0,0
2011-10-26,1.9,1.91,1.85,1.91,15500,0,0
2011-10-27,2.25,2.65,2.25,2.44,13700,0,0
2011-10-28,2.15,2.15,2.15,2.15,500,0,0
2011-10-31,2.4,2.45,2.16,2.16,8300,0,0
2011-11-01,2.15,2.15,2.15,2.15,500,0,0
2011-11-04,2.2,2.3,2.2,2.3,5800,0,0
2011-11-08,2.2,2.2,2.05,2.05,2800,0,0
2011-11-09,2.0,2.0,2.0,2.0,5100,0,0
2011-11-10,2.0,2.0,2.0,2.0,101000,0,0
2011-11-11,1.9,1.9,1.9,1.9,2600,0,0
2011-11-14,1.85,1.85,1.85,1.85,28700,0,0
2011-11-16,2.0,2.0,1.85,1.85,17300,0,0
2011-11-17,1.9,1.9,1.9,1.9,2600,0,0
2011-11-18,1.85,1.89,1.85,1.89,20400,0,0
2011-11-21,1.81,1.81,1.76,1.76,1100,0,0
2011-11-22,1.7,1.75,1.7,1.75,3035,0,0
2011-11-23,1.79,1.8,1.75,1.75,36075,0,0
2011-11-25,1.65,1.65,1.64,1.64,1210,0,0
2011-11-28,1.62,1.65,1.5,1.6,33100,0,0
2011-11-29,1.65,1.65,1.6,1.65,64000,0,0
2011-11-30,2.35,2.35,1.75,1.95,6350,0,0
2011-12-01,2.0,2.0,2.0,2.0,3900,0,0
2011-12-02,1.9,1.9,1.8,1.8,50000,0,0
2011-12-05,1.85,1.85,1.85,1.85,2400,0,0
2011-12-06,1.85,1.85,1.85,1.85,0,0,0
2011-12-07,1.85,1.85,1.85,1.85,0,0,0
2011-12-08,1.85,1.85,1.85,1.85,0,0,0
2011-12-09,1.8,2.0,1.8,2.0,19920,0,0
2011-12-12,1.9,1.9,1.85,1.85,5400,0,0
2011-12-13,1.8,1.8,1.56,1.65,14056,0,0
2011-12-14,1.6,1.6,1.6,1.6,10000,0,0
2011-12-15,1.6,1.6,1.6,1.6,3000,0,0
2011-12-16,1.6,1.6,1.6,1.6,0,0,0
2011-12-19,1.6,1.6,1.6,1.6,0,0,0
2011-12-20,1.75,1.75,1.61,1.65,23600,0,0
2011-12-21,1.5,1.6,1.5,1.5,8600,0,0
2011-12-22,1.6,1.6,1.6,1.6,338536,0,0
2011-12-23,1.6,1.6,1.6,1.6,0,0,0
2011-12-27,1.6,1.6,1.6,1.6,0,0,0
2011-12-28,1.55,1.55,1.55,1.55,5000,0,0
2011-12-29,1.65,1.7,1.65,1.7,5045,0,0
2011-12-30,1.65,1.65,1.65,1.65,4500,0,0
2012-01-03,1.75,1.9,1.75,1.9,5000,0,0
2012-01-04,1.9,1.9,1.9,1.9,0,0,0
2012-01-05,1.9,1.9,1.9,1.9,0,0,0
2012-01-06,1.85,1.85,1.8,1.8,25000,0,0
2012-01-09,1.85,1.9,1.85,1.9,9534,0,0
2012-01-10,1.9,1.9,1.8,1.8,24200,0,0
2012-01-11,1.8,1.8,1.8,1.8,0,0,0
2012-01-12,1.8,1.8,1.8,1.8,0,0,0
2012-01-13,1.9,1.9,1.75,1.75,10125,0,0
2012-01-17,1.7,1.7,1.7,1.7,0,0,0
2012-01-18,1.7,1.7,1.7,1.7,0,0,0
2012-01-19,1.65,1.65,1.65,1.65,120,0,0
2012-01-20,1.65,1.65,1.65,1.65,2700,0,0
2012-01-23,1.65,1.65,1.65,1.65,5000,0,0
2012-01-24,1.65,1.65,1.65,1.65,0,0,0
2012-01-25,1.6,1.6,1.6,1.6,3900,0,0
2012-01-26,1.51,1.54,1.41,1.5,34200,0,0
2012-01-27,1.5,1.5,1.4,1.4,20500,0,0
2012-01-30,1.59,1.59,1.59,1.59,100,0,0
2012-01-31,1.4,1.54,1.4,1.4,800,0,0
2012-02-01,1.37,1.37,1.36,1.36,6500,0,0
2012-02-02,1.29,1.37,1.29,1.37,31500,0,0
2012-02-03,1.35,1.36,1.35,1.36,67223,0,0
2012-02-06,1.37,1.37,1.35,1.35,18000,0,0
2012-02-07,1.3,1.3,1.3,1.3,44800,0,0
2012-02-08,1.3,1.3,1.3,1.3,0,0,0
2012-02-09,1.34,1.35,1.34,1.35,26900,0,0
2012-02-10,1.31,1.39,1.3,1.39,49800,0,0
2012-02-13,1.39,1.39,1.39,1.39,0,0,0
2012-02-14,1.39,1.39,1.39,1.39,0,0,0
2012-02-15,2.0,2.0,1.76,1.76,2300,0,0
2012-02-16,1.76,1.76,1.76,1.76,0,0,0
2012-02-17,1.76,1.76,1.76,1.76,0,0,0
2012-02-21,1.8,2.0,1.8,2.0,10000,0,0
2012-02-22,1.8,1.8,1.8,1.8,2000,0,0
2012-02-23,2.0,2.0,1.87,1.87,15900,0,0
2012-02-24,1.87,1.87,1.87,1.87,0,0,0
2012-02-27,2.14,2.14,1.9,1.9,11640,0,0
2012-02-28,1.9,1.9,1.9,1.9,0,0,0
2012-02-29,1.9,2.05,1.9,2.05,10120,0,0
2012-03-01,2.0,2.05,2.0,2.05,1000,0,0
2012-03-02,2.05,2.05,2.05,2.05,0,0,0
2012-03-05,2.05,2.05,2.05,2.05,0,0,0
2012-03-06,2.03,2.03,2.03,2.03,2000,0,0
2012-03-07,1.85,1.85,1.75,1.75,2000,0,0
2012-03-08,1.77,1.77,1.77,1.77,2000,0,0
2012-03-09,1.77,1.77,1.77,1.77,0,0,0
2012-03-12,1.76,1.76,1.76,1.76,9200,0,0
2012-03-13,1.76,1.76,1.76,1.76,0,0,0
2012-03-14,1.9,1.9,1.8,1.8,6575,0,0
2012-03-15,1.77,1.77,1.75,1.75,14800,0,0
2012-03-16,1.72,1.9,1.72,1.9,14100,0,0
2012-03-19,1.8,1.8,1.8,1.8,5050,0,0
2012-03-20,1.8,1.8,1.8,1.8,0,0,0
2012-03-21,1.72,1.72,1.72,1.72,2000,0,0
2012-03-22,1.94,1.94,1.94,1.94,1545,0,0
2012-03-23,1.86,1.86,1.85,1.85,2800,0,0
2012-03-26,1.85,1.85,1.85,1.85,0,0,0
2012-03-27,1.85,1.85,1.85,1.85,0,0,0
2012-03-28,1.85,1.85,1.85,1.85,0,0,0
2012-03-29,1.77,1.85,1.75,1.85,148255,0,0
2012-03-30,1.85,1.85,1.85,1.85,12400,0,0
2012-04-02,1.75,1.8,1.75,1.8,2068,0,0
2012-04-03,1.8,1.8,1.7,1.7,15915,0,0
2012-04-04,1.65,1.65,1.65,1.65,2002,0,0
2012-04-05,1.65,1.65,1.65,1.65,0,0,0
2012-04-09,1.75,1.75,1.75,1.75,2965,0,0
2012-04-10,1.75,1.75,1.75,1.75,2280,0,0
2012-04-11,1.75,1.75,1.75,1.75,0,0,0
2012-04-12,1.75,1.75,1.75,1.75,51200,0,0
2012-04-13,1.85,1.85,1.85,1.85,2600,0,0
2012-04-16,1.85,1.85,1.85,1.85,2700,0,0
2012-04-17,1.85,1.85,1.85,1.85,0,0,0
2012-04-18,1.85,1.85,1.85,1.85,5300,0,0
2012-04-19,1.8,1.81,1.8,1.8,23900,0,0
2012-04-20,1.85,1.85,1.85,1.85,5200,0,0
2012-04-23,1.85,1.85,1.85,1.85,0,0,0
2012-04-24,1.85,1.85,1.85,1.85,1080,0,0
2012-04-25,1.85,1.85,1.75,1.77,4440,0,0
2012-04-26,1.85,1.85,1.85,1.85,6380,0,0
2012-04-27,1.85,1.85,1.76,1.76,2000,0,0
2012-04-30,1.77,1.77,1.77,1.77,4400,0,0
2012-05-01,1.77,1.77,1.77,1.77,0,0,0
2012-05-02,1.77,1.77,1.77,1.77,0,0,0
2012-05-03,1.77,1.77,1.77,1.77,0,0,0
