Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22,37.5,37.5,37.5,37.5,0,0,0
2013-08-23,37.5,37.5,37.5,37.5,0,0,0
2013-08-26,37.5,37.5,37.5,37.5,0,0,0
2013-08-27,37.5,37.5,37.5,37.5,0,0,0
2013-08-28,37.5,37.5,37.5,37.5,0,0,0
2013-08-29,37.5,37.5,37.5,37.5,0,0,0
2013-08-30,37.5,37.5,37.5,37.5,0,0,0
2013-09-03,37.5,37.5,37.5,37.5,0,0,0
2013-09-04,37.5,37.5,37.5,37.5,0,0,0
2013-09-05,37.5,37.5,37.5,37.5,0,0,0
2013-09-06,37.5,37.5,37.5,37.5,0,0,0
2013-09-09,37.5,37.5,37.5,37.5,0,0,0
2013-09-10,37.5,37.5,37.5,37.5,0,0,0
2013-09-11,37.5,37.5,37.5,37.5,0,0,0
2013-09-12,37.5,37.5,37.5,37.5,0,0,0
2013-09-13,37.5,37.5,37.5,37.5,0,0,0
2013-09-16,37.5,37.5,37.5,37.5,0,0,0
2013-09-17,37.5,37.5,37.5,37.5,0,0,0
2013-09-18,37.5,37.5,37.5,37.5,0,0,0
2013-09-19,37.5,37.5,37.5,37.5,0,0,0
2013-09-23,37.5,37.5,37.5,37.5,0,0,0
2013-09-24,37.5,37.5,37.5,37.5,0,0,0
2013-09-25,37.5,37.5,37.5,37.5,0,0,0
2013-09-26,37.5,37.5,37.5,37.5,0,0,0
2013-09-27,37.5,37.5,37.5,37.5,0,0,0
2013-09-30,37.5,37.5,37.5,37.5,0,0,0
2013-10-01,37.5,37.5,37.5,37.5,0,0,0
2013-10-02,37.5,37.5,37.5,37.5,0,0,0
2013-10-03,37.5,37.5,37.5,37.5,0,0,0
2013-10-04,37.5,37.5,37.5,37.5,0,0,0
2013-10-07,37.5,37.5,37.5,37.5,0,0,0
2013-10-08,37.5,37.5,37.5,37.5,0,0,0
2013-10-09,37.5,37.5,37.5,37.5,0,0,0
2013-10-10,37.5,37.5,37.5,37.5,0,0,0
2013-10-11,37.5,37.5,37.5,37.5,0,0,0
2013-10-14,37.5,37.5,37.5,37.5,0,0,0
2013-10-15,37.5,37.5,37.5,37.5,0,0,0
2013-10-16,37.5,37.5,37.5,37.5,0,0,0
2013-10-17,37.5,37.5,37.5,37.5,0,0,0
2013-10-18,37.5,37.5,37.5,37.5,0,0,0
2013-10-21,37.5,37.5,37.5,37.5,0,0,0
2013-10-22,37.5,37.5,37.5,37.5,0,0,0
2013-10-23,37.5,37.5,37.5,37.5,0,0,0
2013-10-24,37.5,37.5,37.5,37.5,0,0,0
2013-10-25,37.5,37.5,37.5,37.5,0,0,0
2013-10-28,37.5,37.5,37.5,37.5,0,0,0
2013-10-29,37.5,37.5,37.5,37.5,0,0,0
2013-10-30,37.5,37.5,37.5,37.5,0,0,0
2013-10-31,37.5,37.5,37.5,37.5,0,0,0
2013-11-01,37.5,37.5,37.5,37.5,0,0,0
2013-11-04,37.5,37.5,37.5,37.5,0,0,0
2013-11-05,37.5,37.5,37.5,37.5,0,0,0
2013-11-06,37.5,37.5,37.5,37.5,0,0,0
2013-11-07,37.5,37.5,37.5,37.5,0,0,0
2013-11-08,37.5,37.5,37.5,37.5,0,0,0
2013-11-11,37.5,37.5,37.5,37.5,0,0,0
2013-11-12,37.5,37.5,37.5,37.5,0,0,0
2013-11-13,37.5,37.5,37.5,37.5,0,0,0
2013-11-14,37.5,37.5,37.5,37.5,0,0,0
2013-11-15,37.5,37.5,37.5,37.5,0,0,0
2013-11-18,37.5,37.5,37.5,37.5,0,0,0
2013-11-19,37.5,37.5,37.5,37.5,0,0,0
2013-11-20,37.5,37.5,37.5,37.5,0,0,0
2013-11-21,37.5,37.5,37.5,37.5,0,0,0
2013-11-22,37.5,37.5,37.5,37.5,0,0,0
2013-11-25,37.5,37.5,37.5,37.5,0,0,0
2013-11-26,37.5,37.5,37.5,37.5,0,0,0
2013-11-27,37.5,37.5,37.5,37.5,0,0,0
2013-11-29,37.5,37.5,37.5,37.5,0,0,0
2013-12-02,37.5,37.5,37.5,37.5,0,0,0
2013-12-03,37.5,37.5,37.5,37.5,0,0,0
2013-12-04,37.5,37.5,37.5,37.5,0,0,0
2013-12-05,37.5,37.5,37.5,37.5,0,0,0
2013-12-06,37.5,37.5,37.5,37.5,0,0,0
2013-12-09,37.5,37.5,37.5,37.5,0,0,0
2013-12-10,37.5,37.5,37.5,37.5,0,0,0
2013-12-11,37.5,37.5,37.5,37.5,0,0,0
2013-12-12,37.5,37.5,37.5,37.5,0,0,0
2013-12-13,37.5,37.5,37.5,37.5,0,0,0
2013-12-16,37.5,37.5,37.5,37.5,0,0,0
2013-12-17,37.5,37.5,37.5,37.5,0,0,0
2013-12-18,37.5,37.5,37.5,37.5,0,0,0
2013-12-19,37.5,37.5,37.5,37.5,0,0,0
2013-12-20,37.5,37.5,37.5,37.5,0,0,0
2013-12-23,37.5,37.5,37.5,37.5,0,0,0
2013-12-24,37.5,37.5,37.5,37.5,0,0,0
2013-12-26,37.5,37.5,37.5,37.5,0,0,0
2013-12-27,37.5,37.5,37.5,37.5,0,0,0
2013-12-30,37.5,37.5,37.5,37.5,0,0,0
2013-12-31,37.5,37.5,37.5,37.5,0,0,0
2014-01-02,37.5,37.5,37.5,37.5,0,0,0
2014-01-03,37.5,37.5,37.5,37.5,0,0,0
2014-01-06,37.5,37.5,37.5,37.5,0,0,0
2014-01-07,37.5,37.5,37.5,37.5,0,0,0
2014-01-08,37.5,37.5,37.5,37.5,0,0,0
2014-01-09,37.5,37.5,37.5,37.5,0,0,0
2014-01-10,37.5,37.5,37.5,37.5,0,0,0
2014-01-13,37.5,37.5,37.5,37.5,0,0,0
2014-01-14,37.5,37.5,37.5,37.5,0,0,0
2014-01-15,37.5,37.5,37.5,37.5,0,0,0
2014-01-16,37.5,37.5,37.5,37.5,0,0,0
2014-01-17,37.5,37.5,37.5,37.5,0,0,0
2014-01-21,37.5,37.5,37.5,37.5,0,0,0
2014-01-22,37.5,37.5,37.5,37.5,0,0,0
2014-01-23,37.5,37.5,37.5,37.5,0,0,0
2014-01-24,37.5,37.5,37.5,37.5,0,0,0
2014-01-27,37.5,37.5,37.5,37.5,0,0,0
2014-01-28,37.5,37.5,37.5,37.5,0,0,0
2014-01-29,37.5,37.5,37.5,37.5,0,0,0
2014-01-30,37.5,37.5,37.5,37.5,0,0,0
2014-01-31,37.5,37.5,37.5,37.5,0,0,0
2014-02-03,37.5,37.5,37.5,37.5,0,0,0
2014-02-04,37.5,37.5,37.5,37.5,0,0,0
2014-02-05,37.5,37.5,37.5,37.5,0,0,0
2014-02-06,37.5,37.5,37.5,37.5,0,0,0
2014-02-07,37.5,37.5,37.5,37.5,0,0,0
2014-02-10,37.5,37.5,37.5,37.5,0,0,0
2014-02-11,37.5,37.5,37.5,37.5,0,0,0
2014-02-12,37.5,37.5,37.5,37.5,0,0,0
2014-02-13,37.5,37.5,37.5,37.5,0,0,0
2014-02-14,37.5,37.5,37.5,37.5,0,0,0
2014-02-18,37.5,37.5,37.5,37.5,0,0,0
2014-02-19,37.5,37.5,37.5,37.5,0,0,0
2014-02-20,37.5,37.5,37.5,37.5,0,0,0
2014-02-21,37.5,37.5,37.5,37.5,0,0,0
2014-02-24,37.5,37.5,37.5,37.5,0,0,0
2014-02-25,37.5,37.5,37.5,37.5,0,0,0
2014-02-26,37.5,37.5,37.5,37.5,0,0,0
2014-02-27,37.5,37.5,37.5,37.5,0,0,0
2014-02-28,37.5,37.5,37.5,37.5,0,0,0
2014-03-03,37.5,37.5,37.5,37.5,0,0,0
2014-03-04,37.5,37.5,37.5,37.5,0,0,0
2014-03-05,37.5,37.5,37.5,37.5,0,0,0
2014-03-06,37.5,37.5,37.5,37.5,0,0,0
2014-03-07,37.5,37.5,37.5,37.5,0,0,0
2014-03-10,37.5,37.5,37.5,37.5,0,0,0
2014-03-11,37.5,37.5,37.5,37.5,0,0,0
2014-03-12,37.5,37.5,37.5,37.5,0,0,0
2014-03-13,37.5,37.5,37.5,37.5,0,0,0
2014-03-14,37.5,37.5,37.5,37.5,0,0,0
2014-03-17,37.5,37.5,37.5,37.5,0,0,0
2014-03-18,37.5,37.5,37.5,37.5,0,0,0
2014-03-19,37.5,37.5,37.5,37.5,0,0,0
2014-03-20,37.5,37.5,37.5,37.5,0,0,0
2014-03-21,37.5,37.5,37.5,37.5,0,0,0
2014-03-24,37.5,37.5,37.5,37.5,0,0,0
2014-03-25,37.5,37.5,37.5,37.5,0,0,0
2014-03-26,37.5,37.5,37.5,37.5,0,0,0
2014-03-27,37.5,37.5,37.5,37.5,0,0,0
2014-03-28,37.5,37.5,37.5,37.5,0,0,0
2014-03-31,37.5,37.5,37.5,37.5,0,0,0
2014-04-01,37.5,37.5,37.5,37.5,0,0,0
2014-04-02,37.5,37.5,37.5,37.5,0,0,0
2014-04-03,37.5,37.5,37.5,37.5,0,0,0
2014-04-04,37.5,37.5,37.5,37.5,0,0,0
2014-04-07,37.5,37.5,37.5,37.5,0,0,0
2014-04-08,37.5,37.5,37.5,37.5,0,0,0
2014-04-09,37.5,37.5,37.5,37.5,0,0,0
2014-04-10,37.5,37.5,37.5,37.5,0,0,0
2014-04-11,37.5,37.5,37.5,37.5,0,0,0
2014-04-14,37.5,37.5,37.5,37.5,0,0,0
2014-04-15,37.5,37.5,37.5,37.5,0,0,0
2014-04-16,37.5,37.5,37.5,37.5,0,0,0
2014-04-17,37.5,37.5,37.5,37.5,0,0,0
2014-04-21,37.5,37.5,37.5,37.5,0,0,0
2014-04-22,37.5,37.5,37.5,37.5,0,0,0
2014-04-23,37.5,37.5,37.5,37.5,0,0,0
2014-04-24,37.5,37.5,37.5,37.5,0,0,0
2014-04-25,37.5,37.5,37.5,37.5,0,0,0
2014-04-28,37.5,37.5,37.5,37.5,0,0,0
2014-04-29,37.5,37.5,37.5,37.5,0,0,0
2014-04-30,37.5,37.5,37.5,37.5,0,0,0
2014-05-01,37.5,37.5,37.5,37.5,0,0,0
2014-05-02,37.5,37.5,37.5,37.5,0,0,0
2014-05-05,37.5,37.5,37.5,37.5,0,0,0
2014-05-06,10.2,10.5,10.0,10.0,16,0,0
2014-05-07,10.0,10.0,10.0,10.0,0,0,0
2014-05-08,10.0,10.0,10.0,10.0,0,0,0
2014-05-09,10.0,10.0,10.0,10.0,0,0,0
2014-05-12,10.0,10.0,10.0,10.0,0,0,0
2014-05-13,10.0,10.0,10.0,10.0,0,0,0
2014-05-14,10.0,10.0,10.0,10.0,0,0,0
2014-05-15,10.0,10.0,10.0,10.0,0,0,0
2014-05-16,10.0,10.0,10.0,10.0,0,0,0
2014-05-19,10.0,10.0,10.0,10.0,0,0,0
2014-05-20,10.0,10.0,10.0,10.0,0,0,0
2014-05-21,10.0,10.0,10.0,10.0,0,0,0
2014-05-22,10.2,10.5,10.2,10.5,2000,0,0
2014-05-23,10.5,10.5,10.5,10.5,0,0,0
2014-05-27,10.0,10.0,10.0,10.0,0,0,0
2014-05-28,10.0,10.0,10.0,10.0,0,0,0
2014-05-29,10.0,10.1,10.0,10.1,15,0,0
2014-05-30,10.1,10.1,10.1,10.1,0,0,0
2014-06-02,10.1,10.1,10.1,10.1,0,0,0
2014-06-03,10.1,10.1,10.1,10.1,0,0,0
2014-06-04,10.1,10.1,10.1,10.1,0,0,0
2014-06-05,10.1,10.1,10.1,10.1,0,0,0
2014-06-06,10.1,10.1,10.1,10.1,0,0,0
2014-06-09,10.0,10.2,10.0,10.2,11,0,0
2014-06-10,10.2,10.2,10.2,10.2,0,0,0
2014-06-11,10.2,10.2,10.2,10.2,0,0,0
2014-06-12,10.2,10.2,10.2,10.2,0,0,0
2014-06-13,10.2,10.2,10.2,10.2,0,0,0
2014-06-16,10.2,10.2,10.2,10.2,0,0,0
2014-06-17,10.0,10.0,10.0,10.0,130,0,0
2014-06-18,10.0,10.0,10.0,10.0,0,0,0
2014-06-19,10.0,10.0,10.0,10.0,0,0,0
2014-06-20,9.5,10.2,9.5,10.2,1024,0,0
2014-06-23,10.2,10.2,10.2,10.2,0,0,0
2014-06-24,10.6,10.64,10.6,10.64,12,0,0
2014-06-25,10.64,10.64,10.64,10.64,0,0,0
2014-06-26,10.3,10.34,9.8,10.34,1005,0,0
2014-06-27,10.34,10.34,10.34,10.34,0,0,0
2014-06-30,10.34,10.34,10.34,10.34,0,0,0
2014-07-01,10.4,10.4,10.4,10.4,58,0,0
2014-07-02,10.1,10.68,10.0,10.68,2050,0,0
2014-07-03,10.68,10.68,10.68,10.68,0,0,0
2014-07-07,10.68,10.68,10.68,10.68,0,0,0
2014-07-08,10.68,10.68,10.68,10.68,0,0,0
2014-07-09,10.68,10.68,10.68,10.68,0,0,0
2014-07-10,10.68,10.68,10.68,10.68,0,0,0
2014-07-11,10.4,10.4,10.4,10.4,17,0,0
2014-07-14,10.4,10.4,10.4,10.4,0,0,0
2014-07-15,10.4,10.4,10.4,10.4,0,0,0
2014-07-16,10.4,10.4,10.4,10.4,0,0,0
2014-07-17,10.4,10.4,10.4,10.4,0,0,0
2014-07-18,10.4,10.4,10.4,10.4,0,0,0
2014-07-21,10.4,10.4,10.4,10.4,0,0,0
2014-07-22,10.4,10.4,10.4,10.4,0,0,0
2014-07-23,10.4,10.4,10.4,10.4,0,0,0
2014-07-24,10.4,10.4,10.4,10.4,0,0,0
2014-07-25,10.4,10.4,10.4,10.4,0,0,0
2014-07-28,10.4,10.4,10.4,10.4,0,0,0
2014-07-29,10.4,10.4,10.4,10.4,0,0,0
2014-07-30,10.4,10.4,10.4,10.4,0,0,0
2014-07-31,10.5,10.5,10.5,10.5,52,0,0
2014-08-01,10.5,10.5,10.5,10.5,50,0,0
2014-08-04,10.5,10.5,10.5,10.5,0,0,0
2014-08-05,10.5,10.5,10.5,10.5,0,0,0
2014-08-06,10.5,10.5,10.5,10.5,0,0,0
2014-08-07,10.5,10.5,10.5,10.5,55,0,0
2014-08-08,10.6,11.1,10.6,11.1,67,0,0
2014-08-11,11.2,11.26,10.74,10.74,71,0,0
2014-08-12,10.74,10.74,10.74,10.74,0,0,0
2014-08-13,10.74,10.74,10.74,10.74,0,0,0
2014-08-14,10.74,10.74,10.74,10.74,0,0,0
2014-08-15,10.74,10.74,10.74,10.74,0,0,0
2014-08-18,10.74,10.74,10.74,10.74,0,0,0
2014-08-19,10.74,10.74,10.74,10.74,0,0,0
2014-08-20,10.74,10.74,10.74,10.74,0,0,0
2014-08-21,10.74,10.74,10.74,10.74,0,0,0
2014-08-22,10.74,10.74,10.74,10.74,0,0,0
2014-08-25,10.74,10.74,10.74,10.74,0,0,0
2014-08-26,10.95,10.95,10.6,10.6,15,0,0
2014-08-27,10.6,10.6,10.6,10.6,0,0,0
2014-08-28,10.6,10.6,10.6,10.6,0,0,0
2014-08-29,10.6,10.6,10.6,10.6,0,0,0
2014-09-02,10.3,10.3,10.3,10.3,0,0,0
2014-09-03,10.3,10.3,10.3,10.3,0,0,0
2014-09-04,10.3,10.3,10.3,10.3,0,0,0
2014-09-05,10.5,10.7,10.5,10.7,160,0,0
2014-09-08,10.9,11.05,10.9,11.05,1220,0,0
2014-09-09,11.05,11.05,11.05,11.05,100,0,0
2014-09-10,11.05,11.05,11.05,11.05,0,0,0
2014-09-11,11.05,11.05,11.05,11.05,0,0,0
2014-09-12,11.05,11.05,11.05,11.05,0,0,0
2014-09-15,11.05,11.05,11.05,11.05,0,0,0
2014-09-16,11.05,11.05,11.05,11.05,0,0,0
2014-09-17,11.05,11.05,11.05,11.05,0,0,0
2014-09-18,11.05,11.05,11.05,11.05,0,0,0
2014-09-19,11.05,11.05,11.05,11.05,0,0,0
2014-09-22,11.05,11.05,11.05,11.05,0,0,0
2014-09-23,11.05,11.05,11.05,11.05,0,0,0
2014-09-24,11.05,11.05,10.6,10.6,14,0,0
2014-09-25,10.6,10.6,10.6,10.6,0,0,0
2014-09-26,10.5,11.05,10.5,11.05,385,0,0
2014-09-29,11.05,11.9,11.05,11.9,175,0,0
2014-09-30,11.9,11.95,11.9,11.95,110,0,0
2014-10-01,11.9,11.9,11.23,11.23,100,0,0
2014-10-02,11.8,11.95,11.8,11.95,15000,0,0
2014-10-03,11.95,11.96,11.9,11.96,5754,0,0
2014-10-06,11.96,11.96,11.96,11.96,0,0,0
2014-10-07,11.96,11.96,11.96,11.96,0,0,0
2014-10-08,11.95,11.95,11.2,11.2,203,0,0
2014-10-09,11.2,11.2,11.2,11.2,0,0,0
2014-10-10,11.4,11.9,11.3,11.3,450,0,0
2014-10-13,11.2,11.2,11.2,11.2,23,0,0
2014-10-14,11.2,11.2,11.2,11.2,0,0,0
2014-10-15,11.2,11.2,11.2,11.2,0,0,0
2014-10-16,11.5,11.67,11.5,11.67,100,0,0
2014-10-17,11.67,11.67,11.67,11.67,0,0,0
2014-10-20,11.67,11.67,11.67,11.67,0,0,0
2014-10-21,11.2,11.9,11.2,11.9,80,0,0
2014-10-22,11.9,11.9,11.9,11.9,0,0,0
2014-10-23,11.9,11.9,11.4,11.4,10,0,0
2014-10-24,11.4,11.4,11.4,11.4,0,0,0
2014-10-27,11.4,11.4,11.4,11.4,0,0,0
2014-10-28,11.2,11.2,10.8,10.8,45,0,0
2014-10-29,10.6,10.6,10.35,10.35,35,0,0
2014-10-30,10.1,10.8,10.0,10.8,520,0,0
2014-10-31,10.1,10.1,10.09,10.09,169,0,0
2014-11-03,10.0,12.0,10.0,12.0,23055,0,0
2014-11-04,12.0,14.2,12.0,13.0,1070,0,0
2014-11-05,12.14,12.9,12.0,12.1,390,0,0
2014-11-06,12.0,13.4,12.0,13.4,170,0,0
2014-11-07,12.5,13.43,12.5,13.4,230,0,0
2014-11-10,13.4,13.4,13.4,13.4,0,0,0
2014-11-11,13.4,13.4,13.4,13.4,0,0,0
2014-11-12,12.0,12.6,11.5,12.6,135,0,0
2014-11-13,12.8,13.5,11.7,12.1,220,0,0
2014-11-14,12.1,12.1,12.1,12.1,0,0,0
2014-11-17,12.1,12.1,12.1,12.1,0,0,0
2014-11-18,12.2,12.6,12.2,12.6,20,0,0
2014-11-19,12.6,12.6,12.6,12.6,0,0,0
2014-11-20,12.0,12.4,12.0,12.4,210,0,0
2014-11-21,12.4,12.4,12.4,12.4,0,0,0
2014-11-24,12.4,12.4,12.4,12.4,0,0,0
2014-11-25,12.1,12.1,11.4,11.4,70,0,0
2014-11-26,11.4,11.4,11.4,11.4,0,0,0
2014-11-28,11.4,11.4,11.4,11.4,0,0,0
2014-12-01,11.4,12.2,11.4,11.6,315,0,0
2014-12-02,11.6,11.6,11.6,11.6,0,0,0
2014-12-03,11.25,11.25,11.23,11.23,154,0,0
2014-12-04,11.23,11.43,11.23,11.43,255,0,0
2014-12-05,11.43,11.43,11.43,11.43,0,0,0
2014-12-08,11.43,11.43,11.43,11.43,0,0,0
2014-12-09,11.43,11.43,11.43,11.43,0,0,0
2014-12-10,11.43,11.43,11.43,11.43,0,0,0
2014-12-11,11.43,11.43,11.43,11.43,0,0,0
2014-12-12,11.43,11.43,11.43,11.43,0,0,0
2014-12-15,11.43,11.43,11.43,11.43,0,0,0
2014-12-16,11.43,11.43,11.43,11.43,0,0,0
2014-12-17,11.3,11.3,11.3,11.3,55,0,0
2014-12-18,11.3,11.3,11.3,11.3,0,0,0
2014-12-19,11.3,11.3,11.3,11.3,0,0,0
2014-12-22,11.6,13.4,11.6,13.4,240,0,0
2014-12-23,12.0,12.0,12.0,12.0,100,0,0
2014-12-24,12.0,12.0,12.0,12.0,0,0,0
2014-12-26,12.0,12.0,12.0,12.0,0,0,0
2014-12-29,11.8,14.1,11.8,14.1,560,0,0
2014-12-30,14.1,16.9,14.1,16.0,506,0,0
2014-12-31,16.0,16.0,16.0,16.0,0,0,0
2015-01-02,15.0,15.0,12.0,12.0,554,0,0
2015-01-05,12.0,12.0,12.0,12.0,0,0,0
2015-01-06,12.0,12.0,12.0,12.0,0,0,0
2015-01-07,12.0,12.0,12.0,12.0,0,0,0
2015-01-08,12.0,12.0,12.0,12.0,0,0,0
2015-01-09,12.0,12.0,12.0,12.0,0,0,0
2015-01-12,12.0,12.0,12.0,12.0,0,0,0
2015-01-13,12.0,12.0,12.0,12.0,0,0,0
2015-01-14,12.0,12.0,12.0,12.0,0,0,0
2015-01-15,12.0,12.0,12.0,12.0,0,0,0
2015-01-16,12.0,12.0,12.0,12.0,0,0,0
2015-01-20,12.0,12.0,12.0,12.0,0,0,0
2015-01-21,12.0,12.0,12.0,12.0,0,0,0
2015-01-22,12.0,12.0,12.0,12.0,0,0,0
2015-01-23,12.0,12.0,12.0,12.0,0,0,0
2015-01-26,12.0,12.0,12.0,12.0,0,0,0
2015-01-27,12.0,12.0,12.0,12.0,0,0,0
2015-01-28,12.0,12.0,12.0,12.0,0,0,0
2015-01-29,12.0,12.0,12.0,12.0,0,0,0
2015-01-30,12.0,12.0,12.0,12.0,0,0,0
2015-02-02,12.0,12.0,12.0,12.0,0,0,0
2015-02-03,12.0,12.0,12.0,12.0,0,0,0
2015-02-04,12.0,12.0,12.0,12.0,0,0,0
2015-02-05,12.0,12.0,12.0,12.0,0,0,0
2015-02-06,12.0,12.0,12.0,12.0,0,0,0
2015-02-09,12.0,12.0,12.0,12.0,0,0,0
2015-02-10,12.0,12.0,12.0,12.0,0,0,0
2015-02-11,12.0,12.0,12.0,12.0,0,0,0
2015-02-12,12.0,12.0,12.0,12.0,0,0,0
2015-02-13,14.0,14.0,11.3,11.3,408,0,0
2015-02-17,11.05,11.05,11.05,11.05,0,0,0
2015-02-18,11.05,11.05,11.05,11.05,0,0,0
2015-02-19,11.05,11.05,11.05,11.05,0,0,0
2015-02-20,11.05,11.05,11.05,11.05,0,0,0
2015-02-23,11.05,11.05,11.05,11.05,0,0,0
2015-02-24,11.05,11.05,11.05,11.05,0,0,0
2015-02-25,11.05,11.05,11.05,11.05,0,0,0
2015-02-26,11.05,11.05,11.05,11.05,0,0,0
2015-02-27,11.05,11.05,11.05,11.05,0,0,0
2015-03-02,11.05,11.05,11.05,11.05,0,0,0
2015-03-03,11.05,11.05,11.05,11.05,0,0,0
2015-03-04,11.05,11.05,11.05,11.05,0,0,0
2015-03-05,11.05,11.05,11.05,11.05,0,0,0
2015-03-06,11.05,11.05,11.05,11.05,200,0,0
2015-03-09,11.05,11.05,11.05,11.05,0,0,0
2015-03-10,11.05,11.05,11.05,11.05,0,0,0
2015-03-11,11.05,11.05,11.05,11.05,0,0,0
2015-03-12,11.2,13.4,11.2,13.4,290,0,0
2015-03-13,14.0,15.0,14.0,15.0,250,0,0
2015-03-16,15.0,15.0,15.0,15.0,0,0,0
2015-03-17,15.0,18.0,15.0,15.5,412,0,0
2015-03-18,15.5,15.5,15.5,15.5,0,0,0
2015-03-19,16.0,18.5,16.0,18.5,61,0,0
2015-03-20,18.5,18.5,18.5,18.5,0,0,0
2015-03-23,19.85,23.0,19.85,23.0,324,0,0
2015-03-24,23.45,28.0,22.0,25.9,646,0,0
2015-03-25,26.0,26.0,25.9,25.9,4,0,0
2015-03-26,26.0,26.0,21.0,21.0,25,0,0
2015-03-27,20.0,23.9,19.0,23.9,70,0,0
2015-03-30,22.5,26.0,21.0,26.0,50,0,0
2015-03-31,26.0,26.0,24.0,24.0,226,0,0
2015-04-01,24.0,24.0,24.0,24.0,0,0,0
2015-04-02,24.0,24.0,24.0,24.0,0,0,0
2015-04-06,24.0,24.0,24.0,24.0,0,0,0
2015-04-07,25.0,26.0,25.0,26.0,10,0,0
2015-04-08,26.0,26.0,26.0,26.0,0,0,0
2015-04-09,26.0,26.0,26.0,26.0,20,0,0
2015-04-10,26.0,26.0,26.0,26.0,0,0,0
2015-04-13,26.0,26.0,26.0,26.0,0,0,0
2015-04-14,26.0,26.0,26.0,26.0,0,0,0
2015-04-15,26.0,26.0,26.0,26.0,0,0,0
2015-04-16,26.0,26.0,26.0,26.0,10,0,0
2015-04-17,26.0,26.0,26.0,26.0,0,0,0
2015-04-20,26.0,26.0,26.0,26.0,0,0,0
2015-04-21,26.0,26.0,26.0,26.0,0,0,0
2015-04-22,26.0,26.0,26.0,26.0,0,0,0
2015-04-23,26.0,26.0,23.9,23.9,60,0,0
2015-04-24,23.9,23.9,22.63,22.63,56,0,0
2015-04-27,22.63,22.63,22.63,22.63,0,0,0
2015-04-28,22.6,22.6,21.0,21.0,100,0,0
2015-04-29,21.0,21.0,21.0,21.0,0,0,0
2015-04-30,21.0,21.0,21.0,21.0,0,0,0
2015-05-01,21.0,21.0,21.0,21.0,0,0,0
2015-05-04,21.0,21.0,21.0,21.0,0,0,0
2015-05-05,21.0,21.0,21.0,21.0,0,0,0
2015-05-06,21.0,21.0,21.0,21.0,0,0,0
2015-05-07,20.5,20.5,20.27,20.27,30,0,0
2015-05-08,20.0,20.0,17.0,17.23,155,0,0
2015-05-11,17.23,17.23,17.23,17.23,0,0,0
2015-05-12,17.23,17.23,17.23,17.23,0,0,0
2015-05-13,17.23,17.23,17.23,17.23,0,0,0
2015-05-14,17.23,20.0,17.23,20.0,179,0,0
2015-05-15,20.0,21.62,20.0,21.62,20,0,0
2015-05-18,21.62,21.62,20.16,20.16,51,0,0
2015-05-19,20.16,20.16,20.16,20.16,0,0,0
2015-05-20,20.16,20.16,20.16,20.16,0,0,0
2015-05-21,20.16,20.16,20.16,20.16,0,0,0
2015-05-22,20.16,20.16,20.16,20.16,0,0,0
2015-05-26,20.0,20.22,20.0,20.22,10,0,0
2015-05-27,20.5,20.54,20.5,20.54,10,0,0
2015-05-28,20.54,20.54,20.54,20.54,0,0,0
2015-05-29,20.54,20.54,20.54,20.54,0,0,0
2015-06-01,20.54,20.54,20.54,20.54,0,0,0
2015-06-02,20.54,20.54,20.54,20.54,0,0,0
2015-06-03,21.0,21.26,21.0,21.26,20,0,0
2015-06-04,21.26,21.26,21.26,21.26,0,0,0
2015-06-05,21.26,21.26,21.26,21.26,0,0,0
2015-06-08,21.26,21.26,21.26,21.26,0,0,0
2015-06-09,21.26,21.26,21.26,21.26,0,0,0
2015-06-10,21.26,21.26,21.26,21.26,0,0,0
2015-06-11,21.26,21.26,21.26,21.26,0,0,0
2015-06-12,21.26,21.26,21.26,21.26,0,0,0
2015-06-15,21.26,21.26,21.26,21.26,0,0,0
2015-06-16,21.26,21.26,21.26,21.26,0,0,0
2015-06-17,20.5,20.5,20.0,20.0,70,0,0
2015-06-18,19.0,19.0,17.5,17.5,75,0,0
2015-06-19,14.0,15.0,14.0,15.0,140,0,0
2015-06-22,13.0,13.0,10.1,10.1,391,0,0
2015-06-23,9.5,9.5,9.0,9.0,300,0,0
2015-06-24,8.6,8.6,8.6,8.6,200,0,0
2015-06-25,8.6,8.6,8.6,8.6,0,0,0
2015-06-26,8.6,8.6,8.6,8.6,0,0,0
2015-06-29,8.6,8.6,8.6,8.6,0,0,0
2015-06-30,8.6,8.6,8.6,8.6,0,0,0
2015-07-01,7.01,8.0,5.61,8.0,727,0,0
2015-07-02,8.0,8.0,8.0,8.0,0,0,0
2015-07-06,6.4,6.4,6.4,6.4,0,0,0
2015-07-07,6.4,6.4,6.4,6.4,0,0,0
2015-07-08,6.4,6.4,6.4,6.4,0,0,0
2015-07-09,6.4,6.4,6.4,6.4,0,0,0
2015-07-10,6.4,6.4,6.4,6.4,0,0,0
2015-07-13,6.4,6.4,6.4,6.4,0,0,0
2015-07-14,6.4,6.4,6.4,6.4,0,0,0
2015-07-15,6.4,6.4,6.4,6.4,0,0,0
2015-07-16,6.4,6.4,6.4,6.4,0,0,0
2015-07-17,6.4,6.4,6.4,6.4,0,0,0
2015-07-20,6.4,6.4,6.4,6.4,0,0,0
2015-07-21,6.4,6.4,6.4,6.4,0,0,0
2015-07-22,6.4,6.4,6.4,6.4,0,0,0
