Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,16.49,16.49,16.49,16.49,0,0,0
2010-04-13,16.45,16.45,16.45,16.45,0,0,0
2010-04-14,16.64,16.64,16.64,16.64,0,0,0
2010-04-15,17.19,17.19,17.19,17.19,0,0,0
2010-04-16,17.02,17.02,17.02,17.02,0,0,0
2010-04-19,16.77,16.77,16.77,16.77,0,0,0
2010-04-20,17.15,17.15,17.15,17.15,0,0,0
2010-04-21,17.57,17.57,17.57,17.57,0,0,0
2010-04-22,17.5,17.5,17.5,17.5,0,0,0
2010-04-23,17.82,17.82,17.82,17.82,0,0,0
2010-04-26,17.64,17.64,17.64,17.64,0,0,0
2010-04-27,17.18,17.18,17.18,17.18,0,0,0
2010-04-28,16.89,16.89,16.89,16.89,0,0,0
2010-04-29,16.9,16.9,16.9,16.9,0,0,0
2010-04-30,16.86,16.86,16.86,16.86,0,0,0
2010-05-03,16.69,16.69,16.69,16.69,0,0,0
2010-05-04,20.75,20.75,20.75,20.75,0,0,0
2010-05-05,20.78,20.78,20.78,20.78,0,0,0
2010-05-06,20.64,20.64,20.64,20.64,0,0,0
2010-05-07,20.58,20.58,20.58,20.58,0,0,0
2010-05-10,20.2,20.2,20.2,20.2,0,0,0
2010-05-11,20.45,20.45,20.45,20.45,0,0,0
2010-05-12,20.76,20.76,20.76,20.76,0,0,0
2010-05-13,21.55,21.55,21.55,21.55,0,0,0
2010-05-14,21.36,21.36,21.36,21.36,0,0,0
2010-05-17,20.86,20.86,20.86,20.86,0,0,0
2010-05-18,20.86,20.86,20.86,20.86,0,0,0
2010-05-19,21.29,21.29,21.29,21.29,0,0,0
2010-05-20,20.7,20.7,20.7,20.7,0,0,0
2010-05-21,19.75,19.75,19.75,19.75,0,0,0
2010-05-24,19.78,19.78,19.78,19.78,0,0,0
2010-05-25,19.59,19.59,19.59,19.59,0,0,0
2010-05-26,19.55,19.55,19.55,19.55,0,0,0
2010-05-27,19.75,19.75,19.75,19.75,0,0,0
2010-05-28,19.68,19.68,19.68,19.68,0,0,0
2010-06-01,19.54,19.54,19.54,19.54,0,0,0
2010-06-02,19.25,19.25,19.25,19.25,0,0,0
2010-06-03,19.38,19.38,19.38,19.38,0,0,0
2010-06-04,19.85,19.85,19.85,19.85,0,0,0
2010-06-07,19.18,19.18,19.18,19.18,0,0,0
2010-06-08,19.21,19.21,19.21,19.21,0,0,0
2010-06-09,18.75,18.75,18.75,18.75,0,0,0
2010-06-10,18.63,18.63,18.63,18.63,0,0,0
2010-06-11,19.22,19.22,19.22,19.22,0,0,0
2010-06-14,19.52,19.52,19.52,19.52,0,0,0
2010-06-15,19.41,19.41,19.41,19.41,0,0,0
2010-06-16,19.98,19.98,19.98,19.98,0,0,0
2010-06-17,19.73,19.73,19.73,19.73,0,0,0
2010-06-18,19.48,19.48,19.48,19.48,0,0,0
2010-06-21,19.62,19.62,19.62,19.62,0,0,0
2010-06-22,19.5,19.5,19.5,19.5,0,0,0
2010-06-23,19.13,19.13,19.13,19.13,0,0,0
2010-06-24,18.99,18.99,18.99,18.99,0,0,0
2010-06-25,19.37,19.37,19.37,19.37,0,0,0
2010-06-28,19.8,19.8,19.8,19.8,0,0,0
2010-06-29,20.09,20.09,20.09,20.09,0,0,0
2010-06-30,19.68,19.68,19.68,19.68,0,0,0
2010-07-01,19.62,19.62,19.62,19.62,0,0,0
2010-07-02,18.91,18.91,18.91,18.91,0,0,0
2010-07-06,18.31,18.31,18.31,18.31,0,0,0
2010-07-07,18.59,18.59,18.59,18.59,0,0,0
2010-07-08,19.42,19.42,19.42,19.42,0,0,0
2010-07-09,19.46,19.46,19.46,19.46,0,0,0
2010-07-12,19.9,19.9,19.9,19.9,0,0,0
2010-07-13,19.79,19.79,19.79,19.79,0,0,0
2010-07-14,20.32,20.32,20.32,20.32,0,0,0
2010-07-15,19.98,19.98,19.98,19.98,0,0,0
2010-07-16,19.35,19.35,19.35,19.35,0,0,0
2010-07-19,19.46,19.46,19.46,19.46,0,0,0
2010-07-20,18.59,18.59,18.59,18.59,0,0,0
2010-07-21,19.3,19.3,19.3,19.3,0,0,0
2010-07-22,19.12,19.12,19.12,19.12,0,0,0
2010-07-23,19.82,19.82,19.82,19.82,0,0,0
2010-07-26,20.37,20.37,20.37,20.37,0,0,0
2010-07-27,20.38,20.38,20.38,20.38,0,0,0
2010-07-28,20.33,20.33,20.33,20.33,0,0,0
2010-07-29,19.86,19.86,19.86,19.86,0,0,0
2010-07-30,19.77,19.77,19.77,19.77,0,0,0
2010-08-02,19.98,19.98,19.98,19.98,0,0,0
2010-08-03,19.67,19.67,19.67,19.67,0,0,0
2010-08-04,18.94,18.94,18.94,18.94,0,0,0
2010-08-05,18.99,18.99,18.99,18.99,0,0,0
2010-08-06,18.58,18.58,18.58,18.58,0,0,0
2010-08-09,18.25,18.25,18.25,18.25,0,0,0
2010-08-10,18.35,18.35,18.35,18.35,0,0,0
2010-08-11,18.02,18.02,18.02,18.02,0,0,0
2010-08-12,17.79,17.79,17.79,17.79,0,0,0
2010-08-13,17.71,17.71,17.71,17.71,0,0,0
2010-08-16,17.4,17.4,17.4,17.4,0,0,0
2010-08-17,17.32,17.32,17.32,17.32,0,0,0
2010-08-18,17.69,17.69,17.69,17.69,0,0,0
2010-08-19,17.72,17.72,17.72,17.72,0,0,0
2010-08-20,17.0,17.0,17.0,17.0,0,0,0
2010-08-23,17.01,17.01,17.01,17.01,0,0,0
2010-08-24,16.85,16.85,16.85,16.85,0,0,0
2010-08-25,16.73,16.73,16.73,16.73,0,0,0
2010-08-26,16.99,16.99,16.99,16.99,0,0,0
2010-08-27,17.16,17.16,17.16,17.16,0,0,0
2010-08-30,17.27,17.27,17.27,17.27,0,0,0
2010-08-31,16.83,16.83,16.83,16.83,0,0,0
2010-09-01,17.06,17.06,17.06,17.06,0,0,0
2010-09-02,17.1,17.1,17.1,17.1,0,0,0
2010-09-03,17.27,17.27,17.27,17.27,0,0,0
2010-09-07,17.87,17.87,17.87,17.87,0,0,0
2010-09-08,17.59,17.59,17.59,17.59,0,0,0
2010-09-09,17.78,17.78,17.78,17.78,0,0,0
2010-09-10,17.92,17.92,17.92,17.92,0,0,0
2010-09-13,17.89,17.89,17.89,17.89,0,0,0
2010-09-14,18.28,18.28,18.28,18.28,0,0,0
2010-09-15,18.27,18.27,18.27,18.27,0,0,0
2010-09-16,18.39,18.39,18.39,18.39,0,0,0
2010-09-17,18.1,18.1,18.1,18.1,0,0,0
2010-09-20,18.09,18.09,18.09,18.09,0,0,0
2010-09-21,18.47,18.47,18.47,18.47,0,0,0
2010-09-22,18.86,18.86,18.86,18.86,0,0,0
2010-09-23,18.71,18.71,18.71,18.71,0,0,0
2010-09-24,18.67,18.67,18.67,18.67,0,0,0
2010-09-27,18.92,18.92,18.92,18.92,0,0,0
2010-09-28,18.96,18.96,18.96,18.96,0,0,0
2010-09-29,18.94,18.94,18.94,18.94,0,0,0
2010-09-30,19.33,19.33,19.33,19.33,0,0,0
2010-10-01,19.67,19.67,19.67,19.67,0,0,0
2010-10-04,19.13,19.13,19.13,19.13,0,0,0
2010-10-05,18.35,18.35,18.35,18.35,0,0,0
2010-10-06,19.03,19.03,19.03,19.03,0,0,0
2010-10-07,18.74,18.74,18.74,18.74,0,0,0
2010-10-08,18.65,18.65,18.65,18.65,0,0,0
2010-10-11,18.62,18.62,18.62,18.62,0,0,0
2010-10-12,19.07,19.07,19.07,19.07,0,0,0
2010-10-13,19.03,19.03,19.03,19.03,0,0,0
2010-10-14,19.07,19.07,19.07,19.07,0,0,0
2010-10-15,19.14,19.14,19.14,19.14,0,0,0
2010-10-18,19.08,19.08,19.08,19.08,0,0,0
2010-10-19,19.4,19.4,19.4,19.4,0,0,0
2010-10-20,19.42,19.42,19.42,19.42,0,0,0
2010-10-21,19.18,19.18,19.18,19.18,0,0,0
2010-10-22,19.0,19.0,19.0,19.0,0,0,0
2010-10-25,19.08,19.08,19.08,19.08,0,0,0
2010-10-26,18.92,18.92,18.92,18.92,0,0,0
2010-10-27,19.01,19.01,19.01,19.01,0,0,0
2010-10-28,18.91,18.91,18.91,18.91,0,0,0
2010-10-29,18.64,18.64,18.64,18.64,0,0,0
2010-11-01,18.82,18.82,18.82,18.82,0,0,0
2010-11-02,18.42,18.42,18.42,18.42,0,0,0
2010-11-03,18.3,18.3,18.3,18.3,0,0,0
2010-11-04,19.66,19.66,19.66,19.66,0,0,0
2010-11-05,20.12,20.12,20.12,20.12,0,0,0
2010-11-08,20.42,20.42,20.42,20.42,0,0,0
2010-11-09,20.89,20.89,20.89,20.89,0,0,0
2010-11-10,20.99,20.99,20.99,20.99,0,0,0
2010-11-11,20.35,20.35,20.35,20.35,0,0,0
2010-11-12,21.06,21.06,21.06,21.06,0,0,0
2010-11-15,21.52,21.52,21.52,21.52,0,0,0
2010-11-16,21.2,21.2,21.2,21.2,0,0,0
2010-11-17,21.41,21.41,21.41,21.41,0,0,0
2010-11-18,20.95,20.95,20.95,20.95,0,0,0
2010-11-19,19.96,19.96,19.96,19.96,0,0,0
2010-11-22,20.69,20.69,20.69,20.69,0,0,0
2010-11-23,20.66,20.66,20.66,20.66,0,0,0
2010-11-24,20.94,20.94,20.94,20.94,0,0,0
2010-11-26,21.66,21.66,21.66,21.66,0,0,0
2010-11-29,21.75,21.75,21.75,21.75,0,0,0
2010-11-30,21.76,21.76,21.76,21.76,0,0,0
2010-12-01,21.65,21.65,21.65,21.65,0,0,0
2010-12-02,21.5,21.5,21.5,21.5,0,0,0
2010-12-03,21.84,21.84,21.84,21.84,0,0,0
2010-12-06,21.38,21.38,21.38,21.38,0,0,0
2010-12-07,21.71,21.71,21.71,21.71,0,0,0
2010-12-08,21.97,21.97,21.97,21.97,0,0,0
2010-12-09,22.03,22.03,22.03,22.03,0,0,0
2010-12-10,22.01,22.01,22.01,22.01,0,0,0
2010-12-13,21.95,21.95,21.95,21.95,0,0,0
2010-12-14,21.49,21.49,21.49,21.49,0,0,0
2010-12-15,21.51,21.51,21.51,21.51,0,0,0
2010-12-16,21.8,21.8,21.8,21.8,0,0,0
2010-12-17,21.69,21.69,21.69,21.69,0,0,0
2010-12-20,22.06,22.06,22.06,22.06,0,0,0
2010-12-21,21.9,21.9,21.9,21.9,0,0,0
2010-12-22,22.07,22.07,22.07,22.07,0,0,0
2010-12-23,22.14,22.14,22.14,22.14,0,0,0
2010-12-27,21.9,21.9,21.9,21.9,0,0,0
2010-12-28,21.73,21.73,21.73,21.73,0,0,0
2010-12-29,22.19,22.19,22.19,22.19,0,0,0
2010-12-30,22.18,22.18,22.18,22.18,0,0,0
2011-01-03,22.09,22.09,22.09,22.09,0,0,0
2011-01-04,22.2,22.2,22.2,22.2,0,0,0
