Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02,160.23,163.62,158.6,161.11,47300,0.0,0.0
2008-04-03,160.23,162.15,154.76,160.23,41500,0.0,0.0
2008-04-04,161.11,164.66,158.16,161.26,44400,0.0,0.0
2008-04-07,162.15,163.92,160.23,161.55,31200,0.0,0.0
2008-04-08,159.93,162.74,156.39,158.9,31900,0.0,0.0
2008-04-09,159.34,160.52,151.66,151.96,28600,0.0,0.0
2008-04-10,151.81,157.42,149.89,151.51,45300,0.0,0.0
2008-04-11,149.59,152.1,144.13,144.28,42100,0.0,0.0
2008-04-14,144.57,146.64,141.32,141.47,38900,0.0,0.0
2008-04-15,142.65,149.74,142.21,144.13,60800,0.0,0.0
2008-04-16,145.75,153.28,143.98,148.71,58400,0.0,0.0
2008-04-17,148.41,155.35,147.67,154.02,28800,0.0,0.0
2008-04-18,157.42,162.74,155.8,157.86,34700,0.0,0.0
2008-04-21,155.94,157.27,149.0,149.45,31200,0.0,0.0
2008-04-22,149.3,150.18,142.06,143.83,55500,0.0,0.0
2008-04-23,143.98,144.28,140.44,143.54,54000,0.0,0.0
2008-04-24,142.21,146.64,141.47,146.2,40300,0.0,0.0
2008-04-25,147.97,148.56,142.95,146.34,31000,0.0,0.0
2008-04-28,146.49,152.1,143.69,149.0,43200,0.0,0.0
2008-04-29,149.74,158.45,149.74,152.84,37900,0.0,0.0
2008-04-30,154.47,159.49,151.22,151.96,45500,0.0,0.0
2008-05-01,152.1,163.03,151.36,160.96,39200,0.0,0.0
2008-05-02,159.93,165.54,159.93,162.74,38600,0.0,0.0
2008-05-05,162.44,164.51,158.01,163.18,46800,0.0,0.0
2008-05-06,163.47,165.98,160.37,165.39,27500,0.0,0.0
2008-05-07,165.98,166.72,156.68,158.9,49400,0.0,0.0
2008-05-08,159.34,163.77,158.01,159.93,24200,0.0,0.0
2008-05-09,157.27,163.33,156.83,157.42,20200,0.0,0.0
2008-05-12,159.63,163.03,158.45,160.37,29100,0.0,0.0
2008-05-13,161.41,162.0,157.71,161.26,20800,0.0,0.0
2008-05-14,161.85,163.47,155.8,156.09,21000,0.0,0.0
2008-05-15,155.5,162.88,152.84,162.29,35300,0.0,0.0
2008-05-16,163.92,166.28,155.5,157.27,94800,0.0,0.0
2008-05-19,157.57,158.9,155.8,158.75,48600,0.0,0.0
2008-05-20,156.53,158.16,154.32,155.65,27500,0.0,0.0
2008-05-21,156.53,159.93,154.91,157.86,33700,0.0,0.0
2008-05-22,158.01,163.03,157.12,163.03,51600,0.0,0.0
2008-05-23,161.7,163.77,159.49,161.11,30500,0.0,0.0
2008-05-27,161.55,165.39,161.41,164.36,24100,0.0,0.0
2008-05-28,164.66,164.8,151.96,153.58,47000,0.0,0.0
2008-05-29,153.58,154.32,147.23,149.0,65500,0.0,0.0
2008-05-30,148.85,149.89,145.61,148.56,51200,0.0,0.0
2008-06-02,148.41,152.55,146.64,151.66,51500,0.0,0.0
2008-06-03,151.36,155.06,150.63,154.32,51100,0.0,0.0
2008-06-04,154.02,157.27,152.1,154.76,34900,0.0,0.0
2008-06-05,154.91,155.8,150.77,153.58,48400,0.0,0.0
2008-06-06,152.25,152.25,143.39,143.98,41100,0.0,0.0
2008-06-09,143.98,143.98,136.75,138.52,44200,0.0,0.0
2008-06-10,137.78,140.29,134.38,134.83,43000,0.0,0.0
2008-06-11,134.6,134.89,125.59,125.59,50400,0.07,0.0
2008-06-12,129.28,135.19,124.26,126.33,42400,0.0,0.0
2008-06-13,127.36,131.05,124.85,130.61,57200,0.0,0.0
2008-06-16,131.2,134.6,128.39,134.01,46600,0.0,0.0
2008-06-17,134.01,134.45,126.77,127.51,21300,0.0,0.0
2008-06-18,127.65,127.65,121.15,124.11,28900,0.0,0.0
2008-06-19,123.96,124.11,118.79,123.07,103600,0.0,0.0
2008-06-20,121.01,126.03,119.53,123.22,137700,0.0,0.0
2008-06-23,124.11,124.85,114.06,114.21,80800,0.0,0.0
2008-06-24,113.32,116.43,112.44,114.65,77800,0.0,0.0
2008-06-25,115.54,123.67,113.91,115.24,78100,0.0,0.0
2008-06-26,115.39,115.83,112.14,113.18,57000,0.0,0.0
2008-06-27,114.06,117.9,108.6,110.07,158500,0.0,0.0
2008-06-30,103.42,107.12,92.79,93.67,158100,0.0,0.0
2008-07-01,94.12,101.5,92.49,100.47,120900,0.0,0.0
2008-07-02,99.73,105.34,94.56,94.71,89500,0.0,0.0
2008-07-03,95.3,96.63,89.39,89.39,34600,0.0,0.0
2008-07-07,98.84,108.6,91.31,96.04,160500,0.0,0.0
2008-07-08,95.74,104.02,92.64,103.42,98400,0.0,0.0
2008-07-09,103.72,103.72,93.08,93.38,62800,0.0,0.0
2008-07-10,93.82,100.47,92.49,98.55,90100,0.0,0.0
2008-07-11,95.59,101.8,94.12,99.58,82000,0.0,0.0
2008-07-14,96.04,103.28,89.39,92.05,64300,0.0,0.0
2008-07-15,91.01,96.04,83.03,89.98,90300,0.0,0.0
2008-07-16,88.06,98.55,87.17,98.55,133600,0.0,0.0
2008-07-17,100.76,112.44,98.7,111.99,109400,0.0,0.0
2008-07-18,112.58,112.58,104.02,106.67,43300,0.0,0.0
2008-07-21,110.37,113.32,104.61,105.05,40100,0.0,0.0
2008-07-22,100.76,119.09,100.76,118.49,59500,0.0,0.0
2008-07-23,116.87,132.97,116.87,126.18,127400,0.0,0.0
2008-07-24,129.72,132.83,121.15,123.22,138900,0.0,0.0
2008-07-25,125.59,134.16,125.59,128.54,96700,0.0,0.0
2008-07-28,128.54,133.71,120.42,123.07,72700,0.0,0.0
2008-07-29,124.7,132.38,124.26,131.05,72600,0.0,0.0
2008-07-30,132.23,136.52,127.06,130.61,62500,0.0,0.0
2008-07-31,128.54,133.71,127.06,129.28,46900,0.0,0.0
2008-08-01,129.43,134.45,126.03,126.62,78400,0.0,0.0
2008-08-04,126.62,132.23,125.14,130.46,58200,0.0,0.0
2008-08-05,130.76,135.63,130.17,133.71,59000,0.0,0.0
2008-08-06,132.97,135.04,131.2,132.97,49500,0.0,0.0
2008-08-07,130.76,136.22,125.44,126.18,124300,0.0,0.0
2008-08-08,127.21,146.57,127.21,144.05,100200,0.0,0.0
2008-08-11,144.65,158.83,141.54,153.66,72300,0.0,0.0
2008-08-12,153.36,155.14,146.27,150.7,88200,0.0,0.0
2008-08-13,151.44,151.44,141.1,145.68,58800,0.0,0.0
2008-08-14,145.38,150.11,143.46,150.11,49000,0.0,0.0
2008-08-15,153.51,155.87,147.9,149.96,42900,0.0,0.0
2008-08-18,149.82,149.82,138.59,139.47,52300,0.0,0.0
2008-08-19,140.36,141.1,134.16,139.18,49500,0.0,0.0
2008-08-20,141.25,142.13,132.53,137.11,34500,0.0,0.0
2008-08-21,134.16,135.34,129.58,130.02,40700,0.0,0.0
2008-08-22,135.93,139.62,132.68,138.14,44900,0.0,0.0
2008-08-25,136.22,136.22,130.31,131.2,33300,0.0,0.0
2008-08-26,131.2,135.34,129.58,132.97,27400,0.0,0.0
2008-08-27,132.53,137.26,131.5,136.37,32300,0.0,0.0
2008-08-28,134.89,140.07,133.12,138.88,34800,0.0,0.0
2008-08-29,139.33,140.8,135.34,139.62,31800,0.0,0.0
2008-09-02,146.42,148.93,139.62,143.61,48200,0.0,0.0
2008-09-03,142.73,147.6,138.44,144.94,39700,0.0,0.0
2008-09-04,144.79,144.79,138.44,138.44,52200,0.0,0.0
2008-09-05,136.52,145.09,134.16,143.32,53300,0.0,0.0
2008-09-08,149.37,155.87,143.76,146.42,91600,0.0,0.0
2008-09-09,133.86,147.01,119.09,134.89,89200,0.0,0.0
2008-09-10,136.82,145.38,134.16,142.58,66600,0.0,0.0
2008-09-11,138.51,139.54,132.59,137.77,90700,0.07,0.0
2008-09-12,137.18,143.98,134.66,143.39,65300,0.0,0.0
2008-09-15,137.03,145.6,137.03,140.58,82900,0.0,0.0
2008-09-16,138.21,148.85,138.06,147.97,122300,0.0,0.0
2008-09-17,145.16,147.52,137.47,137.47,112600,0.0,0.0
2008-09-18,141.91,162.75,139.69,162.75,159200,0.0,0.0
2008-09-19,177.38,177.38,162.45,177.38,1600,0.0,0.0
2008-09-22,162.6,180.19,156.1,159.65,51000,0.0,0.0
2008-09-23,169.99,177.38,163.19,177.38,61000,0.0,0.0
2008-09-24,172.95,177.38,167.92,176.65,64200,0.0,0.0
2008-09-25,169.99,199.56,169.99,175.91,42300,0.0,0.0
2008-09-26,171.47,177.38,170.73,176.79,37800,0.0,0.0
2008-09-29,162.75,178.42,160.83,163.34,60200,0.0,0.0
2008-09-30,168.51,175.91,162.01,163.49,50200,0.0,0.0
2008-10-01,166.89,179.9,166.45,179.9,54200,0.0,0.0
2008-10-02,176.65,177.38,171.32,174.87,39900,0.0,0.0
2008-10-03,177.38,178.42,166.59,170.29,29400,0.0,0.0
2008-10-06,162.01,167.18,150.63,163.19,41500,0.0,0.0
2008-10-07,168.66,173.84,141.61,141.61,37300,0.0,0.0
2008-10-08,138.95,160.68,138.95,144.86,69900,0.0,0.0
2008-10-09,141.91,145.9,122.54,122.54,113600,0.0,0.0
2008-10-10,120.18,141.91,111.9,140.58,75800,0.0,0.0
2008-10-13,149.89,149.89,133.04,144.72,55000,0.0,0.0
2008-10-14,145.01,149.15,134.52,143.39,60700,0.0,0.0
2008-10-15,137.47,138.51,130.82,133.04,49600,0.0,0.0
2008-10-16,134.37,145.45,126.53,144.27,66000,0.0,0.0
2008-10-17,144.27,144.27,130.53,131.86,61900,0.0,0.0
2008-10-20,133.78,137.47,127.13,136.59,30700,0.0,0.0
2008-10-21,133.48,141.46,129.19,133.78,29700,0.0,0.0
2008-10-22,130.08,137.18,125.94,127.13,40800,0.0,0.0
2008-10-23,129.93,134.81,118.85,126.24,45700,0.0,0.0
2008-10-24,118.4,129.34,116.93,123.58,51100,0.0,0.0
2008-10-27,122.69,128.6,116.78,116.93,27500,0.0,0.0
2008-10-28,123.73,141.46,112.93,133.63,37300,0.0,0.0
2008-10-29,133.19,135.85,126.09,126.98,68500,0.0,0.0
2008-10-30,126.83,137.47,123.43,137.47,34700,0.0,0.0
2008-10-31,136.73,151.07,133.33,151.07,46600,0.0,0.0
2008-11-03,147.52,153.44,141.02,151.52,40900,0.0,0.0
2008-11-04,162.6,167.04,154.92,162.01,50400,0.0,0.0
2008-11-05,159.05,164.82,152.4,152.99,39100,0.0,0.0
2008-11-06,151.07,157.72,145.45,146.64,31400,0.0,0.0
2008-11-07,148.41,152.4,144.12,151.66,26400,0.0,0.0
2008-11-10,154.77,156.39,145.01,147.23,17900,0.0,0.0
2008-11-11,144.27,149.89,141.76,143.98,25100,0.0,0.0
2008-11-12,140.28,143.83,131.56,132.3,29000,0.0,0.0
2008-11-13,132.89,147.97,120.47,147.52,55400,0.0,0.0
2008-11-14,145.16,152.25,136.29,140.58,44000,0.0,0.0
2008-11-17,138.66,145.31,134.07,139.39,29800,0.0,0.0
2008-11-18,140.58,146.34,133.04,145.01,52600,0.0,0.0
2008-11-19,142.94,147.82,128.9,130.08,39300,0.0,0.0
2008-11-20,127.42,134.52,118.55,119.14,51500,0.0,0.0
2008-11-21,122.69,138.95,114.86,138.06,67000,0.0,0.0
2008-11-24,145.9,150.63,141.02,147.08,58900,0.0,0.0
2008-11-25,149.0,149.45,138.66,149.45,45800,0.0,0.0
2008-11-26,143.68,158.32,140.13,158.32,40100,0.0,0.0
2008-11-28,155.06,161.72,149.3,161.72,18900,0.0,0.0
2008-12-01,154.32,154.47,124.61,128.46,71100,0.0,0.0
2008-12-02,132.45,146.05,127.86,146.05,43900,0.0,0.0
2008-12-03,139.54,152.85,136.73,152.11,52900,0.0,0.0
2008-12-04,148.26,157.28,137.03,140.72,68600,0.0,0.0
2008-12-05,139.99,158.76,136.73,157.43,52500,0.0,0.0
2008-12-08,162.6,162.6,149.3,162.01,72700,0.0,0.0
2008-12-09,158.46,164.97,155.51,155.51,48200,0.0,0.0
2008-12-10,155.36,164.67,155.36,162.16,43800,0.0,0.0
2008-12-11,157.5,160.16,142.85,145.07,44400,0.07,0.0
2008-12-12,143.0,155.13,141.38,154.69,29300,0.0,0.0
2008-12-15,153.35,153.8,141.67,146.7,39900,0.0,0.0
2008-12-16,148.92,161.93,147.29,160.75,55300,0.0,0.0
2008-12-17,153.65,161.93,152.47,160.45,40600,0.0,0.0
2008-12-18,160.01,162.67,154.54,156.9,46500,0.0,0.0
2008-12-19,160.31,166.81,150.25,152.91,106600,0.0,0.0
2008-12-22,153.06,154.83,145.52,149.51,54900,0.0,0.0
2008-12-23,152.76,154.83,147.29,149.36,40400,0.0,0.0
2008-12-24,149.95,154.54,147.29,154.24,18100,0.0,0.0
2008-12-26,155.13,159.27,148.77,157.05,19100,0.0,0.0
2008-12-29,156.76,157.5,151.28,157.35,45500,0.0,0.0
2008-12-30,157.5,162.82,156.16,162.82,38700,0.0,0.0
2008-12-31,163.11,165.33,160.45,164.74,56500,0.0,0.0
2009-01-02,163.41,165.63,157.35,163.41,76200,0.0,0.0
2009-01-05,165.63,165.63,154.39,157.05,63000,0.0,0.0
2009-01-06,156.9,158.97,152.02,154.83,51200,0.0,0.0
2009-01-07,152.32,153.8,150.1,150.54,38400,0.0,0.0
2009-01-08,151.73,153.65,149.66,152.02,40600,0.0,0.0
2009-01-09,151.14,152.62,146.11,146.7,35600,0.0,0.0
2009-01-12,147.14,151.58,144.19,144.78,33500,0.0,0.0
2009-01-13,142.85,150.1,142.85,148.18,28500,0.0,0.0
2009-01-14,144.19,144.78,135.17,137.83,60500,0.0,0.0
2009-01-15,137.68,138.12,129.4,132.65,76100,0.0,0.0
2009-01-16,134.28,136.05,122.45,127.03,85400,0.0,0.0
2009-01-20,118.31,123.78,111.21,111.8,83400,0.0,0.0
2009-01-21,119.64,121.12,112.39,120.82,64900,0.0,0.0
2009-01-22,117.57,118.6,99.38,100.41,128000,0.0,0.0
2009-01-23,97.01,102.93,94.5,100.86,52600,0.0,0.0
2009-01-26,100.56,104.55,96.57,100.26,35000,0.0,0.0
2009-01-27,99.97,101.3,98.19,99.53,37100,0.0,0.0
2009-01-28,102.93,112.1,101.3,110.32,64700,0.0,0.0
2009-01-29,106.62,108.55,105.29,106.48,75600,0.0,0.0
2009-01-30,107.66,111.5,104.11,105.14,77200,0.0,0.0
2009-02-02,102.63,104.7,97.75,102.48,71000,0.0,0.0
2009-02-03,115.2,115.2,101.3,106.18,85200,0.0,0.0
2009-02-04,108.1,108.84,102.78,104.55,52300,0.0,0.0
2009-02-05,103.07,111.21,102.48,107.66,54000,0.0,0.0
2009-02-06,106.03,109.14,101.89,102.34,78100,0.0,0.0
2009-02-09,100.86,103.52,81.93,89.03,396300,0.0,0.0
2009-02-10,87.84,89.32,74.68,75.12,139300,0.0,0.0
2009-02-11,76.16,79.41,71.87,73.65,74300,0.0,0.0
2009-02-12,71.87,77.49,71.72,75.12,129500,0.0,0.0
2009-02-13,73.94,80.15,71.72,73.2,95000,0.0,0.0
2009-02-17,68.77,69.51,51.32,61.82,97000,0.0,0.0
2009-02-18,62.85,62.85,52.65,58.86,212100,0.0,0.0
2009-02-19,60.19,61.22,53.09,53.68,79200,0.0,0.0
2009-02-20,52.2,58.12,51.32,55.9,79500,0.0,0.0
2009-02-23,57.67,62.26,54.42,54.42,74000,0.0,0.0
2009-02-24,55.9,61.08,50.72,60.78,94600,0.0,0.0
2009-02-25,60.78,62.85,54.27,60.48,95900,0.0,0.0
2009-02-26,64.48,70.1,60.78,65.22,115800,0.0,0.0
2009-02-27,61.96,64.77,59.01,61.52,79300,0.0,0.0
2009-03-02,59.01,61.96,56.49,59.89,91100,0.0,0.0
2009-03-03,62.85,63.59,59.15,60.34,91500,0.0,0.0
2009-03-04,61.96,62.85,58.27,61.08,93400,0.0,0.0
2009-03-05,59.15,61.08,58.27,58.86,87200,0.0,0.0
2009-03-06,59.6,63.15,56.79,59.89,90600,0.0,0.0
2009-03-09,57.23,62.7,56.64,56.93,76800,0.0,0.0
2009-03-10,59.15,64.03,58.27,63.29,56900,0.0,0.0
2009-03-11,63.66,65.73,60.25,60.25,53000,0.07,0.0
2009-03-12,58.63,65.88,55.52,64.99,69200,0.0,0.0
2009-03-13,64.84,66.47,62.18,65.58,38700,0.0,0.0
2009-03-16,66.62,67.8,57.89,58.77,67700,0.0,0.0
2009-03-17,58.33,66.18,58.18,66.18,38500,0.0,0.0
2009-03-18,64.25,73.28,63.07,70.47,52500,0.0,0.0
2009-03-19,71.95,73.73,65.88,66.03,40900,0.0,0.0
2009-03-20,65.29,67.06,60.55,60.55,43600,0.0,0.0
2009-03-23,63.51,72.84,63.51,72.1,56700,0.0,0.0
2009-03-24,64.1,72.99,59.37,68.4,68700,0.0,0.0
2009-03-25,69.43,72.1,64.84,70.03,78000,0.0,0.0
2009-03-26,71.36,71.65,65.88,70.47,56300,0.0,0.0
2009-03-27,67.21,68.54,63.81,63.81,43500,0.0,0.0
2009-03-30,61.44,62.33,58.77,58.77,62600,0.0,0.0
2009-03-31,60.7,66.92,57.89,63.07,65100,0.0,0.0
2009-04-01,61.59,71.06,60.55,69.28,44200,0.0,0.0
2009-04-02,71.06,76.69,70.32,72.69,84200,0.0,0.0
2009-04-03,72.25,74.02,67.95,74.02,34000,0.0,0.0
2009-04-06,72.69,75.06,70.17,72.1,28200,0.0,0.0
2009-04-07,71.36,74.17,68.4,68.4,24100,0.0,0.0
2009-04-08,68.25,71.51,66.47,70.03,16700,0.0,0.0
2009-04-09,73.58,96.67,72.84,96.67,93900,0.0,0.0
2009-04-13,94.45,99.49,87.79,99.49,50900,0.0,0.0
2009-04-14,97.41,97.86,85.72,86.75,65100,0.0,0.0
2009-04-15,85.57,95.04,82.9,94.75,39600,0.0,0.0
2009-04-16,95.19,101.85,88.83,100.52,78300,0.0,0.0
2009-04-17,101.11,103.63,94.3,102.3,46400,0.0,0.0
2009-04-20,98.6,100.37,95.04,96.08,84800,0.0,0.0
2009-04-21,95.34,101.26,90.9,100.97,37800,0.0,0.0
2009-04-22,98.3,102.89,92.82,95.64,39200,0.0,0.0
2009-04-23,97.27,98.15,91.2,94.01,36300,0.0,0.0
2009-04-24,95.19,101.26,91.64,97.56,46700,0.0,0.0
2009-04-27,89.86,98.3,86.61,87.2,51500,0.0,0.0
2009-04-28,86.75,88.68,82.02,83.65,35600,0.0,0.0
2009-04-29,84.68,86.9,81.57,84.83,79200,0.0,0.0
2009-04-30,85.72,88.09,81.42,81.57,84200,0.0,0.0
2009-05-01,82.16,86.01,81.42,83.35,52600,0.0,0.0
2009-05-04,83.79,98.75,83.65,98.45,86000,0.0,0.0
2009-05-05,97.27,97.27,90.6,94.01,50100,0.0,0.0
2009-05-06,94.6,107.18,94.6,103.93,102700,0.0,0.0
2009-05-07,105.11,107.18,98.6,100.52,81500,0.0,0.0
2009-05-08,103.33,113.11,100.82,111.77,118900,0.0,0.0
2009-05-11,107.92,108.22,101.11,101.56,37700,0.0,0.0
2009-05-12,102.15,102.45,92.53,94.16,64600,0.0,0.0
2009-05-13,92.23,92.23,83.35,83.94,77200,0.0,0.0
2009-05-14,84.68,88.68,83.35,86.75,52600,0.0,0.0
2009-05-15,85.87,88.38,81.42,82.76,55200,0.0,0.0
2009-05-18,85.13,87.2,81.72,84.68,47300,0.0,0.0
2009-05-19,83.79,86.31,80.68,81.13,27100,0.0,0.0
2009-05-20,82.31,83.94,76.98,77.58,32100,0.0,0.0
2009-05-21,75.8,77.72,72.99,74.47,51500,0.0,0.0
2009-05-22,75.35,75.95,71.51,72.54,38600,0.0,0.0
2009-05-26,71.8,78.46,71.21,76.54,33000,0.0,0.0
2009-05-27,76.09,77.28,72.39,72.69,31200,0.0,0.0
2009-05-28,74.47,74.47,65.14,70.91,57700,0.0,0.0
2009-05-29,71.65,72.54,69.73,72.39,38800,0.0,0.0
2009-06-01,74.02,80.68,74.02,77.28,42400,0.0,0.0
2009-06-02,76.98,80.24,76.24,79.2,29500,0.0,0.0
2009-06-03,78.61,81.13,77.58,80.09,28300,0.0,0.0
2009-06-04,81.13,84.53,80.98,84.39,34500,0.0,0.0
2009-06-05,85.87,86.31,79.65,80.09,21000,0.0,0.0
2009-06-08,80.09,80.39,77.28,79.35,16300,0.0,0.0
2009-06-09,80.24,80.24,74.17,74.32,34100,0.0,0.0
2009-06-10,76.24,77.13,73.28,75.65,24100,0.0,0.0
2009-06-11,75.72,78.09,73.5,74.83,29500,0.07,0.0
2009-06-12,74.24,76.91,73.35,75.57,29300,0.0,0.0
2009-06-15,75.72,76.46,69.94,70.83,36100,0.0,0.0
2009-06-16,72.16,73.35,66.98,67.42,32700,0.0,0.0
2009-06-17,67.27,67.87,62.83,63.12,43800,0.0,0.0
2009-06-18,63.57,66.98,63.12,64.75,26300,0.0,0.0
2009-06-19,66.38,69.35,66.24,69.2,33900,0.0,0.0
2009-06-22,68.46,70.24,62.98,62.98,35000,0.0,0.0
2009-06-23,63.87,65.2,61.94,62.09,34500,0.0,0.0
2009-06-24,63.27,64.16,61.2,61.49,30100,0.0,0.0
2009-06-25,61.2,62.24,60.16,62.24,27700,0.0,0.0
2009-06-26,61.79,64.01,58.38,63.42,124700,0.0,0.0
2009-06-29,64.31,65.2,59.42,62.98,40000,0.0,0.0
2009-06-30,63.27,63.87,58.53,58.53,54100,0.0,0.0
2009-07-01,59.42,61.64,59.12,61.35,52200,0.0,0.0
2009-07-02,60.31,60.9,59.12,60.16,34600,0.0,0.0
2009-07-06,60.01,61.49,57.79,59.27,29300,0.0,0.0
2009-07-07,58.09,59.42,54.68,54.68,35500,0.0,0.0
2009-07-08,55.57,56.46,53.64,54.83,46000,0.0,0.0
2009-07-09,55.72,56.01,52.16,52.16,33400,0.0,0.0
2009-07-10,52.75,52.75,50.38,52.01,40700,0.0,0.0
2009-07-13,53.2,54.83,52.16,54.23,46800,0.0,0.0
2009-07-14,55.27,55.86,53.64,55.27,23700,0.0,0.0
2009-07-15,56.75,60.16,55.72,59.86,39400,0.0,0.0
2009-07-16,59.57,59.72,56.75,59.27,24600,0.0,0.0
2009-07-17,59.12,59.12,51.12,51.27,70200,0.0,0.0
2009-07-20,55.86,55.86,52.16,53.94,78300,0.0,0.0
2009-07-21,55.57,55.57,45.94,48.31,107100,0.0,0.0
2009-07-22,47.27,52.75,47.27,50.83,81000,0.0,0.0
2009-07-23,51.71,54.83,50.83,53.79,52200,0.0,0.0
2009-07-24,53.2,53.2,51.27,52.6,25000,0.0,0.0
2009-07-27,52.6,57.94,51.12,57.94,47800,0.0,0.0
2009-07-28,57.49,58.98,56.6,56.75,53400,0.0,0.0
2009-07-29,55.86,56.6,54.09,56.01,27400,0.0,0.0
2009-07-30,49.94,50.08,41.64,46.82,253500,0.0,0.0
2009-07-31,46.68,47.86,45.94,45.94,99700,0.0,0.0
2009-08-03,46.82,47.57,46.38,47.12,48100,0.0,0.0
2009-08-04,48.31,48.31,45.79,46.68,60100,0.0,0.0
2009-08-05,46.08,46.82,45.79,46.38,78200,0.0,0.0
2009-08-06,46.82,50.97,45.94,48.16,162000,0.0,0.0
2009-08-07,49.34,63.42,48.75,62.24,220700,0.0,0.0
2009-08-10,62.38,63.87,57.49,59.86,87100,0.0,0.0
2009-08-11,60.31,60.31,53.94,55.72,73300,0.0,0.0
2009-08-12,55.57,58.53,53.05,54.09,82800,0.0,0.0
2009-08-13,56.01,56.75,51.86,52.16,62100,0.0,0.0
2009-08-14,51.71,51.86,49.2,50.08,55300,0.0,0.0
2009-08-17,48.6,49.2,46.53,46.53,52600,0.0,0.0
