Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,0.1,0.1,0.1,0.1,50000,0,0
2010-01-13,0.09,0.09,0.09,0.09,1500,0,0
2010-01-19,0.09,0.09,0.09,0.09,70000,0,0
2010-01-20,1.93,1.93,1.93,1.93,173,0,0
2010-01-22,1.85,1.85,1.85,1.85,35,0,0
2010-01-29,1.88,1.88,1.88,1.88,0,0,0
2010-02-01,1.88,1.88,1.88,1.88,0,0,0
2010-02-02,1.87,1.87,1.87,1.87,0,0,0
2010-02-03,2.07,2.07,2.07,2.07,0,0,0
2010-02-04,2.7,2.98,2.7,2.7,500,0,0
2010-02-05,0.09,0.09,0.08,0.08,80000,0,0
2010-02-08,2.66,2.7,2.66,2.7,800,0,0
2010-02-09,2.2,2.2,2.12,2.12,1944,0,0
2010-02-10,2.05,2.05,2.05,2.05,0,0,0
2010-02-11,1.97,1.97,1.97,1.97,0,0,0
2010-02-12,1.97,1.97,1.97,1.97,0,0,0
2010-02-16,2.01,2.01,2.01,2.01,0,0,0
2010-02-17,2.01,2.01,2.01,2.01,0,0,0
2010-02-18,1.91,1.91,1.91,1.91,0,0,0
2010-02-19,2.03,2.03,2.03,2.03,0,0,0
2010-02-22,2.11,2.19,2.11,2.19,500,0,0
2010-02-23,2.11,2.11,2.11,2.11,0,0,0
2010-02-24,2.09,2.09,2.09,2.09,0,0,0
2010-02-25,2.09,2.09,2.09,2.09,0,0,0
2010-02-26,2.09,2.09,2.09,2.09,0,0,0
2010-03-01,2.09,2.09,2.09,2.09,0,0,0
2010-03-02,2.09,2.09,2.09,2.09,0,0,0
2010-03-03,2.09,2.09,2.09,2.09,0,0,0
2010-03-04,2.09,2.09,2.09,2.09,0,0,0
2010-03-05,2.21,2.21,2.21,2.21,0,0,0
2010-03-08,2.21,2.21,2.21,2.21,0,0,0
2010-03-09,1.97,1.97,1.97,1.97,0,0,0
2010-03-10,2.02,2.02,2.02,2.02,0,0,0
2010-03-11,2.02,2.02,2.02,2.02,500,0,0
2010-03-12,2.02,2.02,2.02,2.02,0,0,0
2010-03-15,2.1,2.1,2.1,2.1,0,0,0
2010-03-16,1.9,1.9,1.9,1.9,10,0,0
2010-03-17,2.1,2.1,2.1,2.1,0,0,0
2010-03-18,2.1,2.1,2.1,2.1,0,0,0
2010-03-19,2.1,2.1,2.1,2.1,0,0,0
2010-03-22,2.1,2.1,2.1,2.1,0,0,0
2010-03-23,2.1,2.1,2.1,2.1,0,0,0
2010-03-24,2.1,2.1,2.1,2.1,0,0,0
2010-03-25,2.1,2.1,2.1,2.1,0,0,0
2010-03-26,2.09,2.09,2.09,2.09,0,0,0
2010-03-29,2.09,2.09,2.09,2.09,0,0,0
2010-03-30,2.09,2.09,2.09,2.09,0,0,0
2010-03-31,2.09,2.09,2.09,2.09,0,0,0
2010-04-01,2.09,2.09,2.09,2.09,0,0,0
2010-04-06,2.02,2.02,2.02,2.02,0,0,0
2010-04-07,2.02,2.02,2.02,2.02,0,0,0
2010-04-08,0.08,0.08,0.08,0.08,38000,0,0
2010-04-09,2.02,2.02,2.02,2.02,0,0,0
2010-04-12,2.02,2.02,2.02,2.02,0,0,0
2010-04-13,2.02,2.02,2.02,2.02,0,0,0
2010-04-14,2.02,2.02,2.02,2.02,0,0,0
2010-04-15,0.08,0.08,0.08,0.08,5000,0,0
2010-04-16,0.08,0.08,0.07,0.07,105000,0,0
2010-04-19,2.02,2.02,2.02,2.02,0,0,0
2010-04-20,2.02,2.02,2.02,2.02,0,0,0
2010-04-21,2.02,2.02,2.02,2.02,0,0,0
2010-04-22,2.02,2.02,2.02,2.02,0,0,0
2010-04-23,2.02,2.02,2.02,2.02,0,0,0
2010-04-26,2.02,2.02,2.02,2.02,0,0,0
2010-04-27,2.02,2.02,2.02,2.02,0,0,0
2010-04-28,2.02,2.02,2.02,2.02,0,0,0
2010-04-29,2.02,2.02,2.02,2.02,0,0,0
2010-04-30,2.02,2.09,2.02,2.09,77,0,0
2010-05-03,2.08,2.08,2.08,2.08,0,0,0
2010-05-04,0.06,0.06,0.06,0.06,9000,0,0
2010-05-05,2.07,2.07,2.07,2.07,0,0,0
2010-05-06,1.97,1.97,1.97,1.97,0,0,0
2010-05-07,0.06,0.06,0.06,0.06,7000,0,0
2010-05-10,1.92,1.92,1.92,1.92,0,0,0
2010-05-11,1.92,1.92,1.92,1.92,0,0,0
2010-05-12,0.06,0.06,0.06,0.06,16000,0,0
2010-05-13,1.92,1.92,1.92,1.92,0,0,0
2010-05-14,1.92,1.92,1.92,1.92,0,0,0
2010-05-17,1.92,1.92,1.92,1.92,0,0,0
2010-05-18,1.9,1.9,1.9,1.9,0,0,0
2010-05-19,1.9,1.9,1.9,1.9,0,0,0
2010-05-20,1.9,1.9,1.9,1.9,0,0,0
2010-05-21,1.9,1.9,1.9,1.9,0,0,0
2010-05-24,1.9,1.9,1.9,1.9,0,0,0
2010-05-25,1.9,1.9,1.9,1.9,0,0,0
2010-05-26,0.06,0.06,0.06,0.06,6000,0,0
2010-05-27,0.06,0.06,0.06,0.06,4000,0,0
2010-05-28,1.9,1.9,1.9,1.9,0,0,0
2010-06-01,0.05,0.05,0.05,0.05,8500,0,0
2010-06-02,1.9,1.9,1.9,1.9,0,0,0
2010-06-03,1.9,1.9,1.9,1.9,0,0,0
2010-06-04,1.9,1.9,1.9,1.9,0,0,0
2010-06-07,1.9,1.9,1.9,1.9,0,0,0
2010-06-08,1.9,1.9,1.9,1.9,0,0,0
2010-06-09,1.9,1.9,1.9,1.9,0,0,0
2010-06-10,1.9,1.9,1.9,1.9,0,0,0
2010-06-11,1.9,1.9,1.9,1.9,0,0,0
2010-06-14,1.9,1.9,1.9,1.9,0,0,0
2010-06-15,1.9,1.9,1.9,1.9,0,0,0
2010-06-16,1.9,1.9,1.9,1.9,0,0,0
2010-06-17,1.9,1.9,1.9,1.9,0,0,0
2010-06-18,1.9,1.9,1.9,1.9,0,0,0
2010-06-21,1.9,1.9,1.9,1.9,0,0,0
2010-06-22,1.9,1.9,1.9,1.9,0,0,0
2010-06-23,1.9,1.9,1.9,1.9,0,0,0
2010-06-24,1.9,1.9,1.9,1.9,0,0,0
2010-06-25,1.9,1.9,1.9,1.9,0,0,0
2010-06-28,1.9,1.9,1.9,1.9,0,0,0
2010-06-29,1.9,1.9,1.9,1.9,0,0,0
2010-06-30,1.9,1.9,1.9,1.9,0,0,0
2010-07-01,1.9,1.9,1.9,1.9,0,0,0
2010-07-02,1.9,1.9,1.9,1.9,0,0,0
2010-07-06,0.05,0.05,0.05,0.05,4000,0,0
2010-07-07,1.9,1.9,1.9,1.9,0,0,0
2010-07-08,1.9,1.9,1.9,1.9,0,0,0
2010-07-09,1.9,1.9,1.9,1.9,0,0,0
2010-07-12,1.9,1.9,1.9,1.9,0,0,0
2010-07-13,1.9,1.9,1.9,1.9,0,0,0
2010-07-14,1.9,1.9,1.9,1.9,30,0,0
2010-07-15,0.07,0.07,0.07,0.07,55500,0,0
2010-07-16,0.08,0.08,0.08,0.08,20000,0,0
2010-07-19,1.9,1.9,1.9,1.9,0,0,0
2010-07-20,1.9,1.9,1.9,1.9,0,0,0
2010-07-21,1.9,1.9,1.9,1.9,0,0,0
2010-07-22,1.9,1.9,1.9,1.9,0,0,0
2010-07-23,1.9,1.9,1.9,1.9,0,0,0
2010-07-26,1.9,1.9,1.9,1.9,0,0,0
2010-07-27,1.82,1.82,1.82,1.82,0,0,0
2010-07-28,1.82,1.82,1.82,1.82,0,0,0
2010-07-29,1.82,1.82,1.82,1.82,0,0,0
2010-07-30,1.82,1.82,1.82,1.82,0,0,0
2010-08-02,1.82,1.82,1.82,1.82,0,0,0
2010-08-03,1.77,1.77,1.77,1.77,0,0,0
2010-08-04,1.77,1.77,1.77,1.77,0,0,0
2010-08-05,1.77,1.77,1.77,1.77,0,0,0
2010-08-06,1.76,1.76,1.76,1.76,0,0,0
2010-08-09,1.76,1.76,1.76,1.76,0,0,0
2010-08-10,1.67,1.67,1.67,1.67,0,0,0
2010-08-11,1.67,1.67,1.67,1.67,0,0,0
2010-08-12,1.67,1.67,1.67,1.67,0,0,0
2010-08-13,1.62,1.62,1.62,1.62,0,0,0
2010-08-16,1.51,1.51,1.51,1.51,0,0,0
2010-08-17,1.51,1.51,1.51,1.51,0,0,0
2010-08-18,1.51,1.51,1.51,1.51,0,0,0
2010-08-19,1.51,1.51,1.51,1.51,0,0,0
2010-08-20,1.51,1.51,1.51,1.51,0,0,0
2010-08-23,1.43,1.43,1.43,1.43,0,0,0
2010-08-24,1.37,1.37,1.37,1.37,0,0,0
2010-08-25,1.35,1.35,1.35,1.35,750,0,0
2010-08-26,0.05,0.05,0.05,0.05,1800,0,0
2010-08-27,0.05,0.05,0.05,0.05,26000,0,0
2010-08-30,0.05,0.05,0.05,0.05,8000,0,0
2010-08-31,1.26,1.3,1.26,1.3,400,0,0
2010-09-01,1.22,1.22,1.22,1.22,0,0,0
2010-09-02,1.22,1.22,1.22,1.22,0,0,0
2010-09-03,1.2,1.2,1.2,1.2,0,0,0
2010-09-07,1.14,1.14,1.14,1.14,0,0,0
2010-09-08,1.2,1.3,1.2,1.3,1000,0,0
2010-09-09,1.28,1.32,1.28,1.28,1750,0,0
2010-09-10,0.05,0.05,0.05,0.05,91500,0,0
2010-09-13,1.26,1.26,1.26,1.26,0,0,0
2010-09-14,1.31,1.31,1.31,1.31,0,0,0
2010-09-16,1.25,1.25,1.25,1.25,0,0,0
2010-09-17,1.25,1.25,1.25,1.25,750,0,0
2010-09-20,1.29,1.29,1.29,1.29,0,0,0
2010-09-21,1.21,1.21,1.21,1.21,0,0,0
2010-09-22,1.21,1.21,1.21,1.21,0,0,0
2010-09-23,1.21,1.21,1.21,1.21,0,0,0
2010-09-24,1.21,1.21,1.21,1.21,0,0,0
2010-09-27,1.21,1.21,1.21,1.21,0,0,0
2010-09-28,1.1,1.1,1.1,1.1,1378,0,0
2010-09-29,1.21,1.21,1.21,1.21,0,0,0
2010-09-30,1.21,1.21,1.21,1.21,0,0,0
2010-10-01,0.05,0.05,0.05,0.05,8500,0,0
2010-10-04,1.21,1.21,1.21,1.21,0,0,0
2010-10-05,1.21,1.21,1.21,1.21,0,0,0
2010-10-06,1.21,1.21,1.21,1.21,0,0,0
2010-10-07,1.21,1.21,1.21,1.21,0,0,0
2010-10-08,1.21,1.21,1.21,1.21,0,0,0
2010-10-11,1.19,1.19,1.19,1.19,0,0,0
2010-10-12,1.19,1.19,1.19,1.19,0,0,0
2010-10-13,1.19,1.19,1.19,1.19,0,0,0
2010-10-14,1.2,1.2,1.2,1.2,0,0,0
2010-10-15,1.15,1.15,1.15,1.15,0,0,0
2010-10-18,1.19,1.19,1.19,1.19,0,0,0
2010-10-19,1.19,1.19,1.19,1.19,0,0,0
2010-10-20,1.19,1.19,1.19,1.19,0,0,0
2010-10-21,1.19,1.19,1.19,1.19,0,0,0
2010-10-22,1.19,1.19,1.19,1.19,0,0,0
2010-10-25,1.19,1.19,1.19,1.19,0,0,0
2010-10-26,1.08,1.08,1.08,1.08,0,0,0
2010-10-27,1.08,1.08,1.08,1.08,0,0,0
2010-10-28,1.08,1.08,1.08,1.08,0,0,0
2010-10-29,1.08,1.08,1.08,1.08,0,0,0
2010-11-01,0.07,0.07,0.06,0.07,35000,0,0
2010-11-02,0.06,0.06,0.06,0.06,5000,0,0
2010-11-03,1.08,1.08,1.08,1.08,0,0,0
2010-11-04,0.06,0.06,0.06,0.06,1820,0,0
2010-11-05,0.1,0.1,0.1,0.1,3000,0,0
2010-11-08,1.08,1.08,1.08,1.08,0,0,0
2010-11-09,1.06,1.06,1.06,1.06,0,0,0
2010-11-10,0.07,0.07,0.06,0.06,14500,0,0
2010-11-11,1.06,1.06,1.06,1.06,0,0,0
2010-11-12,1.06,1.06,1.06,1.06,0,0,0
2010-11-15,1.06,1.06,1.06,1.06,0,0,0
2010-11-16,1.06,1.06,1.06,1.06,0,0,0
2010-11-17,0.09,0.1,0.09,0.1,34000,0,0
2010-11-18,1.06,1.06,1.06,1.06,0,0,0
2010-11-19,0.98,0.98,0.98,0.98,0,0,0
2010-11-22,0.07,0.07,0.07,0.07,1250,0,0
2010-11-24,0.98,0.98,0.98,0.98,0,0,0
2010-11-26,0.98,0.98,0.98,0.98,0,0,0
2010-11-29,0.12,0.14,0.12,0.14,67000,0,0
2010-11-30,0.12,0.18,0.12,0.18,62000,0,0
2010-12-01,0.13,0.15,0.13,0.13,19570,0,0
2010-12-02,0.12,0.12,0.11,0.12,194250,0,0
2010-12-03,0.12,0.14,0.12,0.14,54000,0,0
2010-12-06,0.1,0.1,0.1,0.1,13000,0,0
2010-12-07,0.98,0.98,0.98,0.98,0,0,0
2010-12-08,0.11,0.11,0.11,0.11,4200,0,0
2010-12-09,0.14,0.14,0.14,0.14,500,0,0
2010-12-10,0.93,0.93,0.93,0.93,0,0,0
2010-12-13,0.8,0.8,0.8,0.8,520,0,0
2010-12-14,0.81,0.81,0.81,0.81,0,0,0
2010-12-15,0.11,0.11,0.11,0.11,900,0,0
2010-12-16,0.81,0.81,0.81,0.81,0,0,0
2010-12-17,0.81,0.81,0.81,0.81,0,0,0
2010-12-20,0.11,0.11,0.11,0.11,1500,0,0
2010-12-21,0.81,0.81,0.81,0.81,0,0,0
2010-12-22,0.81,0.81,0.81,0.81,35,0,0
2010-12-23,0.81,0.81,0.81,0.81,0,0,0
2010-12-27,0.81,0.81,0.81,0.81,0,0,0
2010-12-28,0.66,0.66,0.66,0.66,0,0,0
2010-12-29,0.12,0.12,0.12,0.12,1000,0,0
2010-12-30,0.61,0.61,0.61,0.61,0,0,0
2011-01-03,0.58,0.58,0.58,0.58,350,0,0
2011-01-04,0.6,0.6,0.6,0.6,0,0,0
2011-01-05,0.6,0.6,0.6,0.6,0,0,0
2011-01-06,0.6,0.6,0.6,0.6,0,0,0
2011-01-07,0.6,0.6,0.6,0.6,0,0,0
2011-01-10,0.64,0.64,0.64,0.64,0,0,0
2011-01-11,0.64,0.64,0.64,0.64,0,0,0
2011-01-12,0.64,0.64,0.64,0.64,0,0,0
2011-01-13,0.64,0.64,0.64,0.64,0,0,0
2011-01-14,0.64,0.64,0.64,0.64,0,0,0
2011-01-18,0.64,0.64,0.64,0.64,0,0,0
2011-01-19,0.61,0.69,0.61,0.69,0,0,0
2011-01-20,0.61,0.61,0.61,0.61,0,0,0
2011-01-21,0.61,0.61,0.61,0.61,0,0,0
2011-01-24,0.61,0.61,0.61,0.61,0,0,0
2011-01-25,0.61,0.61,0.61,0.61,0,0,0
2011-01-26,0.61,0.61,0.61,0.61,0,0,0
2011-01-27,0.61,0.61,0.61,0.61,0,0,0
2011-01-28,0.61,0.61,0.61,0.61,0,0,0
2011-01-31,0.61,0.61,0.61,0.61,0,0,0
2011-02-01,0.61,0.61,0.61,0.61,0,0,0
2011-02-02,0.61,0.61,0.61,0.61,0,0,0
2011-02-03,0.61,0.61,0.61,0.61,0,0,0
2011-02-04,0.61,0.61,0.61,0.61,0,0,0
2011-02-07,0.61,0.61,0.61,0.61,0,0,0
2011-02-08,0.61,0.61,0.61,0.61,0,0,0
2011-02-09,0.61,0.61,0.61,0.61,0,0,0
2011-02-10,0.15,0.2,0.15,0.2,99700,0,0
2011-02-11,0.18,0.18,0.16,0.16,92500,0,0
2011-02-14,0.62,0.62,0.62,0.62,0,0,0
2011-02-15,0.17,0.17,0.16,0.16,12000,0,0
2011-02-16,0.76,0.76,0.76,0.76,0,0,0
2011-02-17,0.2,0.24,0.2,0.2,40000,0,0
2011-02-18,0.2,0.2,0.2,0.2,5000,0,0
2011-02-22,0.2,0.2,0.17,0.17,191000,0,0
2011-02-23,0.17,0.17,0.16,0.16,84500,0,0
2011-02-24,0.16,0.16,0.16,0.16,5000,0,0
2011-02-25,0.14,0.16,0.14,0.16,10000,0,0
2011-02-28,0.76,0.76,0.76,0.76,0,0,0
2011-03-01,0.14,0.14,0.14,0.14,5000,0,0
2011-03-02,0.14,0.14,0.14,0.14,7000,0,0
2011-03-03,0.76,0.76,0.76,0.76,0,0,0
2011-03-04,0.76,0.76,0.76,0.76,0,0,0
2011-03-07,0.16,0.16,0.16,0.16,100000,0,0
2011-03-08,0.76,0.76,0.76,0.76,0,0,0
2011-03-09,0.76,0.76,0.76,0.76,0,0,0
2011-03-10,0.76,0.76,0.76,0.76,0,0,0
2011-03-11,0.76,0.76,0.76,0.76,0,0,0
2011-03-14,0.76,0.76,0.76,0.76,0,0,0
2011-03-15,0.14,0.14,0.14,0.14,900,0,0
2011-03-16,0.76,0.76,0.76,0.76,0,0,0
2011-03-17,0.91,0.91,0.91,0.91,0,0,0
2011-03-18,0.91,0.91,0.91,0.91,0,0,0
2011-03-21,0.16,0.16,0.16,0.16,2000,0,0
2011-03-22,0.14,0.14,0.14,0.14,8800,0,0
2011-03-23,1.0,1.0,1.0,1.0,0,0,0
2011-03-24,0.98,0.98,0.98,0.98,0,0,0
2011-03-25,0.14,0.14,0.14,0.14,1000,0,0
2011-03-28,0.12,0.12,0.12,0.12,25000,0,0
2011-03-29,1.03,1.03,1.03,1.03,0,0,0
2011-03-30,0.95,0.95,0.95,0.95,0,0,0
2011-03-31,0.95,0.95,0.95,0.95,633,0,0
2011-04-01,0.95,0.95,0.95,0.95,0,0,0
2011-04-04,0.95,0.95,0.95,0.95,0,0,0
2011-04-05,0.12,0.12,0.12,0.12,10000,0,0
2011-04-06,0.95,0.95,0.95,0.95,0,0,0
2011-04-07,0.89,0.89,0.89,0.89,0,0,0
2011-04-08,0.12,0.12,0.1,0.1,59000,0,0
2011-04-11,0.12,0.12,0.12,0.12,5500,0,0
2011-04-12,0.12,0.12,0.12,0.12,2000,0,0
2011-04-13,0.12,0.12,0.12,0.12,5000,0,0
2011-04-14,0.15,0.15,0.15,0.15,15000,0,0
2011-04-15,0.89,0.89,0.89,0.89,0,0,0
2011-04-18,0.12,0.12,0.12,0.12,40000,0,0
2011-04-19,0.12,0.12,0.1,0.1,25000,0,0
2011-04-20,0.89,0.89,0.89,0.89,0,0,0
2011-04-21,0.89,0.89,0.89,0.89,0,0,0
2011-04-25,0.11,0.11,0.11,0.11,10000,0,0
2011-04-26,0.89,0.89,0.89,0.89,0,0,0
2011-04-27,0.89,0.89,0.89,0.89,0,0,0
2011-04-28,0.12,0.12,0.12,0.12,44000,0,0
2011-04-29,0.12,0.12,0.12,0.12,40000,0,0
2011-05-02,0.89,0.89,0.89,0.89,0,0,0
2011-05-03,0.89,0.89,0.89,0.89,0,0,0
2011-05-04,0.11,0.11,0.11,0.11,10000,0,0
2011-05-05,0.89,0.89,0.89,0.89,0,0,0
2011-05-06,0.11,0.11,0.1,0.1,50000,0,0
2011-05-09,0.09,0.09,0.09,0.09,5000,0,0
2011-05-10,0.89,0.89,0.89,0.89,0,0,0
2011-05-11,0.09,0.1,0.09,0.1,17500,0,0
2011-05-12,0.89,0.89,0.89,0.89,0,0,0
2011-05-13,0.1,0.1,0.1,0.1,1250,0,0
2011-05-16,0.89,0.89,0.89,0.89,0,0,0
2011-05-17,0.89,0.89,0.89,0.89,0,0,0
2011-05-18,0.89,0.89,0.89,0.89,0,0,0
2011-05-19,0.1,0.1,0.1,0.1,520,0,0
2011-05-20,0.89,0.89,0.89,0.89,0,0,0
2011-05-23,0.85,0.85,0.85,0.85,0,0,0
2011-05-24,0.8,0.8,0.8,0.8,0,0,0
2011-05-25,0.8,0.8,0.8,0.8,0,0,0
2011-05-26,0.8,0.8,0.8,0.8,0,0,0
2011-05-27,0.8,0.8,0.8,0.8,0,0,0
2011-05-31,0.79,0.79,0.79,0.79,0,0,0
2011-06-01,0.79,0.79,0.79,0.79,0,0,0
2011-06-02,0.79,0.79,0.79,0.79,0,0,0
2011-06-03,0.79,0.79,0.79,0.79,0,0,0
2011-06-06,0.79,0.79,0.79,0.79,0,0,0
2011-06-07,0.09,0.09,0.09,0.09,1500,0,0
2011-06-08,0.09,0.09,0.08,0.08,9600,0,0
2011-06-09,0.08,0.08,0.08,0.08,1000,0,0
2011-06-10,0.79,0.79,0.79,0.79,0,0,0
2011-06-13,0.75,0.75,0.75,0.75,0,0,0
2011-06-14,0.75,0.75,0.75,0.75,0,0,0
2011-06-15,0.71,0.71,0.71,0.71,0,0,0
2011-06-16,0.08,0.08,0.08,0.08,11500,0,0
2011-06-17,0.68,0.68,0.68,0.68,0,0,0
2011-06-20,0.68,0.68,0.68,0.68,0,0,0
2011-06-21,0.65,0.65,0.65,0.65,0,0,0
2011-06-22,0.59,0.59,0.59,0.59,0,0,0
2011-06-23,0.07,0.07,0.07,0.07,26000,0,0
2011-06-24,0.58,0.58,0.58,0.58,0,0,0
2011-06-27,0.53,0.53,0.53,0.53,0,0,0
2011-06-28,0.54,0.54,0.54,0.54,0,0,0
2011-06-29,0.55,0.55,0.55,0.55,0,0,0
2011-06-30,0.55,0.55,0.55,0.55,0,0,0
2011-07-01,0.52,0.52,0.52,0.52,0,0,0
2011-07-05,0.53,0.53,0.53,0.53,0,0,0
2011-07-06,0.53,0.53,0.53,0.53,0,0,0
2011-07-07,0.07,0.07,0.07,0.07,1450,0,0
2011-07-08,0.53,0.53,0.53,0.53,0,0,0
2011-07-11,0.53,0.53,0.53,0.53,0,0,0
2011-07-12,0.53,0.53,0.53,0.53,0,0,0
2011-07-13,0.53,0.53,0.53,0.53,0,0,0
2011-07-14,0.53,0.53,0.53,0.53,0,0,0
2011-07-15,0.53,0.53,0.53,0.53,0,0,0
2011-07-18,0.53,0.53,0.53,0.53,0,0,0
2011-07-19,0.06,0.06,0.05,0.06,40000,0,0
2011-07-20,0.58,0.58,0.58,0.58,0,0,0
2011-07-21,0.68,0.68,0.68,0.68,0,0,0
2011-07-22,1.0,1.0,1.0,1.0,0,0,0
2011-07-25,0.9,0.93,0.9,0.93,25,0,0
2011-07-26,0.89,0.89,0.89,0.89,0,0,0
2011-07-27,0.93,0.93,0.93,0.93,0,0,0
2011-07-28,0.06,0.06,0.06,0.06,2000,0,0
2011-07-29,0.87,0.87,0.87,0.87,0,0,0
2011-08-01,0.9,0.9,0.9,0.9,0,0,0
2011-08-02,0.9,0.9,0.86,0.86,1200,0,0
2011-08-03,0.78,0.78,0.78,0.78,0,0,0
2011-08-04,0.06,0.07,0.06,0.07,93500,0,0
2011-08-05,0.63,0.63,0.63,0.63,0,0,0
2011-08-08,0.06,0.06,0.06,0.06,1000,0,0
2011-08-09,0.5,0.5,0.5,0.5,0,0,0
2011-08-10,0.5,0.5,0.5,0.5,0,0,0
2011-08-11,0.55,0.55,0.55,0.55,0,0,0
2011-08-12,0.06,0.06,0.06,0.06,50000,0,0
2011-08-15,0.5,0.55,0.5,0.55,200,0,0
2011-08-16,0.47,0.47,0.47,0.47,0,0,0
2011-08-17,0.47,0.47,0.47,0.47,0,0,0
2011-08-18,0.12,0.12,0.1,0.1,53300,0,0
2011-08-19,0.4,0.4,0.4,0.4,0,0,0
2011-08-22,0.1,0.1,0.09,0.09,10000,0,0
2011-08-23,0.38,0.38,0.38,0.38,0,0,0
2011-08-24,0.38,0.38,0.38,0.38,0,0,0
2011-08-25,0.36,0.36,0.36,0.36,0,0,0
2011-08-26,0.09,0.09,0.08,0.08,20000,0,0
2011-08-29,0.33,0.33,0.33,0.33,0,0,0
2011-08-30,0.33,0.33,0.33,0.33,0,0,0
2011-08-31,0.3,0.3,0.3,0.3,0,0,0
2011-09-01,0.31,0.31,0.31,0.31,0,0,0
2011-09-02,0.31,0.31,0.31,0.31,0,0,0
2011-09-06,0.31,0.31,0.31,0.31,0,0,0
2011-09-07,0.31,0.31,0.31,0.31,0,0,0
2011-09-08,0.32,0.32,0.32,0.32,0,0,0
2011-09-09,0.32,0.32,0.32,0.32,0,0,0
2011-09-12,0.2,0.2,0.2,0.2,0,0,0
2011-09-13,0.21,0.21,0.21,0.21,0,0,0
2011-09-14,0.21,0.21,0.21,0.21,0,0,0
2011-09-15,0.21,0.21,0.21,0.21,0,0,0
2011-09-16,0.27,0.27,0.27,0.27,0,0,0
2011-09-19,0.27,0.27,0.27,0.27,0,0,0
2011-09-20,0.27,0.27,0.27,0.27,0,0,0
2011-09-21,0.08,0.08,0.08,0.08,5000,0,0
2011-09-22,0.27,0.27,0.27,0.27,0,0,0
2011-09-23,0.27,0.27,0.27,0.27,0,0,0
2011-09-26,0.27,0.27,0.27,0.27,0,0,0
2011-09-27,0.27,0.27,0.27,0.27,0,0,0
2011-09-28,0.27,0.27,0.27,0.27,0,0,0
2011-09-29,0.25,0.25,0.25,0.25,0,0,0
2011-09-30,0.09,0.09,0.09,0.09,1000,0,0
2011-10-03,0.25,0.25,0.25,0.25,0,0,0
2011-10-04,0.08,0.08,0.08,0.08,5000,0,0
2011-10-05,0.27,0.27,0.27,0.27,0,0,0
2011-10-06,0.27,0.27,0.27,0.27,0,0,0
2011-10-07,0.08,0.08,0.08,0.08,4000,0,0
2011-10-10,0.27,0.27,0.27,0.27,0,0,0
2011-10-11,0.23,0.23,0.23,0.23,1,0,0
2011-10-12,0.08,0.08,0.08,0.08,4975,0,0
2011-10-13,0.16,0.16,0.16,0.16,0,0,0
2011-10-14,0.16,0.16,0.16,0.16,0,0,0
2011-10-17,0.22,0.22,0.22,0.22,0,0,0
2011-10-18,0.27,0.27,0.27,0.27,0,0,0
2011-10-19,0.27,0.27,0.27,0.27,0,0,0
2011-10-20,0.27,0.27,0.27,0.27,0,0,0
2011-10-21,0.27,0.27,0.27,0.27,0,0,0
2011-10-24,0.27,0.27,0.27,0.27,0,0,0
2011-10-25,0.27,0.27,0.27,0.27,0,0,0
2011-10-26,0.22,0.22,0.22,0.22,0,0,0
2011-10-27,0.22,0.22,0.22,0.22,0,0,0
2011-10-28,0.08,0.08,0.06,0.06,10700,0,0
2011-10-31,0.07,0.07,0.07,0.07,15000,0,0
2011-11-01,0.29,0.29,0.29,0.29,0,0,0
2011-11-02,0.28,0.28,0.28,0.28,0,0,0
2011-11-03,0.28,0.28,0.28,0.28,300,0,0
2011-11-04,0.09,0.09,0.07,0.07,4000,0,0
2011-11-07,0.28,0.28,0.28,0.28,0,0,0
2011-11-08,0.28,0.28,0.15,0.15,13000,0,0
2011-11-09,0.2,0.2,0.2,0.2,22000,0,0
2011-11-10,0.17,0.17,0.17,0.17,0,0,0
2011-11-11,0.17,0.17,0.17,0.17,0,0,0
2011-11-14,0.18,0.18,0.18,0.18,0,0,0
2011-11-15,0.18,0.18,0.18,0.18,0,0,0
2011-11-16,0.18,0.18,0.18,0.18,0,0,0
2011-11-17,0.07,0.07,0.07,0.07,0,0,0
2011-11-18,0.07,0.07,0.07,0.07,0,0,0
2011-11-21,0.07,0.07,0.07,0.07,0,0,0
2011-11-22,0.07,0.07,0.07,0.07,900,0,0
2011-11-23,0.07,0.07,0.07,0.07,0,0,0
2011-11-25,0.07,0.07,0.07,0.07,0,0,0
2011-11-28,0.07,0.07,0.07,0.07,0,0,0
2011-11-29,0.07,0.07,0.07,0.07,0,0,0
2011-11-30,0.07,0.07,0.07,0.07,0,0,0
2011-12-01,0.07,0.07,0.07,0.07,0,0,0
2011-12-02,0.07,0.07,0.07,0.07,0,0,0
2011-12-05,0.07,0.1,0.07,0.1,25000,0,0
2011-12-06,0.1,0.1,0.1,0.1,12000,0,0
2011-12-07,0.1,0.1,0.1,0.1,0,0,0
2011-12-08,0.1,0.1,0.1,0.1,0,0,0
2011-12-09,0.1,0.1,0.1,0.1,0,0,0
2011-12-12,0.1,0.1,0.1,0.1,0,0,0
2011-12-13,0.1,0.1,0.1,0.1,0,0,0
2011-12-14,0.1,0.1,0.1,0.1,0,0,0
2011-12-15,0.1,0.1,0.1,0.1,0,0,0
2011-12-16,0.1,0.1,0.1,0.1,0,0,0
