Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-10,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-11,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-14,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-15,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-16,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-17,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-18,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-21,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-22,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-23,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-24,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-25,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-28,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-29,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-09-30,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-01,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-02,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-05,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-06,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-07,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-08,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-09,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-12,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-13,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-14,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-15,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-16,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-19,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-20,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-21,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-22,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-23,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-26,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-27,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-28,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-29,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-10-30,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-11-02,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-11-03,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-11-04,0.03,0.03,0.03,0.03,0.0,0,0.0
2009-11-05,0.03,0.03,0.03,0.03,0.0,0,0.0
2010-03-03,,,,,,0,1.0
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-16,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-21,0.01,0.01,0.01,0.01,3000.0,0,0.0
2014-07-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-07-31,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-04,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-05,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-06,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-07,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-08,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-11,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-12,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-13,0.26,0.28,0.26,0.28,10950.0,0,0.0
2014-08-14,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-15,0.28,0.28,0.28,0.28,700.0,0,0.0
2014-08-18,0.28,0.28,0.28,0.28,0.0,0,0.0
2014-08-19,0.25,0.25,0.25,0.25,7500.0,0,0.0
2014-08-20,0.25,0.25,0.25,0.25,0.0,0,0.0
2014-08-21,0.25,0.25,0.25,0.25,0.0,0,0.0
2014-08-22,0.25,0.25,0.25,0.25,0.0,0,0.0
2014-08-25,0.26,0.26,0.26,0.26,38000.0,0,0.0
2014-08-26,0.26,0.26,0.26,0.26,38000.0,0,0.0
2014-08-27,0.26,0.26,0.26,0.26,0.0,0,0.0
2014-08-28,0.26,0.26,0.26,0.26,0.0,0,0.0
2014-08-29,0.26,0.26,0.26,0.26,0.0,0,0.0
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-09-30,0.0,0.0,0.0,0.0,40000.0,0,0.0
2014-10-01,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-02,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-03,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-06,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-07,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-08,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-10-09,0.0,0.01,0.0,0.01,50000.0,0,0.0
2014-10-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-16,0.01,0.01,0.01,0.01,100000.0,0,0.0
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,0.0
2014-11-19,0.0,0.0,0.0,0.0,230000.0,0,0.0
2014-11-20,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-11-21,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-11-24,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-11-25,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-11-26,0.0,0.0,0.0,0.0,400000.0,0,0.0
2014-11-28,0.0,0.0,0.0,0.0,45000.0,0,0.0
2014-12-01,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-02,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-03,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-04,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-05,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-08,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-09,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-10,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-11,0.0,0.0,0.0,0.0,4245.0,0,0.0
2014-12-12,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-15,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-16,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-17,0.0,0.0,0.0,0.0,115755.0,0,0.0
2014-12-18,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-19,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-22,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-23,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-24,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-26,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-29,0.0,0.0,0.0,0.0,100000.0,0,0.0
2014-12-30,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-02,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-05,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-06,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-07,0.0,0.0,0.0,0.0,70000.0,0,0.0
2015-01-08,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-09,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-12,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-13,0.0,0.0,0.0,0.0,800000.0,0,0.0
2015-01-14,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-15,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-16,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-20,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-21,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-22,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-23,0.0,0.0,0.0,0.0,2145755.0,0,0.0
2015-01-26,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-27,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-28,0.0,0.0,0.0,0.0,200000.0,0,0.0
2015-01-29,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-01-30,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-02,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-03,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-04,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-05,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-06,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-09,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-10,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-11,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-12,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-13,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-17,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-18,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-19,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-20,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-23,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-24,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-25,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-26,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-27,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-02,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-03,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-04,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-05,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-06,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-09,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-10,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-11,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-12,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-13,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-16,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-17,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-19,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-20,0.0,0.0,0.0,0.0,250000.0,0,0.0
2015-03-23,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-24,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-07-26,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-09-19,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-09-20,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-09-21,0.01,0.01,0.01,0.01,0.0,0,0.0
2017-09-22,0.01,0.01,0.01,0.01,0.0,0,0.0
