Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16,0.53,0.53,0.53,0.53,0,0,0
2015-09-17,0.6,0.6,0.6,0.6,0,0,0
2015-09-18,0.5,0.5,0.5,0.5,0,0,0
2015-09-21,0.5,0.5,0.5,0.5,0,0,0
2015-09-22,0.51,0.51,0.51,0.51,0,0,0
2015-10-16,0.54,0.54,0.54,0.54,0,0,0
2015-10-19,0.54,0.54,0.54,0.54,0,0,0
2015-10-20,0.64,0.64,0.64,0.64,0,0,0
2015-10-21,0.65,0.65,0.65,0.65,0,0,0
2015-10-22,0.6,0.6,0.6,0.6,0,0,0
2015-10-23,0.56,0.56,0.56,0.56,0,0,0
2015-10-26,0.55,0.55,0.55,0.55,0,0,0
2015-10-27,0.52,0.52,0.52,0.52,0,0,0
2015-10-28,0.51,0.51,0.51,0.51,0,0,0
2015-11-03,0.56,0.56,0.56,0.56,0,0,0
2015-11-09,0.62,0.62,0.62,0.62,0,0,0
2015-11-10,0.6,0.6,0.6,0.6,0,0,0
2015-11-11,0.58,0.64,0.58,0.64,80,0,0
2015-11-12,0.66,0.66,0.66,0.66,0,0,0
2015-11-13,0.61,0.61,0.61,0.61,0,0,0
2015-11-16,0.66,0.66,0.66,0.66,0,0,0
2015-11-17,0.63,0.63,0.63,0.63,0,0,0
2015-11-18,0.67,0.67,0.67,0.67,0,0,0
2015-11-19,0.67,0.67,0.67,0.67,0,0,0
2015-11-20,0.67,0.67,0.67,0.67,0,0,0
2015-12-03,0.64,0.64,0.64,0.64,0,0,0
2015-12-04,0.61,0.61,0.61,0.61,0,0,0
2015-12-07,0.63,0.63,0.63,0.63,0,0,0
2015-12-08,0.62,0.62,0.62,0.62,0,0,0
2015-12-09,0.6,0.6,0.6,0.6,0,0,0
2015-12-10,0.6,0.6,0.6,0.6,0,0,0
2015-12-11,0.6,0.6,0.6,0.6,0,0,0
2015-12-14,0.58,0.58,0.58,0.58,0,0,0
2015-12-15,0.57,0.57,0.57,0.57,0,0,0
2015-12-16,0.57,0.57,0.57,0.57,0,0,0
2015-12-17,0.57,0.57,0.57,0.57,0,0,0
2015-12-18,0.57,0.57,0.57,0.57,0,0,0
2015-12-21,0.57,0.6,0.57,0.6,0,0,0
2015-12-22,0.59,0.59,0.59,0.59,0,0,0
2015-12-23,0.59,0.59,0.59,0.59,0,0,0
2015-12-24,0.58,0.58,0.58,0.58,0,0,0
2015-12-28,0.57,0.57,0.57,0.57,0,0,0
2015-12-29,0.59,0.59,0.59,0.59,0,0,0
2016-01-11,0.47,0.47,0.47,0.47,0,0,0
2016-01-12,0.45,0.45,0.45,0.45,0,0,0
2016-01-13,0.46,0.46,0.46,0.46,0,0,0
2016-01-14,0.56,0.56,0.56,0.56,0,0,0
2016-01-15,0.56,0.56,0.56,0.56,0,0,0
2016-01-19,0.48,0.48,0.48,0.48,0,0,0
2016-01-20,0.58,0.58,0.58,0.58,0,0,0
2016-01-21,0.58,0.58,0.58,0.58,0,0,0
2016-01-22,0.5,0.5,0.5,0.5,0,0,0
2016-01-25,0.54,0.54,0.54,0.54,0,0,0
2016-01-26,0.54,0.54,0.54,0.54,0,0,0
2016-01-27,0.54,0.56,0.52,0.53,0,0,0
2016-01-28,0.53,0.53,0.53,0.53,0,0,0
2016-01-29,0.51,0.51,0.51,0.51,0,0,0
2016-02-01,0.5,0.5,0.5,0.5,0,0,0
2016-02-02,0.51,0.52,0.51,0.52,0,0,0
2016-02-03,0.57,0.57,0.57,0.57,0,0,0
2016-02-04,0.57,0.57,0.57,0.57,1000,0,0
2016-02-05,0.52,0.52,0.51,0.51,0,0,0
2016-02-08,0.52,0.52,0.49,0.49,0,0,0
2016-02-09,0.51,0.54,0.49,0.54,0,0,0
2016-02-10,0.52,0.54,0.52,0.52,0,0,0
2016-02-11,0.52,0.53,0.52,0.52,0,0,0
2016-02-12,0.52,0.52,0.51,0.52,0,0,0
2016-02-16,0.51,0.55,0.51,0.53,0,0,0
2016-02-17,0.52,0.57,0.52,0.57,660,0,0
2016-02-18,0.53,0.53,0.53,0.53,0,0,0
2016-02-19,0.56,0.56,0.56,0.56,0,0,0
2016-02-22,0.56,0.56,0.56,0.56,0,0,0
2016-02-23,0.57,0.57,0.57,0.57,0,0,0
2016-02-24,0.57,0.57,0.57,0.57,0,0,0
2016-02-25,0.58,0.58,0.45,0.45,25000,0,0
2016-02-26,0.45,0.45,0.45,0.45,0,0,0
2016-02-29,0.46,0.46,0.46,0.46,0,0,0
2016-03-01,0.44,0.44,0.44,0.44,0,0,0
2016-03-02,0.42,0.42,0.42,0.42,0,0,0
2016-03-03,0.54,0.54,0.54,0.54,0,0,0
2016-03-04,0.44,0.44,0.44,0.44,0,0,0
2016-03-07,0.44,0.44,0.44,0.44,0,0,0
2016-03-08,0.45,0.45,0.44,0.44,0,0,0
2016-03-09,0.44,0.44,0.44,0.44,0,0,0
2016-03-10,0.44,0.47,0.44,0.45,0,0,0
2016-03-11,0.43,0.43,0.43,0.43,0,0,0
2016-03-23,0.47,0.47,0.47,0.47,0,0,0
2016-04-04,0.56,0.56,0.56,0.56,0,0,0
2016-04-05,0.56,0.56,0.56,0.56,0,0,0
2016-04-06,0.52,0.52,0.52,0.52,0,0,0
2016-04-07,0.53,0.53,0.53,0.53,0,0,0
2016-04-08,0.59,0.59,0.59,0.59,0,0,0
2016-04-11,0.52,0.52,0.52,0.52,0,0,0
2016-04-12,0.52,0.52,0.52,0.52,0,0,0
2016-04-13,0.47,0.47,0.47,0.47,0,0,0
2016-04-14,0.51,0.51,0.51,0.51,0,0,0
2016-04-15,0.59,0.59,0.59,0.59,0,0,0
2016-04-18,0.44,0.44,0.44,0.44,0,0,0
2016-04-19,0.48,0.48,0.48,0.48,0,0,0
2016-04-20,0.56,0.56,0.56,0.56,0,0,0
2016-04-21,0.57,0.57,0.57,0.57,0,0,0
2016-04-22,0.5,0.5,0.5,0.5,0,0,0
2016-04-25,0.5,0.5,0.5,0.5,0,0,0
2016-04-26,0.5,0.5,0.5,0.5,0,0,0
2016-04-27,0.58,0.58,0.58,0.58,0,0,0
2016-04-28,0.51,0.51,0.51,0.51,0,0,0
2016-04-29,0.47,0.47,0.47,0.47,0,0,0
2016-05-02,0.58,0.58,0.54,0.56,1100,0,0
2016-05-03,0.48,0.48,0.48,0.48,0,0,0
2016-05-04,0.46,0.46,0.46,0.46,0,0,0
2016-05-05,0.48,0.48,0.48,0.48,0,0,0
2016-05-06,0.51,0.51,0.51,0.51,0,0,0
2016-05-09,0.52,0.52,0.52,0.52,0,0,0
2016-05-10,0.55,0.55,0.55,0.55,0,0,0
2016-05-11,0.55,0.55,0.55,0.55,0,0,0
2016-05-12,0.56,0.56,0.56,0.56,0,0,0
2016-05-13,0.56,0.56,0.56,0.56,0,0,0
2016-05-26,0.51,0.51,0.51,0.51,0,0,0
2016-05-27,0.47,0.47,0.47,0.47,0,0,0
2016-05-31,0.48,0.48,0.48,0.48,0,0,0
2016-06-01,0.52,0.52,0.52,0.52,0,0,0
2016-06-02,0.48,0.48,0.48,0.48,0,0,0
2016-06-03,0.51,0.51,0.51,0.51,0,0,0
2016-06-06,0.56,0.56,0.56,0.56,0,0,0
2016-06-07,0.56,0.56,0.56,0.56,0,0,0
2016-06-08,0.52,0.52,0.52,0.52,0,0,0
2016-06-09,0.52,0.52,0.52,0.52,0,0,0
2016-06-10,0.45,0.45,0.45,0.45,0,0,0
2016-06-13,0.55,0.55,0.55,0.55,0,0,0
2016-06-14,0.55,0.55,0.55,0.55,0,0,0
2016-06-15,0.51,0.53,0.51,0.53,0,0,0
2016-06-16,0.52,0.52,0.52,0.52,0,0,0
2016-06-17,0.46,0.46,0.46,0.46,0,0,0
2016-06-20,0.51,0.51,0.51,0.51,0,0,0
2016-06-21,0.54,0.54,0.54,0.54,0,0,0
2016-06-22,0.54,0.54,0.54,0.54,0,0,0
2016-06-23,0.48,0.48,0.48,0.48,0,0,0
2016-06-24,0.45,0.45,0.45,0.45,0,0,0
2016-06-27,0.46,0.47,0.46,0.47,0,0,0
2016-06-28,0.46,0.5,0.46,0.5,0,0,0
2016-07-20,0.51,0.51,0.51,0.51,0,0,0
2016-07-21,0.51,0.51,0.51,0.51,0,0,0
2016-07-22,0.48,0.48,0.48,0.48,0,0,0
2016-08-03,0.49,0.49,0.49,0.49,0,0,0
2016-08-15,0.46,0.46,0.46,0.46,0,0,0
2016-08-16,0.48,0.48,0.48,0.48,0,0,0
2016-08-17,0.43,0.43,0.43,0.43,0,0,0
2016-08-18,0.44,0.44,0.44,0.44,0,0,0
2016-08-19,0.44,0.44,0.44,0.44,0,0,0
2016-08-22,0.48,0.48,0.48,0.48,0,0,0
2016-08-23,0.47,0.47,0.47,0.47,0,0,0
2016-08-24,0.5,0.5,0.5,0.5,0,0,0
2016-08-25,0.52,0.52,0.52,0.52,0,0,0
2016-08-26,0.49,0.49,0.49,0.49,0,0,0
2016-08-29,0.49,0.49,0.49,0.49,0,0,0
2016-08-30,0.52,0.52,0.52,0.52,0,0,0
2016-08-31,0.48,0.48,0.48,0.48,0,0,0
2016-09-01,0.51,0.51,0.51,0.51,0,0,0
2016-09-02,0.52,0.52,0.52,0.52,0,0,0
2016-09-06,0.56,0.56,0.56,0.56,0,0,0
2016-09-07,0.5,0.5,0.5,0.5,0,0,0
2016-09-08,0.48,0.48,0.48,0.48,0,0,0
2016-09-09,0.55,0.55,0.55,0.55,0,0,0
2016-09-12,0.51,0.51,0.51,0.51,0,0,0
2016-09-13,0.55,0.55,0.55,0.55,0,0,0
2016-09-14,0.57,0.57,0.57,0.57,0,0,0
2016-09-15,0.47,0.47,0.47,0.47,0,0,0
2016-09-16,0.46,0.46,0.46,0.46,0,0,0
2016-09-19,0.53,0.53,0.53,0.53,0,0,0
2016-09-20,0.54,0.54,0.54,0.54,0,0,0
2016-09-21,0.5,0.5,0.5,0.5,0,0,0
2016-09-22,0.54,0.54,0.54,0.54,0,0,0
2016-09-23,0.55,0.55,0.55,0.55,0,0,0
2016-09-26,0.56,0.56,0.56,0.56,0,0,0
2016-09-27,0.54,0.54,0.54,0.54,0,0,0
2016-09-28,0.55,0.55,0.55,0.55,0,0,0
2016-09-29,0.57,0.57,0.57,0.57,0,0,0
2016-09-30,0.56,0.56,0.56,0.56,0,0,0
2016-10-03,0.56,0.56,0.56,0.56,0,0,0
2016-10-04,0.55,0.55,0.55,0.55,0,0,0
2016-10-05,0.55,0.55,0.55,0.55,0,0,0
2016-10-06,0.54,0.54,0.54,0.54,0,0,0
2016-10-07,0.57,0.57,0.57,0.57,0,0,0
2016-10-10,0.51,0.51,0.51,0.51,0,0,0
2016-10-11,0.5,0.5,0.5,0.5,0,0,0
2016-10-12,0.5,0.5,0.5,0.5,0,0,0
2016-10-13,0.51,0.51,0.51,0.51,0,0,0
2016-10-14,0.53,0.53,0.53,0.53,0,0,0
2016-10-17,0.52,0.52,0.52,0.52,0,0,0
2016-10-18,0.53,0.53,0.53,0.53,0,0,0
2016-10-19,0.52,0.52,0.52,0.52,0,0,0
2016-10-20,0.52,0.52,0.52,0.52,0,0,0
2016-10-21,0.51,0.51,0.51,0.51,0,0,0
2016-10-24,0.51,0.51,0.51,0.51,0,0,0
2016-10-25,0.52,0.52,0.52,0.52,0,0,0
2016-10-26,0.51,0.51,0.51,0.51,0,0,0
2016-10-27,0.52,0.52,0.52,0.52,0,0,0
2016-10-28,0.52,0.52,0.52,0.52,0,0,0
2016-10-31,0.52,0.52,0.52,0.52,0,0,0
2016-11-01,0.52,0.52,0.52,0.52,0,0,0
2016-11-02,0.45,0.45,0.45,0.45,0,0,0
2016-11-03,0.44,0.44,0.44,0.44,0,0,0
2016-11-04,0.46,0.46,0.46,0.46,0,0,0
2016-11-07,0.47,0.47,0.47,0.47,0,0,0
2016-11-08,0.48,0.48,0.48,0.48,0,0,0
2016-11-09,0.46,0.46,0.46,0.46,0,0,0
2016-11-10,0.45,0.45,0.45,0.45,0,0,0
2016-11-11,0.47,0.47,0.47,0.47,0,0,0
2016-11-14,0.45,0.45,0.45,0.45,0,0,0
2016-11-15,0.47,0.47,0.47,0.47,0,0,0
2016-11-16,0.47,0.47,0.47,0.47,0,0,0
2016-11-17,0.46,0.46,0.46,0.46,0,0,0
2016-11-18,0.47,0.47,0.47,0.47,0,0,0
2016-11-21,0.46,0.46,0.46,0.46,0,0,0
2016-11-22,0.47,0.47,0.47,0.47,0,0,0
2016-11-23,0.47,0.47,0.47,0.47,0,0,0
2016-11-25,0.46,0.46,0.46,0.46,0,0,0
2016-11-28,0.47,0.47,0.47,0.47,0,0,0
2016-11-29,0.47,0.47,0.47,0.47,0,0,0
2016-11-30,0.47,0.47,0.47,0.47,0,0,0
2016-12-01,0.47,0.47,0.47,0.47,0,0,0
2016-12-02,0.47,0.47,0.47,0.47,0,0,0
2016-12-05,0.47,0.47,0.47,0.47,0,0,0
2016-12-06,0.47,0.47,0.47,0.47,0,0,0
2016-12-07,0.48,0.48,0.48,0.48,0,0,0
2016-12-08,0.49,0.49,0.49,0.49,0,0,0
2016-12-09,0.48,0.48,0.48,0.48,0,0,0
2016-12-12,0.49,0.49,0.49,0.49,0,0,0
2016-12-13,0.49,0.49,0.49,0.49,0,0,0
2016-12-14,0.49,0.49,0.49,0.49,0,0,0
2016-12-15,0.51,0.51,0.51,0.51,0,0,0
2016-12-16,0.52,0.58,0.52,0.58,2500,0,0
2016-12-19,0.57,0.57,0.57,0.57,0,0,0
2016-12-20,0.56,0.56,0.56,0.56,0,0,0
2016-12-21,0.51,0.51,0.51,0.51,0,0,0
2016-12-22,0.56,0.56,0.56,0.56,0,0,0
2016-12-23,0.48,0.48,0.48,0.48,0,0,0
2016-12-27,0.56,0.56,0.56,0.56,0,0,0
2016-12-28,0.51,0.51,0.51,0.51,0,0,0
2016-12-29,0.54,0.54,0.54,0.54,0,0,0
2016-12-30,0.56,0.56,0.56,0.56,0,0,0
2017-01-03,0.54,0.54,0.54,0.54,0,0,0
2017-01-04,0.54,0.54,0.54,0.54,0,0,0
2017-01-05,0.55,0.55,0.55,0.55,0,0,0
2017-01-06,0.58,0.58,0.58,0.58,0,0,0
2017-01-09,0.6,0.6,0.6,0.6,0,0,0
2017-01-10,0.66,0.66,0.66,0.66,0,0,0
2017-01-11,0.55,0.55,0.55,0.55,0,0,0
2017-01-23,0.65,0.65,0.65,0.65,0,0,0
2017-01-24,0.65,0.65,0.65,0.65,0,0,0
2017-01-25,0.61,0.61,0.61,0.61,0,0,0
2017-01-26,0.6,0.6,0.6,0.6,0,0,0
2017-01-27,0.62,0.62,0.62,0.62,0,0,0
2017-01-30,0.57,0.57,0.57,0.57,0,0,0
2017-01-31,0.64,0.64,0.64,0.64,0,0,0
2017-02-01,0.58,0.58,0.58,0.58,0,0,0
2017-02-02,0.64,0.64,0.64,0.64,0,0,0
2017-02-03,0.64,0.64,0.64,0.64,0,0,0
2017-02-06,0.64,0.64,0.64,0.64,0,0,0
2017-02-07,0.64,0.64,0.64,0.64,0,0,0
2017-02-08,0.64,0.64,0.64,0.64,0,0,0
2017-02-09,0.64,0.64,0.64,0.64,0,0,0
2017-02-10,0.59,0.59,0.59,0.59,0,0,0
2017-03-10,0.48,0.48,0.48,0.48,0,0,0
2017-03-13,0.48,0.48,0.48,0.48,0,0,0
2017-03-14,0.48,0.48,0.48,0.48,0,0,0
2017-03-15,0.48,0.48,0.48,0.48,0,0,0
2017-03-16,0.48,0.48,0.48,0.48,0,0,0
2017-03-17,0.48,0.48,0.48,0.48,0,0,0
2017-03-20,0.48,0.48,0.48,0.48,0,0,0
