Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-20,0.07,0.07,0.07,0.07,22816,0,0
2009-11-23,0.08,0.08,0.07,0.07,0,0,0
2009-11-24,1.35,1.35,1.35,1.35,2001,0,0
2009-11-25,1.35,1.35,1.35,1.35,2001,0,0
2009-11-27,1.31,1.31,1.31,1.31,5000,0,0
2009-11-30,1.25,1.25,1.25,1.25,700,0,0
2009-12-01,1.25,1.25,1.25,1.25,700,0,0
2009-12-02,1.25,1.25,1.25,1.25,0,0,0
2009-12-03,1.34,1.34,1.34,1.34,0,0,0
2009-12-04,0.08,0.08,0.07,0.07,0,0,0
2009-12-07,0.08,0.08,0.07,0.07,0,0,0
2009-12-08,0.07,0.07,0.06,0.06,131826,0,0
2009-12-09,0.06,0.06,0.06,0.06,121686,0,0
2009-12-10,1.41,1.41,1.41,1.41,385,0,0
2009-12-11,0.05,0.05,0.05,0.05,152107,0,0
2009-12-14,0.05,0.05,0.05,0.05,144804,0,0
2009-12-15,1.55,1.55,1.55,1.55,0,0,0
2009-12-16,1.59,1.59,1.59,1.59,500,0,0
2009-12-17,0.07,0.07,0.07,0.07,0,0,0
2009-12-18,1.5,1.5,1.49,1.49,590,0,0
2009-12-21,1.5,1.5,1.49,1.49,590,0,0
2009-12-22,1.49,1.49,1.49,1.49,0,0,0
2009-12-23,1.45,1.45,1.45,1.45,0,0,0
2009-12-24,1.45,1.45,1.45,1.45,0,0,0
2009-12-28,1.45,1.45,1.45,1.45,0,0,0
2009-12-29,1.49,1.49,1.49,1.49,0,0,0
2009-12-30,0.07,0.07,0.07,0.07,0,0,0
2009-12-31,1.53,1.53,1.53,1.53,0,0,0
2010-01-04,1.53,1.53,1.53,1.53,1125,0,0
2010-01-05,1.53,1.53,1.53,1.53,1125,0,0
2010-01-06,1.53,1.53,1.53,1.53,0,0,0
2010-01-07,1.61,1.61,1.61,1.61,0,0,0
2010-01-08,0.07,0.07,0.07,0.07,76054,0,0
2010-01-11,1.56,1.56,1.56,1.56,0,0,0
2010-01-12,0.07,0.07,0.07,0.07,34767,0,0
2010-01-13,0.07,0.07,0.07,0.07,0,0,0
2010-01-14,1.42,1.42,1.42,1.42,12200,0,0
2010-01-15,1.41,1.41,1.41,1.41,1000,0,0
2010-01-19,1.42,1.45,1.42,1.45,4500,0,0
2010-01-20,1.42,1.45,1.42,1.45,4500,0,0
2010-01-21,1.4,1.4,1.4,1.4,200,0,0
2010-01-22,0.06,0.06,0.05,0.05,0,0,0
2010-01-25,1.27,1.27,1.27,1.27,300,0,0
2010-01-26,1.22,1.22,1.22,1.22,1000,0,0
2010-01-27,1.18,1.24,1.18,1.24,2350,0,0
2010-01-28,1.18,1.24,1.18,1.24,2350,0,0
2010-01-29,1.24,1.24,1.24,1.24,0,0,0
2010-02-01,0.06,0.06,0.06,0.06,30421,0,0
2010-02-02,1.21,1.21,1.21,1.21,0,0,0
2010-02-03,1.29,1.29,1.29,1.29,350,0,0
2010-02-04,1.34,1.34,1.32,1.32,6000,0,0
2010-02-05,1.34,1.34,1.32,1.32,6000,0,0
2010-02-08,0.06,0.06,0.04,0.04,0,0,0
2010-02-09,1.27,1.27,1.27,1.27,1400,0,0
2010-02-10,1.24,1.24,1.24,1.24,3000,0,0
2010-02-11,1.31,1.31,1.31,1.31,1950,0,0
2010-02-12,1.31,1.31,1.31,1.31,1950,0,0
2010-02-16,1.3,1.3,1.3,1.3,0,0,0
2010-02-17,1.3,1.3,1.3,1.3,0,0,0
2010-02-18,0.06,0.06,0.05,0.05,0,0,0
2010-02-19,0.06,0.06,0.05,0.05,0,0,0
2010-02-22,1.31,1.31,1.31,1.31,0,0,0
2010-02-23,0.06,0.06,0.05,0.05,0,0,0
2010-02-24,1.3,1.3,1.3,1.3,0,0,0
2010-02-25,1.32,1.32,1.32,1.32,0,0,0
2010-02-26,1.33,1.33,1.33,1.33,970,0,0
2010-03-01,1.33,1.33,1.33,1.33,0,0,0
2010-03-02,0.07,0.07,0.05,0.05,0,0,0
2010-03-03,1.37,1.37,1.37,1.37,0,0,0
2010-03-04,1.38,1.38,1.38,1.38,0,0,0
2010-03-05,1.39,1.39,1.39,1.39,0,0,0
2010-03-08,0.06,0.06,0.06,0.06,0,0,0
2010-03-09,1.39,1.39,1.39,1.39,0,0,0
2010-03-10,1.39,1.39,1.38,1.38,1500,0,0
2010-03-11,0.06,0.06,0.06,0.06,6338,0,0
2010-03-12,0.06,0.06,0.06,0.06,0,0,0
2010-03-15,1.34,1.34,1.34,1.34,2440,0,0
2010-03-16,1.32,1.32,1.32,1.32,610,0,0
2010-03-17,1.31,1.31,1.31,1.31,0,0,0
2010-03-18,1.32,1.32,1.32,1.32,0,0,0
2010-03-19,1.34,1.34,1.34,1.34,610,0,0
2010-03-22,1.34,1.34,1.34,1.34,610,0,0
2010-03-23,1.3,1.3,1.3,1.3,0,0,0
2010-03-24,1.3,1.31,1.3,1.31,1700,0,0
2010-03-25,1.29,1.29,1.29,1.29,1960,0,0
2010-03-26,1.29,1.29,1.29,1.29,1960,0,0
2010-03-29,1.34,1.34,1.34,1.34,500,0,0
2010-03-30,0.07,0.07,0.06,0.06,0,0,0
2010-03-31,1.34,1.34,1.34,1.34,0,0,0
2010-04-01,0.06,0.06,0.06,0.06,101405,0,0
2010-04-06,1.35,1.36,1.35,1.36,1250,0,0
2010-04-07,1.35,1.36,1.35,1.36,1250,0,0
2010-04-08,1.51,1.51,1.51,1.51,100,0,0
2010-04-09,1.51,1.51,1.51,1.51,100,0,0
2010-04-12,1.4,1.4,1.4,1.4,0,0,0
2010-04-13,1.51,1.51,1.51,1.51,0,0,0
2010-04-14,1.33,1.33,1.33,1.33,0,0,0
2010-04-15,1.34,1.34,1.34,1.34,0,0,0
2010-04-16,1.34,1.34,1.34,1.34,0,0,0
2010-04-19,1.35,1.35,1.35,1.35,0,0,0
2010-04-20,1.34,1.34,1.34,1.34,0,0,0
2010-04-21,1.29,1.29,1.25,1.25,20487,0,0
2010-04-22,1.25,1.25,1.25,1.25,0,0,0
2010-04-23,1.21,1.21,1.21,1.21,1000,0,0
2010-04-26,1.19,1.19,1.19,1.19,0,0,0
2010-04-27,1.2,1.2,1.2,1.2,2000,0,0
2010-04-28,1.17,1.17,1.17,1.17,0,0,0
2010-04-29,1.2,1.2,1.2,1.2,0,0,0
2010-04-30,1.13,1.13,1.13,1.13,0,0,0
2010-05-03,1.17,1.17,1.17,1.17,550,0,0
2010-05-04,1.11,1.11,1.11,1.11,244,0,0
2010-05-05,1.11,1.16,1.11,1.16,550,0,0
2010-05-06,1.1,1.1,1.1,1.1,0,0,0
2010-05-07,1.14,1.14,1.09,1.09,1620,0,0
2010-05-10,1.14,1.14,1.09,1.09,1620,0,0
2010-05-11,1.11,1.11,1.11,1.11,3000,0,0
2010-05-12,1.11,1.11,1.11,1.11,3000,0,0
2010-05-13,1.12,1.12,1.12,1.12,500,0,0
2010-05-14,1.08,1.09,1.08,1.09,1200,0,0
2010-05-17,1.08,1.09,1.08,1.09,1200,0,0
2010-05-18,1.08,1.08,1.08,1.08,0,0,0
2010-05-19,1.03,1.03,1.03,1.03,0,0,0
2010-05-20,0.99,0.99,0.99,0.99,0,0,0
2010-05-21,0.97,0.97,0.97,0.97,0,0,0
2010-05-24,1.03,1.03,1.03,1.03,0,0,0
2010-05-26,1.06,1.06,1.06,1.06,0,0,0
2010-05-27,0.98,0.98,0.98,0.98,0,0,0
2010-05-28,1.14,1.14,1.14,1.14,0,0,0
2010-06-01,1.18,1.18,1.18,1.18,1000,0,0
2010-06-02,1.18,1.18,1.18,1.18,0,0,0
2010-06-03,1.1,1.1,1.1,1.1,0,0,0
2010-06-04,1.08,1.08,1.08,1.08,0,0,0
2010-06-07,1.09,1.09,1.09,1.09,0,0,0
2010-06-08,0.97,1.0,0.97,1.0,0,0,0
2010-06-09,0.99,0.99,0.99,0.99,0,0,0
2010-06-10,1.04,1.04,1.04,1.04,0,0,0
2010-06-11,0.98,0.98,0.97,0.98,19000,0,0
2010-06-14,0.98,0.98,0.97,0.98,19000,0,0
2010-06-15,0.98,0.98,0.98,0.98,0,0,0
2010-06-16,0.98,0.98,0.98,0.98,1000,0,0
2010-06-17,1.06,1.06,1.03,1.03,1375,0,0
2010-06-18,1.03,1.03,1.03,1.03,2000,0,0
2010-06-21,1.08,1.14,1.08,1.1,7298,0,0
2010-06-22,1.08,1.14,1.08,1.1,7298,0,0
2010-06-23,1.06,1.06,1.06,1.06,0,0,0
2010-06-24,1.1,1.1,1.1,1.1,0,0,0
2010-06-25,1.03,1.03,1.03,1.03,210,0,0
2010-06-28,1.04,1.04,1.04,1.04,50,0,0
2010-06-29,1.04,1.04,1.04,1.04,240,0,0
2010-06-30,0.99,0.99,0.99,0.99,977,0,0
2010-07-01,0.99,1.0,0.99,1.0,4023,0,0
2010-07-02,0.93,0.96,0.93,0.96,2767,0,0
2010-07-06,0.92,0.92,0.92,0.92,0,0,0
2010-07-07,0.96,0.96,0.96,0.96,0,0,0
2010-07-08,0.94,0.94,0.94,0.94,0,0,0
2010-07-09,0.96,0.96,0.96,0.96,0,0,0
2010-07-12,1.01,1.01,1.01,1.01,0,0,0
2010-07-13,1.04,1.04,1.04,1.04,1000,0,0
2010-07-14,0.98,0.98,0.98,0.98,0,0,0
2010-07-15,1.0,1.0,1.0,1.0,0,0,0
2010-07-16,0.98,0.98,0.98,0.98,0,0,0
2010-07-19,0.97,0.97,0.97,0.97,0,0,0
2010-07-20,0.98,0.98,0.98,0.98,0,0,0
2010-07-21,1.12,1.15,1.12,1.15,1475,0,0
2010-07-22,1.15,1.15,1.15,1.15,0,0,0
2010-07-23,1.17,1.17,1.17,1.17,0,0,0
2010-07-26,1.14,1.14,1.14,1.14,0,0,0
2010-07-27,1.13,1.13,1.13,1.13,0,0,0
2010-07-28,1.16,1.16,1.16,1.16,0,0,0
2010-07-29,1.17,1.17,1.17,1.17,0,0,0
2010-07-30,1.14,1.14,1.14,1.14,0,0,0
2010-08-02,1.12,1.12,1.12,1.12,0,0,0
2010-08-03,1.17,1.17,1.17,1.17,0,0,0
2010-08-04,1.14,1.14,1.14,1.14,0,0,0
2010-08-05,1.14,1.14,1.14,1.14,0,0,0
2010-08-06,1.1,1.1,1.1,1.1,0,0,0
2010-08-09,1.1,1.1,1.1,1.1,0,0,0
2010-08-10,1.14,1.14,1.14,1.14,0,0,0
2010-08-11,1.15,1.15,1.15,1.15,0,0,0
2010-08-12,1.15,1.15,1.15,1.15,0,0,0
2010-08-13,1.11,1.11,1.11,1.11,0,0,0
2010-08-16,1.14,1.14,1.14,1.14,0,0,0
2010-08-17,1.16,1.16,1.16,1.16,0,0,0
2010-08-18,1.17,1.17,1.17,1.17,0,0,0
2010-08-19,1.15,1.15,1.15,1.15,0,0,0
2010-08-20,1.16,1.16,1.16,1.16,0,0,0
2010-08-23,1.14,1.14,1.14,1.14,0,0,0
2010-08-24,1.12,1.12,1.12,1.12,0,0,0
2010-08-25,1.13,1.13,1.13,1.13,0,0,0
2010-08-26,1.11,1.11,1.11,1.11,0,0,0
2010-08-27,1.1,1.1,1.1,1.1,0,0,0
2010-08-30,1.08,1.08,1.08,1.08,0,0,0
2010-08-31,1.11,1.11,1.11,1.11,0,0,0
2010-09-01,1.11,1.11,1.11,1.11,150,0,0
2010-09-02,1.1,1.1,1.1,1.1,0,0,0
2010-09-03,1.14,1.14,1.14,1.14,0,0,0
2010-09-07,1.23,1.23,1.23,1.23,0,0,0
2010-09-08,1.29,1.29,1.29,1.29,0,0,0
2010-09-09,1.24,1.24,1.24,1.24,0,0,0
2010-09-10,1.23,1.23,1.23,1.23,0,0,0
2010-09-13,1.34,1.34,1.34,1.34,410,0,0
2010-09-14,1.27,1.27,1.27,1.27,0,0,0
2010-09-15,1.28,1.28,1.28,1.28,0,0,0
2010-09-16,1.27,1.27,1.27,1.27,0,0,0
2010-09-17,1.24,1.24,1.24,1.24,0,0,0
2010-09-20,1.29,1.29,1.29,1.29,750,0,0
2010-09-21,1.24,1.24,1.24,1.24,0,0,0
2010-09-22,1.19,1.19,1.19,1.19,0,0,0
2010-09-23,1.17,1.17,1.17,1.17,0,0,0
2010-09-24,1.18,1.18,1.18,1.18,0,0,0
2010-09-27,1.16,1.19,1.16,1.19,2001,0,0
2010-09-28,1.15,1.15,1.15,1.15,0,0,0
2010-09-29,1.14,1.14,1.14,1.14,0,0,0
2010-09-30,1.15,1.15,1.15,1.15,1000,0,0
2010-10-01,1.15,1.15,1.15,1.15,0,0,0
2010-10-04,1.14,1.14,1.14,1.14,0,0,0
2010-10-05,1.2,1.2,1.2,1.2,0,0,0
2010-10-06,1.19,1.19,1.19,1.19,0,0,0
2010-10-07,1.17,1.17,1.17,1.17,0,0,0
2010-10-08,1.17,1.17,1.17,1.17,0,0,0
2010-10-11,1.17,1.17,1.17,1.17,0,0,0
2010-10-12,1.24,1.24,1.24,1.24,1000,0,0
2010-10-13,1.21,1.21,1.21,1.21,1000,0,0
2010-10-14,1.23,1.23,1.23,1.23,0,0,0
2010-10-15,1.25,1.25,1.25,1.25,0,0,0
2010-10-18,1.23,1.23,1.23,1.23,1222,0,0
2010-10-19,1.23,1.23,1.23,1.23,0,0,0
2010-10-20,1.25,1.25,1.25,1.25,0,0,0
2010-10-21,1.21,1.21,1.21,1.21,4000,0,0
2010-10-22,1.2,1.2,1.2,1.2,4000,0,0
2010-10-25,1.15,1.15,1.15,1.15,110,0,0
2010-10-26,1.16,1.16,1.16,1.16,0,0,0
2010-10-27,1.15,1.15,1.11,1.11,5440,0,0
2010-10-28,1.11,1.11,1.11,1.11,0,0,0
2010-10-29,1.11,1.11,1.11,1.11,0,0,0
2010-11-01,1.1,1.1,1.1,1.1,0,0,0
2010-11-02,1.13,1.13,1.13,1.13,0,0,0
2010-11-03,1.11,1.11,1.11,1.11,0,0,0
2010-11-04,1.11,1.11,1.11,1.11,0,0,0
2010-11-05,1.18,1.18,1.18,1.18,4000,0,0
2010-11-08,1.16,1.16,1.16,1.16,0,0,0
2010-11-09,1.19,1.19,1.19,1.19,0,0,0
2010-11-10,1.17,1.17,1.17,1.17,0,0,0
2010-11-11,1.15,1.15,1.15,1.15,0,0,0
2010-11-12,1.18,1.18,1.18,1.18,0,0,0
2010-11-15,1.14,1.14,1.14,1.14,0,0,0
2010-11-16,1.12,1.12,1.12,1.12,0,0,0
2010-11-17,1.13,1.13,1.13,1.13,0,0,0
2010-11-18,1.05,1.05,1.05,1.05,0,0,0
2010-11-19,1.1,1.1,1.07,1.07,940,0,0
2010-11-22,1.06,1.06,1.06,1.06,2440,0,0
2010-11-23,1.07,1.07,1.07,1.07,0,0,0
2010-11-24,1.04,1.04,1.04,1.04,0,0,0
2010-11-26,1.05,1.05,1.05,1.05,0,0,0
2010-11-29,1.05,1.05,1.05,1.05,0,0,0
2010-11-30,1.07,1.07,1.07,1.07,0,0,0
2010-12-01,1.1,1.11,1.1,1.11,2000,0,0
2010-12-02,1.08,1.08,1.08,1.08,0,0,0
2010-12-03,1.09,1.09,1.09,1.09,0,0,0
2010-12-06,1.08,1.08,1.08,1.08,0,0,0
2010-12-07,1.07,1.07,1.07,1.07,0,0,0
2010-12-08,1.06,1.06,1.06,1.06,1000,0,0
2010-12-09,1.1,1.1,1.1,1.1,0,0,0
2010-12-10,1.07,1.07,1.07,1.07,0,0,0
2010-12-13,1.1,1.1,1.1,1.1,0,0,0
2010-12-14,1.14,1.14,1.14,1.14,0,0,0
2010-12-15,1.16,1.16,1.16,1.16,0,0,0
2010-12-16,1.11,1.11,1.11,1.11,750,0,0
2010-12-17,1.11,1.11,1.11,1.11,0,0,0
2010-12-20,1.11,1.11,1.11,1.11,1134,0,0
2010-12-21,1.16,1.16,1.16,1.16,0,0,0
2010-12-22,1.2,1.2,1.2,1.2,0,0,0
2010-12-23,1.19,1.19,1.19,1.19,0,0,0
2010-12-27,1.17,1.17,1.17,1.17,0,0,0
2010-12-28,1.16,1.16,1.16,1.16,0,0,0
2010-12-29,1.15,1.15,1.15,1.15,0,0,0
2010-12-30,1.14,1.14,1.14,1.14,1134,0,0
2011-01-03,1.18,1.18,1.18,1.18,0,0,0
2011-01-04,1.2,1.2,1.2,1.2,5000,0,0
2011-01-05,1.21,1.22,1.21,1.22,6000,0,0
2011-01-06,1.23,1.23,1.23,1.23,1000,0,0
2011-01-07,1.22,1.22,1.22,1.22,0,0,0
2011-01-10,1.22,1.22,1.22,1.22,0,0,0
2011-01-11,1.19,1.19,1.19,1.19,610,0,0
2011-01-12,1.23,1.23,1.23,1.23,0,0,0
2011-01-13,1.25,1.25,1.25,1.25,0,0,0
2011-01-14,1.19,1.19,1.19,1.19,0,0,0
2011-01-18,1.18,1.18,1.18,1.18,0,0,0
2011-01-19,1.15,1.15,1.15,1.15,0,0,0
2011-01-20,1.12,1.12,1.12,1.12,0,0,0
2011-01-21,1.11,1.11,1.11,1.11,0,0,0
2011-01-24,1.06,1.06,1.06,1.06,0,0,0
2011-01-25,1.09,1.09,1.09,1.09,0,0,0
2011-01-26,1.08,1.08,1.08,1.08,0,0,0
2011-01-27,1.08,1.08,1.08,1.08,2000,0,0
2011-01-28,1.09,1.09,1.09,1.09,1450,0,0
2011-01-31,1.06,1.06,1.06,1.06,0,0,0
2011-02-01,1.08,1.09,1.08,1.09,1300,0,0
2011-02-02,1.07,1.07,1.07,1.07,0,0,0
2011-02-03,1.07,1.07,1.07,1.07,0,0,0
2011-02-04,1.09,1.09,1.09,1.09,0,0,0
2011-02-07,1.05,1.07,1.04,1.04,2799,0,0
2011-02-08,1.07,1.07,1.07,1.07,0,0,0
2011-02-09,1.04,1.04,1.04,1.04,2000,0,0
2011-02-10,1.02,1.02,1.02,1.02,0,0,0
2011-02-11,1.02,1.02,1.02,1.02,500,0,0
2011-02-14,1.05,1.05,1.05,1.05,0,0,0
2011-02-15,1.09,1.09,1.09,1.09,0,0,0
2011-02-16,1.04,1.04,1.04,1.04,0,0,0
2011-02-17,1.09,1.09,1.09,1.09,0,0,0
2011-02-18,1.09,1.09,1.09,1.09,0,0,0
2011-02-22,1.05,1.05,1.05,1.05,0,0,0
2011-02-23,1.02,1.02,1.02,1.02,0,0,0
2011-02-24,1.01,1.01,1.01,1.01,0,0,0
2011-02-25,0.98,0.98,0.98,0.98,200,0,0
2011-02-28,1.0,1.0,1.0,1.0,0,0,0
2011-03-01,0.99,0.99,0.99,0.99,0,0,0
2011-03-02,0.97,0.97,0.97,0.97,0,0,0
2011-03-03,0.98,0.98,0.98,0.98,0,0,0
2011-03-04,0.97,0.97,0.97,0.97,1980,0,0
2011-03-07,0.94,0.94,0.94,0.94,0,0,0
2011-03-08,0.95,0.95,0.95,0.95,6000,0,0
2011-03-09,0.95,0.95,0.95,0.95,0,0,0
2011-03-10,0.93,0.93,0.93,0.93,3000,0,0
2011-03-11,0.94,0.94,0.94,0.94,0,0,0
2011-03-14,0.98,0.98,0.98,0.98,3025,0,0
2011-03-15,0.97,0.97,0.97,0.97,2230,0,0
2011-03-16,0.97,0.97,0.97,0.97,0,0,0
2011-03-17,0.95,0.95,0.95,0.95,0,0,0
2011-03-18,0.95,0.95,0.95,0.95,0,0,0
2011-03-21,0.94,0.94,0.94,0.94,0,0,0
2011-03-22,0.93,0.93,0.93,0.93,0,0,0
2011-03-23,0.94,0.94,0.94,0.94,0,0,0
2011-03-24,0.94,0.94,0.94,0.94,0,0,0
2011-03-25,0.94,0.94,0.94,0.94,0,0,0
2011-03-28,0.91,0.91,0.91,0.91,12000,0,0
2011-03-29,0.92,0.92,0.92,0.92,0,0,0
2011-03-30,0.95,0.95,0.95,0.95,8000,0,0
2011-03-31,0.96,0.96,0.96,0.96,0,0,0
2011-04-01,0.96,0.96,0.96,0.96,0,0,0
2011-04-04,0.96,0.96,0.96,0.96,0,0,0
2011-04-05,0.97,0.97,0.97,0.97,0,0,0
2011-04-06,0.98,0.98,0.98,0.98,0,0,0
2011-04-07,0.98,0.98,0.98,0.98,0,0,0
2011-04-08,0.96,0.96,0.96,0.96,0,0,0
2011-04-11,0.98,0.98,0.98,0.98,0,0,0
2011-04-12,1.0,1.0,1.0,1.0,1000,0,0
2011-04-13,0.98,0.98,0.98,0.98,0,0,0
2011-04-14,1.0,1.0,1.0,1.0,0,0,0
2011-04-15,0.94,0.94,0.94,0.94,0,0,0
2011-04-18,0.95,0.95,0.95,0.95,0,0,0
2011-04-19,0.95,0.95,0.95,0.95,0,0,0
2011-04-20,0.92,0.92,0.92,0.92,500,0,0
2011-04-21,0.94,0.94,0.94,0.94,0,0,0
2011-04-26,0.93,0.93,0.93,0.93,0,0,0
2011-04-27,0.92,0.92,0.92,0.92,0,0,0
2011-04-28,0.92,0.92,0.92,0.92,0,0,0
2011-04-29,0.85,0.85,0.85,0.85,2000,0,0
2011-05-02,0.85,0.85,0.85,0.85,770,0,0
2011-05-03,0.85,0.85,0.85,0.85,0,0,0
2011-05-04,0.81,0.81,0.81,0.81,250,0,0
2011-05-05,0.82,0.82,0.82,0.82,0,0,0
2011-05-06,0.83,0.83,0.83,0.83,0,0,0
2011-05-09,0.87,0.87,0.87,0.87,0,0,0
2011-05-10,0.89,0.89,0.89,0.89,500,0,0
2011-05-11,0.88,0.88,0.88,0.88,0,0,0
2011-05-12,0.88,0.88,0.88,0.88,0,0,0
2011-05-13,0.87,0.87,0.87,0.87,0,0,0
2011-05-16,0.84,0.84,0.84,0.84,600,0,0
2011-05-17,0.84,0.84,0.84,0.84,0,0,0
2011-05-18,0.83,0.83,0.83,0.83,1085,0,0
2011-05-19,0.84,0.84,0.84,0.84,0,0,0
2011-05-20,0.82,0.82,0.82,0.82,0,0,0
2011-05-23,0.81,0.81,0.81,0.81,0,0,0
2011-05-24,0.79,0.79,0.79,0.79,0,0,0
2011-05-25,0.79,0.79,0.79,0.79,1189,0,0
2011-05-26,0.78,0.78,0.78,0.78,0,0,0
2011-05-27,0.77,0.77,0.77,0.77,0,0,0
2011-05-31,0.76,0.76,0.76,0.76,0,0,0
2011-06-01,0.76,0.76,0.76,0.76,0,0,0
2011-06-02,0.76,0.76,0.76,0.76,0,0,0
2011-06-03,0.73,0.73,0.73,0.73,0,0,0
2011-06-06,0.73,0.73,0.73,0.73,0,0,0
2011-06-07,0.71,0.71,0.71,0.71,6100,0,0
2011-06-08,0.72,0.72,0.72,0.72,0,0,0
2011-06-09,0.73,0.73,0.73,0.73,0,0,0
2011-06-10,0.72,0.72,0.72,0.72,0,0,0
2011-06-13,0.71,0.71,0.71,0.71,1000,0,0
2011-06-14,0.74,0.74,0.74,0.74,0,0,0
2011-06-15,0.71,0.71,0.71,0.71,650,0,0
2011-06-16,0.71,0.71,0.71,0.71,0,0,0
2011-06-17,0.7,0.7,0.7,0.7,0,0,0
2011-06-20,0.7,0.7,0.7,0.7,0,0,0
2011-06-21,0.7,0.7,0.7,0.7,0,0,0
2011-06-22,0.69,0.69,0.69,0.69,650,0,0
2011-06-23,0.7,0.7,0.7,0.7,0,0,0
2011-06-24,0.74,0.74,0.74,0.74,650,0,0
2011-06-27,0.73,0.73,0.73,0.73,3050,0,0
2011-06-28,0.75,0.75,0.75,0.75,2000,0,0
2011-06-29,0.71,0.71,0.71,0.71,3500,0,0
2011-06-30,0.74,0.74,0.74,0.74,0,0,0
2011-07-01,0.75,0.75,0.75,0.75,0,0,0
2011-07-05,0.76,0.76,0.76,0.76,0,0,0
2011-07-06,0.77,0.77,0.77,0.77,0,0,0
2011-07-07,0.79,0.79,0.79,0.79,0,0,0
2011-07-08,0.79,0.79,0.79,0.79,0,0,0
2011-07-11,0.75,0.75,0.75,0.75,0,0,0
2011-07-12,0.74,0.74,0.74,0.74,0,0,0
2011-07-13,0.75,0.75,0.75,0.75,0,0,0
2011-07-14,0.72,0.72,0.72,0.72,0,0,0
2011-07-15,0.72,0.72,0.72,0.72,0,0,0
2011-07-18,0.72,0.72,0.72,0.72,0,0,0
2011-07-19,0.71,0.71,0.71,0.71,0,0,0
2011-07-20,0.73,0.73,0.73,0.73,0,0,0
2011-07-21,0.72,0.72,0.72,0.72,0,0,0
2011-07-22,0.74,0.74,0.74,0.74,0,0,0
2011-07-25,0.75,0.75,0.75,0.75,0,0,0
2011-07-26,0.73,0.73,0.73,0.73,0,0,0
2011-07-27,0.72,0.72,0.72,0.72,0,0,0
2011-07-28,0.71,0.71,0.71,0.71,0,0,0
2011-07-29,0.72,0.72,0.72,0.72,0,0,0
2011-08-01,0.73,0.73,0.73,0.73,0,0,0
2011-08-02,0.74,0.74,0.74,0.74,0,0,0
2011-08-03,0.74,0.74,0.74,0.74,0,0,0
2011-08-04,0.73,0.73,0.73,0.73,0,0,0
2011-08-05,0.7,0.7,0.7,0.7,0,0,0
2011-08-08,0.63,0.63,0.63,0.63,0,0,0
2011-08-09,0.56,0.56,0.56,0.56,0,0,0
2011-08-10,0.58,0.58,0.58,0.58,338,0,0
2011-08-11,0.56,0.56,0.56,0.56,0,0,0
2011-08-12,0.58,0.58,0.58,0.58,0,0,0
2011-08-15,0.52,0.52,0.52,0.52,0,0,0
2011-08-16,0.58,0.58,0.58,0.58,518,0,0
2011-08-17,0.56,0.56,0.56,0.56,0,0,0
2011-08-18,0.59,0.59,0.59,0.59,1000,0,0
2011-08-19,0.55,0.55,0.55,0.55,0,0,0
2011-08-22,0.51,0.51,0.51,0.51,0,0,0
2011-08-23,0.53,0.53,0.53,0.53,0,0,0
2011-08-24,0.53,0.53,0.53,0.53,0,0,0
2011-08-25,0.5,0.5,0.5,0.5,0,0,0
2011-08-26,0.51,0.51,0.51,0.51,500,0,0
2011-08-29,0.49,0.49,0.49,0.49,0,0,0
2011-08-30,0.48,0.48,0.48,0.48,0,0,0
2011-08-31,0.55,0.55,0.55,0.55,2000,0,0
2011-09-01,0.51,0.51,0.51,0.51,0,0,0
2011-09-02,0.53,0.53,0.53,0.53,0,0,0
2011-09-06,0.5,0.5,0.5,0.5,0,0,0
2011-09-07,0.54,0.54,0.54,0.54,1000,0,0
2011-09-08,0.53,0.53,0.53,0.53,1512,0,0
2011-09-09,0.5,0.5,0.5,0.5,0,0,0
2011-09-12,0.51,0.51,0.51,0.51,0,0,0
2011-09-13,0.49,0.49,0.49,0.49,2000,0,0
2011-09-14,0.46,0.46,0.46,0.46,0,0,0
2011-09-15,0.46,0.46,0.46,0.46,0,0,0
2011-09-16,0.45,0.45,0.45,0.45,0,0,0
2011-09-19,0.47,0.47,0.47,0.47,0,0,0
2011-09-20,0.46,0.46,0.46,0.46,0,0,0
2011-09-21,0.44,0.44,0.44,0.44,0,0,0
2011-09-22,0.44,0.44,0.44,0.44,0,0,0
2011-09-23,0.4,0.4,0.4,0.4,12000,0,0
2011-09-26,0.37,0.37,0.37,0.37,8200,0,0
2011-09-27,0.33,0.33,0.33,0.33,0,0,0
2011-09-28,0.36,0.36,0.36,0.36,0,0,0
2011-09-29,0.38,0.38,0.38,0.38,0,0,0
2011-09-30,0.36,0.36,0.36,0.36,0,0,0
2011-10-03,0.37,0.37,0.37,0.37,500,0,0
2011-10-04,0.34,0.34,0.34,0.34,0,0,0
2011-10-05,0.34,0.34,0.34,0.34,0,0,0
2011-10-06,0.39,0.39,0.39,0.39,512,0,0
2011-10-07,0.42,0.42,0.42,0.42,2000,0,0
2011-10-10,0.41,0.41,0.41,0.41,650,0,0
2011-10-11,0.37,0.37,0.37,0.37,0,0,0
2011-10-12,0.39,0.39,0.39,0.39,0,0,0
2011-10-13,0.42,0.42,0.42,0.42,0,0,0
2011-10-14,0.5,0.5,0.5,0.5,0,0,0
2011-10-17,0.46,0.46,0.46,0.46,0,0,0
2011-10-18,0.45,0.45,0.45,0.45,0,0,0
2011-10-19,0.37,0.37,0.37,0.37,0,0,0
