Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,21.6,22.9,21.6,22.9,4274600,0,0
2009-11-04,23.0,23.0,22.5,23.0,1883800,0,0
2009-11-05,23.0,23.1,22.6,23.1,1314000,0,0
2009-11-06,23.3,23.4,23.1,23.4,1568700,0,0
2009-11-09,23.5,23.9,23.4,23.9,4366200,0,0
2009-11-10,23.8,23.9,23.5,23.8,2382900,0,0
2009-11-11,23.8,24.0,23.5,24.0,1349300,0,0
2009-11-12,23.9,23.9,22.9,23.1,3352700,0,0
2009-11-13,23.1,24.2,23.1,24.0,4604600,0,0
2009-11-16,23.8,24.3,23.8,24.2,1744600,0,0
2009-11-17,24.2,24.2,24.0,24.0,991500,0,0
2009-11-18,24.1,24.5,24.1,24.4,3601800,0,0
2009-11-19,24.5,24.5,24.2,24.3,4582900,0,0
2009-11-20,24.3,24.3,23.7,23.8,1199900,0,0
2009-11-23,23.8,24.5,23.7,24.5,1569900,0,0
2009-11-24,24.5,24.5,23.7,24.0,2115300,0,0
2009-11-25,24.4,24.4,23.3,23.4,1361000,0,0
2009-11-27,22.3,22.6,22.0,22.2,2040400,0,0
2009-11-30,22.2,22.5,21.7,21.7,3916600,0,0
2009-12-01,21.7,23.2,21.7,23.2,1435500,0,0
2009-12-02,23.3,23.3,22.8,23.0,928800,0,0
2009-12-03,23.0,23.0,22.4,23.0,1534500,0,0
2009-12-04,23.0,23.1,22.6,23.0,1109000,0,0
2009-12-07,23.0,23.0,23.0,23.0,0,0,0
2009-12-08,23.2,23.2,22.7,22.9,1985200,0,0
2009-12-09,22.9,22.9,22.6,22.9,1273900,0,0
2009-12-10,22.9,22.9,22.9,22.9,0,0,0
2009-12-11,22.8,22.9,22.6,22.8,2543400,0,0
2009-12-14,22.9,23.2,22.9,23.0,2285500,0,0
2009-12-15,23.2,23.7,23.1,23.5,2298700,0,0
2009-12-16,23.5,23.9,23.5,23.9,4124200,0,0
2009-12-17,24.0,24.5,23.8,24.1,2827100,0,0
2009-12-18,24.1,24.7,23.9,24.7,2765800,0,0
2009-12-21,24.7,25.0,24.4,24.4,1798400,0,0
2009-12-22,24.7,24.7,24.4,24.6,814600,0,0
2009-12-23,24.6,24.8,24.4,24.6,1515000,0,0
2009-12-24,24.6,24.7,24.5,24.5,3378400,0,0
2009-12-28,24.8,25.25,24.7,25.25,947100,0,0
2009-12-29,25.25,25.25,24.6,25.25,1336800,0,0
2009-12-30,25.0,25.0,24.6,24.6,892200,0,0
2009-12-31,24.6,24.6,24.6,24.6,0,0,0
2010-01-04,24.7,25.25,24.6,25.0,1599900,0,0
2010-01-05,25.0,25.25,24.6,24.8,2702400,0,0
2010-01-06,24.8,25.0,24.6,24.7,1915800,0,0
2010-01-07,24.7,24.7,24.1,24.3,1854000,0,0
2010-01-08,24.3,24.6,24.2,24.3,715000,0,0
2010-01-11,24.4,24.5,23.8,23.9,3739000,0,0
2010-01-12,24.0,24.2,23.8,24.0,3164700,0,0
2010-01-13,24.0,24.2,23.9,24.1,6852900,0,0
2010-01-14,24.4,25.0,24.3,24.3,6104100,0,0
2010-01-15,24.4,24.7,24.2,24.2,1438700,0,0
2010-01-19,24.3,24.8,24.3,24.8,2773400,0,0
2010-01-20,24.9,24.9,24.2,24.5,3401500,0,0
2010-01-21,24.4,24.4,23.8,24.0,1379200,0,0
2010-01-22,24.0,24.0,23.8,24.0,4290000,0,0
2010-01-25,23.8,24.0,23.8,23.9,741300,0,0
2010-01-26,23.9,24.1,23.7,23.8,2369800,0,0
2010-01-27,23.8,24.2,23.8,23.8,2488800,0,0
2010-01-28,24.0,24.3,23.9,24.2,3550300,0,0
2010-01-29,24.0,24.1,23.9,24.0,6182500,0,0
2010-02-01,23.8,23.9,23.8,23.8,478700,0,0
2010-02-02,24.0,24.0,23.8,23.8,1038500,0,0
2010-02-03,24.0,24.0,23.8,23.9,505700,0,0
2010-02-04,23.9,23.9,23.4,23.6,2088800,0,0
2010-02-05,23.3,23.4,22.8,23.0,1373400,0,0
2010-02-08,22.7,22.7,21.9,22.6,3521000,0,0
2010-02-09,22.2,22.3,21.9,22.0,4009000,0,0
2010-02-10,22.1,22.1,21.9,22.0,10100000,0,0
2010-02-11,22.1,22.5,22.1,22.5,1873500,0,0
2010-02-12,22.5,23.1,22.3,22.9,3768800,0,0
2010-02-16,22.5,22.8,22.3,22.4,860700,0,0
2010-02-17,22.7,23.1,22.6,23.0,3819500,0,0
2010-02-18,23.1,23.1,22.6,22.8,2103900,0,0
2010-02-19,22.7,23.6,22.6,23.5,2964300,0,0
2010-02-22,23.9,23.9,23.4,23.7,2339500,0,0
2010-02-23,23.5,23.8,23.4,23.4,1584500,0,0
2010-02-24,23.4,23.4,22.9,23.1,2545100,0,0
2010-02-25,23.2,23.2,22.7,22.8,2850000,0,0
2010-02-26,22.8,23.1,22.8,23.0,1560200,0,0
2010-03-02,23.1,23.4,23.0,23.1,1289900,0,0
2010-03-03,23.3,23.4,23.1,23.2,1349500,0,0
2010-03-04,23.3,23.5,23.1,23.1,1718100,0,0
2010-03-05,23.4,23.4,23.0,23.1,3740200,0,0
2010-03-08,23.2,23.2,22.9,23.0,2412200,0,0
2010-03-09,23.1,23.2,23.0,23.1,1524500,0,0
2010-03-10,23.0,23.2,22.9,23.2,1085300,0,0
2010-03-11,23.0,23.2,22.9,23.2,1869500,0,0
2010-03-12,23.3,23.3,22.8,22.9,3002700,0,0
2010-03-15,22.9,23.2,22.9,23.0,327800,0,0
2010-03-16,23.1,23.5,23.0,23.5,1213900,0,0
2010-03-17,23.8,24.0,23.6,24.0,4174400,0,0
2010-03-18,24.1,24.1,23.6,23.8,2551300,0,0
2010-03-19,23.8,24.2,23.8,24.2,1428200,0,0
2010-03-22,24.2,24.6,24.0,24.3,1341200,0,0
2010-03-23,24.3,24.4,23.8,23.9,2338200,0,0
2010-03-24,24.1,24.2,23.8,24.0,2027500,0,0
2010-03-25,23.9,24.0,23.8,23.9,1919200,0,0
2010-03-26,23.9,24.2,23.9,24.1,1571100,0,0
2010-03-29,24.3,24.3,23.9,24.0,2538200,0,0
2010-03-30,24.0,24.6,24.0,24.3,2439500,0,0
2010-03-31,24.4,24.8,24.4,24.8,5240700,0,0
2010-04-01,25.0,25.0,24.7,25.0,2289500,0,0
2010-04-05,24.3,24.3,23.9,24.0,1317300,0,0
2010-04-07,24.0,25.25,24.0,24.9,3721200,0,0
2010-04-08,25.0,25.0,24.3,24.4,2455200,0,0
2010-04-09,24.2,24.3,24.0,24.2,2158200,0,0
2010-04-12,23.6,23.7,23.2,23.4,3479300,0,0
2010-04-16,23.7,24.2,22.6,22.6,1864200,0,0
2010-04-19,22.6,22.6,21.4,22.0,2597600,0,0
2010-04-20,22.2,23.2,22.2,23.0,3426700,0,0
2010-04-21,23.0,23.5,22.6,22.6,2117700,0,0
2010-04-22,22.8,23.0,22.6,22.9,1732700,0,0
2010-04-23,22.5,23.2,22.5,23.0,840800,0,0
2010-04-26,23.4,23.6,23.0,23.5,873900,0,0
2010-04-27,23.7,23.8,23.2,23.5,639800,0,0
2010-04-28,23.5,23.8,23.3,23.5,2997400,0,0
2010-04-29,23.5,23.6,23.0,23.0,1029800,0,0
2010-04-30,23.0,23.3,23.0,23.2,1890400,0,0
2010-05-04,23.8,24.2,23.6,24.0,2937100,0,0
2010-05-06,23.9,24.0,23.5,23.8,1865800,0,0
2010-05-07,23.4,23.4,23.0,23.4,1631500,0,0
2010-05-10,23.2,23.9,23.2,23.9,1346800,0,0
2010-05-11,23.9,24.1,23.6,23.8,1801000,0,0
2010-05-12,23.5,24.1,23.5,23.8,910000,0,0
2010-05-13,23.8,23.9,23.4,23.4,880500,0,0
2010-05-14,23.0,23.2,22.9,23.1,2731300,0,0
2010-05-17,22.7,22.9,22.6,22.9,1161800,0,0
2010-05-18,22.7,23.2,22.7,23.2,1387500,0,0
2010-05-19,22.8,23.1,22.8,22.8,975600,0,0
2010-05-24,22.7,22.7,22.1,22.4,3251200,0,0
2010-05-25,22.2,22.3,22.0,22.3,2784800,0,0
2010-05-26,22.7,23.0,22.4,23.0,1983500,0,0
2010-05-27,23.0,23.5,22.6,23.5,3814900,0,0
2010-06-01,23.7,24.0,23.5,23.5,1863500,0,0
2010-06-02,23.6,23.8,23.6,23.8,1059800,0,0
2010-06-03,24.2,24.3,24.0,24.2,2062000,0,0
2010-06-04,24.2,24.2,23.9,24.1,1483500,0,0
2010-06-07,23.7,24.1,23.7,24.0,1240000,0,0
2010-06-08,24.0,24.3,23.8,24.0,828500,0,0
2010-06-09,24.0,24.5,23.9,24.4,1415400,0,0
2010-06-10,24.5,24.8,24.4,24.4,3063100,0,0
2010-06-11,24.9,24.9,24.5,24.7,1883300,0,0
2010-06-14,24.9,25.0,24.6,25.0,1636700,0,0
2010-06-15,24.9,25.0,24.7,24.7,710600,0,0
2010-06-16,24.8,24.8,24.5,24.6,1373600,0,0
2010-06-17,24.9,24.9,24.5,24.6,958600,0,0
2010-06-18,24.9,26.75,24.8,26.75,4333300,0,0
2010-06-21,27.0,27.0,26.25,26.5,1849900,0,0
2010-06-22,26.75,28.25,26.75,27.75,4882200,0,0
2010-06-23,27.75,28.0,27.5,27.75,3027100,0,0
2010-06-24,27.75,28.5,27.5,27.75,4115300,0,0
2010-06-25,27.5,27.75,26.5,26.75,2418600,0,0
2010-06-28,27.0,27.25,26.5,26.75,880600,0,0
2010-06-29,26.5,28.25,26.5,28.25,1576400,0,0
2010-06-30,27.75,28.5,27.0,27.5,1740700,0,0
2010-07-02,27.5,27.5,26.5,26.5,2562000,0,0
2010-07-06,26.25,27.25,26.25,27.25,1337000,0,0
2010-07-07,27.25,28.25,27.25,28.0,1101100,0,0
2010-07-08,29.0,30.0,28.75,29.0,2881900,0,0
2010-07-09,29.0,29.75,28.75,29.75,1265100,0,0
2010-07-12,30.0,30.0,29.5,29.5,1180900,0,0
2010-07-13,29.5,30.5,29.0,29.5,1941400,0,0
2010-07-14,29.5,29.5,28.5,28.5,255700,0,0
2010-07-15,28.5,28.5,27.5,27.75,1107300,0,0
2010-07-16,27.5,27.75,27.25,27.5,1359700,0,0
2010-07-19,28.0,29.0,27.75,29.0,586700,0,0
2010-07-20,28.75,29.0,27.75,28.0,1151700,0,0
2010-07-21,28.0,28.5,27.5,27.75,1048800,0,0
2010-07-22,27.5,29.25,27.5,29.0,1905100,0,0
2010-07-23,29.0,29.0,27.75,28.25,2404800,0,0
2010-07-27,29.0,30.0,28.75,29.5,3645500,0,0
2010-07-28,29.75,29.75,29.25,29.5,953800,0,0
2010-07-29,29.25,30.25,29.25,30.25,4062100,0,0
2010-07-30,29.75,30.0,29.25,30.0,1241800,0,0
2010-08-02,29.5,29.75,29.25,29.5,1588400,0,0
2010-08-03,29.5,30.5,29.5,30.0,1831800,0,0
2010-08-04,30.25,30.25,29.5,30.0,1690200,0,0
2010-08-05,30.0,30.0,29.5,29.5,1114300,0,0
2010-08-06,29.5,30.25,29.5,29.75,1294400,0,0
2010-08-09,29.5,30.0,29.5,30.0,1876300,0,0
2010-08-10,30.25,30.25,29.25,29.75,1486900,0,0
2010-08-11,30.0,30.0,29.5,29.75,987800,0,0
2010-08-16,29.5,29.75,29.25,29.25,1133300,0,0
2010-08-17,29.5,29.5,29.0,29.5,1647900,0,0
2010-08-18,29.75,29.75,29.25,29.5,1395400,0,0
2010-08-19,29.75,30.25,29.5,30.0,3678500,0,0
2010-08-20,30.25,30.75,30.25,30.25,6647900,0,0
2010-08-23,30.5,30.75,30.0,30.5,3106000,0,0
2010-08-24,30.0,30.0,29.5,29.5,2320600,0,0
2010-08-25,29.5,30.0,28.75,28.75,1477300,0,0
2010-08-26,29.5,30.5,29.25,30.25,2738600,0,0
2010-08-27,30.0,30.5,29.75,30.25,1540500,0,0
2010-08-30,30.75,31.0,29.5,30.75,3075300,0,0
2010-08-31,30.75,31.75,30.5,31.75,2879100,0,0
2010-09-01,32.5,34.5,32.5,33.75,3951600,0,0
2010-09-02,34.5,36.0,34.25,35.0,6864800,0,0
2010-09-03,35.0,35.0,33.5,34.0,2303100,0,0
2010-09-07,32.25,33.75,31.75,33.75,3195800,0,0
2010-09-08,33.25,33.5,32.0,33.0,1235300,0,0
2010-09-09,33.25,33.25,32.5,32.5,1239500,0,0
2010-09-10,33.0,33.0,32.25,32.75,2670300,0,0
2010-09-13,33.0,33.0,32.0,33.0,1137300,0,0
2010-09-14,32.5,33.0,32.0,32.75,1491700,0,0
2010-09-15,33.0,33.5,32.5,33.5,2566300,0,0
2010-09-16,33.5,36.75,33.5,36.0,2632700,0,0
2010-09-17,37.25,39.5,37.25,39.0,2792200,0,0
2010-09-20,38.75,39.0,36.5,37.25,1946200,0,0
2010-09-21,37.25,37.25,36.75,37.0,1062900,0,0
2010-09-22,37.75,38.5,37.0,37.0,1768300,0,0
2010-09-23,37.0,38.0,37.0,37.0,1307400,0,0
2010-09-24,37.0,38.5,37.0,37.5,2220900,0,0
2010-09-27,38.0,39.25,37.5,39.25,1584200,0,0
2010-09-28,38.75,39.25,38.5,39.25,1525700,0,0
2010-09-29,39.5,40.5,38.5,38.5,2915200,0,0
2010-09-30,39.0,40.0,38.0,38.75,4179500,0,0
2010-10-01,39.0,39.25,38.0,38.25,1555900,0,0
2010-10-04,38.75,38.75,37.5,38.5,2586100,0,0
2010-10-05,38.25,38.5,37.25,38.0,4125800,0,0
2010-10-06,38.0,38.0,36.75,37.0,3878000,0,0
2010-10-07,37.25,37.5,37.0,37.25,3471700,0,0
2010-10-08,37.25,37.25,36.25,36.75,1493000,0,0
2010-10-11,36.75,37.0,36.5,36.75,3976200,0,0
2010-10-12,36.0,36.0,34.0,34.5,16962000,0,0
2010-10-13,35.25,35.5,34.75,35.25,8741500,0,0
2010-10-14,35.5,35.5,34.75,34.75,8539500,0,0
2010-10-15,34.75,35.25,34.5,34.5,3188100,0,0
2010-10-18,34.75,34.75,34.0,34.0,3925200,0,0
2010-10-19,34.25,34.5,33.75,34.25,5326500,0,0
2010-10-20,34.0,34.25,33.75,34.0,2996300,0,0
2010-10-21,34.5,34.5,34.0,34.0,5573100,0,0
2010-10-22,34.0,34.25,33.75,34.25,2452700,0,0
2010-10-26,34.25,34.5,33.75,33.75,2656800,0,0
2010-10-27,33.75,34.5,33.75,34.0,5343200,0,0
2010-10-28,33.75,33.75,32.75,33.0,4467600,0,0
2010-10-29,32.5,33.25,32.0,33.25,3529500,0,0
2010-11-01,33.5,34.25,33.25,34.0,5637700,0,0
2010-11-02,34.25,34.25,33.75,34.0,4108300,0,0
2010-11-03,34.25,35.5,34.25,35.5,18006200,0,0
2010-11-04,35.5,35.5,34.5,35.25,7210600,0,0
2010-11-05,35.25,35.25,33.5,33.5,4957000,0,0
2010-11-08,33.75,34.0,33.0,33.25,3588000,0,0
2010-11-09,33.25,34.0,33.0,33.5,4528000,0,0
2010-11-10,34.0,35.25,34.0,34.75,8438400,0,0
2010-11-11,34.5,35.0,34.0,34.25,3501300,0,0
2010-11-12,34.75,34.75,34.0,34.5,3977300,0,0
2010-11-15,34.25,34.75,34.0,34.75,1694600,0,0
2010-11-16,34.5,34.75,33.75,34.0,2287900,0,0
2010-11-17,34.5,34.5,33.25,34.0,1959400,0,0
2010-11-18,34.0,34.25,33.5,33.75,2002700,0,0
2010-11-19,34.0,34.0,33.5,34.0,2065700,0,0
2010-11-22,34.0,34.0,33.5,34.0,1071700,0,0
2010-11-23,34.0,34.25,33.5,34.0,2756400,0,0
2010-11-24,34.0,34.0,33.5,33.5,1054600,0,0
2010-11-26,32.75,33.25,32.75,32.75,1536300,0,0
2010-11-29,32.5,33.0,31.75,33.0,1278000,0,0
2010-11-30,32.5,35.0,32.25,35.0,6991800,0,0
2010-12-01,34.75,34.75,34.0,34.0,2295300,0,0
2010-12-02,34.0,34.0,32.75,33.25,3780500,0,0
2010-12-03,33.25,33.5,33.0,33.0,2059700,0,0
2010-12-07,33.5,33.5,32.75,33.0,2463400,0,0
2010-12-08,32.75,32.75,31.25,31.75,9326600,0,0
2010-12-09,32.0,32.0,30.5,30.75,8706900,0,0
2010-12-13,31.25,32.0,31.0,31.75,4670800,0,0
2010-12-14,32.0,32.25,31.0,31.75,3316100,0,0
2010-12-15,31.75,31.75,31.0,31.5,4856800,0,0
2010-12-16,31.5,31.75,31.0,31.5,5309900,0,0
2010-12-17,31.5,32.0,31.0,31.5,4674500,0,0
2010-12-20,31.25,31.5,30.5,30.5,2271200,0,0
2010-12-21,30.75,31.0,30.25,31.0,1861200,0,0
2010-12-22,31.0,31.25,30.5,30.75,1158500,0,0
2010-12-23,30.75,31.0,30.5,31.0,1405600,0,0
2010-12-27,32.0,32.25,31.75,32.25,1985100,0,0
2010-12-28,32.25,32.75,32.0,32.5,1851800,0,0
2010-12-29,32.75,33.5,32.75,33.25,5321700,0,0
2010-12-30,33.5,33.5,31.75,31.75,3935700,0,0
2011-01-04,32.0,32.75,32.0,32.5,2958900,0,0
2011-01-05,32.25,33.0,32.25,33.0,1515000,0,0
2011-01-06,33.0,33.75,33.0,33.75,3949500,0,0
2011-01-07,33.75,33.75,32.25,33.25,6625500,0,0
2011-01-10,32.75,32.75,31.75,32.25,3761400,0,0
2011-01-11,32.5,32.5,31.5,31.75,4615200,0,0
2011-01-12,31.0,32.0,31.0,31.25,4154900,0,0
2011-01-13,31.5,32.0,31.25,31.5,4863500,0,0
2011-01-14,31.75,32.0,31.25,31.75,3571800,0,0
2011-01-18,32.75,33.0,32.25,32.75,2691400,0,0
2011-01-19,33.0,33.5,32.75,33.5,5956400,0,0
2011-01-20,33.25,33.25,32.5,32.75,2685100,0,0
2011-01-21,32.5,33.25,32.25,33.0,3352700,0,0
2011-01-24,33.0,33.0,31.75,32.0,3023000,0,0
2011-01-25,32.0,32.0,31.5,32.0,3133500,0,0
2011-01-26,32.0,32.25,31.75,32.0,2586800,0,0
2011-01-27,32.0,32.75,32.0,32.75,1802500,0,0
2011-01-28,32.5,32.5,31.75,32.0,2052500,0,0
2011-01-31,31.75,31.75,31.25,31.5,2329000,0,0
2011-02-01,31.75,31.75,30.75,31.0,1975800,0,0
2011-02-02,30.75,31.25,30.25,30.5,2596100,0,0
2011-02-03,30.5,31.0,30.25,30.25,3503500,0,0
2011-02-04,30.5,30.75,29.75,29.75,4725500,0,0
2011-02-07,29.75,30.25,29.75,30.25,1650700,0,0
2011-02-08,30.0,30.25,30.0,30.0,1854100,0,0
2011-02-09,30.0,30.0,29.5,29.75,2042000,0,0
2011-02-10,30.0,30.25,29.0,29.0,3906500,0,0
2011-02-11,29.25,30.0,29.0,29.75,3532600,0,0
2011-02-14,30.25,30.5,30.0,30.0,2873862,0,0
2011-02-15,30.25,30.25,29.75,30.0,1425100,0,0
2011-02-16,30.25,30.5,29.75,30.25,1784800,0,0
2011-02-17,30.5,31.0,30.25,31.0,1514700,0,0
2011-02-22,31.0,31.0,30.5,30.75,808300,0,0
2011-02-23,30.75,32.0,30.75,31.5,3377900,0,0
2011-02-24,31.5,31.75,30.5,30.5,2799000,0,0
2011-02-25,30.5,32.0,30.5,31.0,1710000,0,0
2011-02-28,31.5,33.5,31.25,33.5,2741900,0,0
2011-03-01,32.5,32.75,32.0,32.75,1601600,0,0
2011-03-02,32.25,32.5,31.75,32.5,1296400,0,0
2011-03-03,32.5,33.0,32.5,32.75,1532400,0,0
2011-03-04,33.25,34.0,33.0,34.0,5056100,0,0
2011-03-07,34.0,34.25,33.5,34.0,1828100,0,0
2011-03-08,34.0,34.25,33.75,33.75,1350700,0,0
2011-03-09,34.25,34.25,34.0,34.25,2450000,0,0
2011-03-10,34.0,34.25,33.5,33.75,450400,0,0
2011-03-11,33.75,33.75,32.75,33.0,1332100,0,0
2011-03-14,33.0,34.0,32.75,33.5,2172100,0,0
2011-03-15,33.25,34.0,33.25,34.0,2681600,0,0
2011-03-16,34.25,34.25,33.75,34.25,1575300,0,0
2011-03-17,34.0,34.0,33.25,33.5,1366100,0,0
2011-03-18,33.75,34.0,33.0,33.0,1573100,0,0
2011-03-21,33.5,34.0,33.25,33.75,1085100,0,0
2011-03-22,32.75,33.25,32.5,32.75,1113900,0,0
2011-03-23,32.5,33.0,32.5,32.5,542700,0,0
2011-03-24,32.75,33.25,32.5,32.75,4610000,0,0
2011-03-25,33.25,33.5,32.75,33.0,2010500,0,0
2011-03-28,33.25,34.0,33.0,33.75,1536100,0,0
2011-03-29,34.0,34.0,33.5,34.0,772000,0,0
2011-03-30,34.0,34.0,33.5,34.0,4702200,0,0
2011-03-31,33.75,34.0,33.25,33.75,2104600,0,0
2011-04-01,33.75,34.0,33.5,33.5,2056200,0,0
2011-04-04,34.0,34.0,33.0,33.5,1260000,0,0
2011-04-05,33.25,33.75,33.25,33.5,839600,0,0
2011-04-07,33.75,34.0,33.5,33.75,3025600,0,0
2011-04-08,33.75,34.0,32.5,32.75,2858500,0,0
2011-04-11,33.0,33.0,32.75,33.0,821400,0,0
2011-04-12,33.0,34.0,32.75,33.75,1944000,0,0
2011-04-18,34.0,35.0,34.0,35.0,6971600,0,0
2011-04-19,34.75,36.25,34.75,36.25,5918700,0,0
2011-04-20,36.5,37.25,36.0,37.25,5334500,0,0
2011-04-21,37.5,37.5,36.0,36.5,3282400,0,0
2011-04-25,35.5,36.25,35.5,36.25,774300,0,0
2011-04-26,35.5,35.75,35.25,35.5,786600,0,0
2011-04-27,35.5,36.0,34.75,35.0,2655300,0,0
2011-04-28,35.25,35.5,35.0,35.25,2441500,0,0
2011-04-29,35.5,36.0,34.25,34.5,2147100,0,0
2011-05-03,35.5,36.0,35.0,35.5,2291000,0,0
2011-05-04,36.0,36.5,35.25,36.5,1986100,0,0
2011-05-06,36.5,37.0,36.0,36.0,2620300,0,0
2011-05-09,36.25,36.5,35.25,36.25,1886800,0,0
2011-05-10,36.25,36.5,35.5,36.25,1183500,0,0
2011-05-11,36.5,37.75,36.25,37.0,5731800,0,0
2011-05-12,36.75,38.5,36.75,37.5,3730900,0,0
2011-05-13,37.75,38.25,37.0,38.0,2592900,0,0
2011-05-18,37.0,37.0,36.0,36.75,4531100,0,0
2011-05-19,36.5,36.75,36.0,36.75,1375400,0,0
2011-05-20,36.75,37.5,36.5,37.5,829800,0,0
2011-05-23,36.75,36.75,36.25,36.75,1212400,0,0
2011-05-24,36.25,36.5,35.75,36.5,2762000,0,0
2011-05-25,36.0,36.0,35.5,35.5,2535000,0,0
2011-05-26,36.0,36.25,35.75,36.25,797300,0,0
2011-05-27,36.25,37.25,36.25,37.25,4075000,0,0
2011-05-31,37.0,37.5,36.25,36.25,7106900,0,0
2011-06-01,36.5,37.0,36.0,36.0,2598500,0,0
2011-06-02,36.0,36.5,34.75,35.0,2996500,0,0
2011-06-03,35.0,36.0,35.0,36.0,2308000,0,0
2011-06-06,35.75,36.25,35.75,36.0,1730100,0,0
2011-06-07,36.0,36.5,36.0,36.25,2206700,0,0
2011-06-08,36.5,36.5,35.0,35.75,1811400,0,0
2011-06-09,35.0,35.25,33.0,34.0,3735900,0,0
2011-06-10,34.0,35.25,34.0,34.25,3230100,0,0
2011-06-13,33.75,35.75,33.25,35.75,1742200,0,0
2011-06-14,35.25,35.25,34.5,35.0,1881000,0,0
2011-06-15,34.75,34.75,33.75,34.0,3829000,0,0
2011-06-16,33.75,34.0,33.0,33.0,2879200,0,0
2011-06-17,33.0,33.25,32.5,33.0,5026200,0,0
2011-06-20,33.25,33.75,33.25,33.5,1605400,0,0
2011-06-21,34.25,34.5,33.75,34.25,1504100,0,0
2011-06-22,34.5,34.5,33.5,33.75,3446100,0,0
2011-06-23,34.0,34.0,33.25,33.5,995400,0,0
2011-06-24,33.75,34.25,33.25,33.5,2369700,0,0
2011-06-27,33.75,33.75,33.0,33.5,1295300,0,0
2011-06-28,33.75,34.0,33.25,34.0,1557000,0,0
2011-06-29,34.25,34.25,34.0,34.25,1354100,0,0
2011-06-30,34.25,34.5,33.75,34.5,3001200,0,0
2011-07-05,38.25,38.25,37.25,37.25,3945400,0,0
2011-07-06,37.25,37.25,36.0,36.75,2826600,0,0
2011-07-07,37.0,37.75,36.5,37.0,2773200,0,0
2011-07-08,37.25,37.75,37.0,37.5,1992800,0,0
2011-07-11,37.0,37.75,36.75,37.75,1958000,0,0
2011-07-12,37.25,37.5,36.0,36.25,2588200,0,0
2011-07-13,36.25,37.5,36.25,37.25,693700,0,0
2011-07-14,37.5,37.5,36.75,37.25,2097200,0,0
2011-07-18,37.75,38.25,37.5,38.25,715700,0,0
2011-07-19,37.75,38.5,37.5,38.25,2164800,0,0
2011-07-20,38.25,38.75,37.75,37.75,1127000,0,0
2011-07-21,38.0,38.25,38.0,38.0,1151900,0,0
2011-07-22,38.0,38.5,38.0,38.25,738100,0,0
2011-07-25,38.5,39.0,38.25,39.0,780500,0,0
2011-07-26,39.0,39.0,38.75,39.0,1063900,0,0
2011-07-27,38.75,39.0,38.5,39.0,1709600,0,0
2011-07-28,38.75,39.5,38.75,39.5,788100,0,0
2011-07-29,39.75,44.0,39.5,41.0,3893200,0,0
2011-08-01,41.0,42.0,41.0,41.75,2181800,0,0
2011-08-02,41.5,41.5,40.0,41.5,1209900,0,0
2011-08-03,40.5,41.0,40.25,40.75,1928400,0,0
2011-08-04,40.5,42.5,40.25,42.25,1333200,0,0
2011-08-05,41.0,42.0,40.25,42.0,5132100,0,0
2011-08-08,41.5,41.75,40.25,40.75,1736700,0,0
2011-08-09,37.5,40.75,37.25,39.5,4388100,0,0
2011-08-10,39.0,39.25,38.5,39.0,3339400,0,0
2011-08-11,38.75,39.0,38.0,38.75,2549500,0,0
2011-08-15,40.0,40.25,39.25,39.5,3870900,0,0
2011-08-16,39.5,41.25,39.5,40.5,6193700,0,0
2011-08-17,41.0,42.75,41.0,41.0,5638600,0,0
2011-08-18,42.25,42.25,40.25,40.5,1833300,0,0
2011-08-19,40.0,40.25,39.5,40.25,4026100,0,0
2011-08-22,40.25,42.0,40.0,42.0,4089100,0,0
2011-08-23,41.25,42.0,40.5,41.25,2185700,0,0
2011-08-24,41.25,41.25,40.25,40.75,5838200,0,0
2011-08-25,41.25,42.5,41.0,41.0,2163800,0,0
2011-08-26,41.0,41.25,38.75,39.5,3787500,0,0
2011-08-29,40.0,41.25,39.75,40.75,2001800,0,0
2011-08-30,41.5,41.75,39.25,39.25,2480600,0,0
2011-08-31,40.0,41.0,40.0,40.5,2328400,0,0
2011-09-01,41.0,41.0,39.25,40.25,6451100,0,0
2011-09-02,40.75,40.75,39.75,40.0,1885700,0,0
2011-09-06,40.0,40.0,39.0,39.5,1584800,0,0
2011-09-07,39.75,41.5,39.5,41.0,3921600,0,0
2011-09-08,41.25,44.25,41.25,44.25,5270700,0,0
2011-09-09,44.75,44.75,43.25,43.5,1728200,0,0
2011-09-12,43.0,43.0,41.75,42.3,1620900,0,0
2011-09-13,42.25,42.25,40.5,42.25,3771500,0,0
2011-09-14,42.0,43.25,41.25,42.5,4879600,0,0
2011-09-15,42.25,43.0,41.5,41.75,4377300,0,0
2011-09-16,42.25,43.0,41.5,42.0,2513200,0,0
2011-09-19,41.0,41.25,40.5,40.75,1863900,0,0
2011-09-20,40.0,40.5,39.0,40.0,7724100,0,0
2011-09-21,40.0,41.5,40.0,40.75,1785600,0,0
2011-09-22,40.0,40.25,39.5,40.0,3192000,0,0
2011-09-23,40.5,40.5,36.25,38.0,4341200,0,0
2011-09-26,36.25,36.5,33.0,34.97,5606200,0,0
2011-09-27,36.75,38.25,36.5,38.25,2214400,0,0
2011-09-28,39.0,40.0,38.25,38.75,2011500,0,0
2011-09-29,38.5,38.5,37.5,37.5,2162700,0,0
2011-09-30,38.0,38.25,36.5,36.75,3091100,0,0
2011-10-03,35.25,35.25,33.25,34.5,2979600,0,0
