Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,1.6142,1.7264,1.5969,1.7091,132600,0.0,0
2009-07-23,1.7264,1.7695,1.6487,1.6487,199700,0.0,0
2009-07-24,1.7264,1.7436,1.7264,1.735,94800,0.0,0
2009-07-27,1.7609,1.8817,1.7609,1.8817,159600,0.0,0
2009-07-28,1.8817,1.9508,1.8558,1.9508,94400,0.0,0
2009-07-29,1.9508,2.0285,1.7264,1.9767,185800,0.0,0
2009-07-30,1.9853,2.1925,1.9508,2.158,277100,0.0,0
2009-07-31,2.1407,2.5032,2.1407,2.3738,482400,0.0,0
2009-08-03,2.3824,2.9003,2.3651,2.6931,885400,0.0,0
2009-08-04,2.5378,3.3405,2.4946,3.0125,1053800,0.0,0
2009-08-05,3.0643,3.8239,2.9003,3.7376,1088500,0.0,0
2009-08-06,3.5995,4.0311,3.1851,3.3319,826400,0.0,0
2009-08-07,3.4268,3.7635,3.3664,3.729,734200,0.0,0
2009-08-10,3.7548,4.0915,3.5563,3.7548,346000,0.0,0
2009-08-11,3.729,3.7894,3.6254,3.6685,359200,0.0,0
2009-08-12,3.5563,3.7894,3.5563,3.6685,315400,0.0,0
2009-08-13,3.7117,4.1692,3.6254,3.9361,299500,0.0,0
2009-08-14,3.893,4.0138,3.6254,3.7462,302800,0.0,0
2009-08-17,3.6685,3.7548,3.4268,3.4614,227200,0.0,0
2009-08-18,3.4959,3.7203,3.4959,3.6858,279900,0.0,0
2009-08-19,3.5822,3.7203,3.5218,3.6772,118200,0.0,0
2009-08-20,3.6685,4.0742,3.6685,3.8843,225400,0.0,0
2009-08-21,3.8412,4.0829,3.8412,3.9361,123200,0.0,0
2009-08-24,3.9102,4.221,3.8843,3.9102,150700,0.0,0
2009-08-25,3.9706,4.4368,3.9706,4.2814,285100,0.0,0
2009-08-26,4.1864,4.4022,4.1001,4.2296,173400,0.0,0
2009-08-27,4.2469,4.2987,4.1519,4.2728,124500,0.0,0
2009-08-28,4.3591,4.4713,4.1951,4.2987,213700,0.0,0
2009-08-31,4.2728,4.3073,3.9879,4.221,138200,0.0,0
2009-09-01,4.1864,4.2296,3.6944,3.7635,274700,0.0,0
2009-09-02,3.7203,4.0224,3.6772,3.9447,90600,0.0,0
2009-09-03,4.0052,4.0052,3.4873,3.8757,133500,0.0,0
2009-09-04,3.8412,4.2296,3.8153,4.0915,126600,0.0,0
2009-09-08,4.1001,4.1346,3.7894,3.8498,129000,0.0,0
2009-09-09,3.8153,4.0224,3.8153,3.9189,88200,0.0,0
2009-09-10,3.9102,4.2469,3.9102,4.1692,246500,0.0,0
2009-09-11,4.1951,4.2469,4.0397,4.1346,187900,0.0,0
2009-09-14,4.0483,4.1692,3.9534,4.1088,150500,0.0,0
2009-09-15,4.126,4.3159,4.057,4.057,125700,0.0,0
2009-09-16,4.0829,4.5835,4.057,4.5662,246400,0.0,0
2009-09-17,4.5835,4.8166,4.5576,4.6353,223700,0.0,0
2009-09-18,4.6957,4.6957,4.2123,4.3159,182900,0.0,0
2009-09-21,4.3159,4.3763,4.2641,4.3332,80100,0.0,0
2009-09-22,4.4195,4.5317,4.2987,4.3418,68900,0.0,0
2009-09-23,4.3591,4.3591,4.0138,4.1951,202600,0.0,0
2009-09-24,4.1951,4.4022,4.1433,4.385,328900,0.0,0
2009-09-25,4.3159,4.5058,4.3159,4.4281,304700,0.0,0
2009-09-28,4.5058,4.6785,4.4713,4.4972,160100,0.0,0
2009-09-29,4.6094,4.8079,4.5058,4.5835,226800,0.0,0
2009-09-30,4.5749,4.6612,4.3159,4.4022,101500,0.0,0
2009-10-01,4.4454,4.5403,4.3245,4.5231,152800,0.0,0
2009-10-02,4.4109,4.7475,4.4109,4.7043,194800,0.0,0
2009-10-05,4.7907,5.6538,4.7216,5.5244,847400,0.0,0
2009-10-06,5.6021,6.2063,5.5244,5.9473,507100,0.0,0
2009-10-07,5.8006,5.9646,5.6538,5.9646,176900,0.0,0
2009-10-08,6.0768,6.2149,5.9646,6.1113,108300,0.0,0
2009-10-09,6.1113,6.4825,6.0768,6.3358,344900,0.0,0
2009-10-12,6.3185,6.6292,6.2926,6.5861,339700,0.0,0
2009-10-13,6.6379,6.9055,6.4393,6.8623,452000,0.0,0
2009-10-14,6.8537,7.5701,6.8537,7.5356,537700,0.0,0
2009-10-15,7.4665,7.7945,7.3198,7.7686,431700,0.0,0
2009-10-16,7.7773,7.8809,7.4406,7.8636,528400,0.0,0
2009-10-19,7.9758,8.183,7.924,8.0449,476500,0.0,0
2009-10-20,8.088,8.1657,7.8377,8.1398,412400,0.0,0
2009-10-21,8.1916,8.2866,8.0017,8.1139,847400,0.0,0
2009-10-22,8.0794,8.3729,8.0276,8.2607,290800,0.0,0
2009-10-23,8.2607,8.5024,7.8722,8.0708,208900,0.0,0
2009-10-26,8.183,8.2261,7.3716,7.4752,292800,0.0,0
2009-10-27,7.5529,7.6219,6.845,7.104,318900,0.0,0
2009-10-28,7.0608,7.0781,6.6983,6.7069,708700,0.0,0
2009-10-29,6.7846,6.9659,6.4652,6.776,545200,0.0,0
2009-10-30,6.8278,6.8623,6.0768,6.1113,543300,0.0,0
2009-11-02,6.1718,6.8364,6.1372,6.6551,699400,0.0,0
2009-11-03,6.3099,6.3789,5.2482,5.697,1064300,0.0,0
2009-11-04,5.8092,5.9387,5.5848,5.6538,345400,0.0,0
2009-11-05,5.697,5.9387,5.5934,5.9214,187500,0.0,0
2009-11-06,5.8179,5.9905,5.628,5.7833,163600,0.0,0
2009-11-09,5.7574,5.8265,5.4898,5.7143,210400,0.0,0
2009-11-10,5.5934,5.7488,5.4467,5.5503,190500,0.0,0
2009-11-11,5.6366,5.8437,5.6366,5.7747,153700,0.0,0
2009-11-12,5.7402,5.9042,5.4898,5.5071,132200,0.0,0
2009-11-13,5.4467,5.5589,5.3949,5.4985,131000,0.0,0
2009-11-16,5.6193,5.7143,5.5244,5.6538,144400,0.0,0
2009-11-17,5.6366,5.792,5.6366,5.7488,114600,0.0,0
2009-11-18,5.7833,5.861,5.5675,5.6366,82200,0.0,0
2009-11-19,5.6107,5.6193,5.4035,5.4898,79200,0.0,0
2009-11-20,5.4294,5.4467,5.3517,5.3949,104700,0.0,0
2009-11-23,5.4122,5.5589,5.1618,5.3086,224500,0.0,0
2009-11-24,5.2568,5.3431,5.1273,5.2568,220800,0.0,0
2009-11-25,5.2999,5.3345,5.2223,5.2482,86800,0.0,0
2009-11-27,5.1187,5.1964,4.8942,5.1618,105100,0.0,0
2009-11-30,5.0841,5.4208,5.0841,5.3345,419600,0.0,0
2009-12-01,5.3258,5.4381,5.2568,5.2999,139100,0.0,0
2009-12-02,5.2482,5.3776,5.1791,5.2827,61400,0.0,0
2009-12-03,5.2395,5.2827,4.9806,5.0237,85200,0.0,0
2009-12-04,5.0755,5.4467,4.9892,5.4294,207600,0.0,0
2009-12-07,5.4726,5.5503,5.3949,5.5071,101500,0.0,0
2009-12-08,5.533,5.5416,5.3776,5.5416,77600,0.0,0
2009-12-09,5.4812,5.5848,5.4381,5.5503,117800,0.0,0
2009-12-10,5.533,5.6452,5.4985,5.6452,113800,0.0,0
2009-12-11,5.6107,5.7315,5.5157,5.7143,86600,0.0,0
2009-12-14,5.6711,6.025,5.5848,5.9991,249600,0.0,0
2009-12-15,5.9214,5.9819,5.4294,5.7402,434000,0.0,0
2009-12-16,5.8006,5.8179,5.697,5.7143,62700,0.0,0
2009-12-17,5.6625,6.025,5.6625,5.956,62700,0.0,0
2009-12-18,5.9905,6.3444,5.9732,6.2667,303200,0.0,0
2009-12-21,6.189,6.6897,6.1718,6.4566,130200,0.0,0
2009-12-22,6.4048,6.9918,6.3185,6.9055,241300,0.0,0
2009-12-23,6.9055,6.9745,6.5602,6.6206,144800,0.0,0
2009-12-24,6.5861,6.776,6.5084,6.5257,53400,0.0,0
2009-12-28,6.4652,6.4739,6.0509,6.1804,176700,0.0,0
2009-12-29,6.1113,6.3012,6.0078,6.2322,52900,0.0,0
2009-12-30,6.2063,6.2063,5.9301,6.0164,249700,0.0,0
2009-12-31,5.956,6.2322,5.956,6.1027,61900,0.0,0
2010-01-04,6.0854,6.2322,5.9991,6.1545,118900,0.0,0
2010-01-05,6.1286,6.1718,6.0682,6.1718,57100,0.0,0
2010-01-06,6.12,6.4393,6.1027,6.3876,126900,0.0,0
2010-01-07,6.4307,6.6638,6.3962,6.612,84700,0.0,0
2010-01-08,6.6379,6.7846,6.5688,6.7156,76500,0.0,0
2010-01-11,6.6983,6.7587,6.4652,6.681,45000,0.0,0
2010-01-12,6.5947,6.6292,6.3358,6.4566,116100,0.0,0
2010-01-13,6.4221,6.5775,6.284,6.5343,115000,0.0,0
2010-01-14,6.5257,6.7587,6.4652,6.7242,47800,0.0,0
2010-01-15,6.8019,7.2076,6.8019,6.9918,243800,0.0,0
2010-01-19,7.0436,7.1213,6.9659,7.0867,58000,0.0,0
2010-01-20,7.0954,7.2766,7.0263,7.0954,207900,0.0,0
2010-01-21,7.1558,7.6651,7.0954,7.432,192400,0.0,0
2010-01-22,7.363,7.363,7.0004,7.1558,231400,0.0,0
2010-01-25,7.2766,7.6046,7.1644,7.4061,159500,0.0,0
2010-01-26,7.3888,7.3888,7.0781,7.2335,133500,0.0,0
2010-01-27,7.1903,7.268,6.8882,7.2507,84300,0.0,0
2010-01-28,7.2853,7.2939,6.94,7.2076,51000,0.0,0
2010-01-29,7.1989,7.5615,7.0954,7.3025,126800,0.0,0
2010-02-01,7.3025,7.4493,7.1903,7.3371,80700,0.0,0
2010-02-02,7.3888,8.1571,7.2594,8.1053,150400,0.0,0
2010-02-03,8.0621,8.088,7.6823,7.7686,100300,0.0,0
2010-02-04,7.7686,7.8204,7.4838,7.5183,110600,0.0,0
2010-02-05,7.5183,7.5183,6.8191,7.1385,146600,0.0,0
2010-02-08,7.0867,7.3025,6.9745,7.104,81700,0.0,0
2010-02-09,7.1644,7.2421,6.9745,7.1558,92200,0.0,0
2010-02-10,7.1558,7.268,6.9314,7.0004,92800,0.0,0
2010-02-11,7.009,7.4665,6.9314,7.4493,148300,0.0,0
2010-02-12,7.3025,7.4924,7.1644,7.2335,82400,0.0,0
2010-02-16,7.2421,7.9068,7.1472,7.8118,107700,0.0,0
2010-02-17,7.8809,7.9154,7.4406,7.4493,105700,0.0,0
2010-02-18,7.4406,7.7255,7.2853,7.3543,76700,0.0,0
2010-02-19,7.2853,7.5528,7.2248,7.4234,57200,0.0,0
2010-02-22,7.4147,7.8118,7.3716,7.6996,147000,0.0,0
2010-02-23,7.4752,7.855,7.4234,7.6392,220900,0.0,0
2010-02-24,7.7686,8.0276,7.691,7.7945,156100,0.0,0
2010-02-25,7.7514,8.6146,7.7514,8.5973,202500,0.0,0
2010-02-26,8.6318,9.0116,8.5973,8.7786,344000,0.0,0
2010-03-01,8.9771,10.3927,8.9771,9.8489,633800,0.0,0
2010-03-02,9.8748,10.2719,9.6763,10.2115,655500,0.0,0
2010-03-03,10.1856,10.2891,9.7453,10.0647,223000,0.0,0
2010-03-04,10.0647,10.3582,9.7885,10.315,128700,0.0,0
2010-03-05,10.3755,10.5136,10.2373,10.41,105400,0.0,0
2010-03-08,10.5222,10.5308,10.0388,10.0388,171000,0.0,0
2010-03-09,10.0561,10.0561,9.6072,9.6504,146100,0.0,0
2010-03-10,9.5727,9.9352,9.2447,9.918,299800,0.0,0
2010-03-11,9.7971,10.1597,9.7971,10.1165,75700,0.0,0
2010-03-12,10.2115,10.2201,9.8144,9.8662,91200,0.0,0
2010-03-15,9.7799,10.0733,9.4691,9.4864,156200,0.0,0
2010-03-16,9.5382,9.6849,9.3655,9.6072,99500,0.0,0
2010-03-17,9.5813,9.6849,9.4777,9.5382,84800,0.0,0
2010-03-18,9.4605,9.5209,9.4087,9.4432,69900,0.0,0
2010-03-19,10.2632,10.3582,9.331,10.2632,518200,0.0,0
2010-03-22,10.2201,10.2719,9.6849,9.7022,189700,0.0,0
2010-03-23,9.7712,9.9439,9.5813,9.9007,197000,0.0,0
2010-03-24,9.9352,9.9352,9.5727,9.6418,126600,0.0,0
2010-03-25,9.9266,10.3409,9.6245,9.6763,456200,0.0,0
2010-03-26,9.7799,10.1079,9.6763,9.8921,266300,0.0,0
2010-03-29,10.0043,10.2028,9.8144,10.1424,181700,0.0,0
2010-03-30,10.2287,10.574,10.1856,10.3237,263300,0.0,0
2010-03-31,10.3755,10.5308,10.151,10.2632,139200,0.0,0
2010-04-01,10.3064,10.5481,10.3064,10.4272,199200,0.0,0
2010-04-05,10.3668,10.5136,10.2287,10.2546,204700,0.0,0
2010-04-06,10.2891,11.1092,10.246,10.8329,593000,0.0,0
2010-04-07,10.8329,11.0833,10.4877,10.7294,355800,0.0,0
2010-04-08,10.5999,11.0228,10.5049,10.8329,138200,0.0,0
2010-04-09,10.7639,11.4803,10.7639,11.3336,194600,0.0,0
2010-04-12,11.2991,11.6789,11.2991,11.3854,292000,0.0,0
2010-04-13,11.4631,11.5408,11.2214,11.5062,278700,0.0,0
2010-04-14,11.5839,13.0427,11.5839,12.9391,496400,0.0,0
2010-04-15,13.0254,13.6814,12.7319,13.5951,443000,0.0,0
2010-04-16,13.621,13.8109,12.8096,12.8701,569900,0.0,0
2010-04-19,12.9046,13.1549,12.1622,12.5162,334600,0.0,0
2010-04-20,12.6802,12.9477,12.5766,12.8873,283500,0.0,0
2010-04-21,12.8701,13.0859,12.7751,13.0082,207700,0.0,0
2010-04-22,12.9305,13.0254,12.7837,12.9046,246400,0.0,0
2010-04-23,12.9477,12.9995,12.6111,12.8528,122500,0.0,0
2010-04-26,12.9477,13.0427,12.8873,12.9564,285800,0.0,0
2010-04-27,12.9477,13.2585,12.4298,12.5075,232400,0.0,0
2010-04-28,12.5507,12.9132,12.4471,12.7147,282100,0.0,0
2010-04-29,12.8873,12.9909,12.7147,12.8442,219300,0.0,0
2010-04-30,12.801,12.9305,12.5334,12.5679,159900,0.0,0
2010-05-03,12.5593,12.7924,12.2227,12.5162,253900,0.0,0
2010-05-04,12.2399,12.3521,11.9551,12.1105,263600,0.0,0
2010-05-05,11.9551,12.3004,11.5235,11.8688,185100,0.0,0
2010-05-06,11.7738,12.0587,9.495,10.9711,600500,0.0,0
2010-05-07,10.7553,11.2818,10.5481,10.9279,545500,0.0,0
2010-05-10,11.6616,12.0155,11.1264,11.4199,309600,0.0,0
2010-05-11,11.3854,11.9292,11.2732,11.6357,227600,0.0,0
2010-05-12,11.7738,11.8083,11.4372,11.4976,274300,0.0,0
2010-05-13,11.4976,11.5667,11.4113,11.4803,200100,0.0,0
2010-05-14,11.4026,11.4544,11.2818,11.4285,212400,0.0,0
2010-05-17,11.4026,11.653,10.8329,11.4372,271200,0.0,0
2010-05-18,11.4717,11.6875,11.3163,11.3509,244900,0.0,0
2010-05-19,11.1869,11.6184,11.1696,11.2214,341800,0.0,0
2010-05-20,10.7035,11.1005,10.4186,10.4445,344500,0.0,0
2010-05-21,10.3582,10.807,10.1769,10.5222,152900,0.0,0
2010-05-24,10.5481,11.1178,10.4272,10.5222,220400,0.0,0
2010-05-25,10.3496,10.4531,9.8144,10.3927,120500,0.0,0
2010-05-26,10.4531,10.7812,10.2374,10.246,217600,0.0,0
2010-05-27,10.5395,11.1264,10.3755,11.1178,182300,0.0,0
2010-05-28,11.0574,11.3422,10.6344,10.7898,267500,0.0,0
2010-06-01,10.4704,10.8934,10.4273,10.5481,232600,0.0,0
2010-06-02,10.6171,10.7984,10.4877,10.7294,778700,0.0,0
2010-06-03,10.7294,10.9193,10.6948,10.8761,323800,0.0,0
2010-06-04,10.5654,10.7725,10.1942,10.2287,198800,0.0,0
2010-06-07,10.3237,10.3237,9.2188,9.2447,242900,0.0,0
2010-06-08,9.3051,9.3051,8.7095,8.8563,307300,0.0,0
2010-06-09,8.8735,9.3914,8.8735,9.1584,224300,0.0,0
2010-06-10,9.2274,9.5209,9.0203,9.0893,183400,0.0,0
2010-06-11,8.9339,9.2274,8.6318,8.839,416700,0.0,0
2010-06-14,8.908,8.9771,8.5714,8.7354,386700,0.0,0
2010-06-15,8.6923,9.4087,8.58,9.4001,386700,0.0,0
2010-06-16,9.3914,9.4605,9.1756,9.4001,206300,0.0,0
2010-06-17,9.3742,9.3828,8.9512,9.2965,351000,0.0,0
2010-06-18,9.3224,9.4346,9.0548,9.0979,258100,0.0,0
2010-06-21,9.1152,9.2102,8.7268,8.7527,187900,0.0,0
2010-06-22,8.7009,8.9512,8.4074,8.511,236500,0.0,0
2010-06-23,8.5196,8.8045,8.347,8.6577,302500,0.0,0
2010-06-24,8.6146,8.9339,8.4678,8.8994,538200,0.0,0
2010-06-25,8.9426,9.2274,8.5887,8.908,2659000,0.0,0
2010-06-28,8.8822,8.8822,8.5973,8.7095,368300,0.0,0
2010-06-29,8.5973,8.6059,7.9672,8.0708,587800,0.0,0
2010-06-30,8.0276,8.1916,7.5615,7.6133,336200,0.0,0
2010-07-01,7.6392,7.8118,7.3457,7.596,484100,0.0,0
2010-07-02,7.6478,7.6478,7.1558,7.4406,202500,0.0,0
2010-07-06,7.5356,7.7255,7.2162,7.2939,414100,0.0,0
2010-07-07,7.3457,7.3802,7.1903,7.3629,340700,0.0,0
2010-07-08,7.5097,7.6392,7.4061,7.6305,321000,0.0,0
2010-07-09,7.6046,7.8377,7.6046,7.8291,96900,0.0,0
2010-07-12,7.7859,7.9585,7.6564,7.7945,127100,0.0,0
2010-07-13,7.9154,8.1139,7.8118,8.0967,152400,0.0,0
2010-07-14,8.0708,8.0967,7.8809,7.9413,77800,0.0,0
2010-07-15,7.9326,7.9585,7.4579,7.5701,197000,0.0,0
2010-07-16,7.5097,7.5183,7.0349,7.0608,252800,0.0,0
2010-07-19,7.1472,7.1558,6.9918,7.1385,196700,0.0,0
2010-07-20,7.0608,7.1213,6.8019,7.0004,374500,0.0,0
2010-07-21,7.0263,7.1299,6.7674,6.8191,202700,0.0,0
2010-07-22,6.9055,7.0263,6.7933,6.9659,161600,0.0,0
2010-07-23,6.9486,7.4234,6.8968,7.3975,219400,0.0,0
2010-07-26,7.4493,7.7773,7.4234,7.76,343900,0.0,0
2010-07-27,7.855,8.0794,7.7169,7.8463,294600,0.0,0
2010-07-28,7.8463,7.8463,7.3543,7.4493,274000,0.0,0
2010-07-29,7.4924,7.6219,7.2507,7.4406,192200,0.0,0
2010-07-30,7.2939,7.4579,7.1385,7.2335,150900,0.0,0
2010-08-02,7.4234,7.5442,7.2594,7.5011,153500,0.0,0
2010-08-03,7.4838,7.5874,7.2939,7.3112,121200,0.0,0
2010-08-04,7.3284,7.5356,7.2335,7.3457,245300,0.0,0
2010-08-05,7.2421,7.3112,6.9831,7.0522,169200,0.0,0
2010-08-06,6.9831,7.0781,6.8709,7.0695,119300,0.0,0
2010-08-09,7.1731,7.1989,6.9745,7.0004,80900,0.0,0
2010-08-10,6.8968,6.94,6.4825,6.612,267700,0.0,0
2010-08-11,6.5257,6.5257,6.0682,6.0854,189200,0.0,0
2010-08-12,5.9214,6.0078,5.7402,5.8955,290200,0.0,0
2010-08-13,5.8869,5.9301,5.7315,5.8006,99400,0.0,0
2010-08-16,5.6107,5.7315,5.4553,5.5934,328400,0.0,0
2010-08-17,5.6797,5.9214,5.6107,5.8524,320900,0.0,0
2010-08-18,5.861,5.9042,5.628,5.7488,196700,0.0,0
2010-08-19,5.697,5.7229,5.369,5.4985,263600,0.0,0
2010-08-20,5.4381,5.4381,4.9547,5.0755,799700,0.0,0
2010-08-23,5.1273,5.3345,4.7648,4.7907,596700,0.0,0
2010-08-24,4.6439,4.6871,4.3591,4.4627,587600,0.0,0
2010-08-25,4.4368,4.5317,4.3677,4.4713,365900,0.0,0
2010-08-26,4.5058,4.6094,4.29,4.4022,514400,0.0,0
2010-08-27,4.4627,4.5749,4.3159,4.5662,257800,0.0,0
2010-08-30,4.6008,4.782,4.4713,4.618,372800,0.0,0
2010-08-31,4.6353,5.0841,4.6353,4.7475,849300,0.0,0
2010-09-01,4.8252,5.1359,4.8252,5.11,441400,0.0,0
2010-09-02,5.205,5.8955,5.205,5.792,484400,0.0,0
2010-09-03,5.8437,6.4221,5.6452,6.3012,905900,0.0,0
2010-09-07,6.284,6.284,5.7488,5.7833,544300,0.0,0
2010-09-08,5.8265,6.0768,5.7574,6.0423,378000,0.0,0
2010-09-09,6.1372,6.2149,5.7747,5.8351,249500,0.0,0
2010-09-10,5.861,5.9732,5.8179,5.861,155900,0.0,0
2010-09-13,5.9387,6.3962,5.9387,6.3358,356800,0.0,0
2010-09-14,6.2926,6.3358,6.1113,6.1631,226600,0.0,0
2010-09-15,6.1459,6.1459,5.9128,6.0768,151200,0.0,0
2010-09-16,6.0854,6.12,5.9905,6.1027,132800,0.0,0
2010-09-17,6.1804,6.3358,6.0423,6.2494,265400,0.0,0
2010-09-20,6.2494,6.7415,6.1286,6.681,387300,0.0,0
2010-09-21,6.6897,6.8019,6.5861,6.6465,166600,0.0,0
2010-09-22,6.5775,6.5775,6.2667,6.3876,311600,0.0,0
2010-09-23,6.3358,6.7415,6.2322,6.3789,223200,0.0,0
2010-09-24,6.517,6.8537,6.517,6.8537,278100,0.0,0
2010-09-27,6.8709,6.8709,6.5775,6.7242,140200,0.0,0
2010-09-28,6.7242,6.94,6.5516,6.9141,116300,0.0,0
2010-09-29,6.8709,7.009,6.8105,6.9573,140600,0.0,0
2010-09-30,7.0177,7.0954,6.7242,6.7846,159500,0.0,0
2010-10-01,6.9141,7.009,6.7415,6.9659,78000,0.0,0
2010-10-04,6.9573,7.009,6.7156,6.8364,168600,0.0,0
2010-10-05,6.9055,7.0263,6.8709,6.9055,226300,0.0,0
2010-10-06,6.8537,6.8968,6.7933,6.8709,85600,0.0,0
2010-10-07,6.9055,7.0781,6.8623,6.94,177800,0.0,0
2010-10-08,6.9314,7.5011,6.9314,7.3975,126100,0.0,0
2010-10-11,7.4234,7.7945,7.3198,7.6478,129100,0.0,0
2010-10-12,7.596,7.6392,7.1817,7.3543,173800,0.0,0
2010-10-13,7.3802,7.7255,7.3457,7.5701,119200,0.0,0
2010-10-14,7.5529,7.5529,7.0436,7.2421,227600,0.0,0
2010-10-15,7.3802,7.6564,7.2939,7.6046,307600,0.0,0
2010-10-18,7.5874,7.7082,7.5442,7.6478,134800,0.0,0
2010-10-19,7.5787,7.691,7.2076,7.3284,133100,0.0,0
2010-10-20,7.3888,7.6996,7.3371,7.5529,100200,0.0,0
2010-10-21,7.6046,7.6392,7.1903,7.4147,187700,0.0,0
2010-10-22,7.4493,7.4493,7.3025,7.3457,60900,0.0,0
2010-10-25,7.4061,7.5529,7.3198,7.3457,90000,0.0,0
2010-10-26,7.2853,7.4924,7.1989,7.2939,127500,0.0,0
2010-10-27,7.2507,7.3198,7.0522,7.1989,141800,0.0,0
2010-10-28,7.2766,7.3543,7.1299,7.2335,128600,0.0,0
2010-10-29,7.1817,7.268,7.0436,7.2076,119300,0.0,0
2010-11-01,7.2162,7.3802,6.6292,6.8796,353800,0.0,0
2010-11-02,6.9745,7.0004,6.8623,6.9918,210500,0.0,0
2010-11-03,6.9918,7.0781,6.8191,6.9918,175800,0.0,0
2010-11-04,7.1731,7.3025,7.0436,7.2335,245000,0.0,0
2010-11-05,6.681,7.268,6.681,7.1472,379200,0.0,0
2010-11-08,7.0781,7.1126,6.7415,6.845,242500,0.0,0
2010-11-09,6.8796,6.9055,6.776,6.8191,190200,0.0,0
2010-11-10,6.8623,6.9486,6.7156,6.9141,141500,0.0,0
2010-11-11,6.8019,6.9573,6.7846,6.8105,148700,0.0,0
2010-11-12,6.7069,6.8623,6.5429,6.5516,140500,0.0,0
2010-11-15,6.5947,6.8105,6.5429,6.5516,131500,0.0,0
2010-11-16,6.4739,6.5516,6.3099,6.4825,148900,0.0,0
2010-11-17,6.517,6.5602,6.3271,6.3876,96300,0.0,0
2010-11-18,6.4825,7.0781,6.4825,6.9832,228600,0.0,0
2010-11-19,6.9573,6.9918,6.9055,6.9832,102800,0.0,0
2010-11-22,6.9314,7.2335,6.8709,7.173,177300,0.0,0
2010-11-23,7.0177,7.2507,7.0177,7.2421,143800,0.0,0
2010-11-24,7.3025,7.8981,7.2766,7.8809,201200,0.0,0
2010-11-26,7.8204,7.9068,7.6564,7.7859,56200,0.0,0
2010-11-29,7.691,7.8204,7.5097,7.7514,90400,0.0,0
2010-11-30,7.6046,7.6133,7.4579,7.5011,152400,0.0,0
2010-12-01,7.7169,7.8377,7.5874,7.6392,100300,0.0,0
2010-12-02,7.6651,7.9327,7.6651,7.9068,125300,0.0,0
2010-12-03,7.8204,8.019,7.5787,7.9672,156300,0.0,0
2010-12-06,7.9585,8.1139,7.8809,8.0708,62300,0.0,0
2010-12-07,8.2089,8.2866,8.0967,8.1743,105100,0.0,0
2010-12-08,8.2089,8.2348,8.1398,8.1571,46300,0.0,0
2010-12-09,8.2779,8.4506,8.0794,8.4074,87800,0.0,0
2010-12-10,8.4333,8.5887,8.3383,8.4765,99100,0.0,0
2010-12-13,8.5369,8.5455,8.3125,8.3556,71000,0.0,0
2010-12-14,8.416,8.4333,8.0794,8.2002,106700,0.0,0
2010-12-15,8.1571,8.3642,8.0362,8.0708,88500,0.0,0
2010-12-16,8.0794,8.908,8.019,8.8908,203700,0.0,0
2010-12-17,8.9167,9.4864,8.7786,9.4519,311100,0.0,0
2010-12-20,9.495,9.9266,9.4777,9.6331,281500,0.0,0
2010-12-21,9.7022,10.0129,9.6935,9.8834,188400,0.0,0
2010-12-22,9.8921,9.9525,9.7885,9.8403,128200,0.0,0
2010-12-23,9.8403,10.0475,9.8317,9.9439,131700,0.0,0
2010-12-27,9.8748,10.2546,9.8748,10.1251,108600,0.0,0
2010-12-28,10.151,10.151,9.9093,10.0216,74300,0.0,0
2010-12-29,10.0388,10.0388,9.8921,9.9352,238600,0.0,0
2010-12-30,9.9352,10.1424,9.918,9.9525,105200,0.0,0
2010-12-31,9.9352,10.082,9.9093,9.9957,112800,0.0,0
2011-01-03,10.1338,10.2719,10.0647,10.2028,112300,0.0,0
2011-01-04,10.2287,10.2287,9.8748,10.0129,154000,0.0,0
2011-01-05,9.9957,9.9957,9.5295,9.6331,204000,0.0,0
2011-01-06,9.6159,9.7453,9.4519,9.6676,124000,0.0,0
2011-01-07,9.6935,9.7626,9.2361,9.5641,71800,0.0,0
2011-01-10,9.4777,9.6763,9.4087,9.5036,88000,0.0,0
2011-01-11,9.5641,9.5641,8.9167,8.9771,173200,0.0,0
2011-01-12,9.1152,9.1152,8.7872,8.8994,149800,0.0,0
2011-01-13,8.9253,9.003,8.744,8.8563,131800,0.0,0
2011-01-14,8.8735,9.2102,8.8649,8.9685,117200,0.0,0
2011-01-18,8.8908,8.9944,8.6923,8.8563,105800,0.0,0
2011-01-19,8.8217,8.8649,8.6577,8.6664,141700,0.0,0
2011-01-20,8.6318,8.9598,8.5455,8.8735,207100,0.0,0
2011-01-21,8.9426,8.9426,8.7613,8.7699,129900,0.0,0
2011-01-24,8.7354,8.9253,8.7181,8.8822,186900,0.0,0
2011-01-25,8.839,8.9512,8.7181,8.8994,113600,0.0,0
2011-01-26,8.9253,9.1238,8.7786,8.8908,83200,0.0,0
2011-01-27,8.8908,9.0634,8.7613,8.8822,63600,0.0,0
2011-01-28,8.8563,8.8908,8.3815,8.5196,179700,0.0,0
2011-01-31,8.5714,8.6232,8.3125,8.4592,126500,0.0,0
2011-02-01,8.6405,9.3569,8.5024,9.2965,132100,0.0,0
2011-02-02,9.2792,9.5554,9.1584,9.2533,72800,0.0,0
2011-02-03,9.2447,9.6331,9.0634,9.2706,95500,0.0,0
2011-02-04,9.2706,9.2706,8.8217,8.9339,82400,0.0,0
2011-02-07,8.9685,9.2102,8.9253,9.1497,76000,0.0,0
