Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,20.6283,21.4861,20.3163,21.0767,2387900,0.0,0.0
2009-06-11,20.8427,21.5056,20.4918,20.8232,2013400,0.0,0.0
2009-06-12,20.6673,20.7842,19.1465,19.3414,2003200,0.0,0.0
2009-06-15,18.4835,18.6005,17.1967,17.2162,2972100,0.0,0.0
2009-06-16,18.1131,19.3024,17.7036,18.3276,3737100,0.0,0.0
2009-06-17,18.4055,18.4055,16.7678,17.5477,2157600,0.0,0.0
2009-06-18,17.7036,18.1716,16.7873,17.8206,1602500,0.0,0.0
2009-06-19,18.4055,18.854,18.0936,18.1131,1702000,0.0,0.0
2009-06-22,17.7426,17.7426,14.974,14.974,4146900,0.0,0.0
2009-06-23,15.5979,16.7093,15.5784,16.5923,3612000,0.0,0.0
2009-06-24,17.2942,17.9181,15.6954,15.9684,3017100,0.0,0.0
2009-06-25,15.13,16.9627,14.7205,16.8263,3768600,0.0,0.0
2009-06-26,16.8263,17.5087,16.3388,17.2747,1931400,0.0,0.0
2009-06-29,17.3722,17.7231,16.2413,16.5728,1536500,0.0,0.0
2009-06-30,16.5728,17.0602,16.0659,16.2803,1292300,0.0,0.0
2009-07-01,16.6508,17.0602,16.3778,16.6313,1504100,0.0,0.0
2009-07-02,16.6703,16.8653,15.9294,16.0854,1557500,0.0,0.0
2009-07-06,15.5589,15.7929,15.208,15.6174,1731500,0.0,0.0
2009-07-07,15.5979,15.6759,13.8432,13.9796,3155400,0.0,0.0
2009-07-08,14.1746,14.74,13.3167,14.0966,3096300,0.0,0.0
2009-07-09,14.935,15.013,14.1941,14.6815,2244300,0.0,0.0
2009-07-10,14.2136,14.6815,13.8432,14.3306,3692900,0.0,0.0
2009-07-13,14.4086,14.7205,13.6482,14.3501,2383200,0.0,0.0
2009-07-14,14.6231,15.2665,14.5256,15.013,1739000,0.0,0.0
2009-07-15,15.9684,17.8986,15.8124,17.7816,3257400,0.0,0.0
2009-07-16,17.2552,17.6841,16.2608,17.4697,2339600,0.0,0.0
2009-07-17,17.1577,18.6785,17.0212,18.5225,2086800,0.0,0.0
2009-07-20,19.0295,19.088,17.9766,18.6005,2592800,0.0,0.0
2009-07-21,18.9905,19.4194,17.8401,18.3276,1695300,0.0,0.0
2009-07-22,18.2301,18.4835,17.1772,17.6452,2830300,0.0,0.0
2009-07-23,18.4055,20.0043,18.2886,19.9263,5599900,0.0,0.0
2009-07-24,19.6534,20.1408,19.0295,19.9848,2197600,0.0,0.0
2009-07-27,20.2773,22.2075,20.0823,22.0906,3756900,0.0,0.0
2009-07-28,20.5308,21.4861,19.9848,20.9012,2873000,0.0,0.0
2009-07-29,19.8289,20.3748,19.3609,19.4974,1854300,0.0,0.0
2009-07-30,20.0823,21.0182,19.9848,20.9402,3777500,0.0,0.0
2009-07-31,20.8622,21.5446,20.4723,20.8232,2211300,0.0,0.0
2009-08-03,21.6226,23.1824,21.6226,22.539,4205300,0.0,0.0
2009-08-04,22.0321,22.5975,20.9987,21.2912,2689200,0.0,0.0
2009-08-05,21.7591,22.3635,20.4918,21.0962,3132900,0.0,0.0
2009-08-06,21.7981,22.422,21.2327,21.6031,2053800,0.0,0.0
2009-08-07,22.1685,23.0849,22.1685,22.617,2036500,0.0,0.0
2009-08-10,22.4415,22.4415,21.1742,21.5251,1537400,0.0,0.0
2009-08-11,21.1547,21.3107,20.2773,21.1547,1848400,0.0,0.0
2009-08-12,20.6478,22.344,20.6088,22.0321,1443000,0.0,0.0
2009-08-13,22.617,23.0654,22.1296,22.6365,1513200,0.0,0.0
2009-08-14,22.7925,22.9679,21.4276,21.6031,1354300,0.0,0.0
2009-08-17,20.2383,20.6478,19.6729,19.8289,1582300,0.0,0.0
2009-08-18,20.6478,21.2132,20.3748,20.6478,2103800,0.0,0.0
2009-08-19,20.0238,20.6283,19.6729,20.3358,1344400,0.0,0.0
2009-08-20,20.3748,21.1157,20.3748,21.0572,1381800,0.0,0.0
2009-08-21,21.3302,22.8315,21.3302,22.8315,1978000,0.0,0.0
2009-08-24,23.2409,25.2101,22.8705,24.4497,3996500,0.0,0.0
2009-08-25,24.8592,26.7309,24.4302,24.9567,3136600,0.0,0.0
2009-08-26,24.3718,24.8787,23.4944,23.8843,2522200,0.0,0.0
2009-08-27,23.4554,23.8648,22.422,23.1434,2395600,0.0,0.0
2009-08-28,24.1573,24.6057,23.6698,24.4108,1688100,0.0,0.0
2009-08-31,23.6114,24.0598,22.8315,23.8063,1384800,0.0,0.0
2009-09-01,23.4359,24.4497,21.2132,21.4471,3163800,0.0,0.0
2009-09-02,20.9597,21.2717,20.1798,21.0572,2264500,0.0,0.0
2009-09-03,22.2465,25.6586,22.1491,24.5667,5383700,0.0,0.0
2009-09-04,24.8202,24.9567,23.3969,24.7032,1889400,0.0,0.0
2009-09-08,25.7366,26.653,25.6586,26.3605,2964700,0.0,0.0
2009-09-09,26.1655,27.6473,25.4636,27.3939,2980100,0.0,0.0
2009-09-10,27.0429,27.4328,26.2825,27.4328,1901900,0.0,0.0
2009-09-11,28.3102,30.0065,28.0958,29.9285,4103900,0.0,0.0
2009-09-14,28.8757,30.0455,28.6612,30.026,2304500,0.0,0.0
2009-09-15,30.221,31.8198,29.909,30.3965,2975100,0.0,0.0
2009-09-16,31.1958,32.3462,30.8839,32.2877,2179400,0.0,0.0
2009-09-17,31.3908,32.0342,30.3185,31.4103,2376700,0.0,0.0
2009-09-18,31.3908,32.1512,30.8449,31.5468,2127700,0.0,0.0
2009-09-21,30.221,30.3965,28.9342,29.9285,1912800,0.0,0.0
2009-09-22,31.1959,34.062,31.1959,32.9311,3219500,0.0,0.0
2009-09-23,34.023,34.6469,32.8726,33.3991,2979400,0.0,0.0
2009-09-24,33.984,34.5104,32.4437,33.1846,2327400,0.0,0.0
2009-09-25,32.5217,34.1205,32.2487,33.4576,1485500,0.0,0.0
2009-09-28,33.5355,35.1928,33.0091,34.8224,1570100,0.0,0.0
2009-09-29,35.2708,36.3432,34.6469,35.3293,2199900,0.0,0.0
2009-09-30,35.8752,36.3627,34.3934,35.0563,2383200,0.0,0.0
2009-10-01,34.8614,35.9532,33.1846,33.2821,2560800,0.0,0.0
2009-10-02,31.8198,33.2431,31.4103,32.9896,2389300,0.0,0.0
2009-10-05,33.477,34.2569,31.5858,33.8865,2581900,0.0,0.0
2009-10-06,34.6859,36.1872,34.2569,35.6802,2119500,0.0,0.0
2009-10-07,35.6802,36.0312,34.5104,35.1928,1647400,0.0,0.0
2009-10-08,36.6161,36.6161,35.0953,36.4407,2494200,0.0,0.0
2009-10-09,36.3432,37.7275,36.0702,37.7275,1302100,0.0,0.0
2009-10-12,38.5074,40.3986,38.2539,39.3848,2202900,0.0,0.0
2009-10-13,38.8778,39.0533,38.0199,38.8778,1703500,0.0,0.0
2009-10-14,40.4376,42.1924,40.0867,41.9584,2415800,0.0,0.0
2009-10-15,41.315,42.6603,40.5936,42.3094,2368400,0.0,0.0
2009-10-16,40.9835,42.0169,40.2426,40.2816,1841800,0.0,0.0
2009-10-19,41.198,42.3289,40.6911,42.0364,1294000,0.0,0.0
2009-10-20,42.6603,42.8943,39.5407,41.4125,2328700,0.0,0.0
2009-10-21,40.2621,42.9918,40.2037,41.627,2339200,0.0,0.0
2009-10-22,41.315,41.393,39.6187,41.1005,1456200,0.0,0.0
2009-10-23,41.393,41.7634,39.6577,39.9892,1168900,0.0,0.0
2009-10-26,40.0672,41.7049,38.0394,38.3319,2036400,0.0,0.0
2009-10-27,37.7275,38.0784,35.6998,35.7582,2295600,0.0,0.0
2009-10-28,35.1733,35.2708,31.2348,31.6443,4565300,0.0,0.0
2009-10-29,33.1846,36.1092,33.1846,35.6997,2988400,0.0,0.0
2009-10-30,35.0758,35.2513,31.9757,33.4576,2815200,0.0,0.0
2009-11-02,34.0425,35.8752,32.8141,34.4324,2589000,0.0,0.0
2009-11-03,33.0676,35.6997,32.7361,35.5828,2137300,0.0,0.0
2009-11-04,36.5771,37.513,35.9142,36.1677,1571300,0.0,0.0
2009-11-05,36.6356,39.2288,36.2847,39.1313,1955900,0.0,0.0
2009-11-06,38.0589,40.7886,37.5325,39.0143,2023200,0.0,0.0
2009-11-09,40.6911,41.7244,40.1842,41.51,1490100,0.0,0.0
2009-11-10,41.1785,41.6465,39.7747,41.354,1685900,0.0,0.0
2009-11-11,42.1339,42.1534,39.3848,39.6187,2064300,0.0,0.0
2009-11-12,38.4879,40.0282,37.8835,38.2149,1756900,0.0,0.0
2009-11-13,38.6049,39.7162,37.786,39.4043,1084900,0.0,0.0
2009-11-16,40.6521,42.8943,40.4766,42.5433,2044500,0.0,0.0
2009-11-17,42.0949,42.3679,40.8666,42.2509,1207500,0.0,0.0
2009-11-18,42.6408,43.4597,41.9194,42.2119,945600,0.0,0.0
2009-11-19,41.4125,41.471,39.5797,40.5936,1078700,0.0,0.0
2009-11-20,39.6772,40.4766,39.2288,40.1257,598600,0.0,0.0
2009-11-23,40.9835,41.8999,39.3458,39.7357,1152000,0.0,0.0
2009-11-24,39.9502,39.9502,38.2149,39.7552,812800,0.0,0.0
2009-11-25,39.7357,40.0477,38.9948,39.7942,868300,0.0,0.0
2009-11-27,37.9809,41.7829,37.279,37.864,775200,0.0,0.0
2009-11-30,38.7608,39.7162,37.786,37.9225,1142200,0.0,0.0
2009-12-01,39.1508,39.7552,38.8778,39.4432,1047400,0.0,0.0
2009-12-02,38.4684,39.4432,37.8835,38.3514,1282400,0.0,0.0
2009-12-03,38.8193,38.8193,37.0646,37.2985,1097700,0.0,0.0
2009-12-04,38.4684,39.5407,37.0646,37.4545,2146800,0.0,0.0
2009-12-07,37.0451,38.7803,36.8891,38.0394,823000,0.0,0.0
2009-12-08,37.24,37.396,34.5884,35.1343,2137500,0.0,0.0
2009-12-09,35.4463,36.0117,33.3406,34.2569,2363100,0.0,0.0
2009-12-10,34.8419,35.4073,34.7444,35.1148,1423700,0.0,0.0
2009-12-11,35.7582,36.0507,34.14,34.4129,1292600,0.0,0.0
2009-12-14,34.9978,36.9086,34.8224,36.8696,1468000,0.0,0.0
2009-12-15,36.1872,37.318,35.7582,36.5966,759100,0.0,0.0
2009-12-16,37.279,38.9753,37.0841,38.4099,1576500,0.0,0.0
2009-12-17,37.5715,38.2539,37.0646,37.2985,1526900,0.0,0.0
2009-12-18,38.0589,38.8973,37.474,37.5715,1353700,0.0,0.0
2009-12-21,38.3904,38.9558,38.3319,38.5659,720500,0.0,0.0
2009-12-22,38.5659,38.8973,37.3375,37.9614,508900,0.0,0.0
2009-12-23,38.5464,38.6634,37.8445,38.5464,484800,0.0,0.0
2009-12-24,38.6829,39.3848,38.6244,38.9948,213200,0.0,0.0
2009-12-28,39.5407,39.5407,38.0589,38.3124,330200,0.0,0.0
2009-12-29,38.7219,38.8778,37.2011,37.24,478600,0.0,0.0
2009-12-30,36.8891,37.24,36.1872,37.24,482500,0.0,0.0
2009-12-31,36.9281,37.435,36.3237,36.6941,321100,0.0,0.0
2010-01-04,37.4545,39.7357,37.4545,39.4627,1077500,0.0,0.0
2010-01-05,38.9753,42.2704,38.9753,41.6465,2068400,0.0,0.0
2010-01-06,41.7244,42.4069,41.6465,42.1924,909200,0.0,0.0
2010-01-07,41.8024,42.4069,40.9835,41.7049,607300,0.0,0.0
2010-01-08,40.9056,42.9918,40.9056,42.6018,1012800,0.0,0.0
2010-01-11,43.4597,46.6963,43.4012,43.6547,1805100,0.0,0.0
2010-01-12,42.7188,42.7188,41.3345,42.3094,964600,0.0,0.0
2010-01-13,42.9528,44.8245,42.9138,44.6686,1636800,0.0,0.0
2010-01-14,45.3315,48.49,45.3315,48.0806,2374400,0.0,0.0
2010-01-15,47.6517,49.8939,46.8913,48.3536,2060700,0.0,0.0
2010-01-19,48.2171,51.9216,47.8856,51.5316,1754700,0.0,0.0
2010-01-20,50.1473,50.2643,47.2812,48.8215,2268700,0.0,0.0
2010-01-21,48.3536,48.5095,43.6352,44.1811,3023300,0.0,0.0
2010-01-22,43.8692,46.5988,42.8943,43.8497,1866600,0.0,0.0
2010-01-25,45.5069,46.1504,42.2704,42.9333,1914100,0.0,0.0
2010-01-26,42.1729,44.2591,41.5295,42.7578,1329500,0.0,0.0
2010-01-27,43.1673,43.4402,40.3596,41.6075,1791200,0.0,0.0
2010-01-28,43.1283,43.8497,39.3848,39.9892,2367700,0.0,0.0
2010-01-29,40.9445,42.2509,38.3904,38.5854,2684300,0.0,0.0
2010-02-01,39.5797,43.1283,39.5797,43.1283,1764200,0.0,0.0
2010-02-02,43.8692,44.7855,42.6993,44.3761,1587700,0.0,0.0
2010-02-03,43.5182,45.7994,43.3427,43.6352,1575800,0.0,0.0
2010-02-04,42.5823,42.8553,38.9948,39.0143,2598600,0.0,0.0
2010-02-05,39.3263,40.1257,36.3237,38.4489,3941400,0.0,0.0
2010-02-08,39.2093,40.8471,37.7665,39.7357,2262100,0.0,0.0
2010-02-09,41.7439,43.1088,40.3596,42.6993,2704200,0.0,0.0
2010-02-10,41.9584,43.3427,41.0615,42.6603,1675900,0.0,0.0
2010-02-11,42.9528,46.0334,42.5433,45.7409,2957100,0.0,0.0
2010-02-12,44.5711,45.9164,43.7132,45.8189,1761200,0.0,0.0
2010-02-16,47.3397,47.9636,46.6963,47.6907,1523200,0.0,0.0
2010-02-17,48.1196,48.4511,45.8384,46.7938,1220700,0.0,0.0
2010-02-18,46.0139,47.7686,46.0139,47.3007,1112200,0.0,0.0
2010-02-19,46.9303,48.3536,46.8718,48.0026,993100,0.0,0.0
2010-02-22,48.4705,48.724,47.0082,47.1642,771900,0.0,0.0
2010-02-23,46.2283,46.6963,44.2591,44.883,1340900,0.0,0.0
2010-02-24,45.1755,46.0529,44.6881,45.117,870200,0.0,0.0
2010-02-25,44.2396,44.2396,42.1144,44.1031,2311600,0.0,0.0
2010-02-26,44.6101,44.9415,43.2452,44.844,1135100,0.0,0.0
2010-03-01,45.351,46.5403,45.0975,46.2089,864100,0.0,0.0
2010-03-02,47.1447,47.4372,46.2088,46.4623,823400,0.0,0.0
2010-03-03,46.7353,48.646,46.7353,47.3592,1325000,0.0,0.0
2010-03-04,48.1391,48.724,46.8913,48.5485,1648500,0.0,0.0
2010-03-05,48.9775,51.1807,48.9775,50.6543,2043900,0.0,0.0
2010-03-08,51.5121,52.0971,49.5234,49.6599,1383500,0.0,0.0
2010-03-09,48.958,50.6933,48.763,49.9329,793500,0.0,0.0
2010-03-10,50.2448,51.9801,49.9718,51.8826,1689800,0.0,0.0
2010-03-11,51.2197,51.8241,50.4398,51.1222,874600,0.0,0.0
2010-03-12,51.8826,52.3505,50.7322,51.3367,1060800,0.0,0.0
2010-03-15,50.7323,50.9857,49.6014,50.3813,1036200,0.0,0.0
2010-03-16,51.2002,52.4285,50.6933,52.331,1197200,0.0,0.0
2010-03-17,53.1889,53.5399,50.5373,50.8492,1506000,0.0,0.0
2010-03-18,51.0442,51.1417,48.6265,49.4454,1291000,0.0,0.0
2010-03-19,48.8605,50.0888,47.3787,48.8605,1687900,0.0,0.0
2010-03-22,47.5932,52.3115,47.1837,51.9606,1900100,0.0,0.0
2010-03-23,51.5706,52.0971,50.5373,51.9801,1283800,0.0,0.0
2010-03-24,51.3952,52.916,50.6153,52.1946,1265700,0.0,0.0
2010-03-25,53.2474,54.9632,52.643,52.8965,2245000,0.0,0.0
2010-03-26,53.6179,55.2751,53.1499,54.2418,1555700,0.0,0.0
2010-03-29,55.0607,56.4255,54.7487,56.055,1114700,0.0,0.0
2010-03-30,56.328,56.4255,54.4173,55.5871,1372400,0.0,0.0
2010-03-31,55.1387,56.055,54.7877,55.4116,876300,0.0,0.0
2010-04-01,56.562,59.3111,56.406,59.0966,1711800,0.0,0.0
2010-04-05,59.896,60.9294,59.3111,60.6954,832600,0.0,0.0
2010-04-06,60.4225,60.442,58.9017,59.4086,1388700,0.0,0.0
2010-04-07,59.0966,59.5451,56.9324,57.8098,1425700,0.0,0.0
2010-04-08,57.0299,57.5758,56.1525,57.5758,1342800,0.0,0.0
2010-04-09,58.8627,59.0576,57.5368,58.0438,804200,0.0,0.0
2010-04-12,58.1023,59.9545,57.8488,58.8822,994900,0.0,0.0
2010-04-13,60.3445,60.364,58.8042,60.052,1219500,0.0,0.0
2010-04-14,60.9099,61.1244,60.052,60.7929,952400,0.0,0.0
2010-04-15,60.3055,61.9823,59.896,60.169,999700,0.0,0.0
2010-04-16,59.5646,59.7011,56.5425,56.6205,2006500,0.0,0.0
2010-04-19,55.2556,56.7764,53.9103,54.9047,2118700,0.0,0.0
2010-04-20,55.5676,57.5173,55.2557,57.4394,1724400,0.0,0.0
2010-04-21,57.7318,57.7318,54.9242,56.3085,2126400,0.0,0.0
2010-04-22,54.8657,54.8657,52.253,53.5399,2890700,0.0,0.0
2010-04-23,53.6959,53.8518,51.9606,53.5984,1976000,0.0,0.0
2010-04-26,53.8713,54.0663,50.9857,51.3172,2222300,0.0,0.0
2010-04-27,50.3228,51.2782,48.8995,49.4649,2340200,0.0,0.0
2010-04-28,49.8354,51.9996,49.8354,51.0637,1776000,0.0,0.0
2010-04-29,52.253,53.1109,50.6738,50.9467,854900,0.0,0.0
2010-04-30,51.2197,52.448,49.8939,50.1083,1227900,0.0,0.0
2010-05-03,50.5958,50.6738,48.2561,48.8215,1160300,0.0,0.0
2010-05-04,47.6907,47.6907,45.3705,45.9164,2254900,0.0,0.0
2010-05-05,44.0056,46.1504,43.4792,44.4736,3280400,0.0,0.0
2010-05-06,44.2981,45.429,37.0451,40.9445,4114300,0.0,0.0
2010-05-07,39.4432,41.8609,38.7998,41.1785,3414300,0.0,0.0
2010-05-10,46.4038,48.5485,45.6239,48.4316,3688400,0.0,0.0
2010-05-11,46.8523,47.3787,44.961,45.2925,2235800,0.0,0.0
2010-05-12,47.0277,48.1586,46.0529,47.8856,1967900,0.0,0.0
2010-05-13,47.9441,48.0416,46.0529,46.4233,1141200,0.0,0.0
2010-05-14,44.844,45.4484,43.8692,45.312,1514000,0.0,0.0
2010-05-17,44.9415,45.3315,41.2565,43.1867,1964400,0.0,0.0
2010-05-18,44.727,44.844,41.159,41.432,1513400,0.0,0.0
2010-05-19,40.5156,41.3345,39.4043,40.8471,2369300,0.0,0.0
2010-05-20,38.8583,40.4181,38.0199,38.8973,2618100,0.0,0.0
2010-05-21,38.1287,41.8167,37.6214,41.2118,1706000,0.032234,0.0
2010-05-24,41.0167,41.1728,38.8117,38.8312,1426500,0.0,0.0
2010-05-25,36.3921,38.519,35.514,38.4605,2532000,0.0,0.0
2010-05-26,40.3337,41.9338,38.6166,39.0849,3375400,0.0,0.0
2010-05-27,40.763,43.4753,40.4703,43.3778,2544800,0.0,0.0
2010-05-28,42.1484,43.5729,41.7387,42.3241,1883500,0.0,0.0
2010-06-01,41.6021,43.0265,40.2557,40.3532,1627400,0.0,0.0
2010-06-02,41.5631,42.0509,40.4898,42.0509,1872700,0.0,0.0
2010-06-03,42.4802,42.9095,40.4508,41.3679,1404900,0.0,0.0
2010-06-04,39.3971,41.3289,38.6946,39.202,1459400,0.0,0.0
2010-06-07,39.5532,39.5727,37.5629,37.5629,1754100,0.0,0.0
2010-06-08,38.1287,38.9678,36.8994,38.0312,1577000,0.0,0.0
2010-06-09,38.8117,40.9777,38.5775,38.8312,2003800,0.0,0.0
2010-06-10,40.3142,41.2899,40.2166,40.9777,1545100,0.0,0.0
2010-06-11,39.8459,41.6021,39.7093,41.3094,1370000,0.0,0.0
2010-06-14,42.3826,42.6363,41.1142,41.2313,778200,0.0,0.0
2010-06-15,42.2655,43.0265,41.5435,43.0265,1313300,0.0,0.0
2010-06-16,42.5582,43.8656,42.1289,43.6119,1253800,0.0,0.0
2010-06-17,43.9046,44.6266,41.3874,41.9143,1709300,0.0,0.0
2010-06-18,41.6216,42.246,40.8801,41.1143,1270500,0.0,0.0
2010-06-21,43.6705,44.9193,42.5582,42.9875,2137500,0.0,0.0
2010-06-22,43.007,44.1973,42.3241,42.3826,1168000,0.0,0.0
2010-06-23,42.6948,43.3583,41.7582,43.1241,1018600,0.0,0.0
2010-06-24,42.7534,43.0656,40.0996,40.3532,1488800,0.0,0.0
2010-06-25,40.5484,41.7192,40.002,41.1923,1487400,0.0,0.0
2010-06-28,41.2704,41.3679,39.4556,39.5142,897900,0.0,0.0
2010-06-29,38.0702,38.3434,36.1774,36.4116,2595600,0.0,0.0
2010-06-30,37.0165,37.6214,35.3188,35.3969,1642900,0.0,0.0
2010-07-01,35.3579,36.314,33.7578,34.5188,3253000,0.0,0.0
2010-07-02,34.753,35.3188,33.5041,34.0505,1912300,0.0,0.0
2010-07-06,35.7091,36.6652,34.7334,35.2408,1786500,0.0,0.0
2010-07-07,35.0652,37.2311,34.9481,37.1336,1677300,0.0,0.0
2010-07-08,37.8165,37.8946,36.2555,37.5043,1816200,0.0,0.0
2010-07-09,37.2506,39.1629,36.9384,38.8117,1679700,0.0,0.0
2010-07-12,38.8702,38.9873,36.8018,37.075,1301600,0.0,0.0
2010-07-13,38.9483,39.3971,37.7775,38.1092,1895700,0.0,0.0
2010-07-14,38.0507,38.9483,37.036,38.7922,1275900,0.0,0.0
2010-07-15,38.6946,39.1239,36.7823,37.758,1463900,0.0,0.0
2010-07-16,37.036,37.1921,35.3774,35.5335,1823500,0.0,0.0
2010-07-19,36.0994,36.6848,35.1237,35.514,1208400,0.0,0.0
2010-07-20,34.7334,37.4458,34.7139,37.1921,1511600,0.0,0.0
2010-07-21,38.3434,39.2995,37.6409,38.3239,2410500,0.0,0.0
2010-07-22,39.6117,40.7825,39.319,40.2752,1332600,0.0,0.0
2010-07-23,40.7825,43.5729,40.041,43.3778,2840300,0.0,0.0
2010-07-26,43.3973,45.4657,43.1436,44.9583,2668400,0.0,0.0
2010-07-27,45.8169,45.8169,43.1241,43.5144,1706000,0.0,0.0
2010-07-28,42.968,43.6119,42.3436,42.5777,1387100,0.0,0.0
2010-07-29,43.3583,44.2754,42.1094,42.8509,1568600,0.0,0.0
2010-07-30,41.7972,43.0656,41.4655,42.4997,1638200,0.0,0.0
2010-08-02,43.9241,46.1877,43.768,45.6998,1722200,0.0,0.0
2010-08-03,45.0754,45.8755,44.3144,45.2706,1225500,0.0,0.0
2010-08-04,45.5633,46.5389,45.4462,46.3438,1029200,0.0,0.0
2010-08-05,45.5242,45.973,44.8217,45.7779,986700,0.0,0.0
2010-08-06,44.5876,45.7194,44.3339,45.5633,934100,0.0,0.0
2010-08-09,46.5779,46.5779,45.3876,45.9145,572900,0.0,0.0
2010-08-10,44.8022,44.8218,43.6314,44.4705,1511200,0.0,0.0
2010-08-11,42.929,42.9875,41.9728,42.3436,1293600,0.0,0.0
2010-08-12,41.1728,42.8509,41.0167,42.4997,1116000,0.0,0.0
2010-08-13,42.4411,43.1826,42.1289,42.3046,525900,0.0,0.0
2010-08-16,42.2265,44.0802,42.0119,43.3192,928800,0.0,0.0
2010-08-17,44.6461,45.251,44.3339,44.8998,1143000,0.0,0.0
2010-08-18,45.0364,46.0316,44.5486,45.5047,1087500,0.0,0.0
2010-08-19,46.1096,46.6365,44.9388,45.2901,1658300,0.0,0.0
2010-08-20,44.451,45.0169,44.1388,44.7827,736600,0.0,0.0
2010-08-23,45.3681,45.5047,43.9241,44.0022,726700,0.0,0.0
2010-08-24,42.929,43.1241,41.8948,42.1875,1362800,0.0,0.0
2010-08-25,41.3679,41.9143,40.685,41.6996,1101100,0.0,0.0
2010-08-26,42.2265,42.929,41.485,41.5045,899700,0.0,0.0
2010-08-27,42.3631,44.2754,41.9533,43.9437,1228200,0.0,0.0
2010-08-30,43.4753,43.8461,42.8899,43.007,661300,0.0,0.0
2010-08-31,42.929,44.9583,42.8704,44.3925,1580500,0.0,0.0
2010-09-01,45.8559,47.6902,45.2901,47.456,1979100,0.0,0.0
2010-09-02,47.3585,47.9048,46.8511,47.8073,798300,0.0,0.0
2010-09-03,48.5293,48.6854,47.1438,47.5926,907100,0.0,0.0
2010-09-07,47.5341,47.5341,46.0706,46.8511,691300,0.0,0.0
2010-09-08,47.3194,48.7829,47.0658,48.2366,988200,0.0,0.0
2010-09-09,49.6025,49.7781,48.7829,49.2512,1093600,0.0,0.0
2010-09-10,48.5878,49.0561,47.9829,48.4512,849800,0.0,0.0
2010-09-13,48.9781,49.7196,48.6073,49.2317,786200,0.0,0.0
2010-09-14,48.6463,48.939,48.0414,48.4902,654500,0.0,0.0
2010-09-15,47.7877,48.0414,47.2999,47.7097,901900,0.0,0.0
2010-09-16,47.2999,47.5536,46.5974,47.378,672500,0.0,0.0
2010-09-17,47.5926,47.6316,46.4804,46.734,592800,0.0,0.0
2010-09-20,46.695,47.6902,46.3633,47.6512,876600,0.0,0.0
2010-09-21,47.6902,47.7682,46.3243,47.2219,571500,0.0,0.0
2010-09-22,47.0072,47.9829,46.8316,47.4755,702400,0.0,0.0
2010-09-23,46.734,47.0658,46.0511,46.3243,446900,0.0,0.0
2010-09-24,47.4951,47.9634,46.5389,47.5536,707200,0.0,0.0
2010-09-27,47.2804,47.8658,47.1243,47.4951,376700,0.0,0.0
2010-09-28,47.4951,47.6902,46.7926,47.5146,379000,0.0,0.0
2010-09-29,47.2024,48.3731,46.8706,48.0219,1039700,0.0,0.0
2010-09-30,48.6073,49.4659,47.9634,48.5878,1134500,0.0,0.0
2010-10-01,49.2903,49.5244,48.1585,49.1927,1146100,0.0,0.0
2010-10-04,49.1732,49.3683,47.9829,48.2366,628600,0.0,0.0
2010-10-05,48.9976,49.7196,47.8658,49.4464,1158800,0.0,0.0
2010-10-06,49.1342,49.4464,48.3927,48.7634,728400,0.0,0.0
2010-10-07,48.9976,48.9976,47.417,47.8658,700200,0.0,0.0
2010-10-08,47.4951,48.7634,47.2414,48.6268,481600,0.0,0.0
2010-10-11,48.6658,49.2708,48.4317,48.861,729100,0.0,0.0
2010-10-12,48.3146,48.4707,47.1828,47.4365,1080600,0.0,0.0
2010-10-13,47.8853,49.4659,47.2219,49.2903,2232100,0.0,0.0
2010-10-14,49.0756,49.5439,48.0414,48.4122,1069300,0.0,0.0
2010-10-15,48.7634,49.5635,47.5536,49.4464,1280600,0.0,0.0
2010-10-18,49.5439,49.5635,48.6658,49.2512,1276200,0.0,0.0
2010-10-19,48.0804,48.2756,46.0511,46.5974,1923900,0.0,0.0
2010-10-20,46.0511,47.4951,45.9925,46.4804,1690700,0.0,0.0
2010-10-21,46.9877,46.9877,44.1778,45.0949,2128600,0.0,0.0
2010-10-22,45.251,45.6218,43.4363,43.6119,2090300,0.0,0.0
2010-10-25,44.4705,45.8169,43.9632,45.3291,1481400,0.0,0.0
2010-10-26,44.3925,45.6608,44.0217,45.6218,1312500,0.0,0.0
2010-10-27,45.2315,45.2706,44.2949,45.1535,1132300,0.0,0.0
2010-10-28,45.4267,45.5437,44.3925,44.5486,806600,0.0,0.0
2010-10-29,44.2949,46.0316,44.2949,45.9535,1241500,0.0,0.0
2010-11-01,46.2852,46.8316,45.8559,46.2072,681200,0.0,0.0
2010-11-02,46.7731,47.1438,46.3828,46.6365,510200,0.0,0.0
2010-11-03,47.0072,47.0072,45.4852,46.0316,690500,0.0,0.0
2010-11-04,47.0658,49.4659,47.0463,49.3098,1619300,0.0,0.0
2010-11-05,49.0951,51.0855,48.9781,50.7147,1402700,0.0,0.0
2010-11-08,49.9732,50.3245,48.4707,49.7781,937800,0.0,0.0
2010-11-09,50.344,51.105,49.1537,49.4464,1508000,0.0,0.0
2010-11-10,49.4659,49.661,47.8268,49.5634,1350100,0.0,0.0
2010-11-11,48.861,50.2269,48.2951,50.0708,950000,0.0,0.0
2010-11-12,49.1342,49.9342,48.217,48.4902,823300,0.0,0.0
2010-11-15,48.9976,49.0561,48.0024,48.0219,410300,0.0,0.0
