Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,742.0,742.0,742.0,742.0,0,0,0
2018-04-10,742.0,742.0,742.0,742.0,0,0,0
2018-04-11,742.0,742.0,742.0,742.0,0,0,0
2018-04-12,742.0,742.0,742.0,742.0,0,0,0
2018-04-13,742.0,742.0,742.0,742.0,0,0,0
2018-04-16,742.0,742.0,742.0,742.0,0,0,0
2018-04-17,742.0,742.0,742.0,742.0,0,0,0
2018-04-18,742.0,742.0,742.0,742.0,0,0,0
2018-04-19,742.0,742.0,742.0,742.0,0,0,0
2018-04-20,742.0,742.0,742.0,742.0,0,0,0
2018-04-23,742.0,742.0,742.0,742.0,0,0,0
2018-04-24,742.0,742.0,742.0,742.0,0,0,0
2018-04-25,742.0,742.0,742.0,742.0,0,0,0
2018-04-26,742.0,742.0,742.0,742.0,0,0,0
2018-04-27,742.0,742.0,742.0,742.0,0,0,0
2018-04-30,742.0,742.0,742.0,742.0,0,0,0
2018-05-01,13900.0,13900.0,13900.0,13900.0,0,0,0
2018-05-02,742.0,742.0,742.0,742.0,0,0,0
2018-05-03,742.0,742.0,742.0,742.0,6264,0,0
2018-05-04,742.0,742.0,742.0,742.0,6264,0,0
2018-05-07,742.0,742.0,742.0,742.0,0,0,0
2018-05-08,742.0,742.0,742.0,742.0,0,0,0
2018-05-09,742.0,742.0,742.0,742.0,0,0,0
2018-05-10,740.0,740.0,740.0,740.0,11054,0,0
2018-05-11,740.0,740.0,740.0,740.0,11054,0,0
2018-05-14,13500.0,14400.0,13500.0,14400.0,5670,0,0
2018-05-15,740.0,740.0,740.0,740.0,0,0,0
2018-05-16,740.0,740.0,740.0,740.0,0,0,0
2018-05-17,740.0,740.0,740.0,740.0,0,0,0
2018-05-18,740.0,740.0,740.0,740.0,0,0,0
2018-05-21,740.0,740.0,740.0,740.0,0,0,0
2018-05-22,740.0,740.0,740.0,740.0,0,0,0
2018-05-23,740.0,740.0,740.0,740.0,0,0,0
2018-05-24,740.0,740.0,740.0,740.0,0,0,0
2018-05-25,740.0,740.0,740.0,740.0,0,0,0
2018-05-29,740.0,740.0,740.0,740.0,0,0,0
2018-05-30,740.0,740.0,740.0,740.0,0,0,0
2018-05-31,740.0,740.0,740.0,740.0,0,0,0
2018-06-01,740.0,740.0,740.0,740.0,0,0,0
2018-06-04,13300.0,13800.0,13200.0,13200.0,4030,0,0
2018-06-05,740.0,740.0,740.0,740.0,0,0,0
2018-06-06,740.0,740.0,740.0,740.0,0,0,0
2018-06-07,740.0,740.0,740.0,740.0,0,0,0
2018-06-08,740.0,740.0,740.0,740.0,0,0,0
2018-06-11,13700.0,13700.0,13500.0,13500.0,1960,0,0
2018-06-12,740.0,740.0,740.0,740.0,0,0,0
2018-06-13,740.0,740.0,740.0,740.0,0,0,0
2018-06-14,740.0,740.0,740.0,740.0,0,0,0
2018-06-15,740.0,740.0,740.0,740.0,0,0,0
2018-06-18,740.0,740.0,740.0,740.0,0,0,0
2018-06-19,740.0,740.0,740.0,740.0,0,0,0
2018-06-20,740.0,740.0,740.0,740.0,0,0,0
2018-06-21,740.0,740.0,740.0,740.0,0,0,0
2018-06-22,740.0,740.0,740.0,740.0,0,0,0
2018-06-25,740.0,740.0,740.0,740.0,0,0,0
2018-06-26,740.0,740.0,740.0,740.0,0,0,0
2018-06-27,740.0,740.0,740.0,740.0,0,0,0
2018-06-28,740.0,740.0,740.0,740.0,0,0,0
2018-06-29,740.0,740.0,740.0,740.0,0,0,0
2018-07-02,13300.0,13300.0,12550.0,13300.0,5480,0,0
2018-07-03,740.0,740.0,740.0,740.0,0,0,0
2018-07-05,740.0,740.0,740.0,740.0,0,0,0
2018-07-06,740.0,740.0,740.0,740.0,0,0,0
2018-07-09,740.0,740.0,740.0,740.0,0,0,0
2018-07-10,740.0,740.0,740.0,740.0,0,0,0
2018-07-11,740.0,740.0,740.0,740.0,0,0,0
2018-07-12,740.0,740.0,740.0,740.0,0,0,0
2018-07-13,740.0,740.0,740.0,740.0,0,0,0
2018-07-16,740.0,740.0,740.0,740.0,0,0,0
2018-07-17,740.0,740.0,740.0,740.0,0,0,0
2018-07-18,740.0,740.0,740.0,740.0,0,0,0
2018-07-19,740.0,740.0,740.0,740.0,0,0,0
2018-07-20,12800.0,12800.0,12200.0,12700.0,12480,0,0
2018-07-23,740.0,740.0,740.0,740.0,0,0,0
2018-07-24,740.0,740.0,740.0,740.0,0,0,0
2018-07-25,740.0,740.0,740.0,740.0,0,0,0
2018-07-26,740.0,740.0,740.0,740.0,0,0,0
2018-07-27,740.0,740.0,740.0,740.0,0,0,0
2018-07-30,740.0,740.0,740.0,740.0,0,0,0
2018-07-31,740.0,740.0,740.0,740.0,0,0,0
2018-08-01,740.0,740.0,740.0,740.0,0,0,0
2018-08-02,740.0,740.0,740.0,740.0,0,0,0
2018-08-03,740.0,740.0,740.0,740.0,0,0,0
2018-08-06,740.0,740.0,740.0,740.0,0,0,0
2018-08-07,12500.0,12900.0,12500.0,12900.0,510,0,0
2018-08-08,740.0,740.0,740.0,740.0,0,0,0
2018-08-09,740.0,740.0,740.0,740.0,0,0,0
2018-08-10,740.0,740.0,740.0,740.0,0,0,0
2018-08-13,740.0,740.0,740.0,740.0,0,0,0
2018-08-14,740.0,740.0,740.0,740.0,0,0,0
2018-08-15,740.0,740.0,740.0,740.0,0,0,0
2018-08-16,740.0,740.0,740.0,740.0,0,0,0
2018-08-17,740.0,740.0,740.0,740.0,0,0,0
2018-08-20,12800.0,12900.0,12750.0,12900.0,8380,0,0
2018-08-21,740.0,740.0,740.0,740.0,0,0,0
2018-08-22,740.0,740.0,740.0,740.0,0,0,0
2018-08-23,740.0,740.0,740.0,740.0,0,0,0
2018-08-24,740.0,740.0,740.0,740.0,0,0,0
2018-08-27,740.0,740.0,740.0,740.0,0,0,0
2018-08-28,740.0,740.0,740.0,740.0,0,0,0
2018-08-29,740.0,740.0,740.0,740.0,0,0,0
2018-08-30,740.0,740.0,740.0,740.0,0,0,0
2018-08-31,740.0,740.0,740.0,740.0,0,0,0
2018-09-04,740.0,740.0,740.0,740.0,0,0,0
2018-09-05,740.0,740.0,740.0,740.0,0,0,0
2018-09-06,740.0,740.0,740.0,740.0,0,0,0
2018-09-07,740.0,740.0,740.0,740.0,0,0,0
2018-09-10,740.0,740.0,740.0,740.0,0,0,0
2018-09-11,740.0,740.0,740.0,740.0,0,0,0
2018-09-12,740.0,740.0,740.0,740.0,0,0,0
2018-09-13,740.0,740.0,740.0,740.0,0,0,0
2018-09-14,740.0,740.0,740.0,740.0,0,0,0
2018-09-17,740.0,740.0,740.0,740.0,0,0,0
2018-09-18,740.0,740.0,740.0,740.0,0,0,0
2018-09-19,740.0,740.0,740.0,740.0,0,0,0
2018-09-20,740.0,740.0,740.0,740.0,0,0,0
2018-09-21,740.0,740.0,740.0,740.0,0,0,0
2018-09-24,740.0,740.0,740.0,740.0,0,0,0
2018-09-25,740.0,740.0,740.0,740.0,0,0,0
2018-09-26,740.0,740.0,740.0,740.0,0,0,0
2018-09-27,740.0,740.0,740.0,740.0,0,0,0
2018-09-28,740.0,740.0,740.0,740.0,0,0,0
2018-10-01,740.0,740.0,740.0,740.0,0,0,0
2018-10-02,740.0,740.0,740.0,740.0,0,0,0
2018-10-03,740.0,740.0,740.0,740.0,0,0,0
2018-10-04,740.0,740.0,740.0,740.0,0,0,0
2018-10-05,740.0,740.0,740.0,740.0,0,0,0
2018-10-08,740.0,740.0,740.0,740.0,0,0,0
2018-10-09,740.0,740.0,740.0,740.0,0,0,0
2018-10-10,740.0,740.0,740.0,740.0,0,0,0
2018-10-11,740.0,740.0,740.0,740.0,0,0,0
2018-10-12,740.0,740.0,740.0,740.0,0,0,0
2018-10-15,14700.0,14700.0,14000.0,14100.0,5660,0,0
2018-10-16,740.0,740.0,740.0,740.0,0,0,0
2018-10-17,740.0,740.0,740.0,740.0,0,0,0
2018-10-18,740.0,740.0,740.0,740.0,0,0,0
2018-10-19,740.0,740.0,740.0,740.0,0,0,0
2018-10-22,740.0,740.0,740.0,740.0,0,0,0
2018-10-23,740.0,740.0,740.0,740.0,0,0,0
2018-10-24,740.0,740.0,740.0,740.0,0,0,0
2018-10-25,740.0,740.0,740.0,740.0,0,0,0
2018-10-26,740.0,740.0,740.0,740.0,0,0,0
2018-10-29,740.0,740.0,740.0,740.0,0,0,0
2018-10-30,740.0,740.0,740.0,740.0,0,0,0
2018-10-31,740.0,740.0,740.0,740.0,0,0,0
2018-11-01,740.0,740.0,740.0,740.0,0,0,0
2018-11-02,740.0,740.0,740.0,740.0,0,0,0
2018-11-05,13400.0,13950.0,13300.0,13950.0,2420,0,0
2018-11-06,740.0,740.0,740.0,740.0,0,0,0
2018-11-07,740.0,740.0,740.0,740.0,0,0,0
2018-11-08,740.0,740.0,740.0,740.0,0,0,0
2018-11-09,740.0,740.0,740.0,740.0,0,0,0
2018-11-12,13900.0,14700.0,13600.0,14200.0,11450,0,0
2018-11-13,740.0,740.0,740.0,740.0,0,0,0
2018-11-14,740.0,740.0,740.0,740.0,0,0,0
2018-11-15,740.0,740.0,740.0,740.0,0,0,0
2018-11-16,740.0,740.0,740.0,740.0,0,0,0
2018-11-19,740.0,740.0,740.0,740.0,0,0,0
2018-11-20,740.0,740.0,740.0,740.0,0,0,0
2018-11-21,740.0,740.0,740.0,740.0,0,0,0
2018-11-23,740.0,740.0,740.0,740.0,0,0,0
2018-11-26,740.0,740.0,740.0,740.0,0,0,0
2018-11-27,740.0,740.0,740.0,740.0,0,0,0
2018-11-28,740.0,740.0,740.0,740.0,0,0,0
2018-11-29,740.0,740.0,740.0,740.0,0,0,0
2018-11-30,740.0,740.0,740.0,740.0,0,0,0
2018-12-03,740.0,740.0,740.0,740.0,0,0,0
2018-12-04,740.0,740.0,740.0,740.0,0,0,0
2018-12-06,740.0,740.0,740.0,740.0,0,0,0
2018-12-07,740.0,740.0,740.0,740.0,0,0,0
2018-12-10,740.0,740.0,740.0,740.0,0,0,0
2018-12-11,740.0,740.0,740.0,740.0,0,0,0
2018-12-12,740.0,740.0,740.0,740.0,0,0,0
2018-12-13,740.0,740.0,740.0,740.0,0,0,0
2018-12-14,740.0,740.0,740.0,740.0,0,0,0
2018-12-17,740.0,740.0,740.0,740.0,0,0,0
2018-12-18,740.0,740.0,740.0,740.0,0,0,0
2018-12-19,740.0,740.0,740.0,740.0,0,0,0
2018-12-20,740.0,740.0,740.0,740.0,0,0,0
2018-12-21,740.0,740.0,740.0,740.0,0,0,0
2018-12-24,740.0,740.0,740.0,740.0,0,0,0
2018-12-26,740.0,740.0,740.0,740.0,0,0,0
2018-12-27,740.0,740.0,740.0,740.0,0,0,0
2018-12-28,740.0,740.0,740.0,740.0,0,0,0
2018-12-31,740.0,740.0,740.0,740.0,0,0,0
