Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19,2521.8,2521.8,2521.8,2521.8,0,0,0
2009-05-21,2551.26,2551.26,2551.26,2551.26,0,0,0
2009-06-12,2759.96,2759.96,2759.96,2759.96,0,0,0
2009-06-24,2582.87,2582.87,2582.87,2582.87,0,0,0
2009-06-30,2658.09,2658.09,2658.09,2658.09,0,0,0
2009-07-24,2941.22,2941.22,2941.22,2941.22,0,0,0
2009-08-03,3198.59,3198.59,3198.59,3198.59,0,0,0
2009-08-10,3213.23,3213.23,3213.23,3213.23,0,0,0
2009-09-01,3308.18,3308.18,3308.18,3308.18,0,0,0
2009-09-14,3312.32,3312.32,3312.32,3312.32,0,0,0
2009-09-23,3605.23,3605.23,3605.23,3605.23,0,0,0
2009-09-28,3580.02,3580.02,3580.02,3580.02,0,0,0
2009-10-02,3514.45,3514.45,3514.45,3514.45,0,0,0
2009-10-09,3481.52,3481.52,3481.52,3481.52,0,0,0
2009-10-29,3614.88,3614.88,3614.88,3614.88,0,0,0
2009-11-05,3492.11,3492.11,3492.11,3492.11,0,0,0
2009-11-18,3756.6,3756.6,3756.6,3756.6,0,0,0
2009-11-19,3601.4,3601.4,3601.4,3601.4,0,0,0
2009-11-27,3488.11,3488.11,3488.11,3488.11,0,0,0
2009-12-14,3603.76,3603.76,3603.76,3603.76,0,0,0
2009-12-23,3548.49,3548.49,3548.49,3548.49,0,0,0
2010-01-04,3764.85,3764.85,3764.85,3764.85,0,0,0
2010-01-27,3660.84,3660.84,3660.84,3660.84,0,0,0
2010-02-19,3683.38,3683.38,3683.38,3683.38,0,0,0
2010-02-25,3563.01,3563.01,3563.01,3563.01,0,0,0
2010-03-11,4002.86,4002.86,4002.86,4002.86,0,0,0
2010-03-26,4305.96,4305.96,4305.96,4305.96,0,0,0
2010-04-06,4427.01,4427.01,4427.01,4427.01,0,0,0
2010-04-08,4256.25,4256.25,4256.25,4256.25,0,0,0
2010-04-09,4385.57,4385.57,4385.57,4385.57,0,0,0
2010-04-12,4412.65,4412.65,4412.65,4412.65,0,0,0
2010-04-20,4188.41,4188.41,4188.41,4188.41,0,0,0
2010-04-29,4230.38,4230.38,4230.38,4230.38,0,0,0
2010-05-17,3815.32,3815.32,3815.32,3815.32,0,0,0
2010-06-14,3554.08,3554.08,3554.08,3554.08,0,0,0
2010-06-16,3539.31,3539.31,3539.31,3539.31,0,0,0
2010-06-25,3382.79,3382.79,3382.79,3382.79,0,0,0
2010-06-30,3402.49,3402.49,3402.49,3402.49,0,0,0
2010-07-15,3768.5,3768.5,3768.5,3768.5,0,0,0
2010-07-29,3695.91,3695.91,3695.91,3695.91,0,0,0
2010-08-10,3710.07,3710.07,3710.07,3710.07,0,0,0
2010-09-03,3703.65,3703.65,3703.65,3703.65,0,0,0
2010-10-01,3883.28,3883.28,3883.28,3883.28,0,0,0
2010-10-07,3961.66,3961.66,3961.66,3961.66,0,0,0
2010-10-08,3919.68,3919.68,3919.68,3919.68,0,0,0
2010-10-11,3963.46,3963.46,3963.46,3963.46,0,0,0
2010-10-19,3862.36,3862.36,3862.36,3862.36,0,0,0
2010-11-03,3886.58,3886.58,3886.58,3886.58,0,0,0
2010-11-05,3882.21,3882.21,3882.21,3882.21,0,0,0
2010-11-08,3863.11,3863.11,3863.11,3863.11,0,0,0
2010-11-22,3727.31,3727.31,3727.31,3727.31,0,0,0
2010-11-24,3669.05,3669.05,3669.05,3669.05,0,0,0
2010-11-30,3362.96,3362.96,3362.96,3362.96,0,0,0
2010-12-02,3477.96,3477.96,3477.96,3477.96,0,0,0
2010-12-09,3563.85,3563.85,3563.85,3563.85,0,0,0
2010-12-20,3493.98,3493.98,3493.98,3493.98,0,0,0
2010-12-21,3483.94,3483.94,3483.94,3483.94,0,0,0
2010-12-23,3511.77,3511.77,3511.77,3511.77,0,0,0
2011-01-06,3708.42,3708.42,3708.42,3708.42,0,0,0
2011-01-10,3615.17,3615.17,3615.17,3615.17,0,0,0
2011-01-11,3656.23,3656.23,3656.23,3656.23,0,0,0
2011-01-19,3802.07,3802.07,3802.07,3802.07,0,0,0
2011-01-28,3785.82,3785.82,3785.82,3785.82,0,0,0
2011-01-31,3767.16,3767.16,3767.16,3767.16,0,0,0
2011-02-18,3758.92,3758.92,3758.92,3758.92,0,0,0
2011-03-03,3771.82,3771.82,3771.82,3771.82,0,0,0
2011-03-09,3681.44,3681.44,3681.44,3681.44,0,0,0
2011-03-18,1.75,1.9,1.75,1.85,13484,0,0
2011-03-21,1.85,1.98,1.8,1.83,8482,0,0
2011-03-22,1.82,1.93,1.8,1.93,4024,0,0
2011-03-23,1.92,1.92,1.89,1.9,5455,0,0
2011-03-24,1.8,1.93,1.8,1.93,491,0,0
2011-03-25,3890.88,3890.88,3890.88,3890.88,0,0,0
2011-03-28,1.86,1.9,1.85,1.9,1549,0,0
2011-03-29,1.93,1.93,1.93,1.93,300,0,0
2011-03-30,3883.24,3883.24,3883.24,3883.24,0,0,0
2011-03-31,1.94,1.95,1.94,1.95,1239,0,0
2011-04-01,1.95,1.98,1.95,1.98,1400,0,0
2011-04-04,2.0,2.0,2.0,2.0,300,0,0
2011-04-05,1.98,1.98,1.95,1.95,260,0,0
2011-04-06,2.04,2.04,2.04,2.04,50,0,0
2011-04-07,2.0,2.0,2.0,2.0,380,0,0
2011-04-08,2.03,2.03,2.03,2.03,100,0,0
2011-04-11,2.03,2.03,2.0,2.0,685,0,0
2011-04-12,2.0,2.0,2.0,2.0,60,0,0
2011-04-13,2.0,2.0,2.0,2.0,50,0,0
2011-04-14,1.95,1.95,1.81,1.81,760,0,0
2011-04-15,1.81,1.81,1.81,1.81,60,0,0
2011-04-18,1.81,1.81,1.8,1.8,2830,0,0
2011-04-19,1.85,1.85,1.85,1.85,750,0,0
2011-04-20,1.85,1.99,1.85,1.85,231,0,0
2011-04-21,1.85,1.85,1.85,1.85,790,0,0
2011-04-26,4094.31,4094.31,4094.31,4094.31,0,0,0
2011-04-27,1.86,1.99,1.86,1.99,360,0,0
2011-04-28,1.99,1.99,1.99,1.99,51,0,0
2011-04-29,4090.97,4090.97,4090.97,4090.97,0,0,0
2011-05-02,1.99,1.99,1.92,1.92,718,0,0
2011-05-04,1.92,1.92,1.78,1.85,4951,0,0
2011-05-05,1.99,1.99,1.9,1.9,151,0,0
2011-05-06,1.9,1.9,1.9,1.9,60,0,0
2011-05-10,1.9,1.9,1.9,1.9,5200,0,0
2011-05-11,1.9,1.9,1.9,1.9,55,0,0
2011-05-12,1.9,1.9,1.8,1.8,1750,0,0
2011-05-13,1.85,1.9,1.8,1.9,6204,0,0
2011-05-16,1.9,1.9,1.9,1.9,700,0,0
2011-05-17,1.9,1.9,1.9,1.9,1300,0,0
2011-05-20,1.99,1.99,1.99,1.99,55,0,0
2011-05-23,2.04,2.04,2.04,2.04,50,0,0
2011-05-24,2.04,2.04,2.04,2.04,50,0,0
2011-05-25,2.04,2.04,2.04,2.04,50,0,0
2011-05-26,3751.94,3751.94,3751.94,3751.94,0,0,0
2011-05-27,2.03,2.03,2.03,2.03,50,0,0
2011-05-31,2.03,2.03,2.03,2.03,50,0,0
2011-06-01,2.01,2.01,2.01,2.01,50,0,0
2011-06-02,2.01,2.01,2.01,2.01,50,0,0
2011-06-03,2.01,2.01,2.01,2.01,50,0,0
2011-06-06,2.01,2.01,2.01,2.01,50,0,0
2011-06-07,2.0,2.0,1.95,1.95,110,0,0
2011-06-08,1.9,1.9,1.9,1.9,100,0,0
2011-06-09,3856.28,3856.28,3856.28,3856.28,0,0,0
2011-06-10,3806.83,3806.83,3806.83,3806.83,0,0,0
2011-06-14,2.0,2.0,2.0,2.0,50,0,0
2011-06-15,2.0,2.0,2.0,2.0,50,0,0
2011-06-16,2.0,2.0,2.0,2.0,50,0,0
2011-06-17,1.94,1.94,1.82,1.82,1860,0,0
2011-06-21,1.78,1.78,1.73,1.73,700,0,0
2011-06-22,1.73,1.73,1.7,1.7,1007,0,0
2011-06-23,3688.62,3688.62,3688.62,3688.62,0,0,0
2011-06-24,1.7,1.7,1.7,1.7,59,0,0
2011-06-27,1.53,1.53,1.5,1.5,2166,0,0
2011-06-29,1.5,1.5,1.3,1.35,5350,0,0
2011-06-30,1.3,1.3,1.25,1.25,3455,0,0
2011-07-01,1.3,1.4,1.3,1.4,2000,0,0
2011-07-05,1.4,1.5,1.4,1.5,5100,0,0
2011-07-06,1.6,1.6,1.5,1.6,840,0,0
2011-07-07,3821.69,3821.69,3821.69,3821.69,0,0,0
2011-07-08,1.61,1.61,1.61,1.61,500,0,0
2011-07-11,1.6,1.7,1.6,1.7,4200,0,0
2011-07-12,1.6,1.6,1.6,1.6,4500,0,0
2011-07-13,1.6,1.7,1.6,1.7,5500,0,0
2011-07-14,3651.59,3651.59,3651.59,3651.59,0,0,0
2011-07-15,1.8,1.8,1.8,1.8,2300,0,0
2011-07-18,1.8,1.8,1.8,1.8,3550,0,0
2011-07-19,1.7,1.8,1.7,1.8,1290,0,0
2011-07-20,1.7,1.7,1.7,1.7,2970,0,0
2011-07-21,1.7,1.8,1.7,1.8,2920,0,0
2011-07-22,3644.53,3644.53,3644.53,3644.53,0,0,0
2011-07-25,1.89,1.89,1.89,1.89,55,0,0
2011-07-26,1.89,1.94,1.89,1.94,4845,0,0
2011-07-27,1.94,1.94,1.8,1.8,1620,0,0
2011-07-28,1.8,1.8,1.8,1.8,1400,0,0
2011-07-29,1.8,1.82,1.8,1.82,3200,0,0
2011-08-01,1.85,1.93,1.85,1.92,3200,0,0
2011-08-03,2.0,2.0,1.8,1.8,988,0,0
2011-08-04,1.8,1.8,1.7,1.7,4090,0,0
2011-08-05,3260.56,3260.56,3260.56,3260.56,0,0,0
2011-08-08,1.65,1.65,1.6,1.6,2757,0,0
2011-08-09,1.65,1.65,1.65,1.65,1500,0,0
2011-08-10,1.8,1.8,1.6,1.6,3323,0,0
2011-08-11,1.6,1.6,1.6,1.6,63,0,0
2011-08-15,3155.61,3155.61,3155.61,3155.61,0,0,0
2011-08-17,1.8,1.81,1.8,1.8,3478,0,0
2011-08-18,1.8,1.8,1.8,1.8,940,0,0
2011-08-19,1.8,1.8,1.8,1.8,60,0,0
2011-08-22,1.8,1.8,1.8,1.8,2016,0,0
2011-08-23,1.8,1.8,1.8,1.8,56,0,0
2011-08-24,1.8,1.8,1.8,1.8,1856,0,0
2011-08-25,1.85,1.89,1.82,1.89,2060,0,0
2011-08-26,1.81,1.81,1.81,1.81,2497,0,0
2011-08-29,1.8,1.85,1.8,1.85,1560,0,0
2011-08-30,1.9,1.9,1.9,1.9,53,0,0
2011-08-31,1.99,1.99,1.99,1.99,51,0,0
2011-09-01,1.99,1.99,1.99,1.99,51,0,0
2011-09-02,1.99,1.99,1.99,1.99,811,0,0
2011-09-06,1.99,1.99,1.99,1.99,106,0,0
2011-09-07,1.99,1.99,1.85,1.85,3551,0,0
2011-09-09,2797.05,2797.05,2797.05,2797.05,0,0,0
2011-09-12,1.85,1.85,1.72,1.72,1520,0,0
2011-09-13,2666.5,2666.5,2666.5,2666.5,0,0,0
2011-09-14,1.6,1.6,1.6,1.6,60,0,0
2011-09-15,1.69,1.69,1.69,1.69,50,0,0
2011-09-16,2682.54,2682.54,2682.54,2682.54,0,0,0
2011-09-19,1.69,1.69,1.69,1.69,60,0,0
2011-09-20,1.69,1.69,1.69,1.69,10,0,0
2011-09-21,1.69,1.69,1.69,1.69,62,0,0
2011-09-22,1.6,1.6,1.6,1.6,100,0,0
2011-09-23,1.6,1.6,1.6,1.6,1200,0,0
2011-09-26,1.6,1.7,1.6,1.7,1520,0,0
2011-09-27,1.81,1.81,1.81,1.81,60,0,0
2011-09-28,1.81,1.81,1.81,1.81,65,0,0
2011-09-29,1.81,1.81,1.81,1.81,35,0,0
2011-09-30,1.81,1.81,1.81,1.81,70,0,0
2011-10-03,1.85,1.85,1.85,1.85,60,0,0
2011-10-04,1.85,1.85,1.85,1.85,1940,0,0
2011-10-07,1.95,1.95,1.95,1.95,30,0,0
2011-10-10,1.95,1.95,1.95,1.95,60,0,0
2011-10-11,1.93,1.93,1.93,1.93,30,0,0
2011-10-12,1.93,1.93,1.93,1.93,50,0,0
2011-10-13,1.93,1.93,1.93,1.93,30,0,0
2011-10-14,1.93,1.93,1.91,1.91,2730,0,0
2011-10-17,1.91,1.91,1.91,1.91,30,0,0
2011-10-18,1.91,1.91,1.91,1.91,100,0,0
2011-10-19,1.91,1.91,1.91,1.91,47,0,0
2011-10-20,2657.44,2657.44,2657.44,2657.44,0,0,0
2011-10-21,2714.7,2714.7,2714.7,2714.7,0,0,0
2011-10-24,1.93,1.93,1.93,1.93,50,0,0
2011-10-25,1.93,1.93,1.93,1.93,20,0,0
2011-10-26,2677.96,2677.96,2677.96,2677.96,0,0,0
2011-10-27,1.93,1.93,1.93,1.93,25,0,0
2011-10-28,2693.43,2693.43,2693.43,2693.43,0,0,0
2011-10-31,1.93,1.93,1.93,1.93,15,0,0
2011-11-02,1.93,1.93,1.93,1.93,20,0,0
2011-11-03,1.93,1.93,1.93,1.93,10,0,0
2011-11-04,1.93,1.93,1.93,1.93,20,0,0
2011-11-07,1.93,1.93,1.93,1.93,25,0,0
2011-11-08,1.93,1.93,1.93,1.93,10,0,0
2011-11-09,1.93,1.93,1.93,1.93,30,0,0
2011-11-10,1.93,1.93,1.93,1.93,25,0,0
2011-11-14,1.93,1.93,1.84,1.84,1840,0,0
2011-11-16,2511.05,2511.05,2511.05,2511.05,0,0,0
2011-11-17,1.93,1.93,1.93,1.93,30,0,0
2011-11-18,1.93,1.93,1.93,1.93,60,0,0
2011-11-21,1.93,1.93,1.93,1.93,30,0,0
2011-11-22,1.93,1.93,1.93,1.93,60,0,0
2011-11-23,1.93,1.93,1.93,1.93,35,0,0
2011-11-25,2441.26,2441.26,2441.26,2441.26,0,0,0
2011-11-28,1.93,1.93,1.93,1.93,20,0,0
2011-11-29,2547.02,2547.02,2547.02,2547.02,0,0,0
2011-11-30,1.93,1.93,1.93,1.93,0,0,0
2011-12-01,1.92,1.92,1.92,1.92,10,0,0
2011-12-02,1.92,1.92,1.92,1.92,20,0,0
2011-12-05,1.92,1.92,1.92,1.92,20,0,0
2011-12-06,1.92,1.92,1.92,1.92,10,0,0
2011-12-07,2660.01,2660.01,2660.01,2660.01,0,0,0
2011-12-09,2621.32,2621.32,2621.32,2621.32,0,0,0
2011-12-12,2626.53,2626.53,2626.53,2626.53,0,0,0
2011-12-13,2.39,2.39,2.39,2.39,10,0,0
2011-12-14,2.2,2.29,2.1,2.27,1631,0,0
2011-12-15,2.28,2.72,2.11,2.72,22895,0,0
2011-12-16,3.25,3.79,2.61,2.98,59582,0,0
2011-12-19,3.03,3.07,2.5,2.8,16946,0,0
2011-12-20,2.89,3.04,2.5,2.84,14303,0,0
2011-12-21,2.89,2.89,1.9,2.29,8486,0,0
2011-12-22,2.09,2.23,1.95,2.18,6905,0,0
2011-12-23,2662.56,2662.56,2662.56,2662.56,0,0,0
2011-12-27,1.87,2.0,1.85,1.98,1113,0,0
2011-12-28,1.97,1.98,1.75,1.97,1140,0,0
2011-12-29,2596.71,2596.71,2596.71,2596.71,0,0,0
2011-12-30,2.0,2.18,1.85,2.17,4127,0,0
2012-01-03,2.18,2.18,2.02,2.16,213,0,0
2012-01-04,2.17,2.17,2.17,2.17,10,0,0
2012-01-05,2.11,2.11,1.85,2.11,1470,0,0
2012-01-06,2.11,2.11,2.11,2.11,0,0,0
2012-01-09,2.11,2.11,1.8,2.1,1975,0,0
2012-01-10,2.1,2.1,2.1,2.1,0,0,0
2012-01-11,2.1,2.1,2.1,2.1,0,0,0
2012-01-12,2.09,2.15,2.09,2.15,2458,0,0
2012-01-13,2.1,2.1,1.7,1.7,198,0,0
2012-01-17,1.58,1.58,1.31,1.31,510,0,0
2012-01-18,1.32,1.45,1.32,1.45,60,0,0
2012-01-19,1.44,1.55,1.31,1.5,2994,0,0
2012-01-20,1.26,1.49,1.26,1.49,13,0,0
2012-01-23,1.5,1.5,1.19,1.4,3223,0,0
2012-01-24,1.4,1.4,1.4,1.4,0,0,0
2012-01-25,1.4,1.4,1.4,1.4,3,0,0
2012-01-26,1.4,1.59,1.19,1.59,5995,0,0
2012-01-27,1.73,1.73,1.2,1.59,5735,0,0
2012-01-30,1.63,1.86,1.31,1.8,8566,0,0
2012-01-31,1.8,1.94,1.45,1.74,9233,0,0
2012-02-01,1.74,1.74,1.74,1.74,10,0,0
2012-02-02,1.73,1.79,1.41,1.71,1820,0,0
2012-02-03,1.58,1.58,1.58,1.58,10,0,0
2012-02-06,1.49,1.49,1.36,1.44,3744,0,0
2012-02-07,1.37,1.45,1.37,1.45,103,0,0
2012-02-08,3172.17,3172.17,3172.17,3172.17,0,0,0
2012-02-09,1.37,1.4,1.35,1.4,728,0,0
2012-02-10,1.35,1.83,1.35,1.69,3094,0,0
2012-02-13,1.69,2.32,1.69,2.27,17670,0,0
2012-02-14,2.26,2.48,2.26,2.39,11669,0,0
2012-02-15,2.0,3.4,2.0,2.33,99947,0,0
2012-02-16,2987.53,2987.53,2987.53,2987.53,0,0,0
2012-02-17,2.49,2.49,2.1,2.21,20993,0,0
2012-02-21,2.16,2.23,1.98,2.23,5150,0,0
2012-02-22,2.13,2.52,2.13,2.52,4571,0,0
2012-02-23,2.6,2.9,2.08,2.22,31810,0,0
2012-02-24,2.2,2.22,2.0,2.06,13381,0,0
2012-02-27,3086.81,3086.81,3086.81,3086.81,0,0,0
2012-02-28,2.2,2.23,2.08,2.23,7422,0,0
2012-02-29,2.18,2.4,2.18,2.33,1070,0,0
2012-03-01,2.34,2.35,1.97,1.99,24052,0,0
2012-03-02,2.08,2.1,1.86,2.08,854,0,0
2012-03-05,2.08,2.1,1.9,2.0,2465,0,0
2012-03-06,1.9,2.0,1.65,1.81,11310,0,0
2012-03-07,1.78,1.78,1.43,1.65,8049,0,0
2012-03-08,1.55,1.55,1.55,1.55,530,0,0
2012-03-09,1.42,1.86,1.35,1.69,16294,0,0
2012-03-12,1.5,1.63,1.42,1.54,8474,0,0
2012-03-13,3071.89,3071.89,3071.89,3071.89,0,0,0
2012-03-14,1.58,1.58,1.27,1.49,6051,0,0
2012-03-15,1.5,1.55,1.27,1.31,5279,0,0
2012-03-16,1.46,1.46,1.31,1.31,64,0,0
2012-03-19,1.4,1.4,1.3,1.31,6171,0,0
2012-03-20,1.33,1.33,1.26,1.33,370,0,0
2012-03-21,1.33,1.33,1.33,1.33,10,0,0
2012-03-22,1.32,1.33,1.06,1.15,6855,0,0
2012-03-23,1.25,1.37,1.25,1.37,7449,0,0
2012-03-26,1.37,1.44,1.1,1.23,7989,0,0
2012-03-27,1.33,1.33,1.22,1.32,26,0,0
2012-03-28,1.32,1.62,1.06,1.62,16178,0,0
2012-03-29,1.62,1.88,1.62,1.75,408,0,0
2012-03-30,1.88,1.88,1.22,1.8,7190,0,0
2012-04-02,1.7,1.7,1.36,1.4,3154,0,0
2012-04-03,2951.71,2951.71,2951.71,2951.71,0,0,0
2012-04-04,2908.94,2908.94,2908.94,2908.94,0,0,0
2012-04-05,1.42,1.42,1.42,1.42,10,0,0
2012-04-09,1.42,1.42,1.42,1.42,0,0,0
2012-04-10,1.42,1.55,1.32,1.33,3791,0,0
2012-04-11,1.43,1.43,1.41,1.41,143,0,0
2012-04-12,1.41,1.41,1.41,1.41,0,0,0
2012-04-13,2764.1,2764.1,2764.1,2764.1,0,0,0
2012-04-16,2776.9,2776.9,2776.9,2776.9,0,0,0
2012-04-17,1.23,1.55,1.23,1.5,8170,0,0
2012-04-18,2801.79,2801.79,2801.79,2801.79,0,0,0
2012-04-19,1.32,1.4,1.32,1.4,210,0,0
2012-04-20,2790.49,2790.49,2790.49,2790.49,0,0,0
2012-04-23,1.15,1.35,1.13,1.35,7835,0,0
2012-04-24,1.3,1.3,1.2,1.3,111,0,0
2012-04-25,1.3,1.3,1.3,1.3,0,0,0
2012-04-26,2963.26,2963.26,2963.26,2963.26,0,0,0
2012-04-27,1.3,1.43,1.2,1.43,6850,0,0
2012-04-30,1.43,1.7,1.43,1.69,3940,0,0
2012-05-01,1.69,1.69,1.69,1.69,0,0,0
2012-05-02,1.69,1.75,1.37,1.75,3370,0,0
2012-05-03,1.75,1.75,1.75,1.75,0,0,0
2012-05-04,1.55,1.6,1.41,1.6,3303,0,0
2012-05-07,1.4,1.63,1.4,1.63,2013,0,0
2012-05-08,1.62,1.62,1.62,1.62,70,0,0
2012-05-09,2745.71,2745.71,2745.71,2745.71,0,0,0
2012-05-10,2780.82,2780.82,2780.82,2780.82,0,0,0
2012-05-11,1.32,1.4,1.32,1.4,752,0,0
2012-05-14,1.38,1.38,1.38,1.38,10,0,0
2012-05-15,1.38,1.38,1.2,1.2,401,0,0
2012-05-16,1.15,1.38,1.12,1.38,2176,0,0
2012-05-17,1.29,1.29,1.29,1.29,15,0,0
2012-05-18,1.29,1.29,1.29,1.29,10,0,0
2012-05-21,1.34,1.34,1.06,1.15,3354,0,0
2012-05-22,1.0,1.3,0.8,1.3,8077,0,0
2012-05-23,1.1,1.15,1.05,1.15,7355,0,0
2012-05-24,1.14,1.14,1.13,1.13,370,0,0
2012-05-25,1.0,1.0,0.91,0.91,2622,0,0
2012-05-29,0.91,0.91,0.91,0.91,120,0,0
2012-05-30,1.0,1.0,1.0,1.0,3,0,0
2012-05-31,1.0,1.0,1.0,1.0,0,0,0
2012-06-01,1.0,1.0,1.0,1.0,0,0,0
2012-06-04,2523.57,2523.57,2523.57,2523.57,0,0,0
2012-06-05,1.0,1.0,1.0,1.0,0,0,0
2012-06-06,1.0,1.0,1.0,1.0,0,0,0
2012-06-07,1.0,1.0,1.0,1.0,0,0,0
2012-06-08,1.0,1.0,1.0,1.0,0,0,0
2012-06-11,1.0,1.0,1.0,1.0,0,0,0
2012-06-12,1.0,1.0,1.0,1.0,0,0,0
2012-06-13,1.0,1.0,1.0,1.0,0,0,0
2012-06-14,1.0,1.14,1.0,1.14,2520,0,0
2012-06-15,1.1,1.25,1.1,1.25,4700,0,0
2012-06-18,2739.08,2739.08,2739.08,2739.08,0,0,0
2012-06-19,2814.39,2814.39,2814.39,2814.39,0,0,0
2012-06-20,2824.99,2824.99,2824.99,2824.99,0,0,0
2012-06-21,1.29,1.29,1.1,1.1,3064,0,0
2012-06-22,2733.27,2733.27,2733.27,2733.27,0,0,0
2012-06-25,1.33,1.33,1.02,1.02,2255,0,0
2012-06-26,0.9,1.14,0.9,1.14,11,0,0
2012-06-27,2704.42,2704.42,2704.42,2704.42,0,0,0
2012-06-28,1.06,1.2,1.0,1.19,2007,0,0
2012-06-29,1.2,1.2,1.05,1.2,3013,0,0
2012-07-02,1.1,1.1,0.88,1.03,1561,0,0
2012-07-03,0.85,1.1,0.85,0.87,3397,0,0
2012-07-05,0.87,1.04,0.87,1.04,3941,0,0
2012-07-06,1.2,1.2,1.1,1.18,1425,0,0
2012-07-09,1.18,1.18,1.18,1.18,0,0,0
2012-07-10,1.08,1.08,0.99,0.99,1441,0,0
2012-07-11,1.09,1.09,0.93,1.0,1002,0,0
2012-07-12,1.0,1.0,1.0,1.0,0,0,0
2012-07-13,0.98,1.12,0.9,1.12,2192,0,0
2012-07-16,1.02,1.02,1.02,1.02,1727,0,0
2012-07-17,1.02,1.02,1.02,1.02,0,0,0
2012-07-18,1.02,1.02,1.02,1.02,0,0,0
2012-07-19,1.02,1.02,1.02,1.02,0,0,0
2012-07-20,2752.69,2752.69,2752.69,2752.69,0,0,0
2012-07-23,1.02,1.02,1.02,1.02,0,0,0
2012-07-24,1.02,1.02,1.02,1.02,0,0,0
2012-07-25,0.95,0.95,0.87,0.88,3157,0,0
2012-07-26,0.88,0.88,0.71,0.88,2167,0,0
2012-07-27,0.8,0.8,0.8,0.8,55,0,0
2012-07-30,2878.12,2878.12,2878.12,2878.12,0,0,0
