Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,308.73,308.73,308.73,308.73,0,0,0
2008-04-17,308.73,308.73,308.73,308.73,0,0,0
2008-04-18,308.73,308.73,308.73,308.73,0,0,0
2008-04-21,308.73,308.73,308.73,308.73,0,0,0
2008-04-22,308.73,308.73,308.73,308.73,0,0,0
2008-04-23,308.73,308.73,308.73,308.73,0,0,0
2008-04-24,308.73,308.73,308.73,308.73,0,0,0
2008-04-25,308.73,328.44,308.73,328.44,6,0,0
2008-04-28,328.44,328.44,328.44,328.44,0,0,0
2008-04-29,0.1,0.1,0.1,0.1,20000,0,0
2008-04-30,331.72,331.72,331.72,331.72,12,0,0
2008-05-01,7.5,7.5,7.5,7.5,0,0,0
2008-05-02,331.72,331.72,331.72,331.72,0,0,0
2008-05-05,331.72,331.72,331.72,331.72,0,0,0
2008-05-06,7.5,7.5,7.5,7.5,0,0,0
2008-05-07,331.72,331.72,331.72,331.72,0,0,0
2008-05-08,331.72,331.72,331.72,331.72,0,0,0
2008-05-09,331.72,331.72,331.72,331.72,0,0,0
2008-05-12,331.72,331.72,331.72,331.72,0,0,0
2008-05-13,7.5,7.5,7.5,7.5,0,0,0
2008-05-14,7.5,7.5,7.5,7.5,0,0,0
2008-05-15,338.29,338.29,328.44,328.44,6,0,0
2008-05-16,331.72,331.72,331.72,331.72,0,0,0
2008-05-19,335.01,335.01,335.01,335.01,0,0,0
2008-05-20,325.16,325.16,325.16,325.16,5,0,0
2008-05-21,325.16,325.16,325.16,325.16,0,0,0
2008-05-22,328.44,328.44,328.44,328.44,0,0,0
2008-05-23,338.29,338.29,338.29,338.29,0,0,0
2008-05-27,328.44,328.44,328.44,328.44,0,0,0
2008-05-28,10.5,10.5,10.5,10.5,53,0,0
2008-05-29,328.44,328.44,328.44,328.44,0,0,0
2008-05-30,321.87,321.87,321.87,321.87,0,0,0
2008-06-02,321.87,321.87,321.87,321.87,0,0,0
2008-06-03,302.17,302.17,302.17,302.17,0,0,0
2008-06-04,305.45,305.45,305.45,305.45,0,0,0
2008-06-05,11.1,11.1,10.5,10.5,4980,0,0
2008-06-06,305.45,305.45,305.45,305.45,0,0,0
2008-06-09,305.45,305.45,305.45,305.45,0,0,0
2008-06-10,302.17,302.17,302.17,302.17,0,0,0
2008-06-11,285.74,285.74,285.74,285.74,0,0,0
2008-06-12,285.74,285.74,285.74,285.74,0,0,0
2008-06-13,12.3,14.1,12.3,13.5,1533,0,0
2008-06-16,13.5,14.4,13.5,14.4,1600,0,0
2008-06-17,285.74,285.74,285.74,285.74,0,0,0
2008-06-18,285.74,292.31,285.74,292.31,6,0,0
2008-06-19,285.74,285.74,285.74,285.74,30,0,0
2008-06-20,285.74,285.74,285.74,285.74,0,0,0
2008-06-23,285.74,285.74,285.74,285.74,0,0,0
2008-06-24,279.17,279.17,279.17,279.17,0,0,0
2008-06-25,275.89,275.89,239.76,239.76,3,0,0
2008-06-26,246.33,246.33,246.33,246.33,0,0,0
2008-06-27,246.33,246.33,246.33,246.33,0,0,0
2008-06-30,0.08,0.08,0.08,0.08,35000,0,0
2008-07-01,246.33,246.33,246.33,246.33,0,0,0
2008-07-02,246.33,246.33,246.33,246.33,0,0,0
2008-07-03,246.33,246.33,246.33,246.33,0,0,0
2008-07-07,331.72,331.72,331.72,331.72,0,0,0
2008-07-08,331.72,338.29,325.16,338.29,6,0,0
2008-07-09,344.86,344.86,344.86,344.86,0,0,0
2008-07-10,367.85,390.84,367.85,390.84,2,0,0
2008-07-11,410.55,410.55,410.55,410.55,0,0,0
2008-07-14,403.98,430.26,403.98,430.26,0,0,0
2008-07-15,430.26,430.26,430.26,430.26,0,0,0
2008-07-16,407.27,407.27,407.27,407.27,0,0,0
2008-07-17,407.27,407.27,407.27,407.27,0,0,0
2008-07-18,403.98,403.98,364.57,364.57,1,0,0
2008-07-21,374.42,374.42,374.42,374.42,24,0,0
2008-07-22,374.42,374.42,374.42,374.42,0,0,0
2008-07-23,374.42,374.42,364.57,364.57,3,0,0
2008-07-24,10.65,10.65,10.65,10.65,133,0,0
2008-07-25,344.86,344.86,344.86,344.86,0,0,0
2008-07-28,10.35,10.35,10.2,10.2,250,0,0
2008-07-29,11.85,12.0,11.85,12.0,333,0,0
2008-07-30,348.15,351.43,338.29,351.43,60,0,0
2008-07-31,0.12,0.12,0.12,0.12,4386,0,0
2008-08-01,338.29,338.29,328.44,328.44,12,0,0
2008-08-04,344.86,348.15,335.01,341.58,124,0,0
2008-08-05,321.87,341.58,321.87,331.72,69,0,0
2008-08-06,308.73,321.87,305.45,318.59,30,0,0
2008-08-07,315.3,315.3,305.45,305.45,6,0,0
2008-08-08,11.1,11.1,11.1,11.1,333,0,0
2008-08-11,331.72,338.29,312.02,325.16,58,0,0
2008-08-12,11.1,11.1,11.1,11.1,0,0,0
2008-08-13,10.8,10.8,10.8,10.8,500,0,0
2008-08-14,10.8,10.8,10.8,10.8,0,0,0
2008-08-15,312.02,321.87,312.02,318.59,65,0,0
2008-08-18,315.3,315.3,315.3,315.3,0,0,0
2008-08-19,312.02,312.02,312.02,312.02,0,0,0
2008-08-20,312.02,312.02,312.02,312.02,0,0,0
2008-08-21,295.6,295.6,295.6,295.6,0,0,0
2008-08-22,8.4,8.4,8.4,8.4,0,0,0
2008-08-25,295.6,295.6,295.6,295.6,0,0,0
2008-08-26,295.6,295.6,292.31,292.31,3,0,0
2008-08-27,292.31,292.31,292.31,292.31,0,0,0
2008-08-28,298.88,298.88,298.88,298.88,0,0,0
2008-08-29,298.88,298.88,298.88,298.88,0,0,0
2008-09-02,262.75,262.75,262.75,262.75,0,0,0
2008-09-03,6.0,6.0,6.0,6.0,0,0,0
2008-09-04,259.47,259.47,259.47,259.47,0,0,0
2008-09-05,266.04,266.04,266.04,266.04,0,0,0
2008-09-08,266.04,266.04,266.04,266.04,0,0,0
2008-09-09,266.04,266.04,266.04,266.04,0,0,0
2008-09-10,259.47,259.47,259.47,259.47,0,0,0
2008-09-11,259.47,259.47,259.47,259.47,0,0,0
2008-09-12,233.19,233.19,233.19,233.19,0,0,0
2008-09-15,229.91,229.91,226.62,226.62,1,0,0
2008-09-16,226.62,226.62,226.62,226.62,0,0,0
2008-09-17,226.62,226.62,226.62,226.62,0,0,0
2008-09-18,213.49,213.49,213.49,213.49,0,0,0
2008-09-19,220.05,220.05,220.05,220.05,0,0,0
2008-09-22,220.05,220.05,220.05,220.05,0,0,0
2008-09-23,220.05,220.05,220.05,220.05,0,0,0
2008-09-24,220.05,220.05,220.05,220.05,0,0,0
2008-09-25,3.9,3.9,3.15,3.15,4300,0,0
2008-09-26,216.77,216.77,216.77,216.77,0,0,0
2008-09-29,210.2,210.2,210.2,210.2,0,0,0
2008-09-30,193.78,193.78,193.78,193.78,0,0,0
2008-10-01,193.78,193.78,193.78,193.78,0,0,0
2008-10-02,193.78,193.78,193.78,193.78,0,0,0
2008-10-03,197.06,197.06,197.06,197.06,0,0,0
2008-10-06,200.35,200.35,200.35,200.35,0,0,0
2008-10-07,200.35,200.35,200.35,200.35,0,0,0
2008-10-08,200.35,200.35,200.35,200.35,0,0,0
2008-10-09,190.49,190.49,157.65,157.65,6,0,0
2008-10-10,0.03,0.03,0.03,0.03,7200,0,0
2008-10-13,151.08,151.08,151.08,151.08,0,0,0
2008-10-14,0.06,0.06,0.06,0.06,60000,0,0
2008-10-15,160.94,160.94,160.94,160.94,0,0,0
2008-10-16,131.38,131.38,131.38,131.38,0,0,0
2008-10-17,134.66,134.66,134.66,134.66,0,0,0
2008-10-20,0.05,0.05,0.05,0.05,50000,0,0
2008-10-21,0.05,0.05,0.05,0.05,14000,0,0
2008-10-22,144.51,144.51,144.51,144.51,0,0,0
2008-10-23,124.81,124.81,124.81,124.81,0,0,0
2008-10-24,105.1,105.1,98.53,98.53,6,0,0
2008-10-27,131.38,131.38,131.38,131.38,0,0,0
2008-10-28,147.8,160.94,147.8,147.8,31,0,0
2008-10-29,147.8,147.8,147.8,147.8,0,0,0
2008-10-30,3.0,3.0,3.0,3.0,0,0,0
2008-10-31,144.51,144.51,144.51,144.51,0,0,0
2008-11-03,144.51,144.51,144.51,144.51,0,0,0
2008-11-04,131.38,131.38,131.38,131.38,0,0,0
2008-11-05,137.95,147.8,137.95,147.8,6,0,0
2008-11-06,3.3,3.3,3.3,3.3,0,0,0
2008-11-07,131.38,131.38,118.24,118.24,3,0,0
2008-11-10,82.11,82.11,82.11,82.11,0,0,0
2008-11-11,124.81,124.81,124.81,124.81,0,0,0
2008-11-12,124.81,124.81,124.81,124.81,0,0,0
2008-11-13,124.81,124.81,124.81,124.81,0,0,0
2008-11-14,124.81,124.81,124.81,124.81,0,0,0
2008-11-17,131.38,131.38,131.38,131.38,0,0,0
2008-11-18,137.95,137.95,137.95,137.95,0,0,0
2008-11-19,0.9,0.9,0.9,0.9,1500,0,0
2008-11-20,137.95,137.95,137.95,137.95,0,0,0
2008-11-21,137.95,137.95,137.95,137.95,0,0,0
2008-11-24,137.95,137.95,137.95,137.95,0,0,0
2008-11-25,137.95,137.95,137.95,137.95,0,0,0
2008-11-26,0.05,0.05,0.05,0.05,2000,0,0
2008-11-28,137.95,137.95,137.95,137.95,0,0,0
2008-12-01,0.9,0.9,0.9,0.9,0,0,0
2008-12-02,141.23,141.23,141.23,141.23,0,0,0
2008-12-03,137.95,137.95,137.95,137.95,0,0,0
2008-12-04,137.95,137.95,137.95,137.95,0,0,0
2008-12-05,137.95,137.95,137.95,137.95,0,0,0
2008-12-08,137.95,137.95,137.95,137.95,0,0,0
2008-12-09,137.95,137.95,137.95,137.95,0,0,0
2008-12-10,131.38,137.95,131.38,137.95,6,0,0
2008-12-11,137.95,137.95,137.95,137.95,0,0,0
2008-12-12,0.9,0.9,0.9,0.9,0,0,0
2008-12-15,137.95,137.95,137.95,137.95,0,0,0
2008-12-16,137.95,137.95,137.95,137.95,0,0,0
2008-12-17,0.9,0.9,0.9,0.9,0,0,0
2008-12-18,137.95,137.95,137.95,137.95,0,0,0
2008-12-19,137.95,137.95,137.95,137.95,0,0,0
2008-12-22,137.95,137.95,137.95,137.95,0,0,0
2008-12-23,131.38,131.38,131.38,131.38,0,0,0
2008-12-24,0.75,0.75,0.75,0.75,0,0,0
2008-12-26,0.08,0.08,0.08,0.08,0,0,0
2008-12-29,0.75,0.75,0.75,0.75,0,0,0
2008-12-30,131.38,131.38,131.38,131.38,3,0,0
2008-12-31,0.6,0.6,0.6,0.6,0,0,0
2009-01-02,131.38,131.38,131.38,131.38,0,0,0
2009-01-05,131.38,131.38,131.38,131.38,0,0,0
2009-01-06,131.38,131.38,131.38,131.38,0,0,0
2009-01-07,131.38,108.39,108.39,131.38,20,0,0
2009-01-08,108.39,108.39,108.39,108.39,0,0,0
2009-01-09,98.53,98.53,98.53,98.53,0,0,0
2009-01-12,98.53,98.53,98.53,98.53,0,0,0
2009-01-13,91.96,91.96,91.96,91.96,0,0,0
2009-01-14,91.96,91.96,91.96,91.96,0,0,0
2009-01-15,91.96,91.96,91.96,91.96,0,0,0
2009-01-16,91.96,91.96,91.96,91.96,0,0,0
2009-01-20,88.68,88.68,88.68,88.68,0,0,0
2009-01-21,88.68,88.68,88.68,88.68,0,0,0
2009-01-22,1.2,1.2,1.2,1.2,583,0,0
2009-01-23,91.96,91.96,91.96,91.96,6,0,0
2009-01-26,91.96,91.96,91.96,91.96,0,0,0
2009-01-27,91.96,88.68,88.68,91.96,49,0,0
2009-01-28,91.96,91.96,91.96,91.96,0,0,0
2009-01-29,91.96,91.96,91.96,91.96,0,0,0
2009-01-30,91.96,91.96,91.96,91.96,0,0,0
2009-02-02,88.68,88.68,88.68,88.68,0,0,0
2009-02-03,88.68,88.68,88.68,88.68,0,0,0
2009-02-04,82.11,82.11,82.11,82.11,0,0,0
2009-02-05,75.54,75.54,75.54,75.54,0,0,0
2009-02-06,68.97,68.97,68.97,68.97,0,0,0
2009-02-09,68.97,68.97,68.97,68.97,2,0,0
2009-02-10,68.97,68.97,68.97,72.26,12,0,0
2009-02-11,68.97,68.97,68.97,68.97,0,0,0
2009-02-12,68.97,65.69,68.97,68.97,29,0,0
2009-02-13,68.97,65.69,65.69,68.97,6,0,0
2009-02-17,59.12,59.12,59.12,59.12,0,0,0
2009-02-18,0.6,0.6,0.6,0.6,0,0,0
2009-02-19,55.83,55.83,55.83,55.83,0,0,0
2009-02-20,52.55,52.55,52.55,52.55,0,0,0
2009-02-23,42.7,45.98,42.7,42.7,86,0,0
2009-02-24,39.41,45.98,39.41,39.41,7,0,0
2009-02-25,42.7,49.27,42.7,42.7,55,0,0
2009-02-26,42.7,39.41,45.98,45.98,24,0,0
2009-02-27,42.7,36.13,45.98,45.98,23,0,0
2009-03-02,42.7,45.98,42.7,45.98,177,0,0
2009-03-03,42.7,49.27,42.7,42.7,180,0,0
2009-03-04,0.6,0.6,0.6,0.6,2500,0,0
2009-03-05,0.6,0.6,0.6,0.6,0,0,0
2009-03-06,0.6,0.6,0.6,0.6,0,0,0
2009-03-09,29.56,32.84,29.56,29.56,128,0,0
2009-03-10,32.84,32.84,39.41,39.41,30,0,0
2009-03-11,1.2,1.2,1.2,1.2,0,0,0
2009-03-12,1.5,1.5,1.5,1.5,667,0,0
2009-03-13,42.7,45.98,42.7,42.7,691,0,0
2009-03-16,39.41,39.41,42.7,42.7,82,0,0
2009-03-17,49.27,49.27,49.27,49.27,9,0,0
2009-03-18,42.7,42.7,42.7,42.7,12,0,0
2009-03-19,39.41,42.7,39.41,42.7,646,0,0
2009-03-20,3.45,3.45,3.17,3.17,29275,0,0
2009-03-23,0.75,0.75,0.75,0.75,267,0,0
2009-03-24,1.66,1.66,1.66,1.66,1743,0,0
2009-03-25,3.17,3.17,2.9,3.04,29703,0,0
2009-03-26,0.75,0.75,0.75,0.75,0,0,0
2009-03-27,1.2,1.2,0.75,0.75,383,0,0
2009-03-30,0.75,0.75,0.75,0.75,0,0,0
2009-03-31,32.84,36.13,32.84,36.13,432,0,0
2009-04-01,32.84,36.13,32.84,36.13,725,0,0
2009-04-02,36.13,39.41,36.13,39.41,0,0,0
2009-04-03,0.75,0.75,0.75,0.75,0,0,0
2009-04-06,0.75,0.75,0.75,0.75,0,0,0
2009-04-07,32.84,39.41,32.84,39.41,621,0,0
2009-04-08,36.13,36.13,36.13,36.13,61,0,0
2009-04-09,1.5,1.5,1.2,1.2,467,0,0
2009-04-13,0.12,0.12,0.12,0.12,0,0,0
2009-04-14,36.13,36.13,39.41,39.41,9,0,0
2009-04-15,1.2,1.2,1.2,1.2,0,0,0
2009-04-16,32.84,32.84,36.13,36.13,6,0,0
2009-04-17,1.2,1.2,1.2,1.2,0,0,0
2009-04-20,1.2,1.2,1.2,1.2,0,0,0
2009-04-21,39.41,42.7,39.41,42.7,1198,0,0
2009-04-22,1.2,1.2,1.2,1.2,0,0,0
2009-04-23,1.2,1.2,1.2,1.2,0,0,0
2009-04-24,1.2,1.2,1.2,1.2,0,0,0
2009-04-27,1.2,1.2,1.2,1.2,0,0,0
2009-04-28,78.83,78.83,65.69,68.97,771,0,0
2009-04-29,68.97,68.97,68.97,68.97,2,0,0
2009-04-30,59.12,78.83,59.12,59.12,149,0,0
2009-05-01,1.2,1.2,1.2,1.2,0,0,0
2009-05-04,1.2,1.2,1.2,1.2,0,0,0
2009-05-05,75.54,78.83,75.54,75.54,347,0,0
2009-05-06,5.52,5.8,5.52,5.8,1848,0,0
2009-05-07,72.26,72.26,75.54,75.54,3,0,0
2009-05-08,75.54,75.54,75.54,75.54,5,0,0
2009-05-11,75.54,75.54,82.11,82.11,5,0,0
2009-05-12,82.11,82.11,95.25,95.25,7,0,0
2009-05-13,3.0,3.6,3.0,3.6,950,0,0
2009-05-14,121.52,121.52,137.95,137.95,17,0,0
2009-05-15,128.09,114.95,114.95,128.09,3,0,0
2009-05-18,121.52,121.52,124.81,124.81,8,0,0
2009-05-19,134.66,134.66,134.66,137.95,12,0,0
2009-05-20,144.51,144.51,183.93,183.93,5,0,0
2009-05-21,3.0,3.0,3.0,3.0,0,0,0
2009-05-22,3.0,3.0,3.0,3.0,0,0,0
2009-05-26,203.63,203.63,220.05,220.05,7,0,0
2009-05-27,220.05,213.49,236.48,236.48,13,0,0
2009-05-28,216.77,197.06,197.06,216.77,5,0,0
2009-05-29,3.0,3.0,3.0,3.0,0,0,0
2009-06-01,3.0,3.0,3.0,3.0,0,0,0
2009-06-02,3.0,3.0,3.0,3.0,0,0,0
2009-06-03,147.8,154.37,147.8,147.8,5,0,0
2009-06-04,131.38,141.23,128.09,134.66,430,0,0
2009-06-05,144.51,124.81,124.81,144.51,4,0,0
2009-06-08,3.0,3.0,3.0,3.0,0,0,0
2009-06-09,183.93,183.93,154.37,164.22,152,0,0
2009-06-10,157.65,164.22,154.37,160.94,56,0,0
2009-06-11,154.37,160.94,154.37,160.94,0,0,0
2009-06-12,154.37,157.65,154.37,157.65,82,0,0
2009-06-15,3.6,3.6,3.6,3.6,1783,0,0
2009-06-16,151.08,177.36,151.08,177.36,235,0,0
2009-06-17,164.22,190.49,164.22,167.5,1,0,0
2009-06-18,197.06,213.49,197.06,213.49,484,0,0
2009-06-19,216.77,216.77,223.34,233.19,14,0,0
2009-06-22,190.49,210.2,190.49,210.2,299,0,0
2009-06-23,197.06,206.92,193.78,197.06,205,0,0
2009-06-24,197.06,223.34,197.06,220.05,463,0,0
2009-06-25,220.05,226.62,216.77,226.62,587,0,0
2009-06-26,216.77,226.62,216.77,216.77,238,0,0
2009-06-29,210.2,210.2,203.63,206.92,232,0,0
2009-06-30,190.49,203.63,190.49,193.78,85,0,0
2009-07-01,190.49,203.63,190.49,203.63,78,0,0
2009-07-02,206.92,190.49,190.49,206.92,2,0,0
2009-07-06,183.93,197.06,183.93,193.78,27,0,0
2009-07-07,180.64,193.78,180.64,190.49,24,0,0
2009-07-08,2.1,2.1,2.1,2.1,0,0,0
2009-07-09,2.1,2.1,2.1,2.1,167,0,0
2009-07-10,203.63,213.49,203.63,213.49,38,0,0
2009-07-13,2.1,2.1,2.1,2.1,0,0,0
2009-07-14,213.49,210.2,210.2,213.49,5,0,0
2009-07-15,206.92,216.77,206.92,216.77,30,0,0
2009-07-16,210.2,210.2,216.77,216.77,16,0,0
2009-07-17,216.77,226.62,216.77,223.34,122,0,0
2009-07-20,216.77,216.77,193.78,193.78,161,0,0
2009-07-21,3.0,3.0,3.0,3.0,317,0,0
2009-07-22,190.49,193.78,190.49,193.78,64,0,0
2009-07-23,197.06,210.2,197.06,210.2,0,0,0
2009-07-24,3.0,3.0,3.0,3.0,0,0,0
2009-07-27,187.21,187.21,177.36,177.36,50,0,0
2009-07-28,167.5,200.35,167.5,193.78,93,0,0
2009-07-29,183.93,190.49,183.93,190.49,2,0,0
2009-07-30,197.06,206.92,197.06,197.06,25,0,0
2009-07-31,203.63,203.63,203.63,203.63,20,0,0
2009-08-03,180.64,200.35,180.64,200.35,18,0,0
2009-08-04,187.21,193.78,187.21,193.78,15,0,0
2009-08-05,3.6,3.6,3.6,3.6,0,0,0
2009-08-06,4.2,4.2,4.2,4.2,833,0,0
2009-08-07,2.7,4.2,2.7,4.2,4700,0,0
2009-08-10,183.93,187.21,183.93,183.93,106,0,0
2009-08-11,180.64,193.78,180.64,187.21,50,0,0
2009-08-12,4.5,4.5,4.5,4.5,133,0,0
2009-08-13,4.5,4.5,4.5,4.5,0,0,0
2009-08-14,4.5,4.5,4.5,4.5,0,0,0
2009-08-17,164.22,164.22,160.94,164.22,95,0,0
2009-08-18,4.5,4.5,4.5,4.5,0,0,0
2009-08-19,157.65,183.93,157.65,183.93,0,0,0
2009-08-20,190.49,193.78,190.49,190.49,173,0,0
2009-08-21,193.78,206.92,193.78,206.92,191,0,0
2009-08-24,203.63,203.63,183.93,190.49,183,0,0
2009-08-25,4.2,4.2,4.2,4.2,0,0,0
2009-08-26,3.9,3.9,3.9,3.9,167,0,0
2009-08-27,3.9,3.9,3.9,3.9,0,0,0
2009-08-28,472.95,472.95,384.27,384.27,15,0,0
2009-08-31,325.16,315.3,344.86,344.86,3,0,0
2009-09-01,351.43,351.43,344.86,351.43,14,0,0
2009-09-02,361.28,410.55,361.28,410.55,251,0,0
2009-09-03,417.12,417.12,486.09,486.09,1,0,0
2009-09-04,403.98,374.42,400.7,403.98,7,0,0
2009-09-08,4.35,4.35,3.6,3.6,183,0,0
2009-09-09,423.69,423.69,410.55,423.69,191,0,0
2009-09-10,3.6,3.6,3.6,3.6,0,0,0
2009-09-11,380.99,410.55,380.99,394.13,50,0,0
2009-09-14,4.2,4.2,3.0,3.0,667,0,0
2009-09-15,377.71,377.71,367.85,377.71,34,0,0
2009-09-16,344.86,361.28,344.86,358.0,33,0,0
2009-09-17,3.0,3.0,3.0,3.0,0,0,0
2009-09-18,348.15,374.42,348.15,374.42,59,0,0
2009-09-21,358.0,380.99,358.0,380.99,69,0,0
2009-09-22,374.42,374.42,440.11,440.11,1,0,0
2009-09-23,440.11,436.83,436.83,440.11,4,0,0
2009-09-24,407.27,410.55,407.27,410.55,15,0,0
2009-09-25,4.2,4.2,4.2,4.2,100,0,0
2009-09-28,4.2,4.2,4.2,4.2,0,0,0
2009-09-29,390.84,403.98,390.84,400.7,128,0,0
2009-09-30,400.7,298.88,331.72,400.7,9,0,0
2009-10-01,3.6,4.2,3.6,4.2,233,0,0
2009-10-02,295.6,325.16,289.03,321.87,200,0,0
2009-10-05,321.87,318.59,318.59,321.87,9,0,0
2009-10-06,318.59,325.16,318.59,321.87,62,0,0
2009-10-07,318.59,328.44,318.59,325.16,99,0,0
2009-10-08,315.3,321.87,315.3,321.87,39,0,0
2009-10-09,331.72,331.72,331.72,331.72,6,0,0
2009-10-12,361.28,361.28,361.28,361.28,9,0,0
2009-10-13,354.71,354.71,341.58,354.71,6,0,0
2009-10-14,387.56,387.56,344.86,387.56,1,0,0
2009-10-15,384.27,390.84,384.27,384.27,2,0,0
2009-10-16,364.57,364.57,361.28,364.57,3,0,0
2009-10-19,364.57,367.85,361.28,367.85,29,0,0
2009-10-20,338.29,358.0,338.29,338.29,18,0,0
2009-10-21,341.58,341.58,331.72,341.58,2,0,0
2009-10-22,325.16,325.16,325.16,325.16,9,0,0
2009-10-23,3.9,3.9,3.9,3.9,167,0,0
2009-10-26,318.59,328.44,318.59,318.59,30,0,0
2009-10-27,318.59,321.87,318.59,318.59,67,0,0
2009-10-28,312.02,318.59,249.61,275.89,528,0,0
2009-10-29,262.75,305.45,262.75,262.75,17,0,0
2009-10-30,298.88,298.88,295.6,298.88,32,0,0
2009-11-02,295.6,298.88,295.6,298.88,14,0,0
2009-11-03,282.46,305.45,282.46,282.46,0,0,0
2009-11-04,298.88,312.02,295.6,305.45,134,0,0
2009-11-05,295.6,308.73,295.6,295.6,17,0,0
2009-11-06,298.88,305.45,298.88,298.88,37,0,0
2009-11-09,292.31,315.3,292.31,292.31,0,0,0
2009-11-10,298.88,312.02,298.88,298.88,110,0,0
2009-11-11,341.58,390.84,341.58,380.99,244,0,0
2009-11-12,377.71,384.27,377.71,377.71,4,0,0
2009-11-13,400.7,410.55,397.41,410.55,280,0,0
2009-11-16,397.41,407.27,397.41,397.41,6,0,0
2009-11-17,394.13,394.13,390.84,394.13,3,0,0
2009-11-18,4.2,4.2,3.75,3.75,700,0,0
2009-11-19,397.41,417.12,397.41,417.12,0,0,0
2009-11-20,410.55,426.97,410.55,423.69,562,0,0
2009-11-23,3.75,3.75,3.3,3.3,467,0,0
