Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19,71.35,74.47,70.79,70.79,669800,0.0,0
2008-03-20,72.9,75.11,70.94,74.29,676800,0.0,0
2008-03-24,74.69,77.03,74.34,76.31,270300,0.0,0
2008-03-25,76.1,77.56,75.96,77.32,217600,0.0,0
2008-03-26,77.36,78.03,76.7,77.78,255500,0.105,0
2008-03-27,78.53,80.21,77.84,78.12,537600,0.0,0
2008-03-28,77.63,79.85,77.63,78.58,470800,0.0,0
2008-03-31,78.58,79.47,77.68,78.48,371900,0.0,0
2008-04-01,79.19,81.95,78.97,81.51,498400,0.0,0
2008-04-02,81.31,84.59,81.31,83.01,581600,0.0,0
2008-04-03,82.33,84.46,82.33,84.14,331300,0.0,0
2008-04-04,83.93,84.28,83.3,84.01,481900,0.0,0
2008-04-07,84.99,85.71,84.17,84.78,364000,0.0,0
2008-04-08,84.38,86.18,84.02,85.43,264900,0.0,0
2008-04-09,85.76,86.82,83.31,83.73,229600,0.0,0
2008-04-10,83.88,87.25,82.88,87.09,344500,0.0,0
2008-04-11,86.32,86.44,83.71,84.28,285200,0.0,0
2008-04-14,84.38,87.46,84.2,86.42,238500,0.0,0
2008-04-15,87.06,87.42,85.52,87.02,188900,0.0,0
2008-04-16,88.19,94.53,87.95,94.53,733200,0.0,0
2008-04-17,93.06,99.29,91.18,94.15,873600,0.0,0
2008-04-18,94.44,95.52,92.16,93.85,607400,0.0,0
2008-04-21,93.27,95.13,91.88,93.07,382900,0.0,0
2008-04-22,92.81,93.03,89.06,90.55,605800,0.0,0
2008-04-23,91.54,91.59,88.72,88.85,476600,0.0,0
2008-04-24,89.1,91.05,88.44,89.11,454300,0.0,0
2008-04-25,90.04,90.04,86.97,88.4,408200,0.0,0
2008-04-28,88.89,90.67,88.57,90.01,335000,0.0,0
2008-04-29,90.31,90.76,88.86,89.29,207600,0.0,0
2008-04-30,89.43,90.15,86.7,87.92,241400,0.0,0
2008-05-01,88.21,90.42,87.79,89.13,437400,0.0,0
2008-05-02,89.37,92.12,89.35,91.59,450900,0.0,0
2008-05-05,92.25,95.52,91.59,94.69,469400,0.0,0
2008-05-06,94.81,95.7,93.7,95.02,226100,0.0,0
2008-05-07,95.59,96.12,92.25,92.37,233000,0.0,0
2008-05-08,93.16,94.68,91.17,93.92,161100,0.0,0
2008-05-09,93.37,96.42,93.07,96.39,214300,0.0,0
2008-05-12,96.73,98.78,94.53,98.68,249100,0.0,0
2008-05-13,98.65,100.29,97.13,99.77,254800,0.0,0
2008-05-14,100.47,100.47,97.54,97.66,245200,0.0,0
2008-05-15,97.41,100.01,97.08,99.78,122400,0.0,0
2008-05-16,99.24,101.28,98.79,100.27,164400,0.0,0
2008-05-19,101.16,106.06,101.16,104.37,679500,0.0,0
2008-05-20,103.62,104.82,102.15,103.62,521800,0.0,0
2008-05-21,103.67,105.21,101.53,102.15,307000,0.0,0
2008-05-22,101.6,102.2,100.16,101.91,355500,0.0,0
2008-05-23,101.53,101.53,98.44,99.92,223700,0.0,0
2008-05-27,100.16,103.97,100.03,103.68,241100,0.0,0
2008-05-28,104.29,104.89,101.04,101.92,346500,0.0,0
2008-05-29,102.16,102.72,100.04,102.0,275200,0.0,0
2008-05-30,102.78,103.13,100.8,102.54,184400,0.0,0
2008-06-02,102.53,103.28,100.26,102.89,259200,0.0,0
2008-06-03,103.14,103.3,99.07,100.63,220300,0.0,0
2008-06-04,100.86,100.86,98.69,99.32,185000,0.0,0
2008-06-05,99.32,102.5,98.8,102.34,215400,0.0,0
2008-06-06,101.48,102.48,100.1,100.14,186100,0.0,0
2008-06-09,101.2,101.84,99.12,100.56,264600,0.0,0
2008-06-10,99.78,100.47,98.29,100.44,273300,0.0,0
2008-06-11,100.72,101.62,99.12,99.46,345100,0.0,0
2008-06-12,100.45,101.48,99.34,100.1,313800,0.0,0
2008-06-13,100.99,104.56,100.69,104.31,369900,0.0,0
2008-06-16,104.43,107.98,104.16,106.4,361500,0.0,0
2008-06-17,107.54,107.95,106.2,106.66,225000,0.0,0
2008-06-18,102.17,102.28,91.69,96.17,2167900,0.0,0
2008-06-19,96.3,97.6,94.06,96.31,433400,0.0,0
2008-06-20,96.09,99.1,92.15,95.67,551200,0.0,0
2008-06-23,96.34,97.21,94.65,96.83,327900,0.0,0
2008-06-24,96.31,98.36,94.08,95.07,348700,0.0,0
2008-06-25,96.19,97.45,93.21,95.2,434400,0.13,0
2008-06-26,94.32,94.32,88.86,90.78,655400,0.0,0
2008-06-27,90.78,93.52,89.75,91.83,2019800,0.0,0
2008-06-30,90.35,94.23,90.35,93.24,360500,0.0,0
2008-07-01,92.52,93.08,90.63,92.83,296500,0.0,0
2008-07-02,93.1,93.85,83.41,84.0,969800,0.0,0
2008-07-03,84.14,84.14,78.82,83.19,771800,0.0,0
2008-07-07,83.83,85.06,80.85,82.17,409300,0.0,0
2008-07-08,82.11,83.08,78.21,82.75,471100,0.0,0
2008-07-09,82.12,85.78,82.12,83.61,429500,0.0,0
2008-07-10,83.93,84.31,80.58,83.78,325600,0.0,0
2008-07-11,82.7,84.71,80.7,83.57,280800,0.0,0
2008-07-14,84.93,85.18,81.07,82.39,247800,0.0,0
2008-07-15,81.36,82.35,79.34,80.99,325700,0.0,0
2008-07-16,81.13,82.76,78.23,82.34,357000,0.0,0
2008-07-17,83.12,84.72,81.85,83.67,617100,0.0,0
2008-07-18,89.29,100.13,89.29,97.29,1370100,0.0,0
2008-07-21,98.35,101.73,97.13,99.27,671900,0.0,0
2008-07-22,98.87,98.87,96.02,97.39,359400,0.0,0
2008-07-23,98.73,98.73,94.9,96.1,416200,0.0,0
2008-07-24,96.02,98.11,94.25,95.71,516600,0.0,0
2008-07-25,95.71,97.72,94.85,96.71,426300,0.0,0
2008-07-28,97.06,97.89,93.07,94.08,326700,0.0,0
2008-07-29,94.54,96.41,94.37,96.12,293100,0.0,0
2008-07-30,96.55,99.27,96.22,97.02,380500,0.0,0
2008-07-31,98.14,98.14,94.96,95.58,240100,0.0,0
2008-08-01,94.68,96.23,94.08,95.27,365500,0.0,0
2008-08-04,94.48,95.72,89.22,89.78,376500,0.0,0
2008-08-05,91.26,92.1,87.31,90.25,416100,0.0,0
2008-08-06,89.42,93.25,89.42,92.63,310700,0.0,0
2008-08-07,92.08,92.91,89.43,91.65,263600,0.0,0
2008-08-08,91.55,93.56,90.3,93.56,273600,0.0,0
2008-08-11,93.17,96.32,91.89,96.02,219500,0.0,0
2008-08-12,97.32,97.32,92.32,92.98,258700,0.0,0
2008-08-13,92.87,94.34,89.85,93.76,224200,0.0,0
2008-08-14,93.44,94.79,92.52,94.23,112600,0.0,0
2008-08-15,94.23,94.23,91.31,92.07,198700,0.0,0
2008-08-18,91.3,92.4,89.25,89.62,411400,0.0,0
2008-08-19,89.25,89.81,87.53,88.54,208000,0.0,0
2008-08-20,89.12,90.21,88.08,89.16,190500,0.0,0
2008-08-21,89.24,91.77,88.2,91.29,207100,0.0,0
2008-08-22,92.4,93.11,90.28,91.5,99800,0.0,0
2008-08-25,90.74,93.09,88.54,89.35,135800,0.0,0
2008-08-26,89.71,90.26,88.38,89.22,98800,0.0,0
2008-08-27,89.04,91.61,88.7,90.65,74600,0.0,0
2008-08-28,91.11,95.04,91.11,94.72,247700,0.0,0
2008-08-29,93.78,95.95,93.47,95.43,227300,0.0,0
2008-09-02,93.74,97.9,93.74,95.12,223400,0.0,0
2008-09-03,94.77,97.24,89.63,90.03,448900,0.0,0
2008-09-04,91.15,91.15,83.98,85.71,298200,0.0,0
2008-09-05,85.54,85.54,81.03,84.99,272800,0.0,0
2008-09-08,88.7,88.7,81.82,83.33,324700,0.0,0
2008-09-09,82.94,82.97,75.89,76.84,515800,0.0,0
2008-09-10,76.63,81.36,76.6,79.66,334600,0.0,0
2008-09-11,77.48,80.36,74.34,79.66,202500,0.0,0
2008-09-12,79.64,81.2,79.52,80.94,211100,0.0,0
2008-09-15,76.51,80.4,76.32,78.57,236300,0.0,0
2008-09-16,75.99,84.82,74.15,83.51,403200,0.0,0
2008-09-17,83.49,83.49,78.32,79.81,270700,0.0,0
2008-09-18,80.54,84.03,76.28,83.86,258500,0.0,0
2008-09-19,90.48,90.48,81.94,85.89,284000,0.0,0
2008-09-22,85.01,87.56,84.11,85.2,164600,0.0,0
2008-09-23,85.38,86.26,81.36,81.85,127300,0.0,0
2008-09-24,82.6,82.8,80.23,81.05,158100,0.13,0
2008-09-25,81.06,84.81,79.87,82.21,434900,0.0,0
2008-09-26,80.37,80.65,77.08,78.43,387100,0.0,0
2008-09-29,75.74,76.19,68.11,72.37,508300,0.0,0
2008-09-30,72.86,75.15,70.94,74.03,521900,0.0,0
2008-10-01,73.19,73.9,67.03,68.6,568100,0.0,0
2008-10-02,66.27,67.42,56.35,56.73,968800,0.0,0
2008-10-03,57.32,64.91,56.72,59.92,711400,0.0,0
2008-10-06,56.73,57.57,49.29,56.92,728500,0.0,0
2008-10-07,57.46,60.37,53.74,54.42,768800,0.0,0
2008-10-08,52.82,57.78,49.18,51.73,1032500,0.0,0
2008-10-09,52.87,55.95,49.74,51.23,544800,0.0,0
2008-10-10,48.79,52.43,44.76,51.97,851700,0.0,0
2008-10-13,52.82,59.87,52.82,59.87,152700,0.0,0
2008-10-14,63.0,63.0,56.07,57.5,303400,0.0,0
2008-10-15,56.6,57.11,49.83,50.34,487600,0.0,0
2008-10-16,54.61,55.79,48.23,52.9,1180900,0.0,0
2008-10-17,50.78,55.32,47.61,51.83,549200,0.0,0
2008-10-20,53.48,54.48,51.3,54.3,309000,0.0,0
2008-10-21,51.93,53.78,50.66,50.84,272400,0.0,0
2008-10-22,49.57,50.1,43.05,44.93,456900,0.0,0
2008-10-23,45.65,46.26,42.52,44.18,620800,0.0,0
2008-10-24,41.0,43.36,39.26,40.52,619800,0.0,0
2008-10-27,40.52,41.19,38.43,38.43,321700,0.0,0
2008-10-28,39.53,43.15,36.98,43.05,349400,0.0,0
2008-10-29,42.93,47.68,42.19,45.26,419100,0.0,0
2008-10-30,47.03,47.75,44.34,47.36,278700,0.0,0
2008-10-31,46.44,50.05,46.44,49.04,217300,0.0,0
2008-11-03,47.92,50.05,47.33,48.18,271400,0.0,0
2008-11-04,48.36,52.0,48.36,51.13,463100,0.0,0
2008-11-05,50.4,52.37,48.04,48.11,364700,0.0,0
2008-11-06,47.0,48.21,44.22,45.85,320200,0.0,0
2008-11-07,45.99,47.27,45.36,46.98,250200,0.0,0
2008-11-10,47.72,49.94,47.13,49.05,305500,0.0,0
2008-11-11,47.76,49.73,46.83,47.74,301000,0.0,0
2008-11-12,47.41,47.43,41.45,41.66,410300,0.0,0
2008-11-13,43.13,47.45,39.87,47.4,421000,0.0,0
2008-11-14,45.47,47.96,44.77,45.03,354300,0.0,0
2008-11-17,44.73,45.36,43.0,43.48,244200,0.0,0
2008-11-18,43.77,45.62,42.12,44.06,347500,0.0,0
2008-11-19,42.97,44.65,36.79,37.01,532800,0.0,0
2008-11-20,37.04,37.14,33.55,34.22,527400,0.0,0
2008-11-21,34.72,38.5,34.1,38.43,503800,0.0,0
2008-11-24,38.81,41.8,38.51,40.83,425700,0.0,0
2008-11-25,41.19,43.9,39.12,43.58,365800,0.0,0
2008-11-26,42.03,46.52,41.14,46.26,426200,0.0,0
2008-11-28,45.24,50.93,45.24,49.51,379700,0.0,0
2008-12-01,49.3,49.3,40.34,40.97,592200,0.0,0
2008-12-02,41.17,42.46,40.1,41.91,529000,0.0,0
2008-12-03,41.23,43.82,40.4,43.47,429200,0.0,0
2008-12-04,42.5,46.36,41.78,43.55,735100,0.0,0
2008-12-05,41.92,43.47,40.74,43.2,433400,0.0,0
2008-12-08,45.36,52.57,44.69,51.86,728300,0.0,0
2008-12-09,50.73,54.85,50.39,52.18,675700,0.0,0
2008-12-10,52.97,55.06,52.19,53.74,494000,0.0,0
2008-12-11,54.28,54.77,49.79,50.57,292300,0.0,0
2008-12-12,49.67,52.23,48.7,51.44,417800,0.0,0
2008-12-15,51.93,52.97,49.2,49.86,272300,0.0,0
2008-12-16,50.06,54.34,50.06,54.06,586700,0.0,0
2008-12-17,51.53,55.93,50.38,55.24,468900,0.0,0
2008-12-18,56.02,56.02,52.8,53.99,477000,0.0,0
2008-12-19,54.76,54.76,52.4,53.75,559900,0.0,0
2008-12-22,54.1,54.16,50.2,51.22,353000,0.0,0
2008-12-23,51.32,52.72,49.38,50.41,293600,0.13,0
2008-12-24,50.2,51.85,49.51,51.44,137500,0.0,0
2008-12-26,51.44,52.68,51.01,52.5,123900,0.0,0
2008-12-29,52.84,53.99,52.5,53.43,347700,0.0,0
2008-12-30,53.22,56.53,52.41,56.53,812800,0.0,0
2008-12-31,55.54,56.33,54.84,55.06,453600,0.0,0
2009-01-02,54.93,58.67,54.2,58.11,363200,0.0,0
2009-01-05,58.06,60.94,57.99,58.72,639100,0.0,0
2009-01-06,60.03,61.67,58.82,60.0,334800,0.0,0
2009-01-07,57.94,58.05,55.36,56.15,377000,0.0,0
2009-01-08,55.02,55.86,54.05,55.38,378600,0.0,0
2009-01-09,55.62,56.06,52.09,53.39,234100,0.0,0
2009-01-12,54.02,54.11,49.81,50.38,238500,0.0,0
2009-01-13,49.54,51.36,49.5,51.03,149600,0.0,0
2009-01-14,50.99,50.99,46.72,47.04,334200,0.0,0
2009-01-15,46.66,48.25,44.43,47.59,336800,0.0,0
2009-01-16,48.06,48.75,45.69,47.64,209500,0.0,0
2009-01-20,47.55,47.55,42.66,43.74,618800,0.0,0
2009-01-21,43.72,45.84,43.21,45.66,267800,0.0,0
2009-01-22,44.25,44.51,42.86,43.57,269900,0.0,0
2009-01-23,43.19,45.64,42.21,44.36,374300,0.0,0
2009-01-26,44.74,45.57,42.81,43.59,299100,0.0,0
2009-01-27,43.94,44.89,42.96,43.91,194200,0.0,0
2009-01-28,44.86,45.53,43.67,44.81,269100,0.0,0
2009-01-29,43.81,43.81,41.37,41.71,439200,0.0,0
2009-01-30,40.67,40.67,35.56,36.41,1315500,0.0,0
2009-02-02,36.23,36.49,34.31,35.48,490500,0.0,0
2009-02-03,36.12,37.88,35.74,37.54,484300,0.0,0
2009-02-04,37.54,39.9,37.15,38.21,566300,0.0,0
2009-02-05,37.38,38.43,36.73,36.9,594900,0.0,0
2009-02-06,36.64,38.08,36.63,37.83,527000,0.0,0
2009-02-09,38.02,39.37,37.45,38.8,586300,0.0,0
2009-02-10,38.77,39.74,36.43,36.86,609500,0.0,0
2009-02-11,37.33,37.95,35.7,36.83,416500,0.0,0
2009-02-12,36.28,36.84,35.14,36.74,269300,0.0,0
2009-02-13,36.15,37.66,36.15,36.55,377800,0.0,0
2009-02-17,33.64,35.43,33.64,34.5,565000,0.0,0
2009-02-18,39.06,41.28,39.06,39.71,1228200,0.0,0
2009-02-19,40.33,40.94,39.55,39.77,701100,0.0,0
2009-02-20,39.53,40.96,39.14,40.11,1009400,0.0,0
2009-02-23,40.71,40.86,37.52,37.74,488000,0.0,0
2009-02-24,37.67,40.55,37.49,40.21,457200,0.0,0
2009-02-25,40.16,40.31,38.5,39.32,293600,0.0,0
2009-02-26,39.7,40.73,38.49,38.63,228300,0.0,0
2009-02-27,37.36,39.98,37.1,39.09,315700,0.0,0
2009-03-02,38.29,38.46,35.68,36.08,459700,0.0,0
2009-03-03,36.99,39.68,36.92,38.3,552900,0.0,0
2009-03-04,39.48,42.3,38.4,40.42,351800,0.0,0
2009-03-05,39.36,40.49,39.36,39.98,332700,0.0,0
2009-03-06,40.2,40.48,37.16,38.32,324500,0.0,0
2009-03-09,37.89,39.71,37.3,38.41,247900,0.0,0
2009-03-10,39.46,42.64,39.26,42.6,388500,0.0,0
2009-03-11,42.92,43.94,42.17,43.21,291800,0.0,0
2009-03-12,42.81,44.73,41.82,44.51,233300,0.0,0
2009-03-13,44.82,45.74,43.56,45.05,223300,0.0,0
2009-03-16,45.65,45.65,43.57,43.72,313500,0.0,0
2009-03-17,44.14,45.23,42.95,45.23,293400,0.0,0
2009-03-18,44.87,46.87,43.68,46.36,281500,0.0,0
2009-03-19,46.52,47.15,46.02,46.19,230100,0.0,0
2009-03-20,46.71,46.8,43.59,44.21,330700,0.0,0
2009-03-23,46.1,47.41,44.48,47.2,379600,0.0,0
2009-03-24,46.24,46.88,45.49,46.32,354900,0.0,0
2009-03-25,47.17,47.65,44.95,46.78,209900,0.13,0
2009-03-26,46.92,49.26,46.92,49.21,207800,0.0,0
2009-03-27,48.88,49.07,47.43,48.07,196900,0.0,0
2009-03-30,46.58,46.58,44.72,45.62,248900,0.0,0
2009-03-31,46.01,46.38,44.84,45.17,190700,0.0,0
2009-04-01,44.69,45.26,43.83,45.02,346700,0.0,0
2009-04-02,44.35,47.62,42.96,46.85,711600,0.0,0
2009-04-03,46.54,50.16,46.27,49.99,383000,0.0,0
2009-04-06,48.94,49.48,48.02,48.54,231900,0.0,0
2009-04-07,47.71,48.35,46.01,46.66,331600,0.0,0
2009-04-08,47.27,47.54,45.61,46.52,178200,0.0,0
2009-04-09,48.19,50.42,47.71,50.27,346800,0.0,0
2009-04-13,49.49,50.06,48.08,49.49,213400,0.0,0
2009-04-14,49.32,49.52,47.44,48.71,335000,0.0,0
2009-04-15,48.07,49.81,47.95,49.73,325400,0.0,0
2009-04-16,49.92,50.1,49.01,49.75,440800,0.0,0
2009-04-17,53.17,58.95,51.83,58.19,1300400,0.0,0
2009-04-20,56.67,56.85,54.38,55.39,511500,0.0,0
2009-04-21,55.39,57.65,54.27,56.73,435500,0.0,0
2009-04-22,56.36,59.61,56.36,56.93,500100,0.0,0
2009-04-23,57.78,57.78,55.14,56.25,348900,0.0,0
2009-04-24,56.35,57.99,55.59,55.95,470800,0.0,0
2009-04-27,54.97,55.59,54.16,54.85,225700,0.0,0
2009-04-28,54.02,55.27,52.97,54.25,172500,0.0,0
2009-04-29,55.04,57.11,54.41,56.52,228900,0.0,0
2009-04-30,56.67,57.92,56.22,57.38,343400,0.0,0
2009-05-01,57.96,58.12,56.33,57.67,243000,0.0,0
2009-05-04,57.48,61.33,57.48,61.26,567000,0.0,0
2009-05-05,61.29,61.29,59.36,60.67,365700,0.0,0
2009-05-06,61.65,62.28,59.96,61.02,459800,0.0,0
2009-05-07,62.19,62.19,59.02,59.52,304600,0.0,0
2009-05-08,60.76,62.34,59.93,62.22,289700,0.0,0
2009-05-11,60.47,61.85,58.93,59.44,258000,0.0,0
2009-05-12,60.51,60.71,57.58,58.94,214000,0.0,0
2009-05-13,57.83,58.12,55.5,55.54,308800,0.0,0
2009-05-14,55.54,56.06,54.3,55.57,411800,0.0,0
2009-05-15,55.35,56.85,55.02,55.58,190800,0.0,0
2009-05-18,56.59,59.39,56.31,59.37,242300,0.0,0
2009-05-19,59.43,60.27,58.29,59.54,359200,0.0,0
2009-05-20,60.66,61.93,58.91,59.03,282000,0.0,0
2009-05-21,58.02,58.53,56.99,58.27,256300,0.0,0
2009-05-22,58.54,59.27,57.42,57.65,285200,0.0,0
2009-05-26,56.68,61.6,56.68,60.8,274900,0.0,0
2009-05-27,60.97,62.21,60.0,60.3,318800,0.0,0
2009-05-28,60.85,61.27,58.47,60.13,202300,0.0,0
2009-05-29,60.42,61.72,59.89,61.72,180900,0.0,0
2009-06-01,62.07,64.99,61.54,64.32,378300,0.0,0
2009-06-02,63.58,67.54,63.26,67.06,435800,0.0,0
2009-06-03,66.68,66.89,62.87,63.73,243600,0.0,0
2009-06-04,64.52,66.79,64.0,66.46,157600,0.0,0
2009-06-05,68.08,69.21,66.98,67.3,276900,0.0,0
2009-06-08,67.41,67.41,65.01,66.18,157500,0.0,0
2009-06-09,66.99,67.46,65.9,67.25,137800,0.0,0
2009-06-10,68.4,68.71,66.32,67.6,185200,0.0,0
2009-06-11,67.6,68.84,67.46,67.87,156800,0.0,0
2009-06-12,67.06,67.4,65.67,67.2,165900,0.0,0
2009-06-15,66.72,66.72,63.12,64.31,263800,0.0,0
2009-06-16,65.09,66.3,63.26,63.87,186800,0.0,0
2009-06-17,63.28,63.59,61.33,62.91,334100,0.0,0
2009-06-18,62.67,63.06,61.45,61.99,334900,0.0,0
2009-06-19,62.98,63.51,61.51,61.99,172200,0.0,0
2009-06-22,61.21,61.49,58.83,59.73,251300,0.0,0
2009-06-23,59.83,61.72,59.79,61.09,315100,0.0,0
2009-06-24,61.99,63.56,61.15,61.89,281100,0.15,0
2009-06-25,61.89,64.12,60.9,63.72,211000,0.0,0
2009-06-26,63.17,65.12,63.17,64.01,477900,0.0,0
2009-06-29,64.0,64.72,62.41,63.54,520100,0.0,0
2009-06-30,64.12,64.99,63.13,64.99,1950900,0.0,0
2009-07-01,65.9,67.6,65.44,65.64,507400,0.0,0
2009-07-02,64.46,65.64,62.32,62.33,430100,0.0,0
2009-07-06,61.53,62.02,60.41,61.76,271400,0.0,0
2009-07-07,61.29,61.7,58.33,58.48,400300,0.0,0
2009-07-08,58.28,59.05,55.91,57.77,626600,0.0,0
2009-07-09,58.68,60.45,57.58,59.92,348300,0.0,0
2009-07-10,59.28,60.31,58.82,59.8,215900,0.0,0
2009-07-13,59.8,61.49,58.04,61.49,371500,0.0,0
2009-07-14,62.0,62.0,60.4,61.29,249300,0.0,0
2009-07-15,62.06,63.72,61.86,63.63,496600,0.0,0
2009-07-16,64.15,66.34,63.64,65.93,253000,0.0,0
2009-07-17,66.17,67.31,65.74,66.55,450100,0.0,0
2009-07-20,67.43,69.74,66.73,69.38,403400,0.0,0
2009-07-21,70.32,71.71,67.28,69.59,537200,0.0,0
2009-07-22,73.13,73.34,66.99,67.47,589100,0.0,0
2009-07-23,67.82,68.29,65.52,65.96,993700,0.0,0
2009-07-24,65.24,66.43,63.8,66.33,669900,0.0,0
2009-07-27,66.47,67.92,66.33,67.45,299700,0.0,0
2009-07-28,66.75,67.15,64.29,65.3,328700,0.0,0
2009-07-29,64.27,64.35,62.97,63.71,271300,0.0,0
2009-07-30,63.87,65.75,63.71,63.99,287100,0.0,0
2009-07-31,64.06,65.27,63.07,64.75,227200,0.0,0
2009-08-03,64.97,66.7,64.55,66.61,404500,0.0,0
2009-08-04,65.8,67.56,65.27,67.19,398300,0.0,0
2009-08-05,67.38,68.05,66.23,68.02,282000,0.0,0
2009-08-06,69.04,73.79,69.04,69.94,528400,0.0,0
2009-08-07,71.31,72.05,70.32,71.6,354700,0.0,0
2009-08-10,71.67,72.04,70.34,71.45,204300,0.0,0
2009-08-11,71.56,72.28,70.19,72.05,281900,0.0,0
2009-08-12,72.48,76.16,72.16,75.65,464400,0.0,0
2009-08-13,75.91,77.55,75.81,77.55,397700,0.0,0
2009-08-14,77.35,77.35,74.78,75.91,303000,0.0,0
2009-08-17,74.01,74.01,72.35,73.06,216600,0.0,0
2009-08-18,73.07,75.37,73.04,75.36,282800,0.0,0
2009-08-19,74.14,76.37,73.8,75.91,270600,0.0,0
2009-08-20,76.43,77.29,75.9,76.91,188700,0.0,0
2009-08-21,77.6,79.44,77.26,79.34,281500,0.0,0
2009-08-24,79.35,80.51,77.91,78.21,218100,0.0,0
2009-08-25,76.82,78.19,75.63,77.07,487600,0.0,0
2009-08-26,76.56,77.07,74.95,76.97,240700,0.0,0
2009-08-27,76.9,78.05,75.71,77.66,268600,0.0,0
2009-08-28,78.3,78.56,75.2,76.49,268400,0.0,0
2009-08-31,75.73,75.73,73.88,74.23,279700,0.0,0
2009-09-01,74.04,75.94,71.16,71.59,478000,0.0,0
2009-09-02,71.59,72.05,70.23,71.42,461300,0.0,0
2009-09-03,71.18,73.17,71.18,73.16,303300,0.0,0
2009-09-04,73.29,73.7,72.01,73.6,231000,0.0,0
2009-09-08,75.11,76.38,74.21,75.94,279100,0.0,0
2009-09-09,76.06,77.34,75.0,76.83,327100,0.0,0
2009-09-10,76.9,77.35,75.59,77.11,200600,0.0,0
2009-09-11,77.0,78.32,75.91,76.39,191900,0.0,0
2009-09-14,76.14,78.31,74.84,78.17,195700,0.0,0
2009-09-15,77.95,79.32,77.49,78.54,186500,0.0,0
2009-09-16,78.91,79.63,78.44,79.0,252100,0.0,0
2009-09-17,77.82,80.0,77.22,78.76,300000,0.0,0
2009-09-18,79.41,79.47,77.09,78.12,447000,0.0,0
2009-09-21,77.37,78.84,75.45,78.66,221500,0.0,0
2009-09-22,79.42,79.47,77.39,78.72,170700,0.0,0
