Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,4.0391,4.0559,3.8219,3.9249,1867200,0.0,0
2013-03-06,3.9138,3.9277,3.7383,3.8999,1245000,0.0,0
2013-03-07,3.8943,4.2035,3.8859,4.1868,949700,0.0,0
2013-03-08,4.2063,4.3205,4.1979,4.2676,610000,0.0,0
2013-03-11,4.2648,4.379,4.2648,4.3288,494900,0.0,0
2013-03-12,4.3344,4.3511,4.2202,4.2313,448400,0.0,0
2013-03-13,4.2202,4.2536,4.1868,4.2369,200500,0.0,0
2013-03-14,4.2453,4.2731,4.1784,4.2313,265200,0.0,0
2013-03-15,4.2202,4.2536,4.1533,4.2453,296300,0.0,0
2013-03-18,4.2481,4.3038,4.2063,4.2369,168300,0.0,0
2013-03-19,4.2481,4.2703,4.2286,4.2481,296900,0.0,0
2013-03-20,4.2369,4.2397,3.9779,4.1311,982800,0.0,0
2013-03-21,4.0893,4.1088,3.9834,4.0224,680600,0.0,0
2013-03-22,4.0196,4.0893,3.9974,4.0224,422900,0.0,0
2013-03-25,4.0364,4.0642,3.9082,3.9221,622900,0.0,0
2013-03-26,3.9249,4.0419,3.9249,4.0085,298900,0.0,0
2013-03-27,4.0113,4.0976,4.0085,4.0726,234100,0.0,0
2013-03-28,4.0948,4.1116,4.0559,4.0837,201800,0.0,0
2013-04-01,4.0837,4.1116,4.0336,4.0447,177900,0.0,0
2013-04-02,4.2174,4.2174,3.9751,4.0057,259300,0.0,0
2013-04-03,3.9862,4.0057,3.9361,3.9639,239800,0.0,0
2013-04-04,3.9528,3.9667,3.8776,3.911,357700,0.0,0
2013-04-05,3.8971,3.9695,3.872,3.9277,215900,0.0,0
2013-04-08,3.9277,4.0057,3.8859,4.0057,289500,0.0,0
2013-04-09,4.0169,4.1004,4.0057,4.067,308300,0.0,0
2013-04-10,4.0586,4.0948,3.9834,4.0169,312600,0.0,0
2013-04-11,4.0141,4.0141,3.9444,3.9611,297300,0.0,0
2013-04-12,3.9416,3.989,3.9277,3.9528,191100,0.0,0
2013-04-15,3.9416,3.9667,3.8497,3.9194,582100,0.0,0
2013-04-16,3.95,4.0141,3.8999,3.8999,299900,0.0,0
2013-04-17,3.8999,3.911,3.8024,3.8246,455500,0.0,0
2013-04-18,3.8414,3.9054,3.8274,3.8441,230100,0.0,0
2013-04-19,3.8831,3.9249,3.8609,3.8915,207500,0.0,0
2013-04-22,3.8999,3.9667,3.8776,3.9667,356400,0.0,0
2013-04-23,3.9723,4.0196,3.9444,3.9528,224700,0.0,0
2013-04-24,3.9639,3.9974,3.9361,3.9946,207800,0.0,0
2013-04-25,4.0252,4.1227,4.0057,4.067,396700,0.0,0
2013-04-26,3.872,3.9221,3.8107,3.8776,910900,0.0,0
2013-04-29,3.8748,3.9416,3.8609,3.9166,310400,0.0,0
2013-04-30,3.9194,3.9862,3.9054,3.911,339300,0.0,0
2013-05-01,3.9194,3.9194,3.8497,3.8497,260700,0.0,0
2013-05-02,3.9556,4.0196,3.9054,3.9974,630200,0.0,0
2013-05-03,4.0113,4.067,3.9695,4.0308,400500,0.0,0
2013-05-06,4.0754,4.0754,4.0308,4.0531,401000,0.0,0
2013-05-07,4.0781,4.106,4.0586,4.0949,381500,0.0,0
2013-05-08,4.106,4.1645,4.0948,4.1088,415900,0.0,0
2013-05-09,4.1088,4.1422,4.0754,4.0893,326300,0.0,0
2013-05-10,4.1004,4.1032,4.028,4.0475,512900,0.0,0
2013-05-13,4.0365,4.0625,4.0048,4.0192,349900,0.512,0
2013-05-14,4.1924,4.1924,3.9557,3.9788,299000,0.0,0
2013-05-15,3.9788,3.9932,3.9124,3.9614,345300,0.0,0
2013-05-16,3.9701,4.0336,3.947,3.9528,232300,0.0,0
2013-05-17,3.9701,4.0105,3.9557,4.0105,207500,0.0,0
2013-05-20,4.0423,4.0712,4.0365,4.051,281800,0.0,0
2013-05-21,4.0798,4.0798,3.999,4.0683,226400,0.0,0
2013-05-22,4.0683,4.0712,3.9701,3.9788,352500,0.0,0
2013-05-23,3.9788,4.0596,3.9441,4.0567,249800,0.0,0
2013-05-24,4.0481,4.0943,4.0423,4.0856,213400,0.0,0
2013-05-28,4.1,4.204,4.0712,4.1174,365100,0.0,0
2013-05-29,4.1145,4.1434,4.0798,4.1203,178300,0.0,0
2013-05-30,4.1318,4.1549,4.1058,4.1318,208100,0.0,0
2013-05-31,4.1434,4.2011,4.1,4.1,249800,0.0,0
2013-06-03,4.1289,4.2184,4.1203,4.2184,397600,0.0,0
2013-06-04,4.2358,4.4263,4.2329,4.3599,1177900,0.0,0
2013-06-05,4.4061,4.4667,4.3166,4.4061,566300,0.0,0
2013-06-06,4.3946,4.4061,4.2213,4.2993,266400,0.0,0
2013-06-07,4.2993,4.3628,4.2704,4.305,165900,0.0,0
2013-06-10,4.331,4.3512,4.2819,4.2877,145400,0.0,0
2013-06-11,4.2906,4.3224,4.23,4.2733,249600,0.0,0
2013-06-12,4.2819,4.3253,4.2329,4.2473,126200,0.0,0
2013-06-13,4.2502,4.3137,4.2386,4.3022,142600,0.0,0
2013-06-14,4.305,4.3599,4.2791,4.3512,165100,0.0,0
2013-06-17,4.3599,4.4119,4.305,4.3743,293700,0.0,0
2013-06-18,4.3484,4.3946,4.3368,4.3599,103900,0.0,0
2013-06-19,4.3339,4.3859,4.3339,4.3801,153500,0.0,0
2013-06-20,4.331,4.3743,4.2588,4.2675,291100,0.0,0
2013-06-21,4.2588,4.3281,4.23,4.2531,244900,0.0,0
2013-06-24,4.2271,4.2329,4.0712,4.1549,376300,0.0,0
2013-06-25,4.1578,4.256,4.1462,4.2357,162300,0.0,0
2013-06-26,4.2819,4.305,4.1953,4.2473,158100,0.0,0
2013-06-27,4.2531,4.3281,4.2531,4.2935,85200,0.0,0
2013-06-28,4.2762,4.3599,4.2762,4.2964,133400,0.0,0
2013-07-01,4.331,4.4032,4.331,4.383,152200,0.0,0
2013-07-02,4.3888,4.3917,4.3022,4.3339,129500,0.0,0
2013-07-03,4.331,4.3484,4.2906,4.3224,68600,0.0,0
2013-07-05,4.3166,4.3859,4.2762,4.3859,107400,0.0,0
2013-07-08,4.3917,4.4465,4.3137,4.3686,197100,0.0,0
2013-07-09,4.3686,4.4408,4.3541,4.4119,157600,0.0,0
2013-07-10,4.4292,4.461,4.4032,4.4523,170000,0.0,0
2013-07-11,4.4639,4.5043,4.4321,4.4985,160000,0.0,0
2013-07-12,4.5043,4.5129,4.4436,4.4985,188700,0.0,0
2013-07-15,4.5129,4.5245,4.4754,4.51,155700,0.0,0
2013-07-16,4.5014,4.5591,4.4841,4.5562,142500,0.0,0
2013-07-17,4.5736,4.5736,4.5274,4.5649,123700,0.0,0
2013-07-18,4.5765,4.6313,4.562,4.6313,203800,0.0,0
2013-07-19,4.614,4.6313,4.5851,4.6111,137800,0.0,0
2013-07-22,4.6371,4.6458,4.6082,4.6342,164200,0.0,0
2013-07-23,4.6198,4.6429,4.5967,4.6082,132400,0.0,0
2013-07-24,4.6169,4.6169,4.5245,4.562,149200,0.0,0
2013-07-25,4.5591,4.5909,4.5274,4.5707,109300,0.0,0
2013-07-26,4.562,4.5996,4.5331,4.5851,182000,0.0,0
2013-07-29,4.5476,4.5649,4.4408,4.5447,391100,0.0,0
2013-07-30,4.536,4.5447,4.461,4.5072,178400,0.0,0
2013-07-31,4.51,4.562,4.4436,4.4725,192800,0.0,0
2013-08-01,4.5043,4.5331,4.4754,4.4841,161700,0.0,0
2013-08-02,4.4985,4.5476,4.4956,4.5331,189900,0.0,0
2013-08-05,4.5331,4.588,4.5245,4.5707,164900,0.0,0
2013-08-06,4.5793,4.6053,4.5476,4.5909,156300,0.0,0
2013-08-07,4.5967,4.5967,4.5129,4.5245,175500,0.0,0
2013-08-08,4.5765,4.5938,4.5331,4.5534,201100,0.0,0
2013-08-09,4.562,4.5793,4.5274,4.5331,321700,0.0,0
2013-08-12,4.5107,4.5466,4.4717,4.5137,261400,0.585,0
2013-08-13,4.5197,4.5316,4.4387,4.4627,202800,0.0,0
2013-08-14,4.4477,4.4537,4.3217,4.3787,216500,0.0,0
2013-08-15,4.3937,4.3937,4.3067,4.3157,170200,0.0,0
2013-08-16,4.3037,4.3187,4.2407,4.3037,203800,0.0,0
2013-08-19,4.3157,4.3217,4.2647,4.2827,303100,0.0,0
2013-08-20,4.2737,4.3127,4.2407,4.3097,164800,0.0,0
2013-08-21,4.2887,4.3607,4.2437,4.2437,185000,0.0,0
2013-08-22,4.2737,4.3577,4.2617,4.3397,124900,0.0,0
2013-08-23,4.3607,4.4687,4.3397,4.4027,102500,0.0,0
2013-08-26,4.4357,4.5526,4.4357,4.4567,235500,0.0,0
2013-08-27,4.4567,4.5137,4.4297,4.4537,141200,0.0,0
2013-08-28,4.4507,4.5077,4.3607,4.3877,231200,0.0,0
2013-08-29,4.4147,4.4657,4.3787,4.3997,209300,0.0,0
2013-08-30,4.4267,4.4687,4.3637,4.3667,167800,0.0,0
2013-09-03,4.3817,4.3937,4.1448,4.1808,521600,0.0,0
2013-09-04,4.2047,4.2557,4.1268,4.2467,1132200,0.0,0
2013-09-05,4.2947,4.4237,4.2617,4.2707,502800,0.0,0
2013-09-06,4.3157,4.3727,4.2587,4.2617,298700,0.0,0
2013-09-09,4.2737,4.3457,4.2737,4.3277,188000,0.0,0
2013-09-10,4.1478,4.2257,4.1298,4.1628,866200,0.0,0
2013-09-11,4.1568,4.1957,4.1478,4.1508,235300,0.0,0
2013-09-12,4.1538,4.1808,4.0908,4.1028,310700,0.0,0
2013-09-13,4.0998,4.1658,4.0998,4.1298,175200,0.0,0
2013-09-16,4.1658,4.1658,4.1178,4.1268,365000,0.0,0
2013-09-17,4.1268,4.1448,4.0758,4.0848,445400,0.0,0
2013-09-18,4.0728,4.1688,4.0518,4.1568,329600,0.0,0
2013-09-19,4.1688,4.2167,4.1388,4.2137,313200,0.0,0
2013-09-20,4.2167,4.2287,4.1838,4.1987,175700,0.0,0
2013-09-23,4.2287,4.2707,4.2137,4.2407,407600,0.0,0
2013-09-24,4.2587,4.3067,4.2167,4.2797,260900,0.0,0
2013-09-25,4.2947,4.3037,4.2347,4.2467,219800,0.0,0
2013-09-26,4.2437,4.3067,4.2227,4.2797,170900,0.0,0
2013-09-27,4.2977,4.3037,4.2437,4.2647,159800,0.0,0
2013-09-30,4.2287,4.2887,4.2287,4.2617,159200,0.0,0
2013-10-01,4.2617,4.3307,4.2617,4.2827,143900,0.0,0
2013-10-02,4.2887,4.3307,4.2647,4.3157,148500,0.0,0
2013-10-03,4.3277,4.3457,4.3187,4.3307,197500,0.0,0
2013-10-04,4.3427,4.4297,4.3397,4.4177,319300,0.0,0
2013-10-07,4.4177,4.4597,4.4177,4.4327,182800,0.0,0
2013-10-08,4.4387,4.4567,4.3907,4.3937,138700,0.0,0
2013-10-09,4.4207,4.4237,4.3817,4.3847,116800,0.0,0
2013-10-10,4.4087,4.4537,4.3667,4.4327,152500,0.0,0
2013-10-11,4.4387,4.4807,4.4117,4.4597,143100,0.0,0
2013-10-14,4.4867,4.4987,4.4507,4.4987,197100,0.0,0
2013-10-15,4.4987,4.4987,4.4267,4.4537,235400,0.0,0
2013-10-16,4.4477,4.5406,4.4477,4.4987,249300,0.0,0
2013-10-17,4.4987,4.5286,4.4777,4.5167,296900,0.0,0
2013-10-18,4.5436,4.6246,4.5256,4.5676,261200,0.0,0
2013-10-21,4.5886,4.6486,4.5766,4.6036,285300,0.0,0
2013-10-22,4.6456,4.6966,4.6096,4.6696,325400,0.0,0
2013-10-23,4.6636,4.6636,4.5227,4.5466,344300,0.0,0
2013-10-24,4.5436,4.5856,4.5316,4.5556,237400,0.0,0
2013-10-25,4.5676,4.5976,4.3967,4.4807,652600,0.0,0
2013-10-28,4.4117,4.4207,4.2557,4.3187,754300,0.0,0
2013-10-29,4.3367,4.3397,4.2887,4.3367,370500,0.0,0
2013-10-30,4.3577,4.3757,4.2137,4.2827,519200,0.0,0
2013-10-31,4.2857,4.3217,4.2467,4.2917,233700,0.0,0
2013-11-01,4.2977,4.3757,4.2737,4.3757,228800,0.0,0
2013-11-04,4.3997,4.4687,4.3547,4.4357,251800,0.0,0
2013-11-05,4.4447,4.4537,4.4057,4.4297,198700,0.0,0
2013-11-06,4.4567,4.4567,4.3697,4.3847,266500,0.0,0
2013-11-07,4.4177,4.4507,4.3967,4.4297,285500,0.0,0
2013-11-08,4.4387,4.4777,4.4237,4.4627,299500,0.0,0
2013-11-11,4.4567,4.4627,4.3817,4.4027,432400,0.0,0
2013-11-12,4.3657,4.3876,4.2809,4.3813,500900,0.652,0
2013-11-13,4.3688,4.4692,4.35,4.3719,270500,0.0,0
2013-11-14,4.4253,4.4316,4.3029,4.3343,319100,0.0,0
2013-11-15,4.3249,4.3845,4.2684,4.3343,540300,0.0,0
2013-11-18,4.3029,4.3782,4.1522,4.1805,810900,0.0,0
2013-11-19,4.1585,4.1805,3.9671,4.0298,984200,0.0,0
2013-11-20,4.0141,4.0989,4.0079,4.0863,324500,0.0,0
2013-11-21,4.0957,4.1648,4.0644,4.1052,335000,0.0,0
2013-11-22,4.0957,4.1271,4.0518,4.0832,215600,0.0,0
2013-11-25,4.0706,4.08,4.0173,4.0612,348400,0.0,0
2013-11-26,4.0267,4.0675,3.9608,3.9608,333400,0.0,0
2013-11-27,3.989,3.9922,3.9263,3.9765,240400,0.0,0
2013-11-29,4.0392,4.1491,3.9765,4.1114,311700,0.0,0
2013-12-02,4.1365,4.1365,4.0141,4.0141,347600,0.0,0
2013-12-03,4.0141,4.0644,3.9325,3.9608,349300,0.0,0
2013-12-04,3.9733,4.0016,3.8949,3.9012,352100,0.0,0
2013-12-05,3.92,3.9357,3.8478,3.8855,283000,0.0,0
2013-12-06,3.8698,3.92,3.8447,3.8509,362600,0.0,0
2013-12-09,3.8509,3.8698,3.7693,3.785,593700,0.0,0
2013-12-10,3.7725,3.9168,3.7725,3.8666,396200,0.0,0
2013-12-11,3.8635,3.8635,3.7819,3.8039,267500,0.0,0
2013-12-12,3.8101,3.8352,3.7442,3.7536,346800,0.0,0
2013-12-13,3.7505,3.8447,3.7442,3.7568,212500,0.0,0
2013-12-16,3.7474,3.785,3.672,3.6752,458600,0.0,0
2013-12-17,3.6877,3.7223,3.6438,3.6877,471200,0.0,0
2013-12-18,3.6877,3.716,3.6469,3.6815,418400,0.0,0
2013-12-19,3.6501,3.7191,3.6312,3.6626,565800,0.0,0
2013-12-20,3.6815,3.7223,3.6564,3.7128,391500,0.0,0
2013-12-23,3.716,3.7631,3.6469,3.6689,757300,0.0,0
2013-12-24,3.6469,3.672,3.6312,3.6375,425400,0.0,0
2013-12-26,3.6564,3.7003,3.6407,3.6877,569100,0.0,0
2013-12-27,3.6877,3.6909,3.6564,3.672,502500,0.0,0
2013-12-30,3.6595,3.7254,3.6469,3.672,858000,0.0,0
2013-12-31,3.6689,3.7631,3.6689,3.7191,705500,0.0,0
2014-01-02,3.7285,3.7442,3.6564,3.672,358600,0.0,0
2014-01-03,3.6783,3.7819,3.6564,3.7662,313600,0.0,0
2014-01-06,3.7788,3.8258,3.7505,3.807,213300,0.0,0
2014-01-07,3.8133,3.8604,3.8133,3.8352,221700,0.0,0
2014-01-08,3.8321,3.9106,3.8007,3.9074,433300,0.0,0
2014-01-09,3.9953,4.0738,3.9012,4.011,1429900,0.0,0
2014-01-10,3.9922,4.0455,3.9639,4.0392,499300,0.0,0
2014-01-13,4.0267,4.0581,4.0016,4.0361,364200,0.0,0
2014-01-14,4.0298,4.0769,4.0236,4.0644,276400,0.0,0
2014-01-15,4.08,4.08,4.0392,4.0769,322700,0.0,0
2014-01-16,4.08,4.1303,4.0612,4.1303,245200,0.0,0
2014-01-17,4.1271,4.1365,4.08,4.1177,201000,0.0,0
2014-01-21,4.1271,4.1397,4.0581,4.102,334900,0.0,0
2014-01-22,4.102,4.1522,4.0675,4.1365,338800,0.0,0
2014-01-23,4.1365,4.1554,4.08,4.1271,203100,0.0,0
2014-01-24,4.1397,4.1397,4.0518,4.0926,286100,0.0,0
2014-01-27,4.0957,4.0957,4.0047,4.0487,270300,0.0,0
2014-01-28,4.0487,4.1742,4.0424,4.1428,252100,0.0,0
2014-01-29,4.1428,4.1773,4.0832,4.1397,242900,0.0,0
2014-01-30,4.1679,4.1742,4.1209,4.1491,185500,0.0,0
2014-01-31,4.1208,4.1742,4.0518,4.1554,609800,0.0,0
2014-02-03,4.1585,4.2872,4.1585,4.2809,677500,0.0,0
2014-02-04,4.306,4.306,4.1271,4.146,311900,0.0,0
2014-02-05,4.1428,4.1805,4.0957,4.1585,260000,0.0,0
2014-02-06,4.1711,4.2307,4.1146,4.1899,305400,0.0,0
2014-02-07,4.2119,4.2527,4.1679,4.2464,530400,0.0,0
2014-02-10,4.2652,4.2684,4.1585,4.2181,497700,0.0,0
2014-02-11,4.237,4.237,4.1585,4.1679,560600,0.0,0
2014-02-12,4.1781,4.221,4.1485,4.2045,427700,0.641,0
2014-02-13,4.2045,4.2342,4.1254,4.1254,399900,0.0,0
2014-02-14,4.1188,4.1979,4.1188,4.1386,244400,0.0,0
2014-02-18,4.1221,4.1584,4.0891,4.1023,444800,0.0,0
2014-02-19,4.099,4.1188,4.0067,4.0265,417700,0.0,0
2014-02-20,4.0462,4.0627,4.01,4.0232,266600,0.0,0
2014-02-21,4.0199,4.1023,4.0199,4.0891,268000,0.0,0
2014-02-24,4.0891,4.1749,4.0561,4.0561,260200,0.0,0
2014-02-25,4.0825,4.1485,4.0528,4.0594,234900,0.0,0
2014-02-26,4.0792,4.1023,4.0232,4.0825,199500,0.0,0
2014-02-27,4.0825,4.2078,4.0627,4.2078,395100,0.0,0
2014-02-28,4.2672,4.3167,4.2111,4.221,519800,0.0,0
2014-03-03,4.2276,4.3101,4.2243,4.2573,297200,0.0,0
2014-03-04,4.2903,4.3068,4.2111,4.2111,268800,0.0,0
2014-03-05,4.2111,4.2672,4.2045,4.2375,160300,0.0,0
2014-03-06,4.2342,4.2606,4.2045,4.2375,185000,0.0,0
2014-03-07,4.221,4.2639,4.1221,4.1518,385800,0.0,0
2014-03-10,4.1485,4.165,4.1122,4.1452,176400,0.0,0
2014-03-11,4.1254,4.1254,4.0396,4.0726,279600,0.0,0
2014-03-12,4.0561,4.0891,3.9836,4.0561,309900,0.0,0
2014-03-13,4.0561,4.0561,3.9506,3.9539,385900,0.0,0
2014-03-14,3.9737,4.0265,3.8945,4.0199,460100,0.0,0
2014-03-17,4.0396,4.0561,3.9737,3.9935,292000,0.0,0
2014-03-18,3.9869,4.0561,3.9671,4.0166,224800,0.0,0
2014-03-19,4.0067,4.0429,3.9506,3.977,261900,0.0,0
2014-03-20,3.9803,3.9968,3.9176,3.9506,272300,0.0,0
2014-03-21,3.9572,4.01,3.9473,3.9803,398700,0.0,0
2014-03-24,3.9869,4.0034,3.9407,3.9473,225800,0.0,0
2014-03-25,3.9473,3.9935,3.9341,3.9572,183300,0.0,0
2014-03-26,3.9572,3.977,3.9341,3.9407,190800,0.0,0
2014-03-27,3.9242,3.9935,3.9209,3.9935,302000,0.0,0
2014-03-28,3.9803,4.066,3.9539,3.9605,399500,0.0,0
2014-03-31,3.9803,3.9968,3.9473,3.9638,204400,0.0,0
2014-04-01,3.9836,3.9935,3.9572,3.9902,107800,0.0,0
2014-04-02,3.9803,4.0265,3.977,4.0067,140800,0.0,0
2014-04-03,4.0067,4.0627,3.9935,4.0265,204000,0.0,0
2014-04-04,4.0396,4.0726,4.0265,4.0298,202000,0.0,0
2014-04-07,4.0396,4.0594,3.9605,3.977,240500,0.0,0
2014-04-08,3.977,4.0298,3.9704,4.0166,174200,0.0,0
2014-04-09,4.0133,4.0429,3.977,4.0001,183800,0.0,0
2014-04-10,3.9902,4.0528,3.9704,4.0528,224900,0.0,0
2014-04-11,4.0528,4.0759,4.0199,4.0627,132800,0.0,0
2014-04-14,4.0627,4.0726,4.0396,4.0495,152700,0.0,0
2014-04-15,4.0693,4.0891,4.0396,4.0693,137500,0.0,0
2014-04-16,4.0726,4.0891,4.0561,4.0726,151500,0.0,0
2014-04-17,4.0726,4.1188,4.0693,4.1023,197400,0.0,0
2014-04-21,4.1056,4.1913,4.1023,4.1913,324900,0.0,0
2014-04-22,4.2012,4.2012,4.1419,4.1617,191700,0.0,0
2014-04-23,4.1617,4.1716,4.0957,4.1188,173100,0.0,0
2014-04-24,4.1089,4.1518,4.1089,4.1188,179100,0.0,0
2014-04-25,4.1188,4.1353,4.0561,4.0825,211000,0.0,0
2014-04-28,4.066,4.1155,4.0495,4.0627,310000,0.0,0
2014-04-29,4.0792,4.1122,4.0627,4.1056,187100,0.0,0
2014-04-30,4.1122,4.1419,4.0957,4.1155,230100,0.0,0
2014-05-01,4.1056,4.1386,4.1023,4.1353,200200,0.0,0
2014-05-02,4.1485,4.188,4.1386,4.1716,285200,0.0,0
2014-05-05,4.1814,4.2177,4.1584,4.188,406600,0.0,0
2014-05-06,4.2078,4.2474,4.2012,4.2375,366200,0.0,0
2014-05-07,4.2375,4.2639,4.2078,4.2078,325000,0.0,0
2014-05-08,4.2243,4.2309,4.1551,4.1814,254800,0.0,0
2014-05-09,4.1814,4.188,4.1551,4.165,401000,0.0,0
2014-05-12,4.1781,4.1781,4.1254,4.1518,600200,0.0,0
2014-05-13,4.1615,4.2273,4.158,4.1927,495300,0.608,0
2014-05-14,4.1857,4.2308,4.1753,4.2065,314200,0.0,0
2014-05-15,4.21,4.2134,4.1407,4.1753,248000,0.0,0
2014-05-16,4.1823,4.2065,4.1476,4.2065,292600,0.0,0
2014-05-19,4.2204,4.3243,4.158,4.3174,570300,0.0,0
2014-05-20,4.2931,4.2966,4.1753,4.2065,292000,0.0,0
2014-05-21,4.2134,4.2481,4.1788,4.2065,210100,0.0,0
2014-05-22,4.2204,4.2204,4.1684,4.1996,254500,0.0,0
2014-05-23,4.2169,4.2238,4.1615,4.1823,188600,0.0,0
2014-05-27,4.1927,4.2931,4.1892,4.2169,455700,0.0,0
2014-05-28,4.2169,4.2446,4.1927,4.2169,223100,0.0,0
2014-05-29,4.2134,4.2585,4.2134,4.2516,134100,0.0,0
2014-05-30,4.2793,4.2966,4.21,4.2204,318000,0.0,0
2014-06-02,4.2273,4.262,4.21,4.2516,205500,0.0,0
2014-06-03,4.2342,4.2723,4.2238,4.2238,148900,0.0,0
2014-06-04,4.2204,4.2412,4.21,4.2377,102200,0.0,0
2014-06-05,4.2446,4.2516,4.2204,4.2377,226400,0.0,0
2014-06-06,4.2446,4.2654,4.2169,4.2238,199900,0.0,0
2014-06-09,4.2342,4.2931,4.2273,4.2342,348000,0.0,0
2014-06-10,4.2516,4.2897,4.2308,4.2827,179000,0.0,0
2014-06-11,4.2931,4.2931,4.255,4.2758,137100,0.0,0
2014-06-12,4.2862,4.3659,4.2758,4.3417,400200,0.0,0
2014-06-13,4.3659,4.3936,4.3347,4.359,203100,0.0,0
2014-06-16,4.359,4.4213,4.3486,4.4006,335800,0.0,0
2014-06-17,4.4179,4.4525,4.411,4.4248,280500,0.0,0
2014-06-18,4.4525,4.4525,4.3624,4.3867,238300,0.0,0
2014-06-19,4.3867,4.4491,4.3867,4.4352,235900,0.0,0
2014-06-20,4.4525,4.4699,4.4179,4.4491,243700,0.0,0
2014-06-23,4.3902,4.4006,4.2654,4.3174,794500,0.0,0
2014-06-24,4.3313,4.3451,4.2654,4.2793,279300,0.0,0
2014-06-25,4.262,4.3624,4.2516,4.3486,223500,0.0,0
2014-06-26,4.3659,4.3798,4.307,4.352,169900,0.0,0
2014-06-27,4.3486,4.4075,4.3451,4.4006,191500,0.0,0
2014-06-30,4.3971,4.4179,4.3624,4.3971,264600,0.0,0
2014-07-01,4.3832,4.4283,4.3832,4.4144,189400,0.0,0
2014-07-02,4.4144,4.4213,4.3555,4.3902,185600,0.0,0
2014-07-03,4.4006,4.411,4.3763,4.4006,85400,0.0,0
2014-07-07,4.4179,4.4179,4.3624,4.3798,201600,0.0,0
2014-07-08,4.3763,4.3902,4.3486,4.3798,163700,0.0,0
2014-07-09,4.3867,4.4179,4.3624,4.411,125700,0.0,0
2014-07-10,4.4109,4.4109,4.359,4.3624,197100,0.0,0
2014-07-11,4.3971,4.3971,4.3174,4.3243,162700,0.0,0
2014-07-14,4.3555,4.3867,4.3243,4.3867,145300,0.0,0
2014-07-15,4.3936,4.3936,4.3139,4.3451,215200,0.0,0
2014-07-16,4.3382,4.4144,4.3382,4.3971,157100,0.0,0
2014-07-17,4.4006,4.4317,4.359,4.3659,175900,0.0,0
2014-07-18,4.3902,4.4075,4.359,4.3624,153200,0.0,0
2014-07-21,4.3659,4.4283,4.3624,4.4283,149800,0.0,0
2014-07-22,4.4213,4.4491,4.4006,4.4248,167500,0.0,0
2014-07-23,4.4179,4.4213,4.4006,4.404,130600,0.0,0
2014-07-24,4.411,4.4317,4.4006,4.4317,137100,0.0,0
2014-07-25,4.4352,4.4421,4.3832,4.3867,134400,0.0,0
2014-07-28,4.4075,4.4456,4.3867,4.4456,172500,0.0,0
2014-07-29,4.4491,4.4629,4.4248,4.4387,238100,0.0,0
2014-07-30,4.4525,4.4525,4.4006,4.4317,211100,0.0,0
2014-07-31,4.4248,4.4248,4.3624,4.3902,280700,0.0,0
2014-08-01,4.3902,4.4352,4.359,4.3867,297900,0.0,0
2014-08-04,4.3832,4.4803,4.3832,4.4768,362800,0.0,0
2014-08-05,4.4872,4.4872,4.4491,4.4837,316700,0.0,0
2014-08-06,4.4872,4.5322,4.4699,4.5149,467200,0.0,0
2014-08-07,4.5149,4.5149,4.3139,4.3278,859400,0.0,0
2014-08-08,4.3659,4.3694,4.3278,4.3417,502100,0.0,0
2014-08-11,4.411,4.4387,4.359,4.3798,944800,0.0,0
2014-08-12,4.406,4.4316,4.3696,4.3914,444700,0.632,0
2014-08-13,4.4097,4.417,4.3477,4.3841,470300,0.0,0
2014-08-14,4.3951,4.406,4.3294,4.3331,330300,0.0,0
2014-08-15,4.3331,4.3623,4.3075,4.3258,259800,0.0,0
2014-08-18,4.3294,4.3513,4.1872,4.2091,698300,0.0,0
2014-08-19,4.1981,4.2237,4.1617,4.1617,441900,0.0,0
2014-08-20,4.158,4.1617,3.8516,3.9428,1764100,0.0,0
2014-08-21,3.9392,3.9939,3.9209,3.9501,579600,0.0,0
2014-08-22,3.9647,3.9683,3.9209,3.9319,422400,0.0,0
2014-08-25,3.9501,3.9683,3.8334,3.837,629700,0.0,0
2014-08-26,3.9027,4.1288,3.9027,4.1033,763200,0.0,0
2014-08-27,4.1288,4.1507,4.0705,4.0778,353000,0.0,0
2014-08-28,4.0778,4.1434,4.0121,4.1325,417200,0.0,0
2014-08-29,4.1069,4.231,4.1033,4.2273,383200,0.0,0
2014-09-02,4.2346,4.2893,4.2346,4.2455,469600,0.0,0
2014-09-03,4.2346,4.2638,4.096,4.0996,286200,0.0,0
2014-09-04,4.0996,4.1288,3.9902,4.0121,383200,0.0,0
2014-09-05,4.0231,4.0632,4.0012,4.0486,154100,0.0,0
2014-09-08,4.0486,4.0486,3.9829,4.0048,244800,0.0,0
2014-09-09,3.9866,4.0449,3.9574,4.0012,243200,0.0,0
2014-09-10,3.9975,4.0121,3.9574,3.961,184200,0.0,0
2014-09-11,3.9574,3.972,3.8917,3.9501,310000,0.0,0
2014-09-12,3.9392,3.9392,3.8845,3.8954,247500,0.0,0
2014-09-15,3.8917,3.9683,3.8443,3.9683,276900,0.0,0
2014-09-16,3.9538,4.0267,3.9392,3.9939,237100,0.0,0
2014-09-17,4.0085,4.0085,3.9392,3.9428,165400,0.0,0
2014-09-18,3.9428,3.9465,3.8735,3.8808,229100,0.0,0
2014-09-19,3.8735,3.9538,3.8662,3.8917,271400,0.0,0
