Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17,79.25,79.25,79.25,79.25,0,0,0
2010-12-20,82.81,82.81,82.81,82.81,0,0,0
2010-12-21,83.16,83.16,83.16,83.16,0,0,0
2010-12-22,87.92,87.92,87.92,87.92,0,0,0
2010-12-23,83.95,83.95,83.95,83.95,0,0,0
2010-12-27,83.79,83.79,83.79,83.79,0,0,0
2010-12-28,83.56,83.56,83.56,83.56,0,0,0
2010-12-29,84.76,84.76,84.76,84.76,0,0,0
2010-12-30,84.0,84.0,84.0,84.0,0,0,0
2011-01-03,83.94,83.94,83.94,83.94,0,0,0
2011-01-04,84.06,84.06,84.06,84.06,0,0,0
2011-01-05,84.84,84.84,84.84,84.84,0,0,0
2011-01-06,85.49,85.49,85.49,85.49,0,0,0
2011-01-07,85.88,85.88,85.88,85.88,0,0,0
2011-01-10,86.82,86.82,86.82,86.82,0,0,0
2011-01-11,86.72,86.72,86.72,86.72,0,0,0
2011-01-12,87.21,87.21,87.21,87.21,0,0,0
2011-01-13,85.42,85.42,85.42,85.42,0,0,0
2011-01-14,82.25,82.25,82.25,82.25,0,0,0
2011-01-18,82.58,82.58,82.58,82.58,0,0,0
2011-01-19,81.93,81.93,81.93,81.93,0,0,0
2011-01-20,81.23,81.23,81.23,81.23,0,0,0
2011-01-21,77.62,77.62,77.62,77.62,0,0,0
2011-01-24,77.4,77.4,77.4,77.4,0,0,0
2011-01-25,78.15,78.15,78.15,78.15,0,0,0
2011-01-26,78.47,78.47,78.47,78.47,0,0,0
2011-01-27,78.01,78.01,78.01,78.01,0,0,0
2011-01-28,77.84,77.84,77.84,77.84,0,0,0
2011-01-31,78.06,78.06,78.06,78.06,0,0,0
2011-02-01,78.05,78.05,78.05,78.05,0,0,0
2011-02-02,79.19,79.19,79.19,79.19,0,0,0
2011-02-03,79.12,79.12,79.12,79.12,0,0,0
2011-02-04,80.53,80.53,80.53,80.53,0,0,0
2011-02-07,80.36,80.36,80.36,80.36,0,0,0
2011-02-08,81.8,81.8,81.8,81.8,0,0,0
2011-02-09,80.87,80.87,80.87,80.87,0,0,0
2011-02-10,80.24,80.24,80.24,80.24,0,0,0
2011-02-11,80.12,80.12,80.12,80.12,0,0,0
2011-02-14,81.2,81.2,81.2,81.2,0,0,0
2011-02-15,81.99,81.99,81.99,81.99,0,0,0
2011-02-16,81.64,81.64,81.64,81.64,0,0,0
2011-02-17,82.08,82.08,82.08,82.08,0,0,0
2011-02-18,81.25,81.25,81.25,81.25,0,0,0
2011-02-22,80.36,80.36,80.36,80.36,0,0,0
2011-02-23,79.48,79.48,79.48,79.48,0,0,0
2011-02-24,79.78,79.78,79.78,79.78,0,0,0
2011-02-25,80.05,80.05,80.05,80.05,0,0,0
2011-02-28,82.27,82.27,82.27,82.27,0,0,0
2011-03-01,80.1,80.1,80.1,80.1,0,0,0
2011-03-02,78.25,78.25,78.25,78.25,0,0,0
2011-03-03,78.75,78.75,78.75,78.75,0,0,0
2011-03-04,77.93,77.93,77.93,77.93,0,0,0
2011-03-07,77.29,77.29,77.29,77.29,0,0,0
2011-03-08,77.37,77.37,77.37,77.37,0,0,0
2011-03-09,78.51,78.51,78.51,78.51,0,0,0
2011-03-10,78.15,78.15,78.15,78.15,0,0,0
2011-03-11,76.9,76.9,76.9,76.9,0,0,0
2011-03-14,74.43,74.43,74.43,74.43,0,0,0
2011-03-15,69.14,69.14,69.14,69.14,0,0,0
2011-03-16,76.03,76.03,76.03,76.03,0,0,0
2011-03-17,75.36,75.36,75.36,75.36,0,0,0
2011-03-18,74.09,74.09,74.09,74.09,0,0,0
2011-03-21,74.31,74.31,74.31,74.31,0,0,0
2011-03-22,76.67,76.67,76.67,76.67,0,0,0
2011-03-23,75.6,75.6,75.6,75.6,0,0,0
2011-03-24,75.22,75.22,75.22,75.22,0,0,0
2011-03-25,75.21,75.21,75.21,75.21,0,0,0
2011-03-28,75.74,75.74,75.74,75.74,0,0,0
2011-03-29,74.65,74.65,74.65,74.65,0,0,0
2011-03-30,75.4,75.4,75.4,75.4,0,0,0
2011-03-31,75.81,75.81,75.81,75.81,0,0,0
2011-04-01,74.18,74.18,74.18,74.18,0,0,0
2011-04-04,73.99,73.99,73.99,73.99,0,0,0
2011-04-05,72.91,72.91,72.91,72.91,0,0,0
2011-04-06,71.0,71.0,71.0,71.0,0,0,0
2011-04-07,69.59,69.59,69.59,69.59,0,0,0
2011-04-08,68.9,68.9,68.9,68.9,0,0,0
2011-04-11,68.55,68.55,68.55,68.55,0,0,0
2011-04-12,68.41,68.41,68.41,68.41,0,0,0
2011-04-13,68.59,68.59,68.59,68.59,0,0,0
2011-04-14,69.22,69.22,69.22,69.22,0,0,0
2011-04-15,69.07,69.07,69.07,69.07,0,0,0
2011-04-18,69.46,69.46,69.46,69.46,0,0,0
2011-04-19,68.6,68.6,68.6,68.6,0,0,0
2011-04-20,68.8,68.8,68.8,68.8,0,0,0
2011-04-21,68.54,68.54,68.54,68.54,0,0,0
2011-04-26,68.01,68.01,68.01,68.01,0,0,0
2011-04-27,67.64,67.64,67.64,67.64,0,0,0
2011-04-28,68.7,68.7,68.7,68.7,0,0,0
2011-04-29,68.7,68.7,68.7,68.7,0,0,0
2011-05-02,69.12,69.12,69.12,69.12,0,0,0
2011-05-03,69.37,69.37,69.37,69.37,0,0,0
2011-05-04,69.38,69.38,69.38,69.38,0,0,0
2011-05-05,69.77,69.77,69.77,69.77,0,0,0
2011-05-06,70.86,70.86,70.86,70.86,0,0,0
2011-05-09,71.62,71.62,71.62,71.62,0,0,0
2011-05-10,73.72,73.72,73.72,73.72,0,0,0
2011-05-11,72.48,72.48,72.48,72.48,0,0,0
2011-05-12,72.68,72.68,72.68,72.68,0,0,0
2011-05-13,72.32,72.32,72.32,72.32,0,0,0
2011-05-16,72.06,72.06,72.06,72.06,0,0,0
2011-05-17,72.08,72.08,72.08,72.08,0,0,0
2011-05-18,71.75,71.75,71.75,71.75,0,0,0
2011-05-19,70.57,70.57,70.57,70.57,0,0,0
2011-05-20,70.06,70.06,70.06,70.06,0,0,0
2011-05-23,70.56,70.56,70.56,70.56,0,0,0
2011-05-24,70.57,70.57,70.44,70.44,0,0,0
2011-05-25,69.76,69.78,69.76,69.78,0,0,0
2011-05-26,69.18,69.18,69.1,69.1,0,0,0
2011-05-27,69.93,69.93,69.8,69.8,0,0,0
2011-05-31,70.42,70.42,70.29,70.29,0,0,0
2011-06-01,67.96,67.99,67.96,67.99,0,0,0
2011-06-02,68.66,68.66,68.57,68.57,0,0,0
2011-06-03,68.03,68.07,68.03,68.07,0,0,0
2011-06-06,67.38,67.38,67.38,67.38,0,0,0
2011-06-07,68.04,68.04,68.04,68.04,0,0,0
2011-06-08,67.99,67.99,67.99,67.99,0,0,0
2011-06-09,68.23,68.23,68.23,68.23,0,0,0
2011-06-10,67.65,67.65,67.65,67.65,0,0,0
2011-06-13,66.9,66.9,66.9,66.9,0,0,0
2011-06-14,67.39,67.39,67.39,67.39,0,0,0
2011-06-15,67.83,67.83,67.82,67.82,0,0,0
2011-06-16,68.7,68.7,68.7,68.7,0,0,0
2011-06-17,68.45,68.45,68.45,68.45,0,0,0
2011-06-20,68.81,68.81,68.81,68.81,0,0,0
2011-06-21,68.74,68.74,68.74,68.74,0,0,0
2011-06-22,68.75,68.75,68.75,68.75,0,0,0
2011-06-23,68.8,68.84,68.8,68.84,0,0,0
2011-06-24,70.13,70.13,70.13,70.13,0,0,0
2011-06-27,69.04,69.04,69.04,69.04,0,0,0
2011-06-28,68.95,68.95,68.95,68.95,0,0,0
2011-06-29,69.23,69.23,69.23,69.23,0,0,0
2011-06-30,69.5,69.5,69.5,69.5,0,0,0
2011-07-01,68.62,68.62,68.62,68.62,0,0,0
2011-07-05,68.93,68.93,68.93,68.93,0,0,0
2011-07-06,69.47,69.47,69.47,69.47,0,0,0
2011-07-07,70.3,70.3,70.3,70.3,0,0,0
2011-07-08,69.91,69.91,69.91,69.91,0,0,0
2011-07-11,70.34,70.34,70.34,70.34,0,0,0
2011-07-12,71.03,71.03,71.03,71.03,0,0,0
2011-07-13,71.22,71.22,71.22,71.22,0,0,0
2011-07-14,70.1,70.1,70.1,70.1,0,0,0
2011-07-15,70.28,70.28,70.28,70.28,0,0,0
2011-07-18,70.65,70.65,70.65,70.65,0,0,0
2011-07-19,70.11,70.11,70.11,70.11,0,0,0
2011-07-20,70.12,70.12,70.12,70.12,0,0,0
2011-07-21,69.09,69.09,69.09,69.09,0,0,0
2011-07-22,69.38,69.38,69.38,69.38,0,0,0
2011-07-25,69.03,69.03,69.03,69.03,0,0,0
2011-07-26,68.78,68.78,68.78,68.78,0,0,0
2011-07-27,68.51,68.51,68.51,68.51,0,0,0
2011-07-28,68.52,68.52,68.52,68.52,0,0,0
2011-07-29,68.88,68.88,68.88,68.88,0,0,0
2011-08-01,68.67,68.67,68.67,68.67,0,0,0
2011-08-02,67.1,67.1,67.1,67.1,0,0,0
2011-08-03,66.82,66.82,66.82,66.82,0,0,0
2011-08-04,63.78,63.78,63.78,63.78,0,0,0
2011-08-05,62.71,62.71,62.71,62.71,0,0,0
2011-08-08,61.21,61.21,61.21,61.21,0,0,0
2011-08-09,61.47,61.47,61.25,61.25,0,0,0
2011-08-10,61.82,61.9,61.82,61.9,0,0,0
2011-08-11,61.33,61.33,61.23,61.23,0,0,0
2011-08-12,60.79,60.88,60.79,60.88,0,0,0
2011-08-15,60.62,60.62,60.58,60.58,0,0,0
2011-08-16,60.36,60.36,60.36,60.36,0,0,0
2011-08-17,59.73,59.73,59.73,59.73,0,0,0
2011-08-18,58.57,58.57,58.57,58.57,0,0,0
2011-08-19,59.46,59.46,59.46,59.46,0,0,0
2011-08-22,60.01,60.01,60.01,60.01,0,0,0
2011-08-23,60.61,60.61,60.61,60.61,0,0,0
2011-08-24,60.51,60.51,60.51,60.51,0,0,0
2011-08-25,61.63,61.63,61.63,61.63,0,0,0
2011-08-26,61.72,61.72,61.72,61.72,0,0,0
2011-08-29,61.61,61.61,61.61,61.61,0,0,0
2011-08-30,62.12,62.12,62.12,62.12,0,0,0
2011-08-31,64.33,64.33,64.33,64.33,0,0,0
2011-09-01,64.79,66.6,64.79,66.6,3,0,0
2011-09-02,66.46,66.46,66.46,66.46,0,0,0
2011-09-12,67.8,67.8,67.8,67.8,0,0,0
2011-09-13,67.85,67.85,67.85,67.85,0,0,0
2011-09-14,67.02,67.02,67.02,67.02,0,0,0
2011-09-15,68.19,68.19,68.19,68.19,0,0,0
2011-09-16,69.49,69.49,69.49,69.49,0,0,0
2011-09-19,70.27,70.27,70.27,70.27,0,0,0
2011-09-20,69.36,69.36,69.36,69.36,0,0,0
2011-09-21,68.92,68.92,68.92,68.92,0,0,0
2011-09-22,66.7,66.7,66.7,66.7,0,0,0
2011-09-23,66.56,66.56,66.56,66.56,0,0,0
2011-09-26,66.64,66.64,66.64,66.64,0,0,0
2011-09-27,66.52,66.52,66.52,66.52,0,0,0
2011-09-28,66.63,66.63,66.63,66.63,0,0,0
2011-09-29,67.64,67.64,67.64,67.64,0,0,0
2011-09-30,69.25,69.25,69.25,69.25,0,0,0
2011-10-03,69.13,69.13,69.13,69.13,0,0,0
2011-10-04,70.46,70.46,70.46,70.46,0,0,0
2011-10-05,68.25,68.25,68.25,68.25,0,0,0
2011-10-06,69.02,69.02,69.02,69.02,0,0,0
2011-10-07,69.23,69.23,69.23,69.23,0,0,0
2011-10-10,69.61,69.61,69.61,69.61,0,0,0
2011-10-11,71.0,71.0,71.0,71.0,0,0,0
2011-10-12,71.02,71.02,71.02,71.02,0,0,0
2011-10-13,70.84,70.84,70.84,70.84,0,0,0
2011-10-14,69.65,69.65,69.65,69.65,0,0,0
2011-10-17,71.15,71.15,71.15,71.15,0,0,0
2011-10-18,70.38,70.38,70.38,70.38,0,0,0
2011-10-19,70.14,70.14,70.14,70.14,0,0,0
2011-10-20,69.2,69.2,69.2,69.2,0,0,0
2011-10-21,69.41,69.41,69.41,69.41,0,0,0
2011-10-24,70.53,70.53,70.53,70.53,0,0,0
2011-10-25,70.9,70.9,70.9,70.9,0,0,0
2011-10-26,70.99,70.99,70.99,70.99,0,0,0
2011-10-27,70.82,70.82,70.82,70.82,0,0,0
2011-10-28,70.8,70.8,70.8,70.8,0,0,0
2011-10-31,68.11,68.11,68.11,70.8,0,0,0
2011-11-01,67.79,67.79,67.79,67.79,0,0,0
2011-11-02,66.24,66.24,66.24,66.24,0,0,0
2011-11-03,65.97,65.97,65.97,65.97,0,0,0
2011-11-04,66.84,66.84,66.7,66.75,400,0,0
2011-11-07,64.53,64.53,64.53,64.53,0,0,0
2011-11-08,65.35,65.35,65.35,65.35,0,0,0
2011-11-09,66.0,66.0,66.0,66.0,0,0,0
2011-11-10,65.82,65.82,65.82,65.82,0,0,0
2011-11-11,65.3,65.3,65.3,65.3,0,0,0
2011-11-14,65.37,65.37,65.37,65.37,0,0,0
2011-11-15,66.14,66.14,66.14,66.14,0,0,0
2011-11-16,66.88,66.88,66.88,66.88,0,0,0
2011-11-17,72.36,72.36,72.36,72.36,0,0,0
2011-11-18,72.36,72.36,72.36,72.36,0,0,0
2011-11-21,72.36,72.36,72.36,72.36,0,0,0
2011-11-22,72.36,72.36,72.36,72.36,0,0,0
2011-11-23,72.36,72.36,72.36,72.36,0,0,0
2011-11-25,72.36,72.36,72.36,72.36,0,0,0
2011-11-28,72.36,72.36,72.36,72.36,0,0,0
2011-11-29,72.36,72.36,72.36,72.36,0,0,0
2011-11-30,72.36,72.36,72.36,72.36,0,0,0
2011-12-01,72.36,72.36,72.36,72.36,0,0,0
2011-12-02,72.36,72.36,72.36,72.36,0,0,0
2011-12-05,72.36,72.36,72.36,72.36,0,0,0
2011-12-06,72.36,72.36,72.36,72.36,0,0,0
2011-12-07,72.36,72.36,72.36,72.36,0,0,0
2011-12-08,72.36,72.36,72.36,72.36,0,0,0
2011-12-09,72.36,72.36,72.36,72.36,0,0,0
2011-12-12,72.36,72.36,72.36,72.36,0,0,0
2011-12-13,72.36,72.36,72.36,72.36,0,0,0
2011-12-14,72.36,72.36,72.36,72.36,0,0,0
2011-12-15,72.36,72.36,72.36,72.36,0,0,0
2011-12-16,72.36,72.36,72.36,72.36,0,0,0
2011-12-19,72.36,72.36,72.36,72.36,0,0,0
2011-12-20,72.36,72.36,72.36,72.36,0,0,0
2011-12-21,72.36,72.36,72.36,72.36,0,0,0
2011-12-22,72.36,72.36,72.36,72.36,0,0,0
2011-12-23,72.36,72.36,72.36,72.36,0,0,0
2011-12-27,72.36,72.36,72.36,72.36,0,0,0
2011-12-28,72.36,72.36,72.36,72.36,0,0,0
2011-12-29,72.36,72.36,72.36,72.36,0,0,0
2011-12-30,72.36,72.36,72.36,72.36,0,0,0
2012-01-03,72.36,72.36,72.36,72.36,0,0,0
2012-01-04,72.36,72.36,72.36,72.36,0,0,0
2012-01-05,72.36,72.36,72.36,72.36,0,0,0
2012-01-06,72.36,72.36,72.36,72.36,0,0,0
2012-01-09,72.36,72.36,72.36,72.36,0,0,0
2012-01-10,72.36,72.36,72.36,72.36,0,0,0
2012-01-11,72.36,72.36,72.36,72.36,0,0,0
2012-01-12,72.36,72.36,72.36,72.36,0,0,0
2012-01-13,72.36,72.36,72.36,72.36,0,0,0
2012-01-17,72.36,72.36,72.36,72.36,0,0,0
2012-01-18,72.36,72.36,72.36,72.36,0,0,0
2012-01-19,72.36,72.36,72.36,72.36,0,0,0
2012-01-20,72.36,72.36,72.36,72.36,0,0,0
2012-01-23,72.36,72.36,72.36,72.36,0,0,0
2012-01-24,72.36,72.36,72.36,72.36,0,0,0
2012-01-25,72.36,72.36,72.36,72.36,0,0,0
2012-01-26,72.36,72.36,72.36,72.36,0,0,0
2012-01-27,72.36,72.36,72.36,72.36,0,0,0
2012-01-30,72.36,72.36,72.36,72.36,0,0,0
2012-01-31,72.36,72.36,72.36,72.36,0,0,0
2012-02-01,72.36,72.36,72.36,72.36,0,0,0
2012-02-02,72.36,72.36,72.36,72.36,0,0,0
2012-02-03,72.36,72.36,72.36,72.36,0,0,0
2012-02-06,72.36,72.36,72.36,72.36,0,0,0
2012-02-07,72.36,72.36,72.36,72.36,0,0,0
2012-02-08,72.36,72.36,72.36,72.36,0,0,0
2012-02-09,72.36,72.36,72.36,72.36,0,0,0
2012-02-10,72.36,72.36,72.36,72.36,0,0,0
2012-02-13,72.36,72.36,72.36,72.36,0,0,0
2012-02-14,72.36,72.36,72.36,72.36,0,0,0
2012-02-15,72.36,72.36,72.36,72.36,0,0,0
2012-02-16,72.36,72.36,72.36,72.36,0,0,0
2012-02-17,72.36,72.36,72.36,72.36,0,0,0
2012-02-21,72.36,72.36,72.36,72.36,0,0,0
2012-02-22,72.36,72.36,72.36,72.36,0,0,0
2012-02-23,72.36,72.36,72.36,72.36,0,0,0
2012-02-24,72.36,72.36,72.36,72.36,0,0,0
2012-02-27,72.36,72.36,72.36,72.36,0,0,0
2012-02-28,72.36,72.36,72.36,72.36,0,0,0
2012-02-29,72.36,72.36,72.36,72.36,0,0,0
2012-03-01,72.36,72.36,72.36,72.36,0,0,0
2012-03-02,72.36,72.36,72.36,72.36,0,0,0
2012-03-05,72.36,72.36,72.36,72.36,0,0,0
2012-03-06,72.36,72.36,72.36,72.36,0,0,0
2012-03-07,72.36,72.36,72.36,72.36,0,0,0
2012-03-08,72.36,72.36,72.36,72.36,0,0,0
2012-03-09,72.36,72.36,72.36,72.36,0,0,0
2012-03-12,72.36,72.36,72.36,72.36,0,0,0
2012-03-13,72.36,72.36,72.36,72.36,0,0,0
2012-03-14,72.36,72.36,72.36,72.36,0,0,0
2012-03-15,72.36,72.36,72.36,72.36,0,0,0
2012-03-16,72.36,72.36,72.36,72.36,0,0,0
2012-03-19,72.36,72.36,72.36,72.36,0,0,0
2012-03-20,72.36,72.36,72.36,72.36,0,0,0
2012-03-21,72.36,72.36,72.36,72.36,0,0,0
2012-03-22,72.36,72.36,72.36,72.36,0,0,0
2012-03-23,72.36,72.36,72.36,72.36,0,0,0
2012-03-26,72.36,72.36,72.36,72.36,0,0,0
2012-03-27,72.36,72.36,72.36,72.36,0,0,0
2012-03-28,72.36,72.36,72.36,72.36,0,0,0
2012-03-29,72.36,72.36,72.36,72.36,0,0,0
2012-03-30,72.36,72.36,72.36,72.36,0,0,0
2012-04-02,72.36,72.36,72.36,72.36,0,0,0
2012-04-03,72.36,72.36,72.36,72.36,0,0,0
2012-04-04,72.36,72.36,72.36,72.36,0,0,0
2012-04-05,72.36,72.36,72.36,72.36,0,0,0
2012-04-09,72.36,72.36,72.36,72.36,0,0,0
2012-04-10,72.36,72.36,72.36,72.36,0,0,0
2012-04-11,72.36,72.36,72.36,72.36,0,0,0
2012-04-12,72.36,72.36,72.36,72.36,0,0,0
2012-04-13,72.36,72.36,72.36,72.36,0,0,0
2012-04-16,72.36,72.36,72.36,72.36,0,0,0
2012-04-17,72.36,72.36,72.36,72.36,0,0,0
2012-04-18,72.36,72.36,72.36,72.36,0,0,0
2012-04-19,72.36,72.36,72.36,72.36,0,0,0
2012-04-20,72.36,72.36,72.36,72.36,0,0,0
2012-04-23,72.36,72.36,72.36,72.36,0,0,0
2012-04-24,72.36,72.36,72.36,72.36,0,0,0
2012-04-25,72.36,72.36,72.36,72.36,0,0,0
2012-04-26,72.36,72.36,72.36,72.36,0,0,0
2012-04-27,72.36,72.36,72.36,72.36,0,0,0
2012-04-30,72.36,72.36,72.36,72.36,0,0,0
2012-05-01,72.36,72.36,72.36,72.36,0,0,0
2012-05-02,72.36,72.36,72.36,72.36,0,0,0
2012-05-03,72.36,72.36,72.36,72.36,0,0,0
2012-05-04,72.36,72.36,72.36,72.36,0,0,0
2012-05-07,72.36,72.36,72.36,72.36,0,0,0
2012-05-08,72.36,72.36,72.36,72.36,0,0,0
2012-05-09,72.36,72.36,72.36,72.36,0,0,0
2012-05-10,72.36,72.36,72.36,72.36,0,0,0
2012-05-11,72.36,72.36,72.36,72.36,0,0,0
2012-05-14,72.36,72.36,72.36,72.36,0,0,0
2012-05-15,72.36,72.36,72.36,72.36,0,0,0
2012-05-16,72.36,72.36,72.36,72.36,0,0,0
2012-05-17,72.36,72.36,72.36,72.36,0,0,0
2012-05-18,72.36,72.36,72.36,72.36,0,0,0
2012-05-21,72.36,72.36,72.36,72.36,0,0,0
2012-05-22,72.36,72.36,72.36,72.36,0,0,0
2012-05-23,72.36,72.36,72.36,72.36,0,0,0
2012-05-24,72.36,72.36,72.36,72.36,0,0,0
2012-05-25,72.36,72.36,72.36,72.36,0,0,0
2012-05-29,72.36,72.36,72.36,72.36,0,0,0
2012-05-30,72.36,72.36,72.36,72.36,0,0,0
2012-05-31,72.36,72.36,72.36,72.36,0,0,0
2012-06-01,72.36,72.36,72.36,72.36,0,0,0
2012-06-04,72.36,72.36,72.36,72.36,0,0,0
2012-06-05,72.36,72.36,72.36,72.36,0,0,0
2012-06-06,72.36,72.36,72.36,72.36,0,0,0
2012-06-07,72.36,72.36,72.36,72.36,0,0,0
2012-06-08,72.36,72.36,72.36,72.36,0,0,0
2012-06-11,72.36,72.36,72.36,72.36,0,0,0
2012-06-12,72.36,72.36,72.36,72.36,0,0,0
2012-06-13,72.36,72.36,72.36,72.36,0,0,0
2012-06-14,72.36,72.36,72.36,72.36,0,0,0
2012-06-15,72.36,72.36,72.36,72.36,0,0,0
2012-06-18,72.36,72.36,72.36,72.36,0,0,0
2012-06-19,72.36,72.36,72.36,72.36,0,0,0
2012-06-20,72.36,72.36,72.36,72.36,0,0,0
2012-06-21,72.36,72.36,72.36,72.36,0,0,0
2012-06-22,72.36,72.36,72.36,72.36,0,0,0
2012-06-25,72.36,72.36,72.36,72.36,0,0,0
2012-06-26,72.36,72.36,72.36,72.36,0,0,0
2012-06-27,72.36,72.36,72.36,72.36,0,0,0
2012-06-28,72.36,72.36,72.36,72.36,0,0,0
2012-06-29,72.36,72.36,72.36,72.36,0,0,0
2012-07-02,72.36,72.36,72.36,72.36,0,0,0
2012-07-03,72.36,72.36,72.36,72.36,0,0,0
2012-07-05,72.36,72.36,72.36,72.36,0,0,0
2012-07-06,72.36,72.36,72.36,72.36,0,0,0
2012-07-09,72.36,72.36,72.36,72.36,0,0,0
2012-07-10,72.36,72.36,72.36,72.36,0,0,0
2012-07-11,72.36,72.36,72.36,72.36,0,0,0
2012-07-12,72.36,72.36,72.36,72.36,0,0,0
2012-07-13,72.36,72.36,72.36,72.36,0,0,0
2012-07-16,72.36,72.36,72.36,72.36,0,0,0
2012-07-17,72.36,72.36,72.36,72.36,0,0,0
2012-07-18,72.36,72.36,72.36,72.36,0,0,0
2012-07-19,72.36,72.36,72.36,72.36,0,0,0
2012-07-20,72.36,72.36,72.36,72.36,0,0,0
2012-07-23,72.36,72.36,72.36,72.36,0,0,0
2012-07-24,72.36,72.36,72.36,72.36,0,0,0
2012-07-25,72.36,72.36,72.36,72.36,0,0,0
2012-07-26,72.36,72.36,72.36,72.36,0,0,0
2012-07-27,72.36,72.36,72.36,72.36,0,0,0
2012-07-30,72.36,72.36,72.36,72.36,0,0,0
2012-07-31,72.36,72.36,72.36,72.36,0,0,0
2012-08-01,72.36,72.36,72.36,72.36,0,0,0
2012-08-02,72.36,72.36,72.36,72.36,0,0,0
2012-08-03,72.36,72.36,72.36,72.36,0,0,0
2012-08-06,72.36,72.36,72.36,72.36,0,0,0
2012-08-07,72.36,72.36,72.36,72.36,0,0,0
2012-08-08,72.36,72.36,72.36,72.36,0,0,0
2012-08-09,72.36,72.36,72.36,72.36,0,0,0
2012-08-10,72.36,72.36,72.36,72.36,0,0,0
2012-08-13,72.36,72.36,72.36,72.36,0,0,0
2012-08-14,72.36,72.36,72.36,72.36,0,0,0
2012-08-15,72.36,72.36,72.36,72.36,0,0,0
2012-08-16,72.36,72.36,72.36,72.36,0,0,0
2012-08-17,72.36,72.36,72.36,72.36,0,0,0
2012-08-20,72.36,72.36,72.36,72.36,0,0,0
2012-08-21,72.36,72.36,72.36,72.36,0,0,0
2012-08-22,72.36,72.36,72.36,72.36,0,0,0
2012-08-23,72.36,72.36,72.36,72.36,0,0,0
2012-08-24,72.36,72.36,72.36,72.36,0,0,0
2012-08-27,72.36,72.36,72.36,72.36,0,0,0
2012-08-28,72.36,72.36,72.36,72.36,0,0,0
2012-08-29,72.36,72.36,72.36,72.36,0,0,0
2012-08-30,72.36,72.36,72.36,72.36,0,0,0
2012-08-31,72.36,72.36,72.36,72.36,0,0,0
2012-09-04,72.36,72.36,72.36,72.36,0,0,0
2012-09-05,72.36,72.36,72.36,72.36,0,0,0
2012-09-06,72.36,72.36,72.36,72.36,0,0,0
2012-09-07,72.36,72.36,72.36,72.36,0,0,0
2012-09-10,72.36,72.36,72.36,72.36,0,0,0
2012-09-11,72.36,72.36,72.36,72.36,0,0,0
2012-09-12,72.36,72.36,72.36,72.36,0,0,0
2012-09-13,72.36,72.36,72.36,72.36,0,0,0
2012-09-14,72.36,72.36,72.36,72.36,0,0,0
2012-09-17,72.36,72.36,72.36,72.36,0,0,0
2012-09-18,72.36,72.36,72.36,72.36,0,0,0
2012-09-19,72.36,72.36,72.36,72.36,0,0,0
2012-09-20,72.36,72.36,72.36,72.36,0,0,0
2012-09-21,72.36,72.36,72.36,72.36,0,0,0
2012-09-24,72.36,72.36,72.36,72.36,0,0,0
2012-09-25,87.03,87.03,87.03,87.03,0,0,0
2012-09-26,86.52,86.52,86.52,86.52,0,0,0
2012-09-27,86.73,86.73,86.73,86.73,0,0,0
2012-09-28,86.22,86.22,86.22,86.22,0,0,0
2012-10-01,85.81,85.81,85.81,86.22,0,0,0
2012-10-02,85.44,85.44,85.44,85.44,0,0,0
2012-10-03,85.84,85.84,85.84,85.84,0,0,0
2012-10-04,85.38,85.38,85.38,85.38,0,0,0
2012-10-05,86.41,86.41,86.41,86.41,0,0,0
2012-10-08,86.28,86.28,86.28,86.28,0,0,0
2012-10-09,86.37,86.37,86.37,86.37,0,0,0
2012-10-10,84.74,84.74,84.74,84.74,0,0,0
2012-10-11,84.59,84.59,84.59,84.59,0,0,0
2012-10-12,83.63,83.63,83.63,83.63,0,0,0
2012-10-15,85.48,85.48,85.48,85.48,0,0,0
2012-10-16,86.42,86.42,86.42,86.42,0,0,0
2012-10-17,85.96,85.96,85.96,85.96,0,0,0
2012-10-18,85.53,85.53,85.53,85.53,0,0,0
2012-10-19,87.03,87.03,87.03,87.03,0,0,0
2012-10-22,85.68,85.68,85.68,85.68,0,0,0
2012-10-23,83.75,83.75,83.75,83.75,0,0,0
2012-10-24,83.82,83.82,83.82,83.82,0,0,0
2012-10-25,83.51,83.51,83.51,83.51,0,0,0
2012-10-26,83.0,83.0,83.0,83.0,0,0,0
2012-10-31,81.96,81.96,81.96,81.96,0,0,0
2012-11-01,85.08,85.08,85.08,85.08,0,0,0
2012-11-02,84.42,84.42,84.42,84.42,0,0,0
2012-11-05,83.86,83.86,83.86,83.86,0,0,0
2012-11-06,84.1,84.1,84.1,84.1,0,0,0
2012-11-07,83.32,83.32,83.32,83.32,0,0,0
2012-11-08,83.59,83.59,83.59,83.59,0,0,0
2012-11-09,82.53,82.53,82.53,82.53,0,0,0
2012-11-12,81.34,81.34,81.34,81.34,0,0,0
2012-11-13,82.74,82.74,82.74,82.74,0,0,0
2012-11-14,81.68,81.68,81.68,81.68,0,0,0
2012-11-15,82.98,82.98,82.98,82.98,0,0,0
2012-11-16,83.54,83.54,83.54,83.54,0,0,0
2012-11-19,84.65,84.65,84.65,84.65,0,0,0
2012-11-20,84.69,84.69,84.69,84.69,0,0,0
2012-11-21,85.49,85.49,85.49,85.49,0,0,0
2012-11-23,84.59,84.59,84.59,84.59,0,0,0
