Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,0.372,0.372,0.3282,0.3355,320300,0.0,0
2009-07-23,0.3501,0.3574,0.3355,0.3355,237100,0.0,0
2009-07-24,0.3574,0.3574,0.3355,0.3355,94400,0.0,0
2009-07-27,0.3501,0.3647,0.3282,0.3574,343200,0.0,0
2009-07-28,0.3355,0.423,0.3355,0.4011,758500,0.0,0
2009-07-29,0.423,0.4303,0.3501,0.3647,685400,0.0,0
2009-07-30,0.3793,0.4084,0.3355,0.3866,647100,0.0,0
2009-07-31,0.4011,0.4376,0.3793,0.423,226700,0.0,0
2009-08-03,0.423,0.4741,0.3793,0.4376,511300,0.0,0
2009-08-04,0.4595,0.5251,0.4522,0.5178,520500,0.0,0
2009-08-05,0.5251,0.7075,0.5251,0.6564,1056900,0.0,0
2009-08-06,0.6564,0.795,0.5324,0.7658,1171800,0.0,0
2009-08-07,0.7512,0.8606,0.6127,0.7294,5927200,0.0,0
2009-08-10,0.8169,0.8169,0.7075,0.7294,3533500,0.0,0
2009-08-11,0.7294,0.795,0.7002,0.7294,1164700,0.0,0
2009-08-12,0.7075,0.7804,0.7002,0.7148,455300,0.0,0
2009-08-13,0.6272,0.7512,0.62,0.7075,290000,0.0,0
2009-08-14,0.7002,0.7294,0.6929,0.7294,191000,0.0,0
2009-08-17,0.7075,0.7731,0.6856,0.7658,302500,0.0,0
2009-08-18,0.7512,0.8169,0.7294,0.8169,189700,0.0,0
2009-08-19,0.8023,0.8023,0.7367,0.7512,231300,0.0,0
2009-08-20,0.7512,0.8752,0.7512,0.8679,649200,0.0,0
2009-08-21,0.8679,1.0211,0.8679,0.8971,793100,0.0,0
2009-08-24,0.8898,0.9992,0.8096,0.919,673400,0.0,0
2009-08-25,0.919,0.9628,0.919,0.9409,324000,0.0,0
2009-08-26,0.9846,0.9846,0.919,0.9482,233200,0.0,0
2009-08-27,0.9555,0.9846,0.9409,0.9846,220700,0.0,0
2009-08-28,1.0211,1.0284,0.8461,0.9044,278900,0.0,0
2009-08-31,0.8898,0.9773,0.8315,0.8315,280500,0.0,0
2009-09-01,0.8023,0.8461,0.7439,0.8169,498700,0.0,0
2009-09-02,0.8169,0.8606,0.7658,0.7804,153300,0.0,0
2009-09-03,0.7731,0.8169,0.7294,0.7804,207500,0.0,0
2009-09-04,0.7804,0.8315,0.7731,0.8315,223100,0.0,0
2009-09-08,0.8169,0.9044,0.7804,0.8971,188400,0.0,0
2009-09-09,0.8388,0.9409,0.8388,0.9263,149500,0.0,0
2009-09-10,0.9263,1.1889,0.9263,1.1305,623500,0.0,0
2009-09-11,1.1305,1.2691,1.1305,1.2326,445900,0.0,0
2009-09-14,1.2545,1.2545,1.1889,1.218,131000,0.0,0
2009-09-15,1.1816,1.2545,1.1743,1.2253,79600,0.0,0
2009-09-16,1.2326,1.5171,1.1889,1.3128,394300,0.0,0
2009-09-17,1.3056,1.466,1.2034,1.2253,561400,0.0,0
2009-09-18,1.2107,1.4222,1.1816,1.3931,401500,0.0,0
2009-09-21,1.3639,1.4806,1.2399,1.3128,217000,0.0,0
2009-09-22,1.3128,1.4077,1.2253,1.2618,271100,0.0,0
2009-09-23,1.2764,1.3201,1.2326,1.2983,122300,0.0,0
2009-09-24,1.2691,1.2764,1.1889,1.2399,128300,0.0,0
2009-09-25,1.2691,1.2691,1.2034,1.2326,63200,0.0,0
2009-09-28,1.2837,1.291,1.2107,1.2472,153300,0.0,0
2009-09-29,1.2691,1.2764,1.2253,1.2399,278900,0.0,0
2009-09-30,1.2399,1.291,1.2253,1.2618,71800,0.0,0
2009-10-01,1.2399,1.3274,1.2399,1.3128,416800,0.0,0
2009-10-02,1.3056,1.342,1.2253,1.342,1140700,0.0,0
2009-10-05,1.3493,1.59,1.3493,1.5608,1285900,0.0,0
2009-10-06,1.5973,1.962,1.5244,1.5754,1608900,0.0,0
2009-10-07,1.6484,1.6629,1.4952,1.5462,336900,0.0,0
2009-10-08,1.6411,1.6556,1.5681,1.59,334400,0.0,0
2009-10-09,1.6629,1.6775,1.5754,1.5754,121500,0.0,0
2009-10-12,1.5754,1.6046,1.5389,1.59,189400,0.0,0
2009-10-13,1.6192,1.765,1.59,1.7505,532500,0.0,0
2009-10-14,1.8307,1.8453,1.6848,1.8453,269200,0.0,0
2009-10-15,1.7869,1.8963,1.6848,1.8963,310800,0.0,0
2009-10-16,1.8672,1.8817,1.7723,1.8672,198300,0.0,0
2009-10-19,1.8745,1.8963,1.8088,1.889,140900,0.0,0
2009-10-20,1.9474,1.9474,1.7942,1.8817,378200,0.0,0
2009-10-21,1.838,1.8599,1.7505,1.7942,138500,0.0,0
2009-10-22,1.8088,2.0057,1.7869,2.0057,430800,0.0,0
2009-10-23,1.9984,2.137,1.9109,2.0787,510400,0.0,0
2009-10-26,2.1443,2.1443,1.9474,2.0057,430300,0.0,0
2009-10-27,2.0057,2.0057,1.5608,1.714,926900,0.0,0
2009-10-28,1.6556,1.7286,1.3931,1.5608,570700,0.0,0
2009-10-29,1.5389,1.6556,1.5098,1.5973,414700,0.0,0
2009-10-30,1.6192,1.6848,1.466,1.5317,193000,0.0,0
2009-11-02,1.5171,1.6265,1.466,1.5827,331100,0.0,0
2009-11-03,1.5681,1.6411,1.4879,1.5535,414000,0.0,0
2009-11-04,1.6046,1.6411,1.5535,1.6046,254000,0.0,0
2009-11-05,1.5681,1.8161,1.3931,1.6702,379000,0.0,0
2009-11-06,1.6338,1.6702,1.5462,1.6411,180300,0.0,0
2009-11-09,1.714,1.7213,1.6484,1.6484,90000,0.0,0
2009-11-10,1.6775,1.6921,1.5973,1.6046,93000,0.0,0
2009-11-11,1.59,1.7869,1.5827,1.7505,201300,0.0,0
2009-11-12,1.714,1.7505,1.6702,1.7505,118000,0.0,0
2009-11-13,1.7578,1.8453,1.6994,1.8015,123700,0.0,0
2009-11-16,1.7796,1.9328,1.7796,1.8161,140500,0.0,0
2009-11-17,1.8161,1.8963,1.7286,1.7432,177100,0.0,0
2009-11-18,1.7286,1.765,1.6775,1.6848,86500,0.0,0
2009-11-19,1.6629,1.6702,1.5973,1.6484,215800,0.0,0
2009-11-20,1.6119,1.6702,1.6046,1.6192,50600,0.0,0
2009-11-23,1.5754,1.7286,1.5754,1.6775,161000,0.0,0
2009-11-24,1.6775,1.8307,1.6775,1.8234,170500,0.0,0
2009-11-25,1.838,1.838,1.7067,1.7723,123200,0.0,0
2009-11-27,1.6629,1.8088,1.6629,1.7796,60300,0.0,0
2009-11-30,1.8234,1.8234,1.7578,1.7869,72300,0.0,0
2009-12-01,1.8015,1.8015,1.7286,1.7796,152700,0.0,0
2009-12-02,1.7505,1.7796,1.6702,1.6921,182400,0.0,0
2009-12-03,1.6921,1.8307,1.6338,1.6775,364200,0.0,0
2009-12-04,1.7067,1.9328,1.6848,1.8599,506900,0.0,0
2009-12-07,1.8234,1.9693,1.7723,1.9547,326600,0.0,0
2009-12-08,1.962,2.0933,1.889,2.0349,472300,0.0,0
2009-12-09,1.9984,2.0933,1.9401,2.0057,280800,0.0,0
2009-12-10,1.9547,2.0349,1.9401,1.9912,186300,0.0,0
2009-12-11,2.0422,2.1808,2.013,2.1589,214800,0.0,0
2009-12-14,2.1954,2.3267,2.0787,2.1881,411600,0.0,0
2009-12-15,2.21,2.3267,2.1006,2.3267,370600,0.0,0
2009-12-16,2.3267,2.4361,2.2683,2.3704,446200,0.0,0
2009-12-17,2.3339,2.4579,2.2245,2.3704,192600,0.0,0
2009-12-18,2.4215,2.4725,2.3267,2.4725,217700,0.0,0
2009-12-21,2.4579,2.4944,2.3996,2.4798,105900,0.0,0
2009-12-22,2.5528,2.5965,2.4361,2.5965,217300,0.0,0
2009-12-23,2.5965,2.5965,2.4798,2.5819,178900,0.0,0
2009-12-24,2.6257,2.6257,2.4579,2.4944,100100,0.0,0
2009-12-28,2.5382,2.5819,2.4215,2.5382,176700,0.0,0
2009-12-29,2.5528,2.5965,2.4944,2.5309,68100,0.0,0
2009-12-30,2.4725,2.56,2.4215,2.5309,92000,0.0,0
2009-12-31,2.509,2.5746,2.4142,2.4798,250900,0.0,0
2010-01-04,2.4069,2.5382,2.2902,2.5163,277900,0.0,0
2010-01-05,2.5528,2.5746,2.4142,2.4288,203900,0.0,0
2010-01-06,2.3923,2.4434,2.2683,2.3048,321000,0.0,0
2010-01-07,2.2391,2.4506,2.2027,2.4506,169000,0.0,0
2010-01-08,2.4506,2.5163,2.3704,2.4871,135000,0.0,0
2010-01-11,2.5163,2.5163,2.4434,2.4652,80200,0.0,0
2010-01-12,2.4652,2.4798,2.385,2.3923,103000,0.0,0
2010-01-13,2.4361,2.4361,2.3485,2.4142,89300,0.0,0
2010-01-14,2.4434,2.4434,2.3048,2.3996,152100,0.0,0
2010-01-15,2.3704,2.5163,2.2975,2.5163,318800,0.0,0
2010-01-19,2.5163,2.5892,2.4215,2.4871,194700,0.0,0
2010-01-20,2.4579,2.5017,2.4142,2.4434,40200,0.0,0
2010-01-21,2.4725,2.5017,2.2756,2.3485,204700,0.0,0
2010-01-22,2.3704,2.5892,2.3339,2.5455,306700,0.0,0
2010-01-25,2.56,2.5892,2.4798,2.509,185700,0.0,0
2010-01-26,2.4798,2.5163,2.2683,2.3485,94900,0.0,0
2010-01-27,2.3267,2.3412,2.1662,2.3194,142900,0.0,0
2010-01-28,2.2975,2.3121,2.1735,2.1735,146000,0.0,0
2010-01-29,2.1589,2.21,2.0276,2.1662,160400,0.0,0
2010-02-01,2.1516,2.1589,2.013,2.0495,78300,0.0,0
2010-02-02,2.0568,2.1735,2.0276,2.1516,385800,0.0,0
2010-02-03,2.1589,2.2464,2.1078,2.2173,62000,0.0,0
2010-02-04,2.1881,2.261,2.0422,2.1297,144400,0.0,0
2010-02-05,2.1589,2.1954,1.8234,1.9474,339400,0.0,0
2010-02-08,1.9401,2.086,1.8234,2.0495,98300,0.0,0
2010-02-09,2.1808,2.5163,1.9328,2.1006,159600,0.0,0
2010-02-10,2.1006,2.1735,2.0057,2.0787,108600,0.0,0
2010-02-11,2.0276,2.1516,2.0276,2.1224,64400,0.0,0
2010-02-12,2.1881,2.2975,2.0276,2.261,238700,0.0,0
2010-02-16,2.2902,2.4725,2.2683,2.3996,165800,0.0,0
2010-02-17,2.4288,2.4288,2.2318,2.2902,334900,0.0,0
2010-02-18,2.261,2.3048,2.1881,2.2975,116200,0.0,0
2010-02-19,2.2975,2.3339,2.2391,2.3048,72400,0.0,0
2010-02-22,2.2829,2.2975,2.2391,2.2902,114800,0.0,0
2010-02-23,2.3121,2.3121,2.1954,2.2391,81400,0.0,0
2010-02-24,2.261,2.261,2.21,2.2391,35900,0.0,0
2010-02-25,2.1954,2.2902,2.1297,2.1662,66100,0.0,0
2010-02-26,2.1881,2.2027,2.0641,2.1954,88900,0.0,0
2010-03-01,2.1735,2.3704,2.1516,2.2391,209400,0.0,0
2010-03-02,2.2756,2.3412,2.2173,2.3339,59300,0.0,0
2010-03-03,2.2829,2.3048,2.1954,2.2683,239100,0.0,0
2010-03-04,2.2318,2.3996,2.2173,2.3485,216700,0.0,0
2010-03-05,2.3194,2.3777,2.2245,2.2464,789000,0.0,0
2010-03-08,2.2173,2.2829,2.1735,2.2464,122600,0.0,0
2010-03-09,2.2027,2.2902,2.2027,2.2537,54200,0.0,0
2010-03-10,2.2464,2.2829,2.2464,2.2829,151200,0.0,0
2010-03-11,2.2829,2.3121,2.2756,2.2902,81900,0.0,0
2010-03-12,2.2537,2.2683,2.2027,2.261,93700,0.0,0
2010-03-15,2.1589,2.2027,2.1006,2.1443,120600,0.0,0
2010-03-16,2.1297,2.1589,2.0568,2.1297,110100,0.0,0
2010-03-17,2.1443,2.1808,2.1078,2.1516,75200,0.0,0
2010-03-18,2.1297,2.1735,2.0495,2.0787,64500,0.0,0
2010-03-19,1.7869,2.0787,1.7213,1.7869,878900,0.0,0
2010-03-22,1.8088,1.8963,1.7796,1.8088,250900,0.0,0
2010-03-23,1.8088,1.8817,1.7796,1.838,82800,0.0,0
2010-03-24,1.8599,2.0276,1.8599,1.889,184700,0.0,0
2010-03-25,1.9255,1.9984,1.8672,1.9547,126600,0.0,0
2010-03-26,1.9693,2.0349,1.9036,1.9401,80500,0.0,0
2010-03-29,1.9693,1.9984,1.9547,1.9547,50300,0.0,0
2010-03-30,1.9766,2.013,1.9328,1.9693,52600,0.0,0
2010-03-31,1.962,2.013,1.962,2.013,16900,0.0,0
2010-04-01,2.0203,2.0349,1.9474,2.0276,58200,0.0,0
2010-04-05,2.0349,2.1808,2.0349,2.1516,88300,0.0,0
2010-04-06,2.1589,2.21,2.1151,2.1589,60300,0.0,0
2010-04-07,2.1808,2.2391,2.1735,2.2391,92400,0.0,0
2010-04-08,2.2027,2.3558,2.1954,2.2975,163200,0.0,0
2010-04-09,2.2683,2.3339,2.2683,2.3339,49100,0.0,0
2010-04-12,2.2975,2.3267,2.1735,2.3121,92400,0.0,0
2010-04-13,2.2683,2.3412,2.2537,2.3121,99200,0.0,0
2010-04-14,2.3267,2.509,2.3267,2.4215,225300,0.0,0
2010-04-15,2.4215,2.5455,2.4215,2.5309,316800,0.0,0
2010-04-16,2.4944,2.5236,2.4142,2.509,80000,0.0,0
2010-04-19,2.3923,2.5163,2.3923,2.4652,133400,0.0,0
2010-04-20,2.4652,2.4944,2.4215,2.4725,40700,0.0,0
2010-04-21,2.5017,2.5017,2.4215,2.4434,187600,0.0,0
2010-04-22,2.4288,2.4798,2.385,2.4725,186700,0.0,0
2010-04-23,2.4579,2.5382,2.3996,2.4215,232000,0.0,0
2010-04-26,2.385,2.5309,2.3777,2.5017,194800,0.0,0
2010-04-27,2.4652,2.509,2.4069,2.4798,152500,0.0,0
2010-04-28,2.4798,2.5309,2.3412,2.5236,215500,0.0,0
2010-04-29,2.5382,2.5382,2.3558,2.4142,236400,0.0,0
2010-04-30,2.4434,2.4725,2.2173,2.3412,194000,0.0,0
2010-05-03,2.3631,2.4944,2.2902,2.3777,203100,0.0,0
2010-05-04,2.3485,2.4361,2.2391,2.3048,183000,0.0,0
2010-05-05,2.2464,2.2756,2.1954,2.2464,220600,0.0,0
2010-05-06,2.2537,2.2683,2.0422,2.1808,183600,0.0,0
2010-05-07,2.1808,2.1808,1.9547,2.0057,191100,0.0,0
2010-05-10,2.1516,2.1808,2.0349,2.0568,117000,0.0,0
2010-05-11,2.0568,2.2318,2.0568,2.1589,71200,0.0,0
2010-05-12,2.2318,2.3412,2.1589,2.2829,152400,0.0,0
2010-05-13,2.3339,2.3631,2.2683,2.2975,77800,0.0,0
2010-05-14,2.21,2.261,2.1224,2.1881,56300,0.0,0
2010-05-17,2.1516,2.261,2.013,2.2391,145700,0.0,0
2010-05-18,2.2975,2.2975,2.0787,2.1006,89800,0.0,0
2010-05-19,2.1443,2.1443,2.0057,2.0787,149800,0.0,0
2010-05-20,2.0495,2.1078,1.8963,1.9182,392300,0.0,0
2010-05-21,1.8817,1.962,1.6848,1.9401,97700,0.0,0
2010-05-24,1.9401,2.1006,1.9401,2.1006,63100,0.0,0
2010-05-25,1.9693,2.0641,1.9328,1.9912,51400,0.0,0
2010-05-26,1.9984,2.0495,1.8745,1.9839,49500,0.0,0
2010-05-27,2.0641,2.0933,2.0057,2.0933,60700,0.0,0
2010-05-28,2.0933,2.1589,2.0787,2.137,27100,0.0,0
2010-06-01,2.1151,2.1151,2.0057,2.0276,75000,0.0,0
2010-06-02,2.0641,2.0641,1.9547,1.9693,402300,0.0,0
2010-06-03,1.9547,1.9693,1.889,1.9693,114200,0.0,0
2010-06-04,1.9474,1.9839,1.9255,1.9839,66100,0.0,0
2010-06-07,1.9693,1.9839,1.7067,1.8307,395100,0.0,0
2010-06-08,1.8672,1.8745,1.7359,1.8307,109500,0.0,0
2010-06-09,1.8307,1.9182,1.6775,1.8015,190800,0.0,0
2010-06-10,1.8817,1.9474,1.7796,1.8088,166400,0.0,0
2010-06-11,1.8307,1.8817,1.7942,1.838,175000,0.0,0
2010-06-14,1.8817,2.0057,1.8745,1.9766,96800,0.0,0
2010-06-15,1.9693,2.0057,1.8526,1.9984,151800,0.0,0
2010-06-16,2.0276,2.0276,1.8817,1.9839,97200,0.0,0
2010-06-17,2.0057,2.0203,1.9255,1.9912,75800,0.0,0
2010-06-18,1.9693,2.0422,1.9036,2.013,128700,0.0,0
2010-06-21,2.0641,2.0641,1.9182,2.0057,59600,0.0,0
2010-06-22,1.9839,2.013,1.8672,1.9766,146300,0.0,0
2010-06-23,2.0057,2.0057,1.8453,1.8817,116300,0.0,0
2010-06-24,1.8599,2.0276,1.8599,1.9766,416700,0.0,0
2010-06-25,2.013,2.137,1.8088,1.9109,5435900,0.0,0
2010-06-28,1.9693,1.9693,1.7578,1.7723,312500,0.0,0
2010-06-29,1.7432,1.7432,1.5317,1.59,265400,0.0,0
2010-06-30,1.59,1.6192,1.4004,1.5389,389300,0.0,0
2010-07-01,1.5098,1.5535,1.4514,1.5171,174300,0.0,0
2010-07-02,1.5098,1.5244,1.415,1.5025,181500,0.0,0
2010-07-06,1.5244,1.5535,1.2983,1.3274,418000,0.0,0
2010-07-07,1.3274,1.4514,1.2618,1.415,450000,0.0,0
2010-07-08,1.4879,1.6484,1.3639,1.4441,172500,0.0,0
2010-07-09,1.4368,1.4587,1.4222,1.4441,87500,0.0,0
2010-07-12,1.4368,1.4587,1.3858,1.4222,85100,0.0,0
2010-07-13,1.4441,1.5973,1.4004,1.5973,226200,0.0,0
2010-07-14,1.5973,1.6556,1.5389,1.6484,159800,0.0,0
2010-07-15,1.6484,1.714,1.5535,1.7067,187200,0.0,0
2010-07-16,1.6994,1.7359,1.6411,1.714,398500,0.0,0
2010-07-19,1.714,1.714,1.4879,1.59,259400,0.0,0
2010-07-20,1.5754,1.6556,1.4952,1.6556,123900,0.0,0
2010-07-21,1.6556,1.6629,1.5389,1.5608,203600,0.0,0
2010-07-22,1.5827,1.7505,1.5681,1.714,196400,0.0,0
2010-07-23,1.6994,1.7067,1.6484,1.6775,256800,0.0,0
2010-07-26,1.6848,1.714,1.6265,1.6629,241000,0.0,0
2010-07-27,1.6775,1.7067,1.5973,1.6848,187000,0.0,0
2010-07-28,1.6848,1.6921,1.6338,1.6411,122600,0.0,0
2010-07-29,1.6484,1.6775,1.5827,1.6265,119000,0.0,0
2010-07-30,1.6046,1.6046,1.5608,1.5754,180200,0.0,0
2010-08-02,1.5973,1.6994,1.59,1.6994,145900,0.0,0
2010-08-03,1.6848,1.6921,1.5098,1.6265,120500,0.0,0
2010-08-04,1.6338,1.6921,1.5754,1.6848,117600,0.0,0
2010-08-05,1.6702,1.6994,1.6629,1.6775,83900,0.0,0
2010-08-06,1.6484,1.6848,1.59,1.5973,100400,0.0,0
2010-08-09,1.6192,1.6629,1.6119,1.6629,70600,0.0,0
2010-08-10,1.6484,1.7067,1.5754,1.6411,341000,0.0,0
2010-08-11,1.6119,1.6265,1.466,1.5098,274900,0.0,0
2010-08-12,1.4806,1.4806,1.3493,1.4295,187600,0.0,0
2010-08-13,1.4222,1.5462,1.415,1.5317,220800,0.0,0
2010-08-16,1.5171,1.5171,1.3785,1.466,140600,0.0,0
2010-08-17,1.4806,1.5608,1.4222,1.4514,301300,0.0,0
2010-08-18,1.4441,1.5025,1.4295,1.5025,323700,0.0,0
2010-08-19,1.4952,1.4952,1.3858,1.3858,104600,0.0,0
2010-08-20,1.3858,1.3858,1.2837,1.3128,132600,0.0,0
2010-08-23,1.3201,1.5025,1.2107,1.2107,168800,0.0,0
2010-08-24,1.2107,1.2253,1.1305,1.1889,210900,0.0,0
2010-08-25,1.1743,1.1743,1.1013,1.1597,246300,0.0,0
2010-08-26,1.167,1.1816,1.1086,1.1232,91300,0.0,0
2010-08-27,1.1378,1.1743,1.1232,1.1743,159900,0.0,0
2010-08-30,1.1743,1.1889,1.1378,1.1378,85700,0.0,0
2010-08-31,1.1378,1.1743,1.1013,1.1378,102000,0.0,0
2010-09-01,1.1597,1.1961,1.1524,1.1961,165300,0.0,0
2010-09-02,1.1889,1.2764,1.1743,1.2691,117800,0.0,0
2010-09-03,1.2837,1.3128,1.2618,1.3128,83500,0.0,0
2010-09-07,1.2983,1.3056,1.2399,1.291,163500,0.0,0
2010-09-08,1.291,1.3056,1.2691,1.2764,57300,0.0,0
2010-09-09,1.2983,1.2983,1.2253,1.2472,87000,0.0,0
2010-09-10,1.2545,1.291,1.2326,1.2764,116800,0.0,0
2010-09-13,1.2837,1.3274,1.2618,1.2837,122200,0.0,0
2010-09-14,1.2837,1.2983,1.2545,1.2691,59800,0.0,0
2010-09-15,1.2691,1.291,1.2253,1.2837,56900,0.0,0
2010-09-16,1.2764,1.2764,1.1961,1.2253,232700,0.0,0
2010-09-17,1.2399,1.2764,1.1597,1.2764,612300,0.0,0
2010-09-20,1.2837,1.3493,1.218,1.342,304200,0.0,0
2010-09-21,1.3566,1.4733,1.342,1.4441,138000,0.0,0
2010-09-22,1.4441,1.4514,1.4004,1.4004,101900,0.0,0
2010-09-23,1.3858,1.4222,1.3347,1.3858,236500,0.0,0
2010-09-24,1.4077,1.4879,1.3931,1.4806,155200,0.0,0
2010-09-27,1.4879,1.4879,1.4441,1.4587,50300,0.0,0
2010-09-28,1.466,1.4952,1.4295,1.4806,98500,0.0,0
2010-09-29,1.4733,1.4806,1.4222,1.4368,67800,0.0,0
2010-09-30,1.4514,1.4806,1.4368,1.4514,110600,0.0,0
2010-10-01,1.466,1.466,1.4222,1.466,33600,0.0,0
2010-10-04,1.4587,1.4587,1.4004,1.4004,39500,0.0,0
2010-10-05,1.4222,1.5462,1.4222,1.5462,250500,0.0,0
2010-10-06,1.5389,1.5535,1.5025,1.5389,145500,0.0,0
2010-10-07,1.5462,1.5462,1.4879,1.5171,65500,0.0,0
2010-10-08,1.5171,1.5389,1.4733,1.5244,189800,0.0,0
2010-10-11,1.5171,1.5244,1.466,1.5098,56000,0.0,0
2010-10-12,1.4952,1.5462,1.4806,1.5462,114900,0.0,0
2010-10-13,1.5535,1.59,1.5317,1.5754,203000,0.0,0
2010-10-14,1.5827,1.59,1.5317,1.5827,172900,0.0,0
2010-10-15,1.6119,1.6702,1.5535,1.6338,378800,0.0,0
2010-10-18,1.6338,1.7067,1.6046,1.7067,118600,0.0,0
2010-10-19,1.6702,1.8161,1.6484,1.6775,248400,0.0,0
2010-10-20,1.6921,1.7578,1.6702,1.7213,98900,0.0,0
2010-10-21,1.7359,1.7432,1.6411,1.6629,97000,0.0,0
2010-10-22,1.6629,1.6994,1.6411,1.6848,104800,0.0,0
2010-10-25,1.6994,1.7505,1.6338,1.6556,53500,0.0,0
2010-10-26,1.6556,1.7286,1.6119,1.6629,99500,0.0,0
2010-10-27,1.6484,1.6556,1.5827,1.6411,99400,0.0,0
2010-10-28,1.6556,1.6629,1.5754,1.5827,89900,0.0,0
2010-10-29,1.5827,1.5827,1.5317,1.5462,49800,0.0,0
2010-11-01,1.5462,1.6119,1.4441,1.5389,127200,0.0,0
2010-11-02,1.5608,1.5827,1.5098,1.5754,89900,0.0,0
2010-11-03,1.5754,1.6265,1.5608,1.6265,51500,0.0,0
2010-11-04,1.6484,1.7505,1.6338,1.7432,129200,0.0,0
2010-11-05,1.838,1.9109,1.6921,1.714,91300,0.0,0
2010-11-08,1.714,1.8526,1.6994,1.7359,89600,0.0,0
2010-11-09,1.7432,1.7723,1.6994,1.7505,98900,0.0,0
2010-11-10,1.7578,1.7723,1.6994,1.7578,106600,0.0,0
2010-11-11,1.7286,1.7505,1.6921,1.7286,45400,0.0,0
2010-11-12,1.7067,1.7505,1.6629,1.6702,124700,0.0,0
2010-11-15,1.6921,1.714,1.59,1.6921,99000,0.0,0
2010-11-16,1.6848,1.6848,1.6119,1.6338,107900,0.0,0
2010-11-17,1.6338,1.6556,1.6119,1.6265,72800,0.0,0
2010-11-18,1.6411,1.7067,1.59,1.6848,98100,0.0,0
2010-11-19,1.6921,1.7286,1.6775,1.6921,174400,0.0,0
2010-11-22,1.714,1.7286,1.6775,1.7286,58900,0.0,0
2010-11-23,1.6994,1.765,1.6702,1.7505,97700,0.0,0
2010-11-24,1.7796,1.8015,1.7213,1.7869,89800,0.0,0
2010-11-26,1.765,1.8015,1.7067,1.7942,35600,0.0,0
2010-11-29,1.7869,1.8745,1.7723,1.8672,190600,0.0,0
2010-11-30,1.838,1.889,1.7723,1.8161,165100,0.0,0
2010-12-01,1.8526,1.8963,1.8234,1.8672,121400,0.0,0
2010-12-02,1.8745,1.8963,1.838,1.8672,107100,0.0,0
2010-12-03,1.8526,1.8817,1.765,1.8453,116100,0.0,0
2010-12-06,1.8453,1.8817,1.7723,1.8599,48200,0.0,0
2010-12-07,1.8817,1.8817,1.8234,1.838,113900,0.0,0
2010-12-08,1.8526,1.8745,1.8088,1.838,68000,0.0,0
2010-12-09,1.8672,1.8672,1.8015,1.8526,71100,0.0,0
2010-12-10,1.8599,1.8672,1.7432,1.8672,97800,0.0,0
2010-12-13,1.8672,1.8672,1.8015,1.8161,95600,0.0,0
2010-12-14,1.8307,1.8307,1.7942,1.8088,68100,0.0,0
2010-12-15,1.8088,1.8307,1.7942,1.8161,103600,0.0,0
2010-12-16,1.8161,1.838,1.7942,1.8234,119500,0.0,0
2010-12-17,1.8307,1.838,1.7942,1.8234,308400,0.0,0
2010-12-20,1.838,1.838,1.7213,1.7505,202000,0.0,0
2010-12-21,1.765,1.7869,1.6921,1.7578,166200,0.0,0
2010-12-22,1.7578,1.7869,1.6629,1.7796,142400,0.0,0
2010-12-23,1.7723,1.8307,1.7432,1.8234,86600,0.0,0
2010-12-27,1.8453,1.8453,1.7432,1.7578,159700,0.0,0
2010-12-28,1.765,1.7869,1.7432,1.7578,71200,0.0,0
2010-12-29,1.7578,1.8672,1.7578,1.8599,168000,0.0,0
2010-12-30,1.8599,1.8672,1.8161,1.8599,102200,0.0,0
2010-12-31,1.8599,1.889,1.8453,1.8745,129900,0.0,0
2011-01-03,1.889,1.8963,1.8526,1.8599,154300,0.0,0
2011-01-04,1.8526,1.8672,1.714,1.7432,236400,0.0,0
2011-01-05,1.6994,1.7869,1.6994,1.7286,169700,0.0,0
2011-01-06,1.7286,1.7359,1.6848,1.7213,283600,0.0,0
2011-01-07,1.7286,1.7723,1.6848,1.7067,57900,0.0,0
2011-01-10,1.6848,1.7067,1.6338,1.6411,216700,0.0,0
2011-01-11,1.6484,1.6629,1.6119,1.6556,50200,0.0,0
2011-01-12,1.6921,1.6921,1.6411,1.6556,130400,0.0,0
2011-01-13,1.6629,1.6921,1.6411,1.6556,92700,0.0,0
2011-01-14,1.6484,1.6702,1.6411,1.6484,227900,0.0,0
2011-01-18,1.6338,1.6556,1.6265,1.6484,81600,0.0,0
2011-01-19,1.6484,1.6702,1.5535,1.5754,161000,0.0,0
2011-01-20,1.5535,1.6338,1.5535,1.5973,149600,0.0,0
2011-01-21,1.6119,1.6411,1.5317,1.5608,215400,0.0,0
2011-01-24,1.5608,1.6192,1.5317,1.5827,151800,0.0,0
2011-01-25,1.5608,1.6338,1.5608,1.6192,351200,0.0,0
2011-01-26,1.6192,1.7286,1.6192,1.6994,136300,0.0,0
2011-01-27,1.6994,1.7578,1.6265,1.6484,88500,0.0,0
2011-01-28,1.6411,1.6629,1.5317,1.5681,162000,0.0,0
2011-01-31,1.5681,1.5973,1.5681,1.5754,275300,0.0,0
2011-02-01,1.5754,1.7286,1.5462,1.714,149200,0.0,0
2011-02-02,1.714,1.765,1.7067,1.7432,83300,0.0,0
2011-02-03,1.7286,1.8161,1.6848,1.8161,85000,0.0,0
2011-02-04,1.8161,1.8453,1.7286,1.765,108700,0.0,0
2011-02-07,1.7578,1.7942,1.7213,1.7359,75100,0.0,0
