Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14,10.03,10.03,10.03,10.03,0,0,0
2008-05-21,7.34,7.34,7.34,7.34,303,0,0
2008-05-22,7.44,7.44,7.44,7.44,10087,0,0
2008-05-27,7.34,7.34,7.34,7.34,0,0,0
2008-05-28,7.34,7.34,7.34,7.34,0,0,0
2008-05-29,7.34,7.34,7.34,7.34,0,0,0
2008-05-30,7.34,7.34,7.34,7.34,0,0,0
2008-06-02,7.34,7.34,7.34,7.34,0,0,0
2008-06-03,7.34,7.34,7.34,7.34,0,0,0
2008-06-04,7.34,7.34,7.34,7.34,0,0,0
2008-06-05,7.34,7.34,7.34,7.34,0,0,0
2008-06-06,7.34,7.34,7.34,7.34,0,0,0
2008-06-09,7.34,7.34,7.34,7.34,0,0,0
2008-06-10,7.34,7.34,7.34,7.34,0,0,0
2008-06-11,7.34,7.34,7.34,7.34,0,0,0
2008-06-12,7.34,7.34,7.34,7.34,0,0,0
2008-06-13,7.34,7.34,7.34,7.34,0,0,0
2008-06-16,7.34,7.34,7.34,7.34,0,0,0
2008-06-17,7.34,7.34,7.34,7.34,0,0,0
2008-06-18,7.34,7.34,7.34,7.34,0,0,0
2008-06-19,7.34,7.34,7.34,7.34,0,0,0
2008-06-20,7.34,7.34,7.34,7.34,0,0,0
2008-06-23,7.34,7.34,7.34,7.34,0,0,0
2008-06-24,7.34,7.34,7.34,7.34,0,0,0
2008-06-25,7.34,7.34,7.34,7.34,0,0,0
2008-06-26,7.34,7.34,7.34,7.34,0,0,0
2008-06-27,7.34,7.34,7.34,7.34,0,0,0
2008-06-30,7.34,7.34,7.34,7.34,0,0,0
2008-07-01,7.34,7.34,7.34,7.34,0,0,0
2008-07-02,7.34,7.34,7.34,7.34,0,0,0
2008-07-03,7.34,7.34,7.34,7.34,0,0,0
2008-07-07,7.34,7.34,7.34,7.34,0,0,0
2008-07-08,7.34,7.34,7.34,7.34,0,0,0
2008-07-09,7.34,7.34,7.34,7.34,0,0,0
2008-07-10,7.34,7.34,7.34,7.34,0,0,0
2008-07-11,7.34,7.34,7.34,7.34,0,0,0
2008-07-14,7.34,7.34,7.34,7.34,0,0,0
2008-07-15,7.34,7.34,7.34,7.34,0,0,0
2008-07-16,7.34,7.34,7.34,7.34,0,0,0
2008-07-17,7.34,7.34,7.34,7.34,0,0,0
2008-07-18,7.34,7.34,7.34,7.34,0,0,0
2008-07-21,7.34,7.34,7.34,7.34,0,0,0
2008-07-22,7.34,7.34,7.34,7.34,0,0,0
2008-07-23,7.34,7.34,7.34,7.34,0,0,0
2008-07-24,7.34,7.34,7.34,7.34,0,0,0
2008-07-25,7.34,7.34,7.34,7.34,0,0,0
2008-07-28,7.34,7.34,7.34,7.34,0,0,0
2008-07-29,7.34,7.34,7.34,7.34,0,0,0
2008-07-30,7.34,7.34,7.34,7.34,0,0,0
2008-07-31,7.34,7.34,7.34,7.34,0,0,0
2008-08-01,7.34,7.34,7.34,7.34,0,0,0
2008-08-04,7.34,7.34,7.34,7.34,0,0,0
2008-08-05,7.34,7.34,7.34,7.34,0,0,0
2008-08-06,7.34,7.34,7.34,7.34,0,0,0
2008-08-07,7.34,7.34,7.34,7.34,0,0,0
2008-08-08,7.34,7.34,7.34,7.34,0,0,0
2008-08-11,7.34,7.34,7.34,7.34,0,0,0
2008-08-12,7.34,7.34,7.34,7.34,0,0,0
2008-08-13,7.34,7.34,7.34,7.34,0,0,0
2008-08-14,7.34,7.34,7.34,7.34,0,0,0
2008-08-15,7.34,7.34,7.34,7.34,0,0,0
2008-08-18,7.34,7.34,7.34,7.34,0,0,0
2008-08-19,7.34,7.34,7.34,7.34,0,0,0
2008-08-20,7.34,7.34,7.34,7.34,0,0,0
2008-08-21,7.34,7.34,7.34,7.34,0,0,0
2008-08-22,7.34,7.34,7.34,7.34,0,0,0
2008-08-25,7.34,7.34,7.34,7.34,0,0,0
2008-08-26,7.34,7.34,7.34,7.34,0,0,0
2008-08-27,7.34,7.34,7.34,7.34,0,0,0
2008-08-28,7.34,7.34,7.34,7.34,0,0,0
2008-08-29,7.34,7.34,7.34,7.34,0,0,0
2008-09-02,7.34,7.34,7.34,7.34,0,0,0
2008-09-03,7.34,7.34,7.34,7.34,0,0,0
2008-09-04,7.34,7.34,7.34,7.34,0,0,0
2008-09-05,7.34,7.34,7.34,7.34,0,0,0
2008-09-08,7.34,7.34,7.34,7.34,0,0,0
2008-09-09,7.34,7.34,7.34,7.34,0,0,0
2008-09-10,7.34,7.34,7.34,7.34,0,0,0
2008-09-11,7.34,7.34,7.34,7.34,0,0,0
2008-09-12,7.34,7.34,7.34,7.34,0,0,0
2008-09-15,7.34,7.34,7.34,7.34,0,0,0
2008-09-16,7.34,7.34,7.34,7.34,0,0,0
2008-09-17,7.34,7.34,7.34,7.34,0,0,0
2008-09-18,7.34,7.34,7.34,7.34,0,0,0
2008-09-19,7.34,7.34,7.34,7.34,0,0,0
2008-09-22,7.34,7.34,7.34,7.34,0,0,0
2008-09-23,7.34,7.34,7.34,7.34,0,0,0
2008-09-24,7.34,7.34,7.34,7.34,0,0,0
2008-09-25,7.34,7.34,7.34,7.34,0,0,0
2008-09-26,7.34,7.34,7.34,7.34,0,0,0
2008-09-29,7.34,7.34,7.34,7.34,0,0,0
2008-09-30,7.34,7.34,7.34,7.34,0,0,0
2008-10-01,7.34,7.34,7.34,7.34,0,0,0
2008-10-02,7.34,7.34,7.34,7.34,0,0,0
2008-10-03,7.34,7.34,7.34,7.34,0,0,0
2008-10-06,7.34,7.34,7.34,7.34,0,0,0
2008-10-07,7.34,7.34,7.34,7.34,0,0,0
2008-10-08,7.34,7.34,7.34,7.34,0,0,0
2008-10-09,7.34,7.34,7.34,7.34,0,0,0
2008-10-10,7.34,7.34,7.34,7.34,0,0,0
2008-10-13,7.34,7.34,7.34,7.34,0,0,0
2008-10-14,7.34,7.34,7.34,7.34,0,0,0
2008-10-15,7.34,7.34,7.34,7.34,0,0,0
2008-10-16,7.34,7.34,7.34,7.34,0,0,0
2008-10-17,7.34,7.34,7.34,7.34,0,0,0
2008-10-20,7.34,7.34,7.34,7.34,0,0,0
2008-10-21,7.34,7.34,7.34,7.34,0,0,0
2008-10-22,7.34,7.34,7.34,7.34,0,0,0
2008-10-23,1.52,1.52,1.36,1.51,7482690,0,0
2008-10-24,7.34,7.34,7.34,7.34,0,0,0
2008-10-27,7.34,7.34,7.34,7.34,0,0,0
2008-10-28,7.34,7.34,7.34,7.34,0,0,0
2008-10-29,7.34,7.34,7.34,7.34,0,0,0
2008-10-30,7.34,7.34,7.34,7.34,0,0,0
2008-10-31,7.34,7.34,7.34,7.34,0,0,0
2008-11-03,7.34,7.34,7.34,7.34,0,0,0
2008-11-04,7.34,7.34,7.34,7.34,0,0,0
2008-11-05,7.34,7.34,7.34,7.34,0,0,0
2008-11-06,7.34,7.34,7.34,7.34,0,0,0
2008-11-07,7.34,7.34,7.34,7.34,0,0,0
2008-11-10,7.34,7.34,7.34,7.34,0,0,0
2008-11-11,7.34,7.34,7.34,7.34,0,0,0
2008-11-12,7.34,7.34,7.34,7.34,0,0,0
2008-11-13,7.34,7.34,7.34,7.34,0,0,0
2008-11-14,7.34,7.34,7.34,7.34,0,0,0
2008-11-17,7.34,7.34,7.34,7.34,0,0,0
2008-11-18,7.34,7.34,7.34,7.34,0,0,0
2008-11-19,7.34,7.34,7.34,7.34,0,0,0
2008-11-20,1.88,1.88,1.88,1.88,504,0,0
2008-11-21,7.34,7.34,7.34,7.34,0,0,0
2008-11-24,7.34,7.34,7.34,7.34,0,0,0
2008-11-25,7.34,7.34,7.34,7.34,0,0,0
2008-11-26,7.34,7.34,7.34,7.34,0,0,0
2008-11-28,7.34,7.34,7.34,7.34,0,0,0
2008-12-01,7.34,7.34,7.34,7.34,0,0,0
2008-12-02,7.34,7.34,7.34,7.34,0,0,0
2008-12-03,7.34,7.34,7.34,7.34,0,0,0
2008-12-04,7.34,7.34,7.34,7.34,0,0,0
2008-12-05,7.34,7.34,7.34,7.34,0,0,0
2008-12-08,7.34,7.34,7.34,7.34,0,0,0
2008-12-09,7.34,7.34,7.34,7.34,0,0,0
2008-12-10,7.34,7.34,7.34,7.34,0,0,0
2008-12-11,7.34,7.34,7.34,7.34,0,0,0
2008-12-12,7.34,7.34,7.34,7.34,0,0,0
2008-12-15,7.34,7.34,7.34,7.34,0,0,0
2008-12-16,7.34,7.34,7.34,7.34,0,0,0
2008-12-17,7.34,7.34,7.34,7.34,0,0,0
2008-12-18,7.34,7.34,7.34,7.34,0,0,0
2008-12-19,7.34,7.34,7.34,7.34,0,0,0
2008-12-22,7.34,7.34,7.34,7.34,0,0,0
2008-12-23,7.34,7.34,7.34,7.34,0,0,0
2008-12-24,7.34,7.34,7.34,7.34,0,0,0
2008-12-26,7.34,7.34,7.34,7.34,0,0,0
2008-12-29,7.34,7.34,7.34,7.34,0,0,0
2008-12-30,7.34,7.34,7.34,7.34,0,0,0
2008-12-31,7.34,7.34,7.34,7.34,0,0,0
2009-01-02,7.34,7.34,7.34,7.34,0,0,0
2009-01-05,7.34,7.34,7.34,7.34,0,0,0
2009-01-06,7.34,7.34,7.34,7.34,0,0,0
2009-01-07,7.34,7.34,7.34,7.34,0,0,0
2009-01-08,7.34,7.34,7.34,7.34,0,0,0
2009-01-09,7.34,7.34,7.34,7.34,0,0,0
2009-01-12,7.34,7.34,7.34,7.34,0,0,0
2009-01-13,7.34,7.34,7.34,7.34,0,0,0
2009-01-14,7.34,7.34,7.34,7.34,0,0,0
2009-01-15,7.34,7.34,7.34,7.34,0,0,0
2009-01-16,7.34,7.34,7.34,7.34,0,0,0
2009-01-20,7.34,7.34,7.34,7.34,0,0,0
2009-01-21,7.34,7.34,7.34,7.34,0,0,0
2009-01-22,7.34,7.34,7.34,7.34,0,0,0
2009-01-23,7.34,7.34,7.34,7.34,0,0,0
2009-01-26,7.34,7.34,7.34,7.34,0,0,0
2009-01-27,7.34,7.34,7.34,7.34,0,0,0
2009-01-28,7.34,7.34,7.34,7.34,0,0,0
2009-01-29,7.34,7.34,7.34,7.34,0,0,0
2009-01-30,7.34,7.34,7.34,7.34,0,0,0
2009-02-02,7.34,7.34,7.34,7.34,0,0,0
2009-02-03,7.34,7.34,7.34,7.34,0,0,0
2009-02-04,7.34,7.34,7.34,7.34,0,0,0
2009-02-05,7.34,7.34,7.34,7.34,0,0,0
2009-02-06,7.34,7.34,7.34,7.34,0,0,0
2009-02-09,7.34,7.34,7.34,7.34,0,0,0
2009-02-10,7.34,7.34,7.34,7.34,0,0,0
2009-02-11,7.34,7.34,7.34,7.34,0,0,0
2009-02-12,7.34,7.34,7.34,7.34,0,0,0
2009-02-13,7.34,7.34,7.34,7.34,0,0,0
2009-02-17,7.34,7.34,7.34,7.34,0,0,0
2009-02-18,7.34,7.34,7.34,7.34,0,0,0
2009-02-19,7.34,7.34,7.34,7.34,0,0,0
2009-02-20,7.34,7.34,7.34,7.34,0,0,0
2009-02-23,7.34,7.34,7.34,7.34,0,0,0
2009-02-24,7.34,7.34,7.34,7.34,0,0,0
2009-02-25,7.34,7.34,7.34,7.34,0,0,0
2009-02-26,7.34,7.34,7.34,7.34,0,0,0
2009-02-27,7.34,7.34,7.34,7.34,0,0,0
2009-03-02,7.34,7.34,7.34,7.34,0,0,0
2009-03-03,7.34,7.34,7.34,7.34,0,0,0
2009-03-04,7.34,7.34,7.34,7.34,0,0,0
2009-03-05,7.34,7.34,7.34,7.34,0,0,0
2009-03-06,7.34,7.34,7.34,7.34,0,0,0
2009-03-09,7.34,7.34,7.34,7.34,0,0,0
2009-03-10,7.34,7.34,7.34,7.34,0,0,0
2009-03-11,7.34,7.34,7.34,7.34,0,0,0
2009-03-12,7.34,7.34,7.34,7.34,0,0,0
2009-03-13,7.34,7.34,7.34,7.34,0,0,0
2009-03-16,7.34,7.34,7.34,7.34,0,0,0
2009-03-17,7.34,7.34,7.34,7.34,0,0,0
2009-03-18,7.34,7.34,7.34,7.34,0,0,0
2009-03-19,7.34,7.34,7.34,7.34,0,0,0
2009-03-20,7.34,7.34,7.34,7.34,0,0,0
2009-03-23,7.34,7.34,7.34,7.34,0,0,0
2009-03-24,7.34,7.34,7.34,7.34,0,0,0
2009-03-25,7.34,7.34,7.34,7.34,0,0,0
2009-03-26,7.34,7.34,7.34,7.34,0,0,0
2009-03-27,7.34,7.34,7.34,7.34,0,0,0
2009-03-30,7.34,7.34,7.34,7.34,0,0,0
2009-03-31,7.34,7.34,7.34,7.34,0,0,0
2009-04-01,7.34,7.34,7.34,7.34,0,0,0
2009-04-02,7.34,7.34,7.34,7.34,0,0,0
2009-04-03,7.34,7.34,7.34,7.34,0,0,0
2009-04-06,7.34,7.34,7.34,7.34,0,0,0
2009-04-07,7.34,7.34,7.34,7.34,0,0,0
2009-04-08,7.34,7.34,7.34,7.34,0,0,0
2009-04-09,7.34,7.34,7.34,7.34,0,0,0
2009-04-13,7.34,7.34,7.34,7.34,0,0,0
2009-04-14,7.34,7.34,7.34,7.34,0,0,0
2009-04-15,7.34,7.34,7.34,7.34,0,0,0
2009-04-16,7.34,7.34,7.34,7.34,0,0,0
2009-04-17,7.34,7.34,7.34,7.34,0,0,0
2009-04-20,7.34,7.34,7.34,7.34,0,0,0
2009-04-21,7.34,7.34,7.34,7.34,0,0,0
2009-04-22,7.34,7.34,7.34,7.34,0,0,0
2009-04-23,7.34,7.34,7.34,7.34,0,0,0
2009-04-24,7.34,7.34,7.34,7.34,0,0,0
2009-04-27,7.34,7.34,7.34,7.34,0,0,0
2009-04-28,7.34,7.34,7.34,7.34,0,0,0
2009-04-29,7.34,7.34,7.34,7.34,0,0,0
2009-04-30,7.34,7.34,7.34,7.34,0,0,0
2009-05-01,7.34,7.34,7.34,7.34,0,0,0
2009-05-04,7.34,7.34,7.34,7.34,0,0,0
2009-05-05,7.34,7.34,7.34,7.34,0,0,0
2009-05-06,7.34,7.34,7.34,7.34,0,0,0
2009-05-07,7.34,7.34,7.34,7.34,0,0,0
2009-05-08,7.34,7.34,7.34,7.34,0,0,0
2009-05-11,7.34,7.34,7.34,7.34,0,0,0
2009-05-12,7.34,7.34,7.34,7.34,0,0,0
2009-05-13,7.34,7.34,7.34,7.34,0,0,0
2009-05-14,7.34,7.34,7.34,7.34,0,0,0
2009-05-15,7.34,7.34,7.34,7.34,0,0,0
2009-05-18,7.34,7.34,7.34,7.34,0,0,0
2009-05-19,7.34,7.34,7.34,7.34,0,0,0
2009-05-20,7.34,7.34,7.34,7.34,0,0,0
2009-05-21,7.34,7.34,7.34,7.34,0,0,0
2009-05-22,7.34,7.34,7.34,7.34,0,0,0
2009-05-26,7.34,7.34,7.34,7.34,0,0,0
2009-05-27,7.34,7.34,7.34,7.34,0,0,0
2009-05-28,7.34,7.34,7.34,7.34,0,0,0
2009-05-29,7.34,7.34,7.34,7.34,0,0,0
2009-06-01,7.34,7.34,7.34,7.34,0,0,0
2009-06-02,7.34,7.34,7.34,7.34,0,0,0
2009-06-03,7.34,7.34,7.34,7.34,0,0,0
2009-06-04,7.34,7.34,7.34,7.34,0,0,0
2009-06-05,7.34,7.34,7.34,7.34,0,0,0
2009-06-08,7.34,7.34,7.34,7.34,0,0,0
2009-06-09,7.34,7.34,7.34,7.34,0,0,0
2009-06-10,7.34,7.34,7.34,7.34,0,0,0
2009-06-11,7.34,7.34,7.34,7.34,0,0,0
2009-06-12,7.34,7.34,7.34,7.34,0,0,0
2009-06-15,7.34,7.34,7.34,7.34,0,0,0
2009-06-16,7.34,7.34,7.34,7.34,0,0,0
2009-06-17,7.34,7.34,7.34,7.34,0,0,0
2009-06-18,7.34,7.34,7.34,7.34,0,0,0
2009-06-19,7.34,7.34,7.34,7.34,0,0,0
2009-06-22,7.34,7.34,7.34,7.34,0,0,0
2009-06-23,7.34,7.34,7.34,7.34,0,0,0
2009-06-24,7.34,7.34,7.34,7.34,0,0,0
2009-06-25,7.34,7.34,7.34,7.34,0,0,0
2009-06-26,7.34,7.34,7.34,7.34,0,0,0
2009-06-29,7.34,7.34,7.34,7.34,0,0,0
2009-06-30,7.34,7.34,7.34,7.34,0,0,0
2009-07-01,7.34,7.34,7.34,7.34,0,0,0
2009-07-02,7.34,7.34,7.34,7.34,0,0,0
2009-07-06,7.34,7.34,7.34,7.34,0,0,0
2009-07-07,7.34,7.34,7.34,7.34,0,0,0
2009-07-08,7.34,7.34,7.34,7.34,0,0,0
2009-07-09,7.34,7.34,7.34,7.34,0,0,0
2009-07-10,7.34,7.34,7.34,7.34,0,0,0
2009-07-13,7.34,7.34,7.34,7.34,0,0,0
2009-07-14,7.34,7.34,7.34,7.34,0,0,0
2009-07-15,7.34,7.34,7.34,7.34,0,0,0
2009-07-16,7.34,7.34,7.34,7.34,0,0,0
2009-07-17,7.34,7.34,7.34,7.34,0,0,0
2009-07-20,7.34,7.34,7.34,7.34,0,0,0
2009-07-21,7.34,7.34,7.34,7.34,0,0,0
2009-07-22,7.34,7.34,7.34,7.34,0,0,0
2009-07-23,7.34,7.34,7.34,7.34,0,0,0
2009-07-24,7.34,7.34,7.34,7.34,0,0,0
2009-07-27,1.88,1.88,1.88,1.88,37,0,0
2009-07-28,1.88,1.88,1.88,1.88,0,0,0
2009-07-29,1.88,1.88,1.88,1.88,0,0,0
2009-07-30,1.88,1.88,1.88,1.88,0,0,0
2009-07-31,1.88,1.88,1.88,1.88,0,0,0
2009-08-03,2.08,2.08,1.09,2.06,1513,0,0
2009-08-04,2.06,2.06,2.06,2.06,0,0,0
2009-08-05,2.06,2.06,2.06,2.06,0,0,0
2009-08-06,2.06,2.06,2.06,2.06,0,0,0
2009-08-07,2.06,2.06,2.06,2.06,0,0,0
2009-08-10,2.06,2.06,2.06,2.06,0,0,0
2009-08-11,2.06,2.06,2.06,2.06,0,0,0
2009-08-12,2.06,2.06,2.06,2.06,0,0,0
2009-08-13,2.06,2.06,2.06,2.06,0,0,0
2009-08-14,2.06,2.06,2.06,2.06,0,0,0
2009-08-17,2.06,2.06,2.06,2.06,0,0,0
2009-08-18,2.06,2.06,2.06,2.06,0,0,0
2009-08-19,2.06,2.06,2.06,2.06,0,0,0
2009-08-20,2.06,2.06,2.06,2.06,0,0,0
2009-08-21,2.06,2.06,2.06,2.06,0,0,0
2009-08-24,2.06,2.06,2.06,2.06,0,0,0
2009-08-25,2.09,2.09,2.08,2.09,46,0,0
2009-08-26,2.09,2.09,2.09,2.09,0,0,0
2009-08-27,2.09,2.09,2.09,2.09,0,0,0
2009-08-28,2.09,2.09,2.09,2.09,0,0,0
2009-08-31,2.09,2.09,2.09,2.09,0,0,0
2009-09-01,2.09,2.09,2.09,2.09,0,0,0
2009-09-02,2.09,2.09,2.09,2.09,0,0,0
2009-09-03,2.09,2.09,2.09,2.09,0,0,0
2009-09-04,2.09,2.09,2.09,2.09,0,0,0
2009-09-08,2.09,2.09,2.09,2.09,0,0,0
2009-09-09,2.09,2.09,2.09,2.09,0,0,0
2009-09-10,2.09,2.09,2.09,2.09,0,0,0
2009-09-11,2.09,2.09,2.09,2.09,0,0,0
2009-09-14,2.08,2.08,0.75,1.43,2925,0,0
2009-09-15,1.43,1.43,1.43,1.43,0,0,0
2009-09-16,1.59,1.59,1.59,1.59,395817,0,0
2009-09-17,1.59,1.59,1.59,1.59,0,0,0
2009-09-18,1.59,1.59,1.59,1.59,0,0,0
2009-09-21,1.59,1.59,1.59,1.59,0,0,0
2009-09-22,1.59,1.59,1.59,1.59,0,0,0
2009-09-23,1.59,1.59,1.59,1.59,0,0,0
2009-09-24,1.59,1.59,1.59,1.59,0,0,0
2009-09-25,1.59,1.59,1.59,1.59,0,0,0
2009-09-28,1.59,1.59,1.59,1.59,0,0,0
2009-09-29,1.59,1.59,1.59,1.59,0,0,0
2009-09-30,1.59,1.59,1.59,1.59,0,0,0
2009-10-01,1.59,1.59,1.59,1.59,0,0,0
2009-10-02,1.59,1.59,1.59,1.59,0,0,0
2009-10-05,1.59,1.59,1.59,1.59,0,0,0
2009-10-06,1.59,1.59,1.59,1.59,0,0,0
2009-10-07,1.59,1.59,1.59,1.59,0,0,0
2009-10-08,1.59,1.59,1.59,1.59,0,0,0
2009-10-09,1.59,1.59,1.59,1.59,0,0,0
2009-10-12,1.59,1.59,1.59,1.59,0,0,0
2009-10-13,1.59,1.59,1.59,1.59,0,0,0
2009-10-14,1.59,1.59,1.59,1.59,0,0,0
2009-10-15,1.59,1.59,1.59,1.59,0,0,0
2009-10-16,1.59,1.59,1.59,1.59,0,0,0
2009-10-19,1.59,1.59,1.59,1.59,0,0,0
2009-10-20,1.59,1.59,1.59,1.59,0,0,0
2009-10-21,1.59,1.59,1.59,1.59,0,0,0
2009-10-22,1.59,1.59,1.59,1.59,0,0,0
2009-10-23,1.59,1.59,1.59,1.59,0,0,0
2009-10-26,1.59,1.59,1.59,1.59,0,0,0
2009-10-27,1.59,1.59,1.59,1.59,0,0,0
2009-10-28,1.59,1.59,1.59,1.59,0,0,0
2009-10-29,1.59,1.59,1.59,1.59,0,0,0
2009-10-30,1.59,1.59,1.59,1.59,0,0,0
2009-11-02,1.59,1.59,1.59,1.59,0,0,0
2009-11-03,1.59,1.59,1.59,1.59,0,0,0
2009-11-04,1.24,1.24,1.24,1.24,706,0,0
2009-11-05,1.24,1.24,1.24,1.24,0,0,0
2009-11-06,1.24,1.24,1.24,1.24,0,0,0
2009-11-09,1.24,1.24,1.24,1.24,0,0,0
2009-11-10,1.24,1.24,1.24,1.24,0,0,0
2009-11-11,1.24,1.24,1.24,1.24,0,0,0
2009-11-12,1.24,1.24,1.24,1.24,0,0,0
2009-11-20,1.59,1.59,1.59,1.59,2118,0,0
2009-11-23,1.59,1.59,1.59,1.59,0,0,0
2009-11-24,1.59,1.59,1.59,1.59,0,0,0
2009-11-25,1.59,1.59,1.59,1.59,0,0,0
2009-11-27,1.59,1.59,1.59,1.59,0,0,0
2009-11-30,1.59,1.59,1.59,1.59,0,0,0
2009-12-01,1.59,1.59,1.59,1.59,0,0,0
2009-12-02,1.59,1.59,1.59,1.59,0,0,0
2009-12-03,1.59,1.59,1.59,1.59,0,0,0
2009-12-04,1.59,1.59,1.59,1.59,0,0,0
2009-12-07,1.59,1.59,1.59,1.59,1816,0,0
2009-12-08,1.59,1.59,1.59,1.59,0,0,0
2009-12-09,1.59,1.59,1.59,1.59,0,0,0
2009-12-10,1.59,1.59,1.59,1.59,0,0,0
2009-12-11,1.59,1.59,1.59,1.59,0,0,0
2009-12-14,1.59,1.59,1.59,1.59,0,0,0
2009-12-15,1.59,1.59,1.59,1.59,0,0,0
2009-12-16,1.59,1.59,1.59,1.59,0,0,0
2009-12-17,1.59,1.59,1.59,1.59,0,0,0
2009-12-18,1.59,1.59,1.59,1.59,0,0,0
2009-12-21,1.59,1.59,1.59,1.59,0,0,0
2009-12-22,1.59,1.59,1.59,1.59,0,0,0
2009-12-23,1.59,1.59,1.59,1.59,0,0,0
2010-01-11,1.65,1.65,1.65,1.65,10894,0,0
2010-01-12,1.65,1.65,1.65,1.65,0,0,0
2010-01-13,1.65,1.65,1.65,1.65,0,0,0
2010-01-14,1.65,1.65,1.65,1.65,0,0,0
2010-01-15,1.65,1.65,1.65,1.65,0,0,0
2010-01-19,1.65,1.65,1.65,1.65,0,0,0
2010-01-20,1.65,1.65,1.65,1.65,0,0,0
2010-01-21,1.65,1.65,1.65,1.65,0,0,0
2010-01-22,1.65,1.65,1.65,1.65,0,0,0
2010-01-25,1.65,1.65,1.65,1.65,0,0,0
2010-01-26,1.65,1.65,1.65,1.65,0,0,0
2010-01-27,1.65,1.65,1.65,1.65,0,0,0
2010-01-28,1.65,1.65,1.65,1.65,0,0,0
2010-01-29,1.65,1.65,1.65,1.65,0,0,0
2010-02-01,1.65,1.65,1.65,1.65,0,0,0
2010-02-03,1.65,1.65,1.65,1.65,0,0,0
2010-02-04,1.49,1.49,1.49,1.49,12407,0,0
2010-02-05,1.49,1.49,1.49,1.49,0,0,0
2010-02-08,1.49,1.49,1.49,1.49,0,0,0
2010-02-09,1.49,1.49,1.49,1.49,0,0,0
2010-02-10,1.49,1.49,1.49,1.49,0,0,0
2010-02-11,1.49,1.49,1.49,1.49,0,0,0
2010-02-12,1.49,1.49,1.49,1.49,0,0,0
2010-02-16,1.49,1.49,1.49,1.49,0,0,0
2010-02-17,1.49,1.49,1.49,1.49,0,0,0
2010-02-18,1.49,1.49,1.49,1.49,0,0,0
2010-02-19,1.49,1.49,1.49,1.49,0,0,0
2010-02-22,1.49,1.49,1.49,1.49,0,0,0
2010-02-23,1.49,1.49,1.49,1.49,0,0,0
2010-02-24,1.49,1.49,1.49,1.49,0,0,0
2010-02-25,1.49,1.49,1.49,1.49,0,0,0
2010-02-26,1.49,1.49,1.49,1.49,0,0,0
