Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11,29466.2,29466.2,29466.2,29466.2,0,0,0
2008-03-12,29283.4,29283.4,29283.4,29283.4,0,0,0
2008-03-13,29703.1,29703.1,29703.1,29703.1,0,0,0
2008-03-14,29048.5,29048.5,29048.5,29048.5,0,0,0
2008-03-17,1.09,1.09,1.09,1.09,0,0,0
2008-03-18,29515.6,29515.6,29515.6,29515.6,0,0,0
2008-03-19,29071.3,29071.3,29071.3,29071.3,0,0,0
2008-03-20,1.05,1.09,1.05,1.05,0,0,0
2008-03-24,29634.2,29634.2,29634.2,29634.2,0,0,0
2008-03-25,29981.1,29981.1,29981.1,29981.1,0,0,0
2008-03-26,30057.3,30057.3,30057.3,30057.3,0,0,0
2008-03-27,29987.1,29987.1,29987.1,29987.1,0,0,0
2008-03-28,30089.9,30089.9,30089.9,30089.9,0,0,0
2008-03-31,30913.0,30913.0,30913.0,30913.0,0,0,0
2008-04-01,31798.6,31798.6,31798.6,31798.6,0,0,0
2008-04-02,31467.9,31467.9,31467.9,31467.9,0,0,0
2008-04-03,31689.6,31689.6,31689.6,31689.6,0,0,0
2008-04-04,31545.4,31545.4,31545.4,31545.4,0,0,0
2008-04-07,31715.4,31715.4,31715.4,31715.4,0,0,0
2008-04-08,31726.9,31726.9,31726.9,31726.9,0,0,0
2008-04-09,31417.8,31417.8,31417.8,31417.8,0,0,0
2008-04-10,31649.1,31649.1,31649.1,31649.1,0,0,0
2008-04-11,31302.6,31302.6,31302.6,31302.6,0,0,0
2008-04-14,31192.5,31192.5,31192.5,31192.5,0,0,0
2008-04-15,31375.9,31375.9,31375.9,31375.9,0,0,0
2008-04-16,31910.2,31910.2,31910.2,31910.2,0,0,0
2008-04-17,31786.0,31786.0,31786.0,31786.0,0,0,0
2008-04-18,31795.7,31795.7,31795.7,31795.7,0,0,0
2008-04-21,32095.0,32095.0,32095.0,32095.0,0,0,0
2008-04-22,32039.7,32039.7,32039.7,32039.7,0,0,0
2008-04-23,31848.0,31848.0,31848.0,31848.0,0,0,0
2008-04-24,31746.2,31746.2,31746.2,31746.2,0,0,0
2008-04-25,31009.0,31009.0,31009.0,31009.0,0,0,0
2008-04-28,30623.4,30623.4,30623.4,30623.4,0,0,0
2008-04-29,30270.6,30270.6,30270.6,30270.6,0,0,0
2008-04-30,30281.4,30281.4,30281.4,30281.4,0,0,0
2008-05-02,30551.5,30551.5,30551.5,30551.5,0,0,0
2008-05-05,30958.9,30958.9,30958.9,30958.9,0,0,0
2008-05-06,31223.4,31223.4,31223.4,31223.4,0,0,0
2008-05-07,30762.2,30762.2,30762.2,30762.2,0,0,0
2008-05-08,30752.0,30752.0,30752.0,30752.0,0,0,0
2008-05-09,30674.4,30674.4,30674.4,30674.4,0,0,0
2008-05-12,30637.4,30637.4,30637.4,30637.4,0,0,0
2008-05-13,30887.4,30887.4,30887.4,30887.4,0,0,0
2008-05-14,31336.6,31336.6,31336.6,31336.6,0,0,0
2008-05-15,31543.0,31543.0,31543.0,31543.0,0,0,0
2008-05-16,31486.9,31486.9,31486.9,31486.9,0,0,0
2008-05-19,31796.4,31796.4,31796.4,31796.4,0,0,0
2008-05-20,31526.2,31526.2,31526.2,31526.2,0,0,0
2008-05-21,31126.1,31126.1,31126.1,31126.1,0,0,0
2008-05-22,31245.7,31245.7,31245.7,31245.7,0,0,0
2008-05-23,31068.7,31068.7,31068.7,31068.7,0,0,0
2008-05-27,31414.2,31414.2,31414.2,31414.2,0,0,0
2008-05-28,31647.0,31647.0,31647.0,31647.0,0,0,0
2008-05-29,31837.3,31837.3,31837.3,31837.3,0,0,0
2008-05-30,31975.5,31975.5,31975.5,31975.5,0,0,0
2008-06-02,31636.2,31636.2,31636.2,31636.2,0,0,0
2008-06-03,31492.6,31492.6,31492.6,31492.6,0,0,0
2008-06-04,31448.1,31448.1,31448.1,31448.1,0,0,0
2008-06-05,31726.0,31726.0,31726.0,31726.0,0,0,0
2008-06-06,31149.1,31149.1,31149.1,31149.1,0,0,0
2008-06-09,30933.4,30933.4,30933.4,30933.4,0,0,0
2008-06-10,30898.9,30898.9,30898.9,30898.9,0,0,0
2008-06-11,30446.2,30446.2,30446.2,30446.2,0,0,0
2008-06-12,30475.4,30475.4,30475.4,30475.4,0,0,0
2008-06-13,30413.5,30413.5,30413.5,30413.5,0,0,0
2008-06-16,30354.2,30354.2,30354.2,30354.2,0,0,0
2008-06-17,29925.3,29925.3,29925.3,29925.3,0,0,0
2008-06-18,29618.1,29618.1,29618.1,29618.1,0,0,0
2008-06-19,29847.8,29847.8,29847.8,29847.8,0,0,0
2008-06-20,29533.4,29533.4,29533.4,29533.4,0,0,0
2008-06-23,29464.5,29464.5,29464.5,29464.5,0,0,0
2008-06-24,29291.6,29291.6,29291.6,29291.6,0,0,0
2008-06-25,29569.4,29569.4,29569.4,29569.4,0,0,0
2008-06-26,29199.9,29199.9,29199.9,29199.9,0,0,0
2008-06-27,29295.0,29295.0,29295.0,29295.0,0,0,0
2008-06-30,29395.5,29395.5,29395.5,29395.5,0,0,0
2008-07-01,29221.1,29221.1,29221.1,29221.1,0,0,0
2008-07-02,28680.8,28680.8,28680.8,28680.8,0,0,0
2008-07-03,28465.6,28465.6,28465.6,28465.6,0,0,0
2008-07-07,28383.5,28383.5,28383.5,28383.5,0,0,0
2008-07-08,28551.2,28551.2,28551.2,28551.2,0,0,0
2008-07-09,28095.8,28095.8,28095.8,28095.8,0,0,0
2008-07-10,27877.3,27877.3,27877.3,27877.3,0,0,0
2008-07-11,27614.5,27614.5,27614.5,27614.5,0,0,0
2008-07-14,27517.1,27517.1,27517.1,27517.1,0,0,0
2008-07-15,27435.8,27435.8,27435.8,27435.8,0,0,0
2008-07-16,27968.8,27968.8,27968.8,27968.8,0,0,0
2008-07-17,28215.9,28215.9,28215.9,28215.9,0,0,0
2008-07-18,28169.8,28169.8,28169.8,28169.8,0,0,0
2008-07-21,27988.5,27988.5,27988.5,27988.5,0,0,0
2008-07-22,27592.2,27592.2,27592.2,27592.2,0,0,0
2008-07-23,27644.8,27644.8,27644.8,27644.8,0,0,0
2008-07-24,26878.2,26878.2,26878.2,26878.2,0,0,0
2008-07-25,27084.8,27084.8,27084.8,27084.8,0,0,0
2008-07-28,26732.8,26732.8,26732.8,26732.8,0,0,0
2008-07-29,27318.6,27318.6,27318.6,27318.6,0,0,0
2008-07-30,27474.0,27474.0,27474.0,27474.0,0,0,0
2008-07-31,27501.0,27501.0,27501.0,27501.0,0,0,0
2008-08-01,26959.2,26959.2,26959.2,26959.2,0,0,0
2008-08-04,26487.8,26487.8,26487.8,26487.8,0,0,0
2008-08-05,26990.2,26990.2,26990.2,26990.2,0,0,0
2008-08-06,27342.4,27342.4,27342.4,27342.4,0,0,0
2008-08-07,26987.0,26987.0,26987.0,26987.0,0,0,0
2008-08-08,27132.8,27132.8,27132.8,27132.8,0,0,0
2008-08-11,26943.7,26943.7,26943.7,26943.7,0,0,0
2008-08-12,26636.6,26636.6,26636.6,26636.6,0,0,0
2008-08-13,26877.1,26877.1,26877.1,26877.1,0,0,0
2008-08-14,27247.4,27247.4,27247.4,27247.4,0,0,0
2008-08-15,27340.8,27340.8,27340.8,27340.8,0,0,0
2008-08-18,26777.5,26777.5,26777.5,26777.5,0,0,0
2008-08-19,26732.1,26732.1,26732.1,26732.1,0,0,0
2008-08-20,26865.0,26865.0,26865.0,26865.0,0,0,0
2008-08-21,26535.0,26535.0,26535.0,26535.0,0,0,0
2008-08-22,26875.4,26875.4,26875.4,26875.4,0,0,0
2008-08-25,26416.6,26416.6,26416.6,26416.6,0,0,0
2008-08-26,26071.5,26071.5,26071.5,26071.5,0,0,0
2008-08-27,26131.3,26131.3,26131.3,26131.3,0,0,0
2008-08-28,26444.1,26444.1,26444.1,26444.1,0,0,0
2008-08-29,26291.0,26291.0,26291.0,26291.0,0,0,0
2008-09-02,26522.8,26522.8,26522.8,26522.8,0,0,0
2008-09-03,26467.8,26467.8,26467.8,26467.8,0,0,0
2008-09-04,26151.6,26151.6,26151.6,26151.6,0,0,0
2008-09-05,25904.2,25904.2,25904.2,25904.2,0,0,0
2008-09-08,26232.6,26232.6,26232.6,26232.6,0,0,0
2008-09-09,25629.8,25629.8,25629.8,25629.8,0,0,0
2008-09-10,25622.9,25622.9,25622.9,25622.9,0,0,0
2008-09-11,25552.5,25552.5,25552.5,25552.5,0,0,0
2008-09-12,25588.4,25588.4,25588.4,25588.4,0,0,0
2008-09-15,24618.2,24618.2,24618.2,24618.2,0,0,0
2008-09-16,0.91,0.95,0.91,0.91,0,0,0
2008-09-17,23456.8,23456.8,23456.8,23456.8,0,0,0
2008-09-18,24577.9,24577.9,24577.9,24577.9,0,0,0
2008-09-19,25701.0,25701.0,25701.0,25701.0,0,0,0
2008-09-22,25131.9,25131.9,25131.9,25131.9,0,0,0
2008-09-23,24969.2,24969.2,24969.2,24969.2,0,0,0
2008-09-24,24944.2,24944.2,24944.2,24944.2,0,0,0
2008-09-25,25645.5,25645.5,25645.5,25645.5,0,0,0
2008-09-26,25593.8,25593.8,25593.8,25593.8,0,0,0
2008-09-29,23955.7,23955.7,23955.7,23955.7,0,0,0
2008-09-30,24888.9,24888.9,24888.9,24888.9,0,0,0
2008-10-01,25117.3,25117.3,25117.3,25117.3,0,0,0
2008-10-02,24027.3,24027.3,24027.3,24027.3,0,0,0
2008-10-03,22989.5,22989.5,22989.5,22989.5,0,0,0
2008-10-06,21749.1,21749.1,21749.1,21749.1,0,0,0
2008-10-07,20884.7,20884.7,20884.7,20884.7,0,0,0
2008-10-08,20679.0,20679.0,20679.0,20679.0,0,0,0
2008-10-09,20310.2,20310.2,20310.2,20310.2,0,0,0
2008-10-10,19905.3,19905.3,19905.3,19905.3,0,0,0
2008-10-13,22095.9,22095.9,22095.9,22095.9,0,0,0
2008-10-14,22244.6,22244.6,22244.6,22244.6,0,0,0
2008-10-15,21135.4,21135.4,21135.4,21135.4,0,0,0
2008-10-16,20457.9,20457.9,20457.9,20457.9,0,0,0
2008-10-17,20312.8,20312.8,20312.8,20312.8,0,0,0
2008-10-20,20786.2,20786.2,20786.2,20786.2,0,0,0
2008-10-21,20203.3,20203.3,20203.3,20203.3,0,0,0
2008-10-22,18787.3,18787.3,18787.3,18787.3,0,0,0
2008-10-23,17799.0,17799.0,17799.0,17799.0,0,0,0
2008-10-24,16978.8,16978.8,16978.8,16978.8,0,0,0
2008-10-27,16868.7,16868.7,16868.7,16868.7,0,0,0
2008-10-28,18632.5,18632.5,18632.5,18632.5,0,0,0
2008-10-29,19157.3,19157.3,19157.3,19157.3,0,0,0
2008-10-30,20207.0,20207.0,20207.0,20207.0,0,0,0
2008-10-31,20445.3,20445.3,20445.3,20445.3,0,0,0
2008-11-03,20612.7,20612.7,20612.7,20612.7,0,0,0
2008-11-04,21535.3,21535.3,21535.3,21535.3,0,0,0
2008-11-05,20446.8,20446.8,20446.8,20446.8,0,0,0
2008-11-06,19650.9,19650.9,19650.9,19650.9,0,0,0
2008-11-07,19865.2,19865.2,19865.2,19865.2,0,0,0
2008-11-10,20020.5,20020.5,20020.5,20020.5,0,0,0
2008-11-11,19795.2,19795.2,19795.2,19795.2,0,0,0
2008-11-12,18804.9,18804.9,18804.9,18804.9,0,0,0
2008-11-13,19710.1,19710.1,19710.1,19710.1,0,0,0
2008-11-14,19562.1,19562.1,19562.1,19562.1,0,0,0
2008-11-17,0.93,0.93,0.93,0.93,1000,0,0
2008-11-18,19036.2,19036.2,19036.2,19036.2,0,0,0
2008-11-19,18578.4,18578.4,18578.4,18578.4,0,0,0
2008-11-20,18190.7,18190.7,18190.7,18190.7,0,0,0
2008-11-21,18251.4,18251.4,18251.4,18251.4,0,0,0
2008-11-24,19529.2,19529.2,19529.2,19529.2,0,0,0
2008-11-25,19297.6,19297.6,19297.6,19297.6,0,0,0
2008-11-26,20025.8,20025.8,20025.8,20025.8,0,0,0
2008-11-28,20534.7,20534.7,20534.7,20534.7,0,0,0
2008-12-01,19533.1,19533.1,19533.1,19533.1,0,0,0
2008-12-02,19802.3,19802.3,19802.3,19802.3,0,0,0
2008-12-03,20147.0,20147.0,20147.0,20147.0,0,0,0
2008-12-04,19916.2,19916.2,19916.2,19916.2,0,0,0
2008-12-05,20081.8,20081.8,20081.8,20081.8,0,0,0
2008-12-08,21168.7,21168.7,21168.7,21168.7,0,0,0
2008-12-09,21439.7,21439.7,21439.7,21439.7,0,0,0
2008-12-10,21689.8,21689.8,21689.8,21689.8,0,0,0
2008-12-11,21408.3,21408.3,21408.3,21408.3,0,0,0
2008-12-12,0.6,0.85,0.6,0.6,0,0,0
2008-12-15,21050.6,21050.6,21050.6,21050.6,0,0,0
2008-12-16,22032.5,22032.5,22032.5,22032.5,0,0,0
2008-12-17,22572.5,22572.5,22572.5,22572.5,0,0,0
2008-12-18,22347.2,22347.2,22347.2,22347.2,0,0,0
2008-12-19,22221.6,22221.6,22221.6,22221.6,0,0,0
2008-12-22,22059.2,22059.2,22059.2,22059.2,0,0,0
2008-12-23,22174.3,22174.3,22174.3,22174.3,0,0,0
2008-12-24,22340.7,22340.7,22340.7,22340.7,0,0,0
2008-12-26,22515.3,22515.3,22515.3,22515.3,0,0,0
2008-12-29,22392.4,22392.4,22392.4,22392.4,0,0,0
2008-12-30,22420.0,22420.0,22420.0,22420.0,0,0,0
2008-12-31,22380.3,22380.3,22380.3,22380.3,0,0,0
2009-01-02,23251.0,23251.0,23251.0,23251.0,0,0,0
2009-01-05,23238.9,23238.9,23238.9,23238.9,0,0,0
2009-01-06,23005.4,23005.4,23005.4,23005.4,0,0,0
2009-01-07,22117.5,22117.5,22117.5,22117.5,0,0,0
2009-01-08,21955.4,21955.4,21955.4,21955.4,0,0,0
2009-01-09,21741.3,21741.3,21741.3,21741.3,0,0,0
2009-01-12,21162.3,21162.3,21162.3,21162.3,0,0,0
2009-01-13,21047.3,21047.3,21047.3,21047.3,0,0,0
2009-01-14,20369.2,20369.2,20369.2,20369.2,0,0,0
2009-01-15,20280.5,20280.5,20280.5,20280.5,0,0,0
2009-01-16,20325.4,20325.4,20325.4,20325.4,0,0,0
2009-01-20,19213.0,19213.0,19213.0,19213.0,0,0,0
2009-01-21,19497.1,19497.1,19497.1,19497.1,0,0,0
2009-01-22,19306.7,19306.7,19306.7,19306.7,0,0,0
2009-01-23,19348.8,19348.8,19348.8,19348.8,0,0,0
2009-01-26,19583.1,19583.1,19583.1,19583.1,0,0,0
2009-01-27,19616.2,19616.2,19616.2,19616.2,0,0,0
2009-01-28,20145.2,20145.2,20145.2,20145.2,0,0,0
2009-01-29,19537.1,19537.1,19537.1,19537.1,0,0,0
2009-01-30,19565.1,19565.1,19565.1,19565.1,0,0,0
2009-02-02,0.87,0.9,0.87,0.87,0,0,0
2009-02-03,19630.5,19630.5,19630.5,19630.5,0,0,0
2009-02-04,19622.6,19622.6,19622.6,19622.6,0,0,0
2009-02-05,19737.0,19737.0,19737.0,19737.0,0,0,0
2009-02-06,20438.1,20438.1,20438.1,20438.1,0,0,0
2009-02-09,20537.1,20537.1,20537.1,20537.1,0,0,0
2009-02-10,19825.7,19825.7,19825.7,19825.7,0,0,0
2009-02-11,19446.7,19446.7,19446.7,19446.7,0,0,0
2009-02-12,19358.2,19358.2,19358.2,19358.2,0,0,0
2009-02-13,19368.1,19368.1,19368.1,19368.1,0,0,0
2009-02-17,18853.9,18853.9,18853.9,18853.9,0,0,0
2009-02-18,18741.3,18741.3,18741.3,18741.3,0,0,0
2009-02-19,18682.5,18682.5,18682.5,18682.5,0,0,0
2009-02-20,18324.2,18324.2,18324.2,18324.2,0,0,0
2009-02-23,17956.4,17956.4,17956.4,17956.4,0,0,0
2009-02-24,18296.1,18296.1,18296.1,18296.1,0,0,0
2009-02-25,18200.7,18200.7,18200.7,18200.7,0,0,0
2009-02-26,18047.2,18047.2,18047.2,18047.2,0,0,0
2009-02-27,17752.2,17752.2,17752.2,17752.2,0,0,0
2009-03-02,16929.8,16929.8,16929.8,16929.8,0,0,0
2009-03-03,17093.2,17093.2,17093.2,17093.2,0,0,0
2009-03-04,17825.0,17825.0,17825.0,17825.0,0,0,0
2009-03-05,17365.0,17365.0,17365.0,17365.0,0,0,0
2009-03-06,17043.4,17043.4,17043.4,17043.4,0,0,0
2009-03-09,16964.4,16964.4,16964.4,16964.4,0,0,0
2009-03-10,17543.5,17543.5,17543.5,17543.5,0,0,0
2009-03-11,17790.7,17790.7,17790.7,17790.7,0,0,0
2009-03-12,18864.9,18864.9,18864.9,18864.9,0,0,0
2009-03-13,19437.0,19437.0,19437.0,19437.0,0,0,0
2009-03-16,19437.0,19437.0,19437.0,19437.0,0,0,0
2009-03-17,19325.1,19325.1,19325.1,19325.1,0,0,0
2009-03-18,19620.5,19620.5,19620.5,19620.5,0,0,0
2009-03-19,19596.5,19596.5,19596.5,19596.5,0,0,0
2009-03-20,19363.3,19363.3,19363.3,19363.3,0,0,0
2009-03-23,20346.4,20346.4,20346.4,20346.4,0,0,0
2009-03-24,20242.6,20242.6,20242.6,20242.6,0,0,0
2009-03-25,20272.8,20272.8,20272.8,20272.8,0,0,0
2009-03-26,20542.2,20542.2,20542.2,20542.2,0,0,0
2009-03-27,20315.2,20315.2,20315.2,20315.2,0,0,0
2009-03-30,19530.2,19530.2,19530.2,19530.2,0,0,0
2009-03-31,19626.8,19626.8,19626.8,19626.8,0,0,0
2009-04-01,19880.4,19880.4,19880.4,19880.4,0,0,0
2009-04-02,20562.6,20562.6,20562.6,20562.6,0,0,0
2009-04-03,20933.8,20933.8,20933.8,20933.8,0,0,0
2009-04-06,20807.2,20807.2,20807.2,20807.2,0,0,0
2009-04-07,20623.4,20623.4,20623.4,20623.4,0,0,0
2009-04-08,20530.6,20530.6,20530.6,20530.6,0,0,0
2009-04-09,20530.6,20530.6,20530.6,20530.6,0,0,0
2009-04-13,21839.0,21839.0,21839.0,21839.0,0,0,0
2009-04-14,21918.6,21918.6,21918.6,21918.6,0,0,0
2009-04-15,21861.4,21861.4,21861.4,21861.4,0,0,0
2009-04-16,22189.2,22189.2,22189.2,22189.2,0,0,0
2009-04-17,22234.8,22234.8,22234.8,22234.8,0,0,0
2009-04-20,21587.5,21587.5,21587.5,21587.5,0,0,0
2009-04-21,21216.9,21216.9,21216.9,21216.9,0,0,0
2009-04-22,21480.0,21480.0,21480.0,21480.0,0,0,0
2009-04-23,21829.3,21829.3,21829.3,21829.3,0,0,0
2009-04-24,22582.2,22582.2,22582.2,22582.2,0,0,0
2009-04-27,21827.1,21827.1,21827.1,21827.1,0,0,0
2009-04-28,21662.5,21662.5,21662.5,21662.5,0,0,0
2009-04-29,22079.3,22079.3,22079.3,22079.3,0,0,0
2009-04-30,21898.8,21898.8,21898.8,21898.8,0,0,0
2009-05-01,21898.8,21898.8,21898.8,21898.8,0,0,0
2009-05-04,23014.1,23014.1,23014.1,23014.1,0,0,0
2009-05-05,23430.2,23430.2,23430.2,23430.2,0,0,0
2009-05-06,23906.1,23906.1,23906.1,23906.1,0,0,0
2009-05-07,23589.4,23589.4,23589.4,23589.4,0,0,0
2009-05-08,24085.6,24085.6,24085.6,24085.6,0,0,0
2009-05-11,23943.0,23943.0,23943.0,23943.0,0,0,0
2009-05-12,23696.5,23696.5,23696.5,23696.5,0,0,0
2009-05-13,23696.5,23696.5,23696.5,23696.5,0,0,0
2009-05-14,23405.9,23405.9,23405.9,23405.9,0,0,0
2009-05-15,23341.7,23341.7,23341.7,23341.7,0,0,0
2009-05-18,23935.5,23935.5,23935.5,23935.5,0,0,0
2009-05-19,24344.6,24344.6,24344.6,24344.6,0,0,0
2009-05-20,24399.6,24399.6,24399.6,24399.6,0,0,0
2009-05-21,23821.3,23821.3,23821.3,23821.3,0,0,0
2009-05-22,24093.2,24093.2,24093.2,24093.2,0,0,0
2009-05-26,24640.1,24640.1,24640.1,24640.1,0,0,0
2009-05-27,24507.8,24507.8,24507.8,24507.8,0,0,0
2009-05-28,24659.2,24659.2,24659.2,24659.2,0,0,0
2009-05-29,24331.7,24331.7,24331.7,24331.7,0,0,0
2009-06-01,25105.6,25105.6,25105.6,25105.6,0,0,0
2009-06-02,25183.8,25183.8,25183.8,25183.8,0,0,0
2009-06-03,24651.3,24651.3,24651.3,24651.3,0,0,0
2009-06-04,24748.0,24748.0,24748.0,24748.0,0,0,0
2009-06-05,24913.0,24913.0,24913.0,24913.0,0,0,0
2009-06-08,24932.9,24932.9,24932.9,24932.9,0,0,0
2009-06-09,25107.4,25107.4,25107.4,25107.4,0,0,0
2009-06-10,25183.7,25183.7,25183.7,25183.7,0,0,0
2009-06-11,25372.8,25372.8,25372.8,25372.8,0,0,0
2009-06-12,25460.0,25460.0,25460.0,25460.0,0,0,0
2009-06-15,24899.7,24899.7,24899.7,24899.7,0,0,0
2009-06-16,24224.8,24224.8,24224.8,24224.8,0,0,0
2009-06-17,24150.9,24150.9,24150.9,24150.9,0,0,0
2009-06-18,24340.7,24340.7,24340.7,24340.7,0,0,0
2009-06-19,24274.7,24274.7,24274.7,24274.7,0,0,0
2009-06-22,23314.7,23314.7,23314.7,23314.7,0,0,0
2009-06-23,23496.4,23496.4,23496.4,23496.4,0,0,0
2009-06-24,23711.2,23711.2,23711.2,23711.2,0,0,0
2009-06-25,24245.7,24245.7,24245.7,24245.7,0,0,0
2009-06-26,24458.2,24458.2,24458.2,24458.2,0,0,0
2009-06-29,24473.5,24473.5,24473.5,24473.5,0,0,0
2009-06-30,24368.4,24368.4,24368.4,24368.4,0,0,0
2009-07-01,24524.0,24524.0,24524.0,24524.0,0,0,0
2009-07-02,24051.5,24051.5,24051.5,24051.5,0,0,0
2009-07-06,23742.5,23742.5,23742.5,23742.5,0,0,0
2009-07-07,23359.9,23359.9,23359.9,23359.9,0,0,0
2009-07-08,23469.0,23469.0,23469.0,23469.0,0,0,0
2009-07-09,23634.3,23634.3,23634.3,23634.3,0,0,0
2009-07-10,23656.3,23656.3,23656.3,23656.3,0,0,0
2009-07-13,23952.0,23952.0,23952.0,23952.0,0,0,0
2009-07-14,24340.7,24340.7,24340.7,24340.7,0,0,0
2009-07-15,25336.3,25336.3,25336.3,25336.3,0,0,0
2009-07-16,25735.6,25735.6,25735.6,25735.6,0,0,0
2009-07-17,25742.0,25742.0,25742.0,25742.0,0,0,0
2009-07-20,26284.1,26284.1,26284.1,26284.1,0,0,0
2009-07-21,26004.0,26004.0,26004.0,26004.0,0,0,0
2009-07-22,26288.2,26288.2,26288.2,26288.2,0,0,0
2009-07-23,26805.4,26805.4,26805.4,26805.4,0,0,0
2009-07-24,26646.4,26646.4,26646.4,26646.4,0,0,0
2009-07-27,26815.3,26815.3,26815.3,26815.3,0,0,0
2009-07-28,26850.8,26850.8,26850.8,26850.8,0,0,0
2009-07-29,26516.5,26516.5,26516.5,26516.5,0,0,0
2009-07-30,26810.3,26810.3,26810.3,26810.3,0,0,0
2009-07-31,27043.5,27043.5,27043.5,27043.5,0,0,0
2009-08-03,27692.5,27692.5,27692.5,27692.5,0,0,0
2009-08-04,27869.9,27869.9,27869.9,27869.9,0,0,0
2009-08-05,28082.6,28082.6,28082.6,28082.6,0,0,0
2009-08-06,27802.4,27802.4,27802.4,27802.4,0,0,0
2009-08-07,28179.6,28179.6,28179.6,28179.6,0,0,0
2009-08-10,28305.3,28305.3,28305.3,28305.3,0,0,0
2009-08-11,27800.8,27800.8,27800.8,27800.8,0,0,0
2009-08-12,28096.0,28096.0,28096.0,28096.0,0,0,0
2009-08-13,28155.5,28155.5,28155.5,28155.5,0,0,0
2009-08-14,27855.4,27855.4,27855.4,27855.4,0,0,0
2009-08-17,27299.6,27299.6,27299.6,27299.6,0,0,0
2009-08-18,27544.3,27544.3,27544.3,27544.3,0,0,0
2009-08-19,27544.3,27544.3,27544.3,27544.3,0,0,0
2009-08-20,27598.4,27598.4,27598.4,27598.4,0,0,0
2009-08-21,27944.2,27944.2,27944.2,27944.2,0,0,0
2009-08-24,28309.0,28309.0,28309.0,28309.0,0,0,0
2009-08-25,28004.3,28004.3,28004.3,28004.3,0,0,0
2009-08-26,28005.5,28005.5,28005.5,28005.5,0,0,0
2009-08-27,28212.8,28212.8,28212.8,28212.8,0,0,0
2009-08-28,28437.3,28437.3,28437.3,28437.3,0,0,0
2009-08-31,28129.9,28129.9,28129.9,28129.9,0,0,0
2009-09-01,27749.2,27749.2,27749.2,27749.2,0,0,0
2009-09-02,27953.3,27953.3,27953.3,27953.3,0,0,0
2009-09-03,28150.1,28150.1,28150.1,28150.1,0,0,0
2009-09-04,28309.6,28309.6,28309.6,28309.6,0,0,0
