Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30,11.07,11.07,11.07,11.07,0,0,0
2008-07-01,10.93,10.93,10.93,10.93,0,0,0
2008-07-02,10.66,10.66,10.66,10.66,0,0,0
2008-07-03,10.61,10.61,10.61,10.61,0,0,0
2008-07-07,10.68,10.68,10.68,10.68,0,0,0
2008-07-08,10.73,10.73,10.73,10.73,0,0,0
2008-07-09,11.07,11.07,11.07,11.07,0,0,0
2008-07-10,10.87,10.87,10.87,10.87,0,0,0
2008-07-11,10.77,10.77,10.77,10.77,0,0,0
2008-07-14,11.07,11.07,11.07,11.07,0,0,0
2008-07-15,10.47,10.47,10.47,10.47,0,0,0
2008-07-16,10.78,10.78,10.78,10.78,0,0,0
2008-07-17,11.26,11.26,11.26,11.26,0,0,0
2008-07-18,10.98,10.98,10.98,10.98,0,0,0
2008-07-21,10.71,10.71,10.71,10.71,0,0,0
2008-07-22,10.68,10.68,10.68,10.68,0,0,0
2008-07-23,11.38,11.38,11.38,11.38,0,0,0
2008-07-24,11.36,11.36,11.36,11.36,0,0,0
2008-07-25,11.19,11.19,11.19,11.19,0,0,0
2008-07-28,11.4,11.4,11.4,11.4,0,0,0
2008-08-18,12.34,12.34,12.34,12.34,0,0,0
2008-08-19,11.66,11.66,11.66,11.66,0,0,0
2008-08-20,11.34,11.34,11.34,11.34,0,0,0
2008-08-21,10.74,10.74,10.74,10.74,0,0,0
2008-08-22,10.73,10.73,10.73,10.73,0,0,0
2008-08-25,10.93,10.93,10.93,10.93,0,0,0
2008-08-26,10.81,10.81,10.81,10.81,0,0,0
2008-08-27,10.86,10.86,10.86,10.86,0,0,0
2008-08-28,10.78,10.78,10.78,10.78,0,0,0
2008-08-29,11.26,11.26,11.26,11.26,0,0,0
2008-09-02,12.66,12.66,12.66,12.66,0,0,0
2008-09-03,12.01,12.01,12.01,12.01,0,0,0
2008-09-04,11.74,11.74,11.74,11.74,0,0,0
2008-09-05,12.01,12.01,12.01,12.01,0,0,0
2008-09-08,11.87,11.87,11.87,11.87,0,0,0
2008-09-09,13.66,13.66,13.66,13.66,0,0,0
2008-09-10,13.77,13.77,13.77,13.77,0,0,0
2008-09-11,13.9,13.9,13.9,13.9,0,0,0
2008-09-12,14.29,14.29,14.29,14.29,0,0,0
2008-09-15,13.85,13.85,13.85,13.85,0,0,0
2008-09-16,13.55,13.55,13.55,13.55,0,0,0
2008-09-17,15.15,15.15,15.15,15.15,0,0,0
2008-09-18,12.94,12.94,12.94,12.94,0,0,0
2008-09-19,13.94,13.94,13.94,13.94,0,0,0
2008-09-22,14.84,14.84,14.84,14.84,0,0,0
2008-09-23,13.58,13.58,13.58,13.58,0,0,0
2008-09-24,13.39,13.39,13.39,13.39,0,0,0
2008-09-25,13.21,13.21,13.21,13.21,0,0,0
2008-09-26,13.46,13.46,13.46,13.46,0,0,0
2008-09-29,13.43,13.43,13.43,13.43,0,0,0
2008-09-30,12.49,12.49,12.49,12.49,0,0,0
2008-10-01,14.04,14.04,14.04,14.04,0,0,0
2008-10-02,13.06,13.06,13.06,13.06,0,0,0
2008-10-03,12.55,12.55,12.55,12.55,0,0,0
2008-10-06,12.01,12.01,12.01,12.01,0,0,0
2008-10-07,11.41,11.41,11.41,11.41,0,0,0
2008-10-08,11.13,11.13,11.13,11.13,0,0,0
2008-10-09,10.1,10.1,10.1,10.1,0,0,0
2008-10-10,9.39,9.39,9.39,9.39,0,0,0
2008-10-13,9.36,9.36,9.36,9.36,0,0,0
2008-10-14,11.18,11.18,11.18,11.18,0,0,0
2008-10-15,10.33,10.33,10.33,10.33,0,0,0
2008-10-16,9.13,9.13,9.13,9.13,0,0,0
2008-10-17,9.81,9.81,9.81,9.81,0,0,0
2008-10-20,9.96,9.96,9.96,9.96,0,0,0
2008-10-21,11.28,11.28,11.28,11.28,0,0,0
2008-10-22,11.52,11.52,11.52,11.52,0,0,0
2008-10-23,11.78,11.78,11.78,11.78,0,0,0
2008-10-24,11.62,11.62,11.62,11.62,0,0,0
2008-10-27,11.7,11.7,11.7,11.7,0,0,0
2008-10-28,11.66,11.66,11.66,11.66,0,0,0
2008-10-29,11.6,11.6,11.6,11.6,0,0,0
2008-10-30,12.4,12.4,12.4,12.4,0,0,0
2008-10-31,14.03,14.03,14.03,14.03,0,0,0
2008-11-03,15.03,15.03,15.03,15.03,0,0,0
2008-11-04,15.46,15.46,15.46,15.46,0,0,0
2008-11-05,15.14,15.14,15.14,15.14,0,0,0
2008-11-06,14.63,14.63,14.63,14.63,0,0,0
2008-11-07,14.68,14.68,14.68,14.68,0,0,0
2008-11-10,14.79,14.79,14.79,14.79,0,0,0
2008-11-11,14.89,14.89,14.89,14.89,0,0,0
2008-11-12,15.29,15.29,15.29,15.29,0,0,0
2008-11-13,15.83,15.83,15.83,15.83,0,0,0
2008-11-14,15.29,15.29,15.29,15.29,0,0,0
2008-11-17,15.19,15.19,15.19,15.19,0,0,0
2008-11-18,15.31,15.31,15.31,15.31,0,0,0
2008-11-19,15.31,15.31,15.31,15.31,0,0,0
2008-11-20,15.76,15.76,15.76,15.76,0,0,0
2008-11-21,15.62,15.62,15.62,15.62,0,0,0
2008-11-24,15.1,15.1,15.1,15.1,0,0,0
2008-11-25,14.19,14.19,14.19,14.19,0,0,0
2008-11-26,13.31,13.31,13.31,13.31,0,0,0
2008-11-28,15.31,15.31,15.31,15.31,0,0,0
2008-12-01,16.21,16.21,16.21,16.21,0,0,0
2008-12-03,15.25,15.25,15.25,15.25,0,0,0
2008-12-04,15.21,15.21,15.21,15.21,0,0,0
2008-12-05,14.56,14.56,14.56,14.56,0,0,0
2008-12-08,15.07,15.07,15.07,15.07,0,0,0
2008-12-09,15.01,15.01,15.01,15.01,0,0,0
2008-12-10,14.61,14.61,14.61,14.61,0,0,0
2008-12-11,14.61,14.61,14.61,14.61,0,0,0
2008-12-12,14.1,14.1,14.1,14.1,0,0,0
2008-12-15,13.98,13.98,13.98,13.98,0,0,0
2008-12-16,12.71,12.71,12.71,12.71,0,0,0
2008-12-17,13.1,13.1,13.1,13.1,0,0,0
2008-12-18,12.37,12.37,12.37,12.37,0,0,0
2008-12-19,12.48,12.48,12.48,12.48,0,0,0
2008-12-22,13.22,13.22,13.22,13.22,0,0,0
2008-12-23,12.87,12.87,12.87,12.87,0,0,0
2008-12-29,12.52,12.52,12.52,12.52,0,0,0
2008-12-30,12.18,12.18,12.18,12.18,0,0,0
2009-01-02,12.58,12.58,12.58,12.58,0,0,0
2009-01-05,12.42,12.42,12.42,12.42,0,0,0
2009-01-06,12.68,12.68,12.68,12.68,0,0,0
2009-01-07,12.8,12.8,12.8,12.8,0,0,0
2009-01-08,11.78,11.78,11.78,11.78,0,0,0
2009-01-09,12.23,12.23,12.23,12.23,0,0,0
2009-01-12,12.2,12.2,12.2,12.2,0,0,0
2009-01-13,11.24,11.24,11.24,11.24,0,0,0
2009-01-14,10.79,10.79,10.79,10.79,0,0,0
2009-01-15,11.22,11.22,11.22,11.22,0,0,0
2009-01-16,11.18,11.18,11.18,11.18,0,0,0
2009-01-20,11.63,11.63,11.63,11.63,0,0,0
2009-01-21,10.75,10.75,10.75,10.75,0,0,0
2009-01-22,11.01,11.01,11.01,11.01,0,0,0
2009-01-23,10.63,10.63,10.63,10.63,0,0,0
2009-01-26,10.08,10.08,10.08,10.08,0,0,0
2009-01-27,10.35,10.35,10.35,10.35,0,0,0
2009-01-28,10.47,10.47,10.47,10.47,0,0,0
2009-01-29,10.46,10.46,10.46,10.46,0,0,0
2009-01-30,10.93,10.93,10.93,10.93,0,0,0
2009-02-02,11.17,11.17,11.17,11.17,0,0,0
2009-02-03,10.78,10.78,10.78,10.78,0,0,0
2009-02-04,11.29,11.29,11.29,11.29,0,0,0
2009-02-05,11.29,11.29,11.29,11.29,0,0,0
2009-02-06,11.14,11.14,11.14,11.14,0,0,0
2009-02-09,11.18,11.18,11.18,11.18,0,0,0
2009-02-10,11.32,11.32,11.32,11.32,0,0,0
2009-02-11,10.84,10.84,10.84,10.84,0,0,0
2009-02-12,10.9,10.9,10.9,10.9,0,0,0
2009-02-13,10.28,10.28,10.28,10.28,0,0,0
2009-02-17,10.48,10.48,10.48,10.48,0,0,0
2009-02-18,9.62,9.62,9.62,9.62,0,0,0
2009-02-19,9.41,9.41,9.41,9.41,0,0,0
2009-02-20,9.72,9.72,9.72,9.72,0,0,0
2009-09-04,26.25,27.46,26.25,26.25,100,0,0
2009-10-22,24.79,24.79,24.3,24.3,190,0,0
2010-01-29,24.67,24.67,24.67,24.67,0,0,0
2010-02-01,24.93,24.93,24.93,24.93,0,0,0
2010-02-02,24.93,24.93,24.93,24.93,0,0,0
2010-02-03,23.71,23.71,23.71,23.71,0,0,0
2010-02-04,24.05,24.05,24.05,24.05,0,0,0
2010-02-05,23.36,23.36,23.36,23.36,0,0,0
2010-02-08,23.3,23.3,23.3,23.3,0,0,0
2010-02-09,22.76,22.76,22.76,22.76,0,0,0
2010-02-10,22.95,22.95,22.95,22.95,0,0,0
2010-02-11,22.8,22.8,22.8,22.8,0,0,0
2010-02-12,22.97,22.97,22.97,22.97,0,0,0
2010-02-16,23.36,23.36,23.36,23.36,0,0,0
2010-02-17,24.55,24.55,24.55,24.55,0,0,0
2010-02-18,25.54,25.54,25.54,25.54,0,0,0
2010-02-19,25.84,25.84,25.84,25.84,0,0,0
2010-02-22,25.23,25.23,25.23,25.23,0,0,0
2010-02-23,25.27,25.27,25.27,25.27,0,0,0
2010-02-24,25.38,25.38,25.38,25.38,0,0,0
2010-02-25,25.83,25.83,25.83,25.83,0,0,0
2010-02-26,25.6,25.6,25.6,25.6,0,0,0
2010-03-01,25.41,25.41,25.41,25.41,0,0,0
2010-03-02,25.68,25.68,25.68,25.68,0,0,0
2010-03-03,25.78,25.78,25.78,25.78,0,0,0
2010-03-04,25.95,25.95,25.95,25.95,0,0,0
2010-03-05,26.26,26.26,26.26,26.26,0,0,0
2010-03-08,26.84,26.84,26.84,26.84,0,0,0
2010-03-09,27.77,27.77,27.77,27.77,0,0,0
2010-03-10,27.84,27.84,27.84,27.84,0,0,0
2010-03-11,26.91,26.91,26.91,26.91,0,0,0
2010-03-12,26.9,26.9,26.9,26.9,0,0,0
2010-03-15,24.85,24.85,24.85,24.85,0,0,0
2010-03-16,23.38,23.38,23.38,23.38,0,0,0
2010-03-17,23.53,23.53,23.53,23.53,0,0,0
2010-03-18,23.9,23.9,23.9,23.9,0,0,0
2010-03-19,23.01,23.01,23.01,23.01,0,0,0
2010-03-22,22.42,22.42,22.42,22.42,0,0,0
2010-03-23,20.84,20.84,20.84,20.84,0,0,0
2010-03-24,20.53,20.53,20.53,20.53,0,0,0
2010-03-25,20.82,20.82,20.82,20.82,0,0,0
2010-03-26,20.58,20.58,20.58,20.58,0,0,0
2010-03-29,20.49,20.49,20.49,20.49,0,0,0
2010-03-30,19.89,19.89,19.89,19.89,0,0,0
2010-04-01,19.08,19.08,19.08,19.08,0,0,0
2010-04-06,19.61,19.61,19.61,19.61,0,0,0
2010-04-07,19.7,19.7,19.7,19.7,0,0,0
2010-04-08,19.92,19.92,19.92,19.92,0,0,0
2010-04-09,19.95,19.95,19.95,19.95,0,0,0
2010-04-12,19.58,19.58,19.58,19.58,0,0,0
2010-04-13,19.71,19.71,19.71,19.71,0,0,0
2010-04-14,19.58,19.58,19.58,19.58,0,0,0
2010-04-15,19.57,19.57,19.57,19.57,0,0,0
2010-04-16,20.43,20.43,20.43,20.43,0,0,0
2010-04-19,20.08,20.08,20.08,20.08,0,0,0
2010-04-20,20.02,20.02,20.02,20.02,0,0,0
2010-04-21,20.23,20.23,20.23,20.23,0,0,0
2010-04-22,20.46,20.46,20.46,20.46,0,0,0
2010-04-23,20.62,20.62,20.62,20.62,0,0,0
2010-04-26,20.43,20.43,20.43,20.43,0,0,0
2010-04-27,21.6,21.6,21.6,21.6,0,0,0
2010-04-28,21.78,21.78,21.78,21.78,0,0,0
2010-04-29,21.41,21.41,21.41,21.41,0,0,0
2010-04-30,21.66,21.66,21.66,21.66,0,0,0
2010-05-03,20.68,20.68,20.68,20.68,0,0,0
2010-05-04,21.19,21.19,21.19,21.19,0,0,0
2010-05-05,20.9,20.9,20.9,20.9,0,0,0
2010-05-06,20.67,20.67,20.67,20.67,0,0,0
2010-05-07,20.31,20.31,20.31,20.31,0,0,0
2010-05-10,18.91,18.91,18.91,18.91,0,0,0
2010-05-11,20.68,20.68,20.68,20.68,0,0,0
2010-05-12,20.99,20.99,20.99,20.99,0,0,0
2010-05-13,21.37,21.37,21.37,21.37,0,0,0
2010-05-14,20.98,20.98,20.98,20.98,0,0,0
2010-05-17,20.38,20.38,20.38,20.38,0,0,0
2010-05-18,21.33,21.33,21.33,21.33,0,0,0
2010-05-19,21.17,21.17,21.17,21.17,0,0,0
2010-05-20,20.92,20.92,20.92,20.92,0,0,0
2010-05-21,18.72,18.72,18.72,18.72,0,0,0
2010-05-24,19.59,19.59,19.59,19.59,0,0,0
2010-05-25,19.23,19.23,19.23,19.23,0,0,0
2010-05-26,18.77,18.77,18.77,18.77,0,0,0
2010-05-27,18.67,18.67,18.67,18.67,0,0,0
2010-05-28,19.97,19.97,19.97,19.97,0,0,0
2010-06-01,20.31,20.31,20.31,20.31,0,0,0
2010-06-02,18.95,18.95,18.95,18.95,0,0,0
2010-06-03,19.53,19.53,19.53,19.53,0,0,0
2010-06-04,20.15,20.15,20.15,20.15,0,0,0
2010-06-07,19.44,19.44,19.44,19.44,0,0,0
2010-06-08,18.84,18.84,18.84,18.84,0,0,0
2010-06-09,18.88,18.88,18.88,18.88,0,0,0
2010-06-10,20.99,20.99,20.99,20.99,0,0,0
2010-06-11,21.53,21.53,21.53,21.53,0,0,0
2010-06-14,21.19,21.19,21.19,21.19,0,0,0
2010-06-15,21.08,21.08,21.08,21.08,0,0,0
2010-06-16,21.33,21.33,21.33,21.33,0,0,0
2010-06-17,21.58,21.58,21.58,21.58,0,0,0
2010-06-18,21.83,21.83,21.83,21.83,0,0,0
2010-06-21,21.92,21.92,21.92,21.92,0,0,0
2010-06-22,22.12,22.12,22.12,22.12,0,0,0
2010-06-23,20.9,20.9,20.9,20.9,0,0,0
2010-06-24,20.44,20.44,20.44,20.44,0,0,0
2010-06-25,20.49,20.49,20.49,20.49,0,0,0
2010-06-28,20.01,20.01,20.01,20.01,0,0,0
2010-06-29,20.12,20.12,20.12,20.12,0,0,0
2010-06-30,19.92,19.92,19.92,19.92,0,0,0
2010-07-01,19.36,19.36,19.36,19.36,0,0,0
2010-07-02,18.74,18.74,18.74,18.74,0,0,0
2010-07-06,18.77,18.77,18.77,18.77,0,0,0
2010-07-07,18.44,18.44,18.44,18.44,0,0,0
2010-07-08,18.46,18.46,18.46,18.46,0,0,0
2010-07-09,18.64,18.64,18.64,18.64,0,0,0
2010-07-12,19.02,19.02,19.02,19.02,0,0,0
2010-07-13,18.77,18.77,18.77,18.77,0,0,0
2010-07-14,19.23,19.23,19.23,19.23,0,0,0
2010-07-15,19.23,19.23,19.23,19.23,0,0,0
2010-07-16,19.18,19.18,19.18,19.18,0,0,0
2010-07-19,19.16,19.16,19.16,19.16,0,0,0
2010-07-20,18.85,18.85,18.85,18.85,0,0,0
2010-07-21,19.33,19.33,19.33,19.33,0,0,0
2010-07-22,19.33,19.33,19.33,19.33,0,0,0
2010-07-23,19.92,19.92,19.92,19.92,0,0,0
2010-07-26,20.6,20.6,20.6,20.6,0,0,0
2010-07-27,21.33,21.33,21.33,21.33,0,0,0
2010-07-28,21.66,21.66,21.66,21.66,0,0,0
2010-07-29,21.81,21.81,21.81,21.81,0,0,0
2010-07-30,21.57,21.57,21.57,21.57,0,0,0
2010-08-02,21.89,21.89,21.89,21.89,0,0,0
2010-08-03,22.43,22.43,22.43,22.43,0,0,0
2010-08-04,21.74,21.74,21.74,21.74,0,0,0
2010-08-05,21.56,21.56,21.56,21.56,0,0,0
2010-08-06,21.8,21.8,21.8,21.8,0,0,0
2010-08-09,21.37,21.37,21.37,21.37,0,0,0
2010-08-10,21.09,21.09,21.09,21.09,0,0,0
2010-08-11,19.51,19.51,19.51,19.51,0,0,0
2010-08-12,19.02,19.02,19.02,19.02,0,0,0
2010-08-13,19.38,19.38,19.38,19.38,0,0,0
2010-08-16,19.52,19.52,19.52,19.52,0,0,0
2010-08-17,19.28,19.28,19.28,19.28,0,0,0
2010-08-18,19.5,19.5,19.5,19.5,0,0,0
2010-08-19,19.55,19.55,19.55,19.55,0,0,0
2010-08-20,18.45,18.45,18.45,18.45,0,0,0
2010-08-23,18.6,18.6,18.6,18.6,0,0,0
2010-08-24,18.76,18.76,18.76,18.76,0,0,0
2010-08-25,18.71,18.71,18.71,18.71,0,0,0
2010-08-26,19.17,19.17,19.17,19.17,0,0,0
2010-08-27,18.83,18.83,18.83,18.83,0,0,0
2010-08-30,18.75,18.75,18.75,18.75,0,0,0
2010-08-31,18.64,18.64,18.64,18.64,0,0,0
2010-09-01,18.41,18.41,18.41,18.41,0,0,0
2010-09-02,19.09,19.09,19.09,19.09,0,0,0
2010-09-03,18.75,18.75,18.75,18.75,0,0,0
2010-09-07,18.81,18.81,18.81,18.81,0,0,0
2010-09-08,18.5,18.5,18.5,18.5,0,0,0
2010-09-09,18.62,18.62,18.62,18.62,0,0,0
2010-09-10,17.68,17.68,17.68,17.68,0,0,0
2010-09-13,17.33,17.33,17.33,17.33,0,0,0
2010-09-14,16.17,16.17,16.17,16.17,0,0,0
2010-09-15,16.02,16.02,16.02,16.02,0,0,0
2010-09-16,15.97,15.97,15.97,15.97,0,0,0
2010-09-17,15.76,15.76,15.76,15.76,0,0,0
2010-09-20,15.83,15.83,15.83,15.83,0,0,0
2010-09-21,16.26,16.26,16.26,16.26,0,0,0
2010-09-22,15.77,15.77,15.77,15.77,0,0,0
2010-09-23,15.97,15.97,15.97,15.97,0,0,0
2010-09-24,16.67,16.67,16.67,16.67,0,0,0
2010-09-27,17.13,17.13,17.13,17.13,0,0,0
2010-09-28,17.26,17.26,17.26,17.26,0,0,0
2010-09-29,17.83,17.83,17.83,17.83,0,0,0
2010-09-30,17.05,17.05,17.05,17.05,0,0,0
2010-10-01,17.12,17.12,17.12,17.12,0,0,0
2010-10-04,17.29,17.29,17.29,17.29,0,0,0
2010-10-05,16.74,16.74,16.74,16.74,0,0,0
2010-10-06,17.29,17.29,17.29,17.29,0,0,0
2010-10-07,17.42,17.42,17.42,17.42,0,0,0
2010-10-08,16.97,16.97,16.97,16.97,0,0,0
2010-10-11,17.62,17.62,17.62,17.62,0,0,0
2010-10-12,18.03,18.03,18.03,18.03,0,0,0
2010-10-13,17.62,17.62,17.62,17.62,0,0,0
2010-10-14,17.91,17.91,17.91,17.91,0,0,0
2010-10-15,17.81,17.81,17.81,17.81,0,0,0
2010-10-18,18.02,18.02,18.02,18.02,0,0,0
2010-10-19,18.16,18.16,18.16,18.16,0,0,0
2010-10-20,17.74,17.74,17.74,17.74,0,0,0
2010-10-21,18.02,18.02,18.02,18.02,0,0,0
2010-10-22,17.52,17.52,17.52,17.52,0,0,0
2010-10-25,17.71,17.71,17.71,17.71,0,0,0
2010-10-26,17.3,17.3,17.3,17.3,0,0,0
2010-10-27,17.29,17.29,17.29,17.29,0,0,0
2010-10-28,17.21,17.21,17.21,17.21,0,0,0
2010-10-29,16.67,16.67,16.67,16.67,0,0,0
2010-11-01,17.26,17.26,17.26,17.26,0,0,0
2010-11-02,18.0,18.0,18.0,18.0,0,0,0
2010-11-03,19.24,19.24,19.24,19.24,0,0,0
2010-11-04,18.83,18.83,18.83,18.83,0,0,0
2010-11-05,19.07,19.07,19.07,19.07,0,0,0
2010-11-08,19.1,19.1,19.1,19.1,0,0,0
2010-11-09,18.77,18.77,18.77,18.77,0,0,0
2010-11-10,19.54,19.54,19.54,19.54,0,0,0
2010-11-11,19.5,19.5,19.5,19.5,0,0,0
2010-11-12,19.74,19.74,19.74,19.74,0,0,0
2010-11-15,19.74,19.74,19.74,19.74,0,0,0
2010-11-16,18.35,18.35,18.35,18.35,0,0,0
2010-11-17,18.17,18.17,18.17,18.17,0,0,0
2010-11-18,18.2,18.2,18.2,18.2,0,0,0
2010-11-19,18.44,18.44,18.44,18.44,0,0,0
2010-11-22,17.72,17.72,17.72,17.72,0,0,0
2010-11-23,17.99,17.99,17.99,17.99,0,0,0
2010-11-24,18.08,18.08,18.08,18.08,0,0,0
2010-11-26,18.69,18.69,18.69,18.69,0,0,0
2010-11-29,18.8,18.8,18.8,18.8,0,0,0
2010-11-30,18.8,18.8,18.8,18.8,0,0,0
2010-12-01,18.28,18.28,18.28,18.28,0,0,0
