Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,3.21,3.37,3.09,3.14,216558,0,0
2009-11-04,3.16,3.48,3.16,3.26,240576,0,0
2009-11-05,3.29,4.42,3.29,4.36,551897,0,0
2009-11-06,4.32,4.32,3.82,3.91,234542,0,0
2009-11-09,3.93,4.15,3.83,4.12,131153,0,0
2009-11-10,4.07,4.09,3.85,3.86,48888,0,0
2009-11-11,3.86,3.95,3.71,3.85,54321,0,0
2009-11-12,3.83,3.84,3.63,3.64,70725,0,0
2009-11-13,3.75,3.83,3.57,3.7,103396,0,0
2009-11-16,3.73,4.0,3.73,3.93,130972,0,0
2009-11-17,3.91,4.04,3.76,4.04,101507,0,0
2009-11-18,4.03,4.11,3.87,4.07,74685,0,0
2009-11-19,4.04,4.07,3.87,3.87,114209,0,0
2009-11-20,3.96,4.01,3.84,3.88,84734,0,0
2009-11-23,3.97,4.15,3.7,4.05,71388,0,0
2009-11-24,3.94,4.09,3.87,4.0,37677,0,0
2009-11-25,3.97,4.09,3.81,3.9,61120,0,0
2009-11-27,3.86,3.94,3.63,3.63,57797,0,0
2009-11-30,3.54,3.64,3.33,3.43,136311,0,0
2009-12-01,3.67,3.7,3.44,3.45,92140,0,0
2009-12-02,3.45,3.67,3.44,3.49,97470,0,0
2009-12-03,3.58,3.58,3.37,3.38,87715,0,0
2009-12-04,3.79,3.81,3.15,3.3,225789,0,0
2009-12-07,3.46,3.56,3.29,3.51,66227,0,0
2009-12-08,3.68,3.76,3.47,3.55,109693,0,0
2009-12-09,3.63,3.68,3.5,3.59,99886,0,0
2009-12-10,3.6,3.66,3.41,3.43,191255,0,0
2009-12-11,3.56,3.66,3.47,3.64,63802,0,0
2009-12-14,3.7,3.96,3.65,3.9,101180,0,0
2009-12-15,3.99,4.0,3.79,3.82,182999,0,0
2009-12-16,3.88,3.88,3.6,3.71,131175,0,0
2009-12-17,3.69,3.73,3.56,3.6,92644,0,0
2009-12-18,3.56,3.65,3.55,3.59,384248,0,0
2009-12-21,3.55,3.88,3.55,3.83,199722,0,0
2009-12-22,3.79,4.08,3.79,4.0,176581,0,0
2009-12-23,3.96,4.1,3.86,3.91,109020,0,0
2009-12-24,3.97,3.99,3.8,3.96,22909,0,0
2009-12-28,3.61,3.91,3.61,3.81,65082,0,0
2009-12-29,3.76,3.96,3.7,3.88,19276,0,0
2009-12-30,3.89,3.96,3.84,3.96,60695,0,0
2009-12-31,4.05,4.12,3.95,4.05,75474,0,0
2010-01-04,4.11,4.29,3.95,4.29,127728,0,0
2010-01-05,4.25,4.37,4.2,4.27,112555,0,0
2010-01-06,4.33,4.37,4.24,4.27,100471,0,0
2010-01-07,4.29,4.29,4.25,4.28,78751,0,0
2010-01-08,4.29,4.31,4.23,4.31,63264,0,0
2010-01-11,4.33,4.37,4.3,4.33,34568,0,0
2010-01-12,4.32,4.37,4.25,4.31,69155,0,0
2010-01-13,4.33,4.42,4.27,4.36,56043,0,0
2010-01-14,4.39,4.49,4.31,4.37,30081,0,0
2010-01-15,4.44,4.5,4.24,4.29,109306,0,0
2010-01-19,4.37,4.43,4.28,4.4,39222,0,0
2010-01-20,4.37,4.47,4.25,4.27,60640,0,0
2010-01-21,4.34,4.35,4.24,4.24,86212,0,0
2010-01-22,4.26,4.51,4.25,4.46,103971,0,0
2010-01-25,4.5,4.5,4.4,4.45,43421,0,0
2010-01-26,4.48,4.51,4.25,4.43,66473,0,0
2010-01-27,4.37,4.4,4.2,4.28,66487,0,0
2010-01-28,4.37,4.38,4.17,4.23,82929,0,0
2010-01-29,4.27,4.62,4.15,4.49,176886,0,0
2010-02-01,4.5,4.58,4.23,4.54,78050,0,0
2010-02-02,4.58,4.58,4.44,4.44,65104,0,0
2010-02-03,4.56,4.58,4.42,4.48,50910,0,0
2010-02-04,4.53,4.53,4.19,4.21,75036,0,0
2010-02-05,4.27,4.27,4.15,4.2,37917,0,0
2010-02-08,4.17,4.26,4.08,4.08,56237,0,0
2010-02-09,4.12,4.15,4.05,4.12,51739,0,0
2010-02-10,4.19,4.19,4.04,4.15,46486,0,0
2010-02-11,4.13,4.34,4.11,4.34,44519,0,0
2010-02-12,4.28,4.46,4.24,4.44,58251,0,0
2010-02-16,4.49,4.85,4.3,4.85,70015,0,0
2010-02-17,4.85,4.89,4.73,4.84,50855,0,0
2010-02-18,4.85,4.94,4.76,4.92,42588,0,0
2010-02-19,4.92,5.2,4.89,5.01,109518,0,0
2010-02-22,5.02,5.11,4.95,5.09,52476,0,0
2010-02-23,5.07,5.14,4.91,5.09,64054,0,0
2010-02-24,4.96,5.17,4.91,5.09,38200,0,0
2010-02-25,4.99,5.12,4.9,5.07,33953,0,0
2010-02-26,5.09,5.15,5.05,5.1,84961,0,0
2010-03-01,5.14,5.24,5.07,5.23,61603,0,0
2010-03-02,5.24,5.45,5.18,5.42,85531,0,0
2010-03-03,5.46,5.5,5.44,5.46,47425,0,0
2010-03-04,5.47,5.49,5.37,5.45,55041,0,0
2010-03-05,5.49,5.61,5.47,5.6,57656,0,0
2010-03-08,5.57,5.65,5.52,5.6,54556,0,0
2010-03-09,5.57,5.6,5.34,5.56,101517,0,0
2010-03-10,5.53,5.53,5.13,5.45,49030,0,0
2010-03-11,5.4,5.56,5.37,5.47,55686,0,0
2010-03-12,5.47,5.47,5.27,5.38,47412,0,0
2010-03-15,5.34,5.44,5.33,5.36,17988,0,0
2010-03-16,5.39,5.4,5.13,5.33,58402,0,0
2010-03-17,5.35,5.43,5.01,5.34,64170,0,0
2010-03-18,5.35,5.35,5.18,5.21,18000,0,0
2010-03-19,5.17,5.29,5.15,5.26,133807,0,0
2010-03-22,5.21,5.4,5.11,5.39,57312,0,0
2010-03-23,5.38,5.5,5.37,5.48,134294,0,0
2010-03-24,5.46,5.46,5.35,5.35,55841,0,0
2010-03-25,5.4,5.48,5.35,5.36,24216,0,0
2010-03-26,5.38,5.45,5.22,5.35,31675,0,0
2010-03-29,5.35,5.52,5.35,5.51,33347,0,0
2010-03-30,5.52,5.64,5.51,5.6,34673,0,0
2010-03-31,5.57,5.57,5.43,5.51,44602,0,0
2010-04-01,5.55,5.55,5.12,5.16,24816,0,0
2010-04-05,5.16,5.6,5.16,5.59,47792,0,0
2010-04-06,5.54,5.71,5.54,5.68,23709,0,0
2010-04-07,5.64,5.69,5.49,5.52,46770,0,0
2010-04-08,5.48,5.48,5.35,5.35,13211,0,0
2010-04-09,5.34,5.53,5.3,5.38,105648,0,0
2010-04-12,5.39,5.43,5.33,5.36,23229,0,0
2010-04-13,5.38,5.45,5.34,5.41,16668,0,0
2010-04-14,5.44,5.72,5.44,5.72,39425,0,0
2010-04-15,5.74,6.1,5.74,5.88,84077,0,0
2010-04-16,5.88,5.9,5.72,5.72,53628,0,0
2010-04-19,5.68,5.78,5.38,5.62,64106,0,0
2010-04-20,5.63,5.63,5.45,5.59,31977,0,0
2010-04-21,5.58,5.64,5.43,5.56,24688,0,0
2010-04-22,5.48,5.79,5.47,5.79,43495,0,0
2010-04-23,5.81,5.99,5.32,5.65,34987,0,0
2010-04-26,5.64,5.84,5.5,5.64,40011,0,0
2010-04-27,5.6,5.84,5.35,5.36,51623,0,0
2010-04-28,5.35,5.47,5.14,5.35,55757,0,0
2010-04-29,5.49,5.76,5.32,5.75,49222,0,0
2010-04-30,5.74,5.84,5.13,5.13,87652,0,0
2010-05-03,5.38,5.44,5.14,5.4,67582,0,0
2010-05-04,5.3,5.4,5.21,5.36,70116,0,0
2010-05-05,5.33,5.4,4.98,5.19,104259,0,0
2010-05-06,5.31,5.32,4.71,4.71,99146,0,0
2010-05-07,4.71,5.07,4.46,4.5,84284,0,0
2010-05-10,4.66,5.32,4.58,4.9,92537,0,0
2010-05-11,4.89,5.19,4.73,5.12,68506,0,0
2010-05-12,5.12,5.49,4.87,5.48,74868,0,0
2010-05-13,5.43,5.43,4.95,5.15,123269,0,0
2010-05-14,5.12,5.13,4.75,4.93,62767,0,0
2010-05-17,4.98,5.14,4.72,5.0,63009,0,0
2010-05-18,5.09,5.43,4.73,4.76,67440,0,0
2010-05-19,4.73,5.15,4.47,4.59,76064,0,0
2010-05-20,4.46,4.49,4.28,4.34,110663,0,0
2010-05-21,4.24,4.48,4.08,4.25,93911,0,0
2010-05-24,4.23,4.42,4.16,4.17,64517,0,0
2010-05-25,4.03,4.29,4.03,4.17,54432,0,0
2010-05-26,4.21,4.31,4.12,4.14,86613,0,0
2010-05-27,4.25,4.55,4.18,4.55,85357,0,0
2010-05-28,4.52,4.6,4.42,4.51,47090,0,0
2010-06-01,4.45,4.61,4.31,4.35,85192,0,0
2010-06-02,4.37,4.53,4.31,4.52,51176,0,0
2010-06-03,4.5,4.75,4.44,4.6,43720,0,0
2010-06-04,4.44,4.46,4.01,4.03,80742,0,0
2010-06-07,4.08,4.25,3.91,3.92,101524,0,0
2010-06-08,3.94,4.1,3.76,3.86,74262,0,0
2010-06-09,3.95,3.98,3.77,3.8,53692,0,0
2010-06-10,3.88,4.02,3.8,4.01,54565,0,0
2010-06-11,3.96,4.02,3.92,4.02,27665,0,0
2010-06-14,4.07,4.1,4.02,4.06,40784,0,0
2010-06-15,4.09,4.15,3.9,4.15,87526,0,0
2010-06-16,4.11,4.14,3.97,4.09,34685,0,0
2010-06-17,4.13,4.18,3.93,3.98,43336,0,0
2010-06-18,4.01,4.01,3.86,3.87,129224,0,0
2010-06-21,3.92,3.92,3.73,3.79,64437,0,0
2010-06-22,3.82,4.0,3.82,3.91,63947,0,0
2010-06-23,3.89,3.92,3.83,3.86,36528,0,0
2010-06-24,3.81,3.9,3.79,3.79,37035,0,0
2010-06-25,3.81,3.88,3.63,3.69,880502,0,0
2010-06-28,3.73,3.78,3.66,3.7,35325,0,0
2010-06-29,3.62,3.64,3.45,3.46,115514,0,0
2010-06-30,3.45,3.54,3.43,3.49,66114,0,0
2010-07-01,3.49,3.53,3.38,3.38,70858,0,0
2010-07-02,3.43,3.45,3.35,3.36,32618,0,0
2010-07-06,3.42,3.75,3.36,3.37,47566,0,0
2010-07-07,3.4,3.72,3.32,3.63,98575,0,0
2010-07-08,3.69,3.78,3.58,3.71,45296,0,0
2010-07-09,3.69,3.8,3.63,3.77,54471,0,0
2010-07-12,3.74,3.86,3.57,3.58,32085,0,0
2010-07-13,3.67,3.86,3.59,3.84,107542,0,0
2010-07-14,3.82,3.86,3.76,3.79,39119,0,0
2010-07-15,3.79,3.82,3.7,3.72,26553,0,0
2010-07-16,3.67,4.1,3.6,3.6,99547,0,0
2010-07-19,3.61,3.71,3.61,3.67,30823,0,0
2010-07-20,3.59,3.77,3.55,3.77,26334,0,0
2010-07-21,3.82,4.17,3.71,3.71,86300,0,0
2010-07-22,3.8,4.09,3.77,4.07,75750,0,0
2010-07-23,4.07,4.36,3.98,4.33,100890,0,0
2010-07-26,4.38,4.38,4.15,4.32,102289,0,0
2010-07-27,4.38,4.5,4.14,4.23,80271,0,0
2010-07-28,4.23,4.23,3.83,3.87,94431,0,0
2010-07-29,3.93,3.93,3.65,3.74,20239,0,0
2010-07-30,3.25,3.32,2.97,3.12,183865,0,0
2010-08-02,3.2,3.22,3.16,3.2,61916,0,0
2010-08-03,3.2,3.4,3.2,3.29,50766,0,0
2010-08-04,3.33,3.4,3.29,3.38,40393,0,0
2010-08-05,3.33,3.35,3.2,3.21,39828,0,0
2010-08-06,3.13,3.2,3.0,3.08,66772,0,0
2010-08-09,3.1,3.31,3.05,3.26,75241,0,0
2010-08-10,3.2,3.22,3.07,3.07,66822,0,0
2010-08-11,3.03,3.06,3.0,3.0,142615,0,0
2010-08-12,3.0,3.03,2.89,2.93,91740,0,0
2010-08-13,2.92,2.94,2.79,2.79,77775,0,0
2010-08-16,2.8,2.84,2.74,2.77,78218,0,0
2010-08-17,2.78,2.85,2.77,2.81,121981,0,0
2010-08-18,2.81,2.82,2.76,2.8,82982,0,0
2010-08-19,2.78,2.84,2.59,2.6,117039,0,0
2010-08-20,2.58,2.69,2.57,2.68,99092,0,0
2010-08-23,2.7,2.75,2.63,2.63,63895,0,0
2010-08-24,2.6,2.88,2.53,2.72,111322,0,0
2010-08-25,2.7,2.92,2.7,2.87,73981,0,0
2010-08-26,2.87,2.98,2.7,2.7,35869,0,0
2010-08-27,2.76,2.99,2.67,2.98,76321,0,0
2010-08-30,2.97,2.97,2.78,2.8,90928,0,0
2010-08-31,2.81,2.85,2.7,2.71,167377,0,0
2010-09-01,2.78,2.96,2.76,2.92,133280,0,0
2010-09-02,2.9,3.12,2.86,3.1,206408,0,0
2010-09-03,3.15,3.18,3.02,3.15,46665,0,0
2010-09-07,3.14,3.19,2.97,2.97,45736,0,0
2010-09-08,2.97,3.12,2.81,2.83,42405,0,0
2010-09-09,2.85,3.0,2.85,2.92,26947,0,0
2010-09-10,2.93,3.04,2.86,3.03,119641,0,0
2010-09-13,3.08,3.3,3.08,3.26,121826,0,0
2010-09-14,3.23,3.3,3.08,3.21,42919,0,0
2010-09-15,3.2,3.32,3.18,3.25,30272,0,0
2010-09-16,3.23,3.23,2.93,2.95,44767,0,0
2010-09-17,3.01,3.2,3.0,3.03,100711,0,0
2010-09-20,1.14,1.14,1.14,1.14,0,0,0
2010-09-21,3.18,3.18,3.08,3.13,55678,0,0
2010-09-22,3.1,3.24,3.03,3.1,51769,0,0
2010-09-23,3.06,3.06,2.99,3.06,62004,0,0
2010-09-24,3.13,3.32,3.03,3.32,77290,0,0
2010-09-27,3.32,3.46,3.24,3.46,41625,0,0
2010-09-28,3.48,3.53,3.27,3.51,60220,0,0
2010-09-29,3.5,3.62,3.44,3.55,75806,0,0
2010-09-30,3.58,3.58,3.35,3.45,52856,0,0
2010-10-01,3.48,3.49,3.33,3.49,108700,0,0
2010-10-04,3.46,3.51,3.39,3.41,67936,0,0
2010-10-05,3.48,3.92,3.43,3.88,141781,0,0
2010-10-06,3.88,4.04,3.7,3.8,109597,0,0
2010-10-07,3.85,3.85,3.67,3.68,61656,0,0
2010-10-08,3.69,3.82,3.5,3.78,82105,0,0
2010-10-11,3.78,3.78,3.61,3.61,33817,0,0
2010-10-12,3.58,3.58,3.43,3.46,54007,0,0
2010-10-13,3.48,3.64,3.41,3.62,57164,0,0
2010-10-14,3.6,3.64,3.5,3.62,47280,0,0
2010-10-15,3.71,3.75,3.54,3.54,110050,0,0
2010-10-18,3.54,3.58,3.49,3.56,33114,0,0
2010-10-19,3.46,3.52,3.36,3.4,40680,0,0
2010-10-20,3.44,3.48,3.36,3.4,35321,0,0
2010-10-21,3.44,3.5,3.21,3.29,68781,0,0
2010-10-22,3.3,3.43,3.2,3.32,40994,0,0
2010-10-25,3.36,3.39,3.22,3.29,30749,0,0
2010-10-26,3.25,3.37,3.22,3.28,35749,0,0
2010-10-27,3.28,3.33,3.2,3.29,66328,0,0
2010-10-28,3.35,3.35,3.11,3.15,33926,0,0
2010-10-29,3.14,3.19,3.08,3.16,47486,0,0
2010-11-01,3.18,3.28,3.05,3.1,75552,0,0
2010-11-02,3.17,3.23,3.11,3.18,93105,0,0
2010-11-03,3.18,3.18,3.04,3.18,71360,0,0
2010-11-04,3.2,3.57,3.15,3.54,155045,0,0
2010-11-05,3.53,3.57,3.3,3.45,120130,0,0
2010-11-08,3.33,3.38,3.16,3.31,87098,0,0
2010-11-09,3.31,3.4,3.19,3.2,69780,0,0
2010-11-10,3.21,3.42,3.07,3.4,95630,0,0
2010-11-11,3.29,3.4,3.19,3.37,92630,0,0
2010-11-12,3.31,4.25,3.31,4.03,526568,0,0
2010-11-15,3.97,4.12,3.84,4.02,247536,0,0
2010-11-16,3.95,4.06,3.8,3.85,163816,0,0
2010-11-17,3.86,4.18,3.81,4.06,134501,0,0
2010-11-18,4.21,4.25,4.01,4.22,180792,0,0
2010-11-19,4.22,4.39,4.15,4.36,171328,0,0
2010-11-22,4.3,4.38,4.23,4.38,104453,0,0
2010-11-23,4.29,4.4,4.26,4.29,56229,0,0
2010-11-24,4.34,4.45,4.2,4.45,103337,0,0
2010-11-26,4.4,4.44,4.34,4.39,17340,0,0
2010-11-29,4.33,4.33,4.07,4.23,42219,0,0
2010-11-30,4.15,4.15,4.03,4.06,46185,0,0
2010-12-01,4.05,4.21,3.9,4.12,72841,0,0
2010-12-02,4.14,4.14,3.99,4.05,49294,0,0
2010-12-03,4.0,4.19,3.9,4.19,69198,0,0
2010-12-06,4.16,4.16,3.93,4.02,189736,0,0
2010-12-07,3.88,4.19,3.88,4.06,126814,0,0
2010-12-08,4.09,4.09,3.92,4.0,42316,0,0
2010-12-09,4.06,4.11,3.98,4.07,66418,0,0
2010-12-10,4.05,4.1,3.93,4.1,56575,0,0
2010-12-13,4.1,4.22,4.01,4.15,70874,0,0
2010-12-14,4.19,4.29,4.14,4.25,147419,0,0
2010-12-15,4.25,4.5,4.11,4.38,94225,0,0
2010-12-16,4.39,4.57,4.35,4.5,72007,0,0
2010-12-17,4.49,4.75,4.3,4.73,430589,0,0
2010-12-20,4.75,4.84,4.61,4.79,84969,0,0
2010-12-21,4.84,5.5,4.64,5.19,185509,0,0
2010-12-22,5.22,5.5,5.11,5.47,140746,0,0
2010-12-23,5.46,5.48,5.17,5.27,86893,0,0
2010-12-27,5.27,5.4,5.05,5.34,58748,0,0
2010-12-28,5.33,5.4,4.95,5.09,91063,0,0
2010-12-29,5.09,5.09,4.87,5.0,44506,0,0
2010-12-30,5.01,5.06,4.91,4.91,42963,0,0
2010-12-31,4.91,4.92,4.62,4.63,86221,0,0
2011-01-03,4.7,5.07,4.65,5.03,116826,0,0
2011-01-04,5.06,5.06,4.75,4.81,83706,0,0
2011-01-05,4.81,4.82,4.65,4.8,87829,0,0
2011-01-06,4.79,4.85,4.66,4.77,62109,0,0
2011-01-07,4.8,4.88,4.59,4.86,135877,0,0
2011-01-10,4.82,4.98,4.51,4.92,89135,0,0
2011-01-11,4.94,4.97,4.74,4.88,39738,0,0
2011-01-12,4.96,5.14,4.81,5.08,54411,0,0
2011-01-13,5.09,5.13,4.88,5.0,48593,0,0
2011-01-14,5.01,5.15,4.86,5.15,53371,0,0
2011-01-18,5.11,5.11,4.91,5.05,77579,0,0
2011-01-19,5.05,5.06,4.9,4.96,57770,0,0
2011-01-20,4.93,5.0,4.71,4.91,140809,0,0
2011-01-21,4.96,4.99,4.3,4.94,218446,0,0
2011-01-24,4.92,5.03,4.85,4.96,52713,0,0
2011-01-25,4.91,4.94,4.7,4.91,47135,0,0
2011-01-26,4.92,5.0,4.82,4.97,37209,0,0
2011-01-27,4.95,5.01,4.88,4.94,75158,0,0
2011-01-28,4.92,5.0,4.79,4.86,131702,0,0
2011-01-31,4.9,4.99,4.72,4.94,76170,0,0
2011-02-01,4.75,5.02,4.65,4.88,144914,0,0
2011-02-02,4.37,4.37,4.0,4.17,197235,0,0
2011-02-03,4.15,4.16,3.96,4.0,308359,0,0
2011-02-04,3.97,4.05,3.75,4.0,377337,0,0
2011-02-07,4.0,4.09,3.96,4.0,69119,0,0
2011-02-08,3.96,4.05,3.91,4.04,82104,0,0
2011-02-09,4.03,4.05,3.87,4.01,73874,0,0
2011-02-10,3.95,4.02,3.91,3.98,33212,0,0
2011-02-11,3.95,4.03,3.95,4.0,57033,0,0
2011-02-14,3.99,4.05,3.96,3.97,23626,0,0
2011-02-15,3.97,4.02,3.94,3.98,130943,0,0
2011-02-16,4.02,4.02,3.91,3.97,89865,0,0
2011-02-17,3.96,4.03,3.91,3.97,96400,0,0
2011-02-18,4.01,4.01,3.87,3.89,78293,0,0
2011-02-22,3.87,3.87,3.73,3.75,86259,0,0
2011-02-23,3.77,3.78,3.63,3.67,112128,0,0
2011-02-24,3.67,3.85,3.63,3.82,96942,0,0
2011-02-25,3.83,3.89,3.78,3.81,84086,0,0
2011-02-28,3.81,3.84,3.63,3.64,177402,0,0
2011-03-01,3.64,3.69,3.51,3.55,96107,0,0
2011-03-02,3.53,3.59,3.41,3.5,139891,0,0
2011-03-03,3.55,3.59,3.45,3.49,98229,0,0
2011-03-04,3.48,3.51,3.31,3.34,131786,0,0
2011-03-07,3.35,3.39,3.2,3.2,133305,0,0
2011-03-08,3.18,3.23,3.13,3.14,151113,0,0
2011-03-09,3.14,3.24,3.12,3.19,156881,0,0
2011-03-10,3.18,3.33,3.14,3.26,171169,0,0
2011-03-11,3.27,3.27,3.14,3.15,73822,0,0
2011-03-14,3.1,3.25,3.1,3.23,37866,0,0
2011-03-15,3.15,3.37,3.13,3.36,159830,0,0
2011-03-16,3.33,3.35,3.21,3.31,114102,0,0
2011-03-17,3.37,3.37,3.17,3.19,64930,0,0
2011-03-18,3.22,3.28,3.17,3.26,81115,0,0
2011-03-21,3.31,3.33,3.14,3.22,75863,0,0
2011-03-22,3.21,3.25,3.2,3.25,13618,0,0
2011-03-23,3.24,3.35,3.21,3.34,29449,0,0
2011-03-24,3.35,3.35,3.26,3.31,90711,0,0
2011-03-25,3.33,3.47,3.3,3.41,75032,0,0
2011-03-28,3.42,3.65,3.36,3.61,86636,0,0
2011-03-29,3.49,3.69,3.46,3.64,44682,0,0
2011-03-30,3.64,3.69,3.56,3.69,75612,0,0
2011-03-31,3.69,3.77,3.63,3.77,76549,0,0
2011-04-01,3.81,3.83,3.61,3.66,66773,0,0
2011-04-04,3.67,3.67,3.55,3.6,45789,0,0
2011-04-05,3.64,3.71,3.5,3.66,81476,0,0
2011-04-06,3.68,3.76,3.58,3.74,83179,0,0
2011-04-07,3.76,3.82,3.59,3.6,72545,0,0
2011-04-08,3.64,3.64,3.46,3.51,78225,0,0
2011-04-11,3.5,3.5,3.35,3.46,68111,0,0
2011-04-12,3.44,3.44,3.33,3.36,68334,0,0
2011-04-13,3.38,3.44,3.28,3.39,124284,0,0
2011-04-14,3.34,3.42,3.31,3.41,42153,0,0
2011-04-15,3.39,3.49,3.26,3.49,76940,0,0
2011-04-18,3.43,3.43,3.32,3.32,34273,0,0
2011-04-19,3.33,3.34,3.27,3.28,39930,0,0
2011-04-20,3.38,3.4,3.25,3.28,71866,0,0
2011-04-21,3.33,3.33,3.25,3.25,43324,0,0
2011-04-25,3.25,3.29,3.25,3.25,37170,0,0
2011-04-26,3.28,3.36,3.25,3.35,49797,0,0
2011-04-27,3.35,3.39,3.33,3.36,40381,0,0
2011-04-28,3.41,3.41,3.33,3.36,71899,0,0
2011-04-29,3.37,3.4,3.34,3.37,56300,0,0
2011-05-02,3.38,3.42,3.31,3.36,74127,0,0
2011-05-03,3.31,3.32,3.13,3.18,91336,0,0
2011-05-04,3.06,3.21,3.0,3.04,232504,0,0
2011-05-05,3.02,3.1,3.01,3.02,73446,0,0
2011-05-06,3.05,3.08,3.0,3.01,86734,0,0
2011-05-09,3.0,3.04,3.0,3.01,57877,0,0
2011-05-10,3.02,3.12,3.0,3.07,57669,0,0
2011-05-11,3.04,3.06,3.0,3.0,65134,0,0
2011-05-12,2.99,2.99,2.9,2.97,63149,0,0
2011-05-13,2.96,2.96,2.85,2.86,51192,0,0
2011-05-16,2.84,2.84,2.74,2.76,122121,0,0
2011-05-17,2.74,2.8,2.68,2.75,91502,0,0
2011-05-18,2.75,2.92,2.65,2.7,99189,0,0
2011-05-19,2.7,2.75,2.69,2.7,134008,0,0
2011-05-20,2.68,2.73,2.68,2.7,105271,0,0
2011-05-23,2.63,2.78,2.63,2.69,93902,0,0
2011-05-24,2.7,2.82,2.69,2.72,317222,0,0
2011-05-25,2.72,2.74,2.66,2.73,91074,0,0
2011-05-26,2.72,2.88,2.69,2.87,77024,0,0
2011-05-27,2.88,2.91,2.78,2.8,79560,0,0
2011-05-31,2.84,2.84,2.74,2.74,96722,0,0
2011-06-01,2.72,2.73,2.6,2.6,197819,0,0
2011-06-02,2.59,2.6,2.52,2.52,68995,0,0
2011-06-03,2.48,2.48,2.37,2.38,91581,0,0
2011-06-06,2.38,2.65,2.18,2.18,189201,0,0
2011-06-07,2.21,2.37,2.21,2.24,89347,0,0
2011-06-08,2.22,2.45,2.18,2.29,114710,0,0
2011-06-09,2.3,2.39,2.27,2.32,62205,0,0
2011-06-10,2.29,2.46,2.29,2.33,103688,0,0
2011-06-13,2.35,2.44,2.29,2.32,92363,0,0
2011-06-14,2.36,2.36,2.26,2.28,109148,0,0
2011-06-15,2.25,2.47,2.25,2.3,123753,0,0
2011-06-16,2.31,2.39,2.31,2.37,70598,0,0
2011-06-17,2.39,2.51,2.26,2.27,150347,0,0
2011-06-20,2.27,2.33,2.22,2.24,105588,0,0
2011-06-21,2.25,2.3,2.23,2.27,83760,0,0
2011-06-22,2.26,2.28,2.22,2.22,91994,0,0
2011-06-23,2.2,2.29,2.2,2.24,100231,0,0
2011-06-24,2.23,2.32,2.2,2.22,4024075,0,0
2011-06-27,2.24,2.26,2.18,2.2,154533,0,0
2011-06-28,2.22,2.25,2.18,2.2,56042,0,0
2011-06-29,2.2,2.24,2.19,2.2,107498,0,0
2011-06-30,2.21,2.22,2.18,2.2,75421,0,0
2011-07-01,2.22,2.3,2.22,2.28,76177,0,0
2011-07-05,2.33,2.51,2.26,2.36,133649,0,0
2011-07-06,2.35,2.81,2.35,2.7,162409,0,0
2011-07-07,2.71,2.79,2.53,2.65,102786,0,0
2011-07-08,2.64,2.69,2.48,2.6,40773,0,0
2011-07-11,2.58,2.67,2.52,2.57,35406,0,0
2011-07-12,2.58,2.6,2.54,2.6,53207,0,0
2011-07-13,2.6,2.74,2.54,2.55,14019,0,0
2011-07-14,2.55,2.61,2.54,2.6,41616,0,0
2011-07-15,2.62,2.71,2.55,2.55,40109,0,0
2011-07-18,2.54,2.57,2.49,2.49,46906,0,0
2011-07-19,2.51,2.59,2.41,2.42,41473,0,0
2011-07-20,2.4,2.44,2.38,2.43,12385,0,0
2011-07-21,2.48,2.8,2.47,2.48,33987,0,0
2011-07-22,2.5,2.7,2.47,2.5,37847,0,0
2011-07-25,2.5,2.58,2.5,2.55,17358,0,0
2011-07-26,2.55,2.76,2.54,2.69,40033,0,0
2011-07-27,2.73,2.73,2.55,2.55,26677,0,0
2011-07-28,2.39,2.76,2.37,2.62,111030,0,0
2011-07-29,2.63,2.7,2.51,2.59,22743,0,0
2011-08-01,2.6,2.69,2.55,2.6,29736,0,0
2011-08-02,2.6,2.73,2.6,2.6,26233,0,0
2011-08-03,2.56,2.69,2.51,2.63,38395,0,0
2011-08-04,2.63,2.64,2.4,2.43,58088,0,0
2011-08-05,2.43,2.43,2.3,2.3,63509,0,0
2011-08-08,2.2,2.4,2.16,2.19,54146,0,0
2011-08-09,2.22,2.22,2.09,2.11,43899,0,0
2011-08-10,2.1,2.3,2.1,2.16,91130,0,0
2011-08-11,2.16,2.25,2.15,2.19,46764,0,0
2011-08-12,2.2,2.2,2.13,2.15,66294,0,0
2011-08-15,2.21,2.46,2.17,2.41,34659,0,0
2011-08-16,2.4,2.41,2.23,2.24,61144,0,0
2011-08-17,2.28,2.28,2.16,2.2,69563,0,0
2011-08-18,2.15,2.15,1.97,2.02,60897,0,0
2011-08-19,2.02,2.02,1.91,1.92,28432,0,0
2011-08-22,1.94,1.96,1.86,1.96,49873,0,0
2011-08-23,1.95,2.05,1.81,2.04,73068,0,0
2011-08-24,2.0,2.04,1.89,2.03,38453,0,0
2011-08-25,2.04,2.17,2.02,2.07,49380,0,0
2011-08-26,2.05,2.05,1.93,2.04,25326,0,0
2011-08-29,2.11,2.65,2.04,2.57,182981,0,0
2011-08-30,2.57,2.6,2.38,2.48,58380,0,0
2011-08-31,2.47,2.61,2.4,2.56,49195,0,0
2011-09-01,2.55,2.55,2.34,2.5,57867,0,0
2011-09-02,2.44,2.44,2.3,2.31,29828,0,0
2011-09-06,2.22,2.25,2.07,2.19,31524,0,0
2011-09-07,2.25,2.3,2.18,2.29,46378,0,0
