Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,0.43,0.43,0.43,0.43,0,0,0
2014-10-14,0.43,0.43,0.43,0.43,0,0,0
2014-10-15,0.43,0.43,0.43,0.43,0,0,0
2014-10-16,0.43,0.43,0.43,0.43,0,0,0
2014-10-17,0.44,0.44,0.44,0.44,0,0,0
2014-10-20,0.45,0.45,0.45,0.45,0,0,0
2014-10-21,0.49,0.49,0.49,0.49,0,0,0
2014-10-22,0.51,0.51,0.51,0.51,0,0,0
2014-10-23,0.49,0.49,0.49,0.49,0,0,0
2014-10-24,0.47,0.47,0.47,0.47,0,0,0
2014-10-27,0.47,0.47,0.47,0.47,0,0,0
2014-10-28,0.46,0.46,0.46,0.46,0,0,0
2014-10-29,0.47,0.47,0.47,0.47,0,0,0
2014-10-30,0.48,0.48,0.48,0.48,0,0,0
2014-10-31,0.47,0.47,0.47,0.47,0,0,0
2014-11-03,0.48,0.48,0.48,0.48,0,0,0
2014-11-04,0.49,0.49,0.49,0.49,0,0,0
2014-11-05,0.48,0.48,0.48,0.48,0,0,0
2014-11-06,0.48,0.48,0.48,0.48,0,0,0
2014-11-07,0.49,0.49,0.49,0.49,0,0,0
2014-11-10,0.51,0.51,0.51,0.51,0,0,0
2014-11-11,0.5,0.5,0.5,0.5,0,0,0
2014-11-12,0.49,0.49,0.49,0.49,0,0,0
2014-11-13,0.49,0.49,0.49,0.49,0,0,0
2014-11-14,0.5,0.5,0.5,0.5,0,0,0
2014-11-17,0.5,0.5,0.5,0.5,0,0,0
2014-11-18,0.5,0.5,0.5,0.5,0,0,0
2014-11-19,0.51,0.51,0.51,0.51,0,0,0
2014-11-20,0.51,0.51,0.51,0.51,0,0,0
2014-11-21,0.51,0.51,0.51,0.51,0,0,0
2014-11-24,0.51,0.51,0.51,0.51,0,0,0
2014-11-25,0.51,0.51,0.51,0.51,0,0,0
2014-11-26,0.49,0.49,0.49,0.49,0,0,0
2014-11-28,0.5,0.5,0.5,0.5,0,0,0
2014-12-01,0.49,0.49,0.49,0.49,0,0,0
2014-12-02,0.51,0.51,0.51,0.51,0,0,0
2014-12-03,0.54,0.54,0.54,0.54,0,0,0
2014-12-04,0.54,0.54,0.54,0.54,0,0,0
2014-12-05,0.52,0.52,0.52,0.52,0,0,0
2014-12-08,0.52,0.52,0.52,0.52,0,0,0
2014-12-09,0.52,0.52,0.52,0.52,0,0,0
2014-12-10,0.55,0.55,0.55,0.55,0,0,0
2014-12-11,0.59,0.59,0.59,0.59,0,0,0
2014-12-12,0.55,0.55,0.55,0.55,0,0,0
2014-12-15,0.54,0.54,0.54,0.54,0,0,0
2014-12-16,0.54,0.54,0.54,0.54,0,0,0
2014-12-17,0.54,0.54,0.54,0.54,0,0,0
2014-12-18,0.54,0.54,0.54,0.54,0,0,0
2014-12-19,0.52,0.52,0.52,0.52,0,0,0
2014-12-22,0.54,0.54,0.54,0.54,0,0,0
2014-12-23,0.54,0.54,0.54,0.54,0,0,0
2014-12-24,0.54,0.54,0.54,0.54,0,0,0
2014-12-26,0.54,0.54,0.54,0.54,0,0,0
2014-12-29,0.54,0.54,0.54,0.54,0,0,0
2014-12-30,0.56,0.56,0.56,0.56,0,0,0
2014-12-31,0.56,0.56,0.56,0.56,0,0,0
2015-01-02,0.55,0.55,0.55,0.55,0,0,0
2015-01-05,0.56,0.56,0.56,0.56,0,0,0
2015-01-06,0.55,0.55,0.55,0.55,0,0,0
2015-01-07,0.55,0.55,0.55,0.55,0,0,0
2015-01-08,0.57,0.57,0.57,0.57,0,0,0
2015-01-09,0.56,0.56,0.56,0.56,0,0,0
2015-01-12,0.55,0.55,0.55,0.55,0,0,0
2015-01-13,0.56,0.56,0.56,0.56,0,0,0
2015-01-14,0.56,0.56,0.56,0.56,0,0,0
2015-01-15,0.55,0.55,0.55,0.55,0,0,0
2015-01-16,0.55,0.55,0.55,0.55,0,0,0
2015-01-20,0.55,0.55,0.55,0.55,0,0,0
2015-01-21,0.56,0.56,0.56,0.56,0,0,0
2015-01-22,0.57,0.57,0.57,0.57,0,0,0
2015-01-23,0.59,0.59,0.59,0.59,0,0,0
2015-01-26,0.59,0.59,0.59,0.59,0,0,0
2015-01-27,0.6,0.6,0.6,0.6,0,0,0
2015-01-28,0.59,0.59,0.59,0.59,0,0,0
2015-01-29,0.59,0.59,0.59,0.59,0,0,0
2015-01-30,0.6,0.6,0.6,0.6,0,0,0
2015-02-02,0.58,0.58,0.58,0.58,0,0,0
2015-02-03,0.58,0.58,0.58,0.58,0,0,0
2015-02-04,0.56,0.56,0.56,0.56,0,0,0
2015-02-05,0.58,0.58,0.58,0.58,0,0,0
2015-02-06,0.56,0.56,0.56,0.56,0,0,0
2015-02-09,0.56,0.56,0.56,0.56,0,0,0
2015-02-10,0.55,0.55,0.55,0.55,0,0,0
2015-02-11,0.56,0.56,0.56,0.56,0,0,0
2015-02-12,0.57,0.57,0.57,0.57,0,0,0
2015-02-13,0.55,0.55,0.55,0.55,0,0,0
2015-02-17,0.57,0.57,0.57,0.57,0,0,0
2015-02-18,0.56,0.56,0.56,0.56,0,0,0
2015-02-19,0.56,0.56,0.56,0.56,0,0,0
2015-02-20,0.56,0.56,0.56,0.56,0,0,0
2015-02-23,0.55,0.55,0.55,0.55,0,0,0
2015-02-24,0.57,0.57,0.57,0.57,0,0,0
2015-02-25,0.57,0.57,0.57,0.57,0,0,0
2015-02-26,0.56,0.56,0.56,0.56,0,0,0
2015-02-27,0.58,0.58,0.58,0.58,0,0,0
2015-03-02,0.59,0.59,0.59,0.59,0,0,0
2015-03-03,0.59,0.59,0.59,0.59,0,0,0
2015-03-04,0.59,0.59,0.59,0.59,0,0,0
2015-03-05,0.6,0.6,0.6,0.6,0,0,0
2015-03-06,0.6,0.6,0.6,0.6,0,0,0
2015-03-09,0.61,0.61,0.61,0.61,0,0,0
2015-03-10,0.61,0.61,0.61,0.61,0,0,0
2015-03-11,0.61,0.61,0.61,0.61,0,0,0
2015-03-12,0.62,0.62,0.62,0.62,0,0,0
2015-03-13,0.64,0.64,0.64,0.64,0,0,0
2015-03-16,0.67,0.67,0.67,0.67,0,0,0
2015-03-17,0.66,0.66,0.66,0.66,0,0,0
2015-03-18,0.64,0.64,0.64,0.64,0,0,0
2015-03-19,0.63,0.63,0.63,0.63,0,0,0
2015-03-20,0.64,0.64,0.64,0.64,0,0,0
2015-03-23,0.62,0.62,0.62,0.62,0,0,0
2015-03-24,0.62,0.62,0.62,0.62,0,0,0
2015-04-15,0.77,0.77,0.77,0.77,0,0,0
2015-04-16,0.76,0.76,0.76,0.76,0,0,0
2015-04-17,0.75,0.75,0.75,0.75,0,0,0
2015-05-04,0.78,0.78,0.78,0.78,0,0,0
2015-05-05,0.77,0.77,0.77,0.77,0,0,0
2015-05-20,0.82,0.82,0.82,0.82,0,0,0
2015-07-06,0.82,0.82,0.82,0.82,0,0,0
2015-07-07,0.79,0.79,0.79,0.79,0,0,0
2015-07-08,0.78,0.78,0.78,0.78,0,0,0
2015-07-09,0.87,0.87,0.87,0.87,0,0,0
2015-07-10,0.85,0.85,0.85,0.85,0,0,0
2015-07-27,0.94,0.94,0.94,0.94,0,0,0
2015-07-28,0.93,0.93,0.93,0.93,0,0,0
2015-09-14,0.93,0.93,0.93,0.93,0,0,0
2015-09-15,0.94,0.94,0.94,0.94,0,0,0
2015-09-16,0.93,0.93,0.93,0.93,0,0,0
2015-09-17,0.93,0.93,0.93,0.93,0,0,0
2015-09-18,0.94,0.94,0.94,0.94,0,0,0
2015-09-21,0.91,0.91,0.91,0.91,0,0,0
2015-09-22,0.94,0.98,0.94,0.98,100,0,0
2015-10-16,0.82,0.82,0.82,0.82,0,0,0
2015-10-19,0.85,0.85,0.85,0.85,0,0,0
2015-10-20,0.85,0.85,0.85,0.85,0,0,0
2015-10-21,0.86,0.86,0.86,0.86,0,0,0
2015-10-22,0.88,0.88,0.88,0.88,0,0,0
2015-10-23,0.86,0.86,0.86,0.86,0,0,0
2015-10-26,0.89,0.89,0.89,0.89,0,0,0
2015-10-27,0.89,0.89,0.89,0.89,0,0,0
2015-10-28,0.88,0.88,0.88,0.88,0,0,0
2015-11-09,0.91,0.91,0.91,0.91,0,0,0
2015-11-10,0.89,0.89,0.89,0.89,0,0,0
2015-11-11,0.9,0.9,0.9,0.9,0,0,0
2015-11-12,0.9,0.9,0.9,0.9,0,0,0
2015-11-13,0.9,0.9,0.9,0.9,0,0,0
2015-11-16,0.88,0.88,0.88,0.88,0,0,0
2015-11-17,0.87,0.87,0.87,0.87,0,0,0
2015-11-18,0.86,0.86,0.86,0.86,0,0,0
2015-11-19,0.88,0.88,0.88,0.88,0,0,0
2015-11-20,0.86,0.86,0.86,0.86,0,0,0
2015-12-03,0.87,0.87,0.87,0.87,0,0,0
2015-12-04,0.85,0.85,0.85,0.85,0,0,0
2015-12-07,0.83,0.83,0.83,0.83,0,0,0
2015-12-08,0.83,0.83,0.83,0.83,0,0,0
2015-12-09,0.83,0.83,0.83,0.83,0,0,0
2015-12-10,0.82,0.82,0.82,0.82,0,0,0
2015-12-11,0.83,0.83,0.83,0.83,0,0,0
2015-12-14,0.82,0.82,0.82,0.82,0,0,0
2015-12-15,0.8,0.8,0.8,0.8,0,0,0
2015-12-16,0.83,0.83,0.83,0.83,0,0,0
2015-12-17,0.82,0.82,0.82,0.82,0,0,0
2015-12-18,0.8,0.8,0.8,0.8,0,0,0
2015-12-21,0.77,0.77,0.77,0.77,0,0,0
2015-12-22,0.77,0.77,0.77,0.77,0,0,0
2015-12-23,0.78,0.78,0.78,0.78,0,0,0
2015-12-24,0.78,0.78,0.78,0.78,0,0,0
2015-12-28,0.78,0.78,0.78,0.78,0,0,0
2015-12-29,0.77,0.77,0.77,0.77,0,0,0
2016-01-26,0.77,0.77,0.77,0.77,0,0,0
2016-01-28,0.78,0.78,0.78,0.78,0,0,0
2016-01-29,0.8,0.8,0.8,0.8,0,0,0
2016-02-01,0.82,0.82,0.82,0.82,0,0,0
2016-02-02,0.81,0.81,0.81,0.81,0,0,0
2016-02-03,0.77,0.77,0.77,0.77,0,0,0
2016-02-04,0.73,0.73,0.73,0.73,0,0,0
2016-02-05,0.72,0.72,0.72,0.72,0,0,0
2016-02-08,0.72,0.72,0.72,0.72,0,0,0
2016-02-09,0.69,0.69,0.69,0.69,0,0,0
2016-02-10,0.67,0.67,0.67,0.67,0,0,0
2016-02-11,0.7,0.7,0.7,0.7,0,0,0
2016-02-12,0.67,0.67,0.67,0.67,0,0,0
2016-02-16,0.73,0.73,0.73,0.73,0,0,0
2016-02-17,0.72,0.72,0.72,0.72,0,0,0
2016-02-18,0.73,0.73,0.73,0.73,0,0,0
2016-02-19,0.74,0.74,0.74,0.74,0,0,0
2016-02-22,0.74,0.74,0.74,0.74,0,0,0
2016-02-23,0.74,0.74,0.74,0.74,0,0,0
2016-02-24,0.75,0.75,0.75,0.75,0,0,0
2016-02-25,0.74,0.74,0.74,0.74,0,0,0
2016-02-26,0.74,0.74,0.74,0.74,0,0,0
2016-02-29,0.75,0.75,0.75,0.75,0,0,0
2016-03-01,0.76,0.76,0.76,0.76,0,0,0
2016-03-02,0.76,0.76,0.76,0.76,0,0,0
2016-03-03,0.77,0.77,0.77,0.77,0,0,0
2016-03-04,0.74,0.74,0.74,0.74,0,0,0
2016-03-07,0.72,0.72,0.72,0.72,0,0,0
2016-03-08,0.72,0.72,0.72,0.72,0,0,0
2016-03-09,0.72,0.72,0.72,0.72,0,0,0
2016-03-10,0.72,0.72,0.72,0.72,0,0,0
2016-03-11,0.71,0.71,0.71,0.71,0,0,0
2016-03-23,0.71,0.71,0.71,0.71,0,0,0
2016-04-04,0.67,0.67,0.67,0.67,0,0,0
2016-04-05,0.67,0.67,0.67,0.67,0,0,0
2016-04-06,0.65,0.65,0.65,0.65,0,0,0
2016-04-07,0.61,0.61,0.61,0.61,0,0,0
2016-04-08,0.62,0.62,0.62,0.62,0,0,0
2016-04-11,0.63,0.63,0.63,0.63,0,0,0
2016-04-12,0.63,0.63,0.63,0.63,0,0,0
2016-04-13,0.64,0.64,0.64,0.64,0,0,0
2016-04-14,0.64,0.64,0.64,0.64,0,0,0
2016-04-15,0.67,0.67,0.67,0.67,0,0,0
2016-04-18,0.65,0.65,0.65,0.65,0,0,0
2016-04-19,0.65,0.65,0.65,0.65,0,0,0
2016-04-20,0.65,0.65,0.65,0.65,0,0,0
2016-04-21,0.68,0.68,0.68,0.68,0,0,0
2016-04-22,0.67,0.67,0.67,0.67,0,0,0
2016-04-25,0.67,0.67,0.67,0.67,0,0,0
2016-04-26,0.7,0.7,0.7,0.7,0,0,0
2016-04-27,0.7,0.7,0.7,0.7,0,0,0
2016-04-28,0.67,0.67,0.67,0.67,0,0,0
2016-04-29,0.67,0.67,0.67,0.67,0,0,0
2016-05-02,0.66,0.66,0.66,0.66,0,0,0
2016-05-03,0.66,0.66,0.66,0.66,0,0,0
2016-05-04,0.65,0.65,0.65,0.65,0,0,0
2016-05-05,0.66,0.66,0.66,0.66,0,0,0
2016-05-06,0.65,0.65,0.65,0.65,0,0,0
2016-05-09,0.65,0.65,0.65,0.65,0,0,0
2016-05-10,0.63,0.63,0.63,0.63,0,0,0
2016-05-11,0.62,0.62,0.62,0.62,0,0,0
2016-05-12,0.61,0.61,0.61,0.61,0,0,0
2016-05-13,0.59,0.59,0.59,0.59,0,0,0
2016-05-26,0.66,0.66,0.66,0.66,0,0,0
2016-05-27,0.63,0.63,0.63,0.63,0,0,0
2016-05-31,0.63,0.63,0.63,0.63,0,0,0
2016-06-01,0.6,0.6,0.6,0.6,0,0,0
2016-06-02,0.57,0.57,0.57,0.57,0,0,0
2016-06-03,0.55,0.55,0.55,0.55,0,0,0
2016-06-06,0.52,0.52,0.52,0.52,0,0,0
2016-06-07,0.51,0.51,0.51,0.51,0,0,0
2016-06-08,0.52,0.52,0.52,0.52,0,0,0
2016-06-09,0.52,0.52,0.52,0.52,0,0,0
2016-06-10,0.5,0.5,0.5,0.5,0,0,0
2016-06-13,0.45,0.45,0.45,0.45,0,0,0
2016-06-14,0.49,0.49,0.49,0.49,0,0,0
2016-06-15,0.49,0.49,0.49,0.49,0,0,0
2016-06-16,0.48,0.48,0.48,0.48,0,0,0
2016-06-17,0.47,0.47,0.47,0.47,0,0,0
2016-06-20,0.45,0.45,0.45,0.45,0,0,0
2016-06-21,0.47,0.47,0.47,0.47,0,0,0
2016-06-22,0.48,0.48,0.48,0.48,0,0,0
2016-06-23,0.47,0.47,0.47,0.47,0,0,0
2016-06-24,0.45,0.45,0.45,0.45,0,0,0
2016-06-27,0.46,0.46,0.46,0.46,0,0,0
2016-06-28,0.45,0.45,0.45,0.45,0,0,0
