Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,11.23,11.23,11.23,11.23,0,0,0
2011-07-22,11.3,11.3,11.3,11.3,0,0,0
2011-07-25,11.39,11.39,11.39,11.39,0,0,0
2011-07-26,11.3,11.3,11.3,11.3,0,0,0
2011-07-27,11.2,11.2,11.2,11.2,0,0,0
2011-07-28,11.38,11.38,11.38,11.38,0,0,0
2011-07-29,11.3,11.3,11.3,11.3,0,0,0
2011-08-01,11.0,11.0,11.0,11.0,0,0,0
2011-08-02,11.04,11.04,11.04,11.04,0,0,0
2011-08-03,10.9,10.9,10.9,10.9,0,0,0
2011-08-04,10.56,10.63,10.55,10.63,40,0,0
2011-08-05,10.28,10.34,10.28,10.34,0,0,0
2011-08-08,9.64,10.03,9.64,10.03,0,0,0
2011-08-09,9.38,9.38,9.38,9.38,0,0,0
2011-08-10,10.07,10.07,10.07,10.07,0,0,0
2011-08-11,9.66,9.66,9.66,9.66,0,0,0
2011-08-12,10.02,10.03,10.02,10.03,0,0,0
2011-08-15,10.09,10.09,10.08,10.08,0,0,0
2011-08-16,10.02,10.02,10.02,10.02,0,0,0
2011-08-17,10.09,10.09,10.09,10.09,0,0,0
2011-08-18,10.12,10.12,10.12,10.12,0,0,0
2011-08-19,9.85,9.85,9.85,9.85,0,0,0
2011-08-22,9.77,9.77,9.77,9.77,0,0,0
2011-08-23,10.19,10.19,10.19,10.19,0,0,0
2011-08-24,10.16,10.16,10.16,10.16,0,0,0
2011-08-25,10.09,10.09,10.09,10.09,0,0,0
2011-08-26,9.93,9.93,9.93,9.93,0,0,0
2011-08-29,9.68,9.68,9.68,9.68,0,0,0
2011-08-30,9.91,9.91,9.91,9.91,0,0,0
2011-08-31,9.85,9.85,9.85,9.85,0,0,0
2011-09-01,10.15,10.15,10.15,10.15,0,0,0
2011-09-02,10.36,10.36,10.36,10.36,0,0,0
2011-09-19,11.58,11.58,11.58,11.58,0,0,0
2011-09-20,11.28,11.28,11.28,11.28,0,0,0
2011-09-21,11.75,11.75,11.75,11.75,0,0,0
2011-09-22,11.48,11.48,11.48,11.48,0,0,0
2011-09-23,11.12,11.12,11.12,11.12,0,0,0
2011-09-26,11.2,11.2,11.2,11.2,0,0,0
2011-09-27,11.74,11.74,11.74,11.74,0,0,0
2011-09-28,12.23,12.23,12.23,12.23,0,0,0
2011-09-29,12.51,12.51,12.51,12.51,0,0,0
2011-09-30,12.19,12.19,12.19,12.19,0,0,0
2011-10-03,11.82,11.82,11.82,11.82,0,0,0
2011-10-04,11.99,11.99,11.99,11.99,0,0,0
2011-10-05,11.55,11.55,11.55,11.55,0,0,0
2011-10-06,11.41,11.41,11.41,11.41,0,0,0
2011-10-07,11.69,11.69,11.69,11.69,0,0,0
2011-10-10,11.85,11.85,11.85,11.85,0,0,0
2011-10-11,12.06,12.06,12.06,12.06,0,0,0
2011-10-12,11.88,11.88,11.88,11.88,0,0,0
2011-10-13,11.93,11.93,11.93,11.93,0,0,0
2011-10-14,11.98,11.98,11.98,11.98,0,0,0
2011-10-17,11.61,11.61,11.61,11.61,0,0,0
2011-10-18,11.52,11.52,11.52,11.52,0,0,0
2011-10-19,11.24,11.24,11.24,11.24,0,0,0
2011-10-20,11.19,11.19,11.19,11.19,0,0,0
2011-10-21,11.15,11.15,11.15,11.15,0,0,0
2011-10-24,11.28,11.28,11.28,11.28,0,0,0
2011-10-25,11.39,11.39,11.39,11.39,0,0,0
2011-10-26,11.46,11.46,11.46,11.46,0,0,0
2011-10-27,11.59,11.59,11.59,11.59,0,0,0
2011-10-28,11.78,11.78,11.78,11.78,0,0,0
2011-10-31,11.78,11.78,11.78,11.78,0,0,0
2011-11-01,11.88,11.88,11.88,11.88,0,0,0
2011-11-02,11.66,11.66,11.66,11.66,0,0,0
2011-11-03,11.38,11.38,11.38,11.38,0,0,0
2011-11-04,11.85,11.85,11.85,11.85,0,0,0
2011-11-07,11.74,11.74,11.74,11.74,0,0,0
2011-11-08,11.52,11.52,11.52,11.52,0,0,0
2011-11-09,11.98,11.98,11.98,11.98,0,0,0
2011-11-10,11.82,11.82,11.82,11.82,0,0,0
2011-11-11,11.59,11.59,11.59,11.59,0,0,0
2011-11-14,11.68,11.68,11.68,11.68,0,0,0
2011-11-15,11.82,11.82,11.82,11.82,0,0,0
2011-11-16,11.88,11.88,11.88,11.88,0,0,0
2011-11-17,12.01,12.01,12.01,12.01,0,0,0
2011-11-18,11.82,11.82,11.82,11.82,0,0,0
2011-11-21,11.52,11.52,11.52,11.52,0,0,0
2011-11-22,11.12,11.12,11.12,11.12,0,0,0
2011-11-23,11.21,11.21,11.21,11.21,0,0,0
2011-11-25,11.33,11.33,11.33,11.33,0,0,0
2011-11-28,11.78,11.78,11.78,11.78,0,0,0
2011-11-29,11.77,11.77,11.77,11.77,0,0,0
2011-11-30,11.99,11.99,11.99,11.99,0,0,0
2011-12-01,12.15,12.15,12.15,12.15,0,0,0
2011-12-02,12.05,12.05,12.05,12.05,0,0,0
2011-12-05,11.98,11.98,11.98,11.98,0,0,0
2011-12-06,12.05,12.05,12.05,12.05,0,0,0
2011-12-07,12.04,12.04,12.04,12.04,0,0,0
2011-12-08,12.25,12.25,12.25,12.25,0,0,0
2011-12-09,11.92,11.92,11.92,11.92,0,0,0
2011-12-12,12.21,12.21,12.21,12.21,0,0,0
2011-12-13,12.25,12.25,12.25,12.25,0,0,0
2011-12-14,12.04,12.04,12.04,12.04,0,0,0
2011-12-15,12.59,12.59,12.59,12.59,0,0,0
2011-12-16,12.62,12.62,12.62,12.62,0,0,0
2011-12-19,12.41,12.41,12.41,12.41,0,0,0
2011-12-20,12.45,12.45,12.45,12.45,0,0,0
2011-12-21,12.11,12.11,12.11,12.11,0,0,0
2011-12-22,12.3,12.3,12.3,12.3,0,0,0
2011-12-23,12.47,12.47,12.47,12.47,0,0,0
2011-12-27,12.39,12.39,12.39,12.39,0,0,0
2011-12-28,12.4,12.4,12.4,12.4,0,0,0
2011-12-29,12.29,12.29,12.29,12.29,0,0,0
2011-12-30,12.32,12.32,12.32,12.32,0,0,0
2012-01-03,12.44,12.44,12.44,12.44,0,0,0
2012-01-04,12.28,12.28,12.28,12.28,0,0,0
2012-01-05,12.51,12.51,12.51,12.51,0,0,0
2012-01-06,12.72,12.72,12.72,12.72,0,0,0
2012-01-09,12.83,12.83,12.83,12.83,0,0,0
2012-01-10,13.15,13.15,13.15,13.15,0,0,0
2012-01-11,13.06,13.06,13.06,13.06,0,0,0
2012-01-12,13.0,13.0,13.0,13.0,0,0,0
2012-01-13,12.89,12.89,12.89,12.89,0,0,0
2012-01-17,12.9,12.9,12.9,12.9,0,0,0
2012-01-18,12.63,12.63,12.63,12.63,0,0,0
2012-01-19,12.69,12.69,12.69,12.69,0,0,0
2012-01-20,12.55,12.55,12.55,12.55,0,0,0
2012-01-23,12.65,12.65,12.65,12.65,0,0,0
2012-01-24,12.26,12.26,12.26,12.26,0,0,0
2012-01-25,12.41,12.41,12.41,12.41,0,0,0
2012-01-26,12.35,12.35,12.35,12.35,0,0,0
2012-01-27,12.25,12.25,12.25,12.25,0,0,0
2012-01-30,12.16,12.16,12.16,12.16,0,0,0
2012-01-31,12.23,12.23,12.23,12.23,0,0,0
2012-02-01,12.26,12.26,12.26,12.26,0,0,0
2012-02-02,12.37,12.37,12.37,12.37,0,0,0
2012-02-03,12.35,12.35,12.35,12.35,0,0,0
2012-02-06,12.49,12.49,12.49,12.49,0,0,0
2012-02-07,12.81,12.81,12.81,12.81,0,0,0
2012-02-08,12.69,12.69,12.69,12.69,0,0,0
2012-02-09,12.41,12.41,12.41,12.41,0,0,0
2012-02-10,12.55,12.55,12.55,12.55,0,0,0
2012-02-13,12.66,12.66,12.66,12.66,0,0,0
2012-02-14,12.59,12.59,12.59,12.59,0,0,0
2012-02-15,13.33,13.33,13.33,13.33,0,0,0
2012-02-16,13.29,13.29,13.23,13.23,0,0,0
2012-02-17,13.48,13.48,13.48,13.48,0,0,0
2012-02-21,13.15,13.15,13.15,13.15,0,0,0
2012-02-22,13.4,13.4,13.4,13.4,0,0,0
2012-02-23,14.64,14.64,14.64,14.64,0,0,0
2012-02-24,14.75,14.75,14.75,14.75,0,0,0
2012-02-27,15.31,15.31,15.31,15.31,0,0,0
2012-02-28,15.62,15.62,15.62,15.62,0,0,0
2012-02-29,15.71,15.71,15.71,15.71,0,0,0
2012-03-01,16.15,16.15,16.15,16.15,0,0,0
2012-03-02,16.05,16.05,16.05,16.05,0,0,0
2012-03-05,15.85,15.85,15.85,15.85,0,0,0
2012-03-06,15.69,15.69,15.69,15.69,0,0,0
2012-03-07,15.69,15.69,15.69,15.69,0,0,0
2012-03-08,15.82,15.82,15.82,15.82,0,0,0
2012-03-09,15.63,15.63,15.63,15.63,0,0,0
2012-03-12,15.5,15.5,15.5,15.63,0,0,0
2012-03-13,15.75,15.75,15.75,15.75,0,0,0
2012-03-14,15.82,15.82,15.82,15.82,0,0,0
2012-03-15,15.84,15.84,15.84,15.84,0,0,0
2012-03-16,15.73,15.73,15.73,15.73,0,0,0
2012-03-19,15.68,15.68,15.68,15.68,0,0,0
2012-03-20,15.43,15.43,15.43,15.43,0,0,0
2012-03-21,15.46,15.46,15.46,15.46,0,0,0
2012-03-22,15.35,15.35,15.35,15.35,0,0,0
2012-03-23,15.24,15.24,15.24,15.24,0,0,0
2012-03-26,15.27,15.27,15.27,15.27,0,0,0
2012-03-27,15.45,15.45,15.45,15.45,0,0,0
2012-03-28,15.38,15.38,15.38,15.38,0,0,0
2012-03-29,15.12,15.12,15.12,15.12,0,0,0
2012-03-30,15.17,15.17,15.17,15.17,0,0,0
2012-04-02,15.18,15.18,15.18,15.18,0,0,0
2012-04-03,15.32,15.32,15.32,15.32,0,0,0
2012-04-04,15.33,15.33,15.33,15.33,0,0,0
2012-04-05,15.22,15.22,15.22,15.22,0,0,0
2012-04-09,15.22,15.22,15.22,15.22,0,0,0
2012-04-10,15.26,15.26,15.26,15.26,400,0,0
2012-04-11,14.92,14.92,14.92,14.92,0,0,0
2012-04-12,15.07,15.07,15.07,15.07,0,0,0
2012-04-13,15.1,15.1,15.1,15.1,0,0,0
2012-04-16,15.09,15.09,15.09,15.09,0,0,0
2012-04-17,15.36,15.36,15.36,15.36,0,0,0
2012-04-18,15.41,15.41,15.41,15.41,0,0,0
2012-04-19,15.69,15.69,15.69,15.69,0,0,0
2012-04-20,15.82,15.82,15.82,15.82,0,0,0
2012-04-23,15.93,15.93,15.93,15.93,0,0,0
2012-04-24,15.64,15.64,15.64,15.64,0,0,0
2012-04-25,15.74,15.74,15.74,15.74,0,0,0
2012-04-26,16.18,16.18,16.18,16.18,0,0,0
2012-04-27,16.41,16.41,16.41,16.41,0,0,0
2012-04-30,17.52,17.52,17.52,17.52,0,0,0
2012-05-01,17.52,17.52,17.52,17.52,0,0,0
2012-05-02,17.37,17.37,17.37,17.37,0,0,0
2012-05-03,17.8,17.8,17.8,17.8,0,0,0
2012-05-04,17.37,17.37,17.37,17.37,0,0,0
2012-05-07,16.53,16.53,16.53,16.53,0,0,0
2012-05-08,16.56,16.56,16.56,16.56,0,0,0
2012-05-09,15.78,15.78,15.78,15.78,0,0,0
2012-05-10,15.8,15.8,15.8,15.8,0,0,0
2012-05-11,15.9,15.9,15.9,15.9,0,0,0
2012-05-14,16.19,16.19,16.19,16.19,0,0,0
2012-05-15,16.21,16.21,16.21,16.21,0,0,0
2012-05-16,16.1,16.1,16.1,16.1,0,0,0
2012-05-17,15.99,15.99,15.99,15.99,0,0,0
2012-05-18,15.88,15.88,15.88,15.88,0,0,0
2012-05-21,15.58,15.58,15.58,15.58,0,0,0
2012-05-22,15.28,15.28,15.28,15.28,0,0,0
2012-05-23,15.06,15.06,15.06,15.06,0,0,0
2012-05-24,14.95,14.95,14.95,14.95,0,0,0
2012-05-25,15.01,15.01,15.01,15.01,0,0,0
2012-05-29,15.56,15.56,15.56,15.56,0,0,0
2012-05-30,15.78,15.78,15.78,15.78,0,0,0
2012-05-31,15.77,15.77,15.77,15.77,0,0,0
2012-06-01,15.76,15.76,15.76,15.76,0,0,0
2012-06-04,15.14,15.14,15.14,15.14,0,0,0
2012-06-05,15.01,15.01,15.01,15.01,0,0,0
2012-06-06,15.08,15.08,15.08,15.08,0,0,0
2012-06-07,15.36,15.36,15.36,15.36,0,0,0
2012-06-08,15.41,15.41,15.41,15.41,0,0,0
2012-06-11,15.34,15.34,15.34,15.34,0,0,0
2012-06-12,15.61,15.61,15.61,15.61,0,0,0
2012-06-13,15.4,15.4,15.4,15.4,0,0,0
2012-06-14,15.48,15.48,15.48,15.48,0,0,0
2012-06-15,15.28,15.28,15.28,15.28,0,0,0
2012-06-18,14.92,14.92,14.92,14.92,0,0,0
2012-06-19,14.02,14.02,14.02,14.02,0,0,0
2012-06-20,14.31,14.31,14.31,14.31,0,0,0
2012-06-21,14.46,14.46,14.46,14.46,0,0,0
2012-06-22,14.78,14.78,14.78,14.78,0,0,0
2012-06-25,14.93,14.93,14.93,14.93,0,0,0
2012-06-26,15.05,15.05,15.05,15.05,0,0,0
2012-06-27,15.35,15.35,15.35,15.35,0,0,0
2012-06-28,15.62,15.62,15.62,15.62,0,0,0
2012-06-29,15.34,15.34,15.34,15.34,0,0,0
2012-07-02,15.27,15.27,15.27,15.27,0,0,0
2012-07-03,15.49,15.49,15.49,15.49,0,0,0
2012-07-05,15.52,15.52,15.52,15.52,0,0,0
2012-07-06,15.63,15.63,15.63,15.63,0,0,0
2012-07-09,15.78,15.78,15.78,15.78,0,0,0
2012-07-10,16.13,16.13,16.13,16.13,0,0,0
2012-07-11,15.98,15.98,15.98,15.98,0,0,0
2012-07-12,15.91,15.91,15.91,15.91,0,0,0
2012-07-13,16.11,16.11,16.11,16.11,0,0,0
2012-07-16,16.31,16.31,16.31,16.31,0,0,0
2012-07-17,16.61,16.61,16.61,16.61,0,0,0
2012-07-18,17.11,17.11,17.11,17.11,0,0,0
2012-07-19,16.95,16.95,16.95,16.95,0,0,0
2012-07-20,17.57,17.57,17.57,17.57,0,0,0
2012-07-23,17.45,17.45,17.45,17.45,0,0,0
2012-07-24,17.27,17.27,17.27,17.27,0,0,0
2012-07-25,17.03,17.03,17.03,17.03,0,0,0
2012-07-26,16.41,16.41,16.41,16.41,0,0,0
2012-07-27,16.26,16.26,16.26,16.26,0,0,0
2012-07-30,16.43,16.43,16.43,16.43,0,0,0
2012-07-31,16.44,16.44,16.44,16.44,0,0,0
2012-08-01,16.17,16.17,16.17,16.17,0,0,0
2012-08-02,16.25,16.25,16.25,16.25,0,0,0
2012-08-03,15.91,15.91,15.91,15.91,0,0,0
2012-08-06,15.85,15.85,15.85,15.85,0,0,0
2012-08-07,15.94,15.94,15.94,15.94,0,0,0
2012-08-08,16.14,16.14,16.14,16.14,0,0,0
2012-08-09,16.12,16.12,16.12,16.12,0,0,0
2012-08-10,16.22,16.22,16.22,16.22,0,0,0
2012-08-13,17.12,17.12,17.12,17.12,0,0,0
2012-08-14,17.12,17.12,17.12,17.12,0,0,0
2012-08-15,17.08,17.08,17.08,17.08,0,0,0
2012-08-16,17.27,17.27,17.27,17.27,0,0,0
2012-08-17,17.05,17.05,17.05,17.05,0,0,0
2012-08-20,17.28,17.28,17.28,17.28,0,0,0
2012-08-21,17.0,17.0,17.0,17.0,0,0,0
2012-08-22,16.64,16.64,16.64,16.64,0,0,0
2012-08-23,16.48,16.48,16.48,16.48,0,0,0
2012-08-24,16.67,16.67,16.67,16.67,0,0,0
2012-08-27,16.65,16.65,16.65,16.65,0,0,0
2012-08-28,16.59,16.59,16.59,16.59,0,0,0
2012-08-29,16.58,16.58,16.58,16.58,0,0,0
2012-08-30,16.69,16.69,16.69,16.69,0,0,0
2012-08-31,16.89,17.35,16.89,17.32,2060,0,0
2012-09-04,17.21,17.21,17.21,17.21,0,0,0
2012-09-05,16.84,16.84,16.84,16.84,0,0,0
2012-09-06,16.68,16.68,16.68,16.68,0,0,0
2012-09-07,16.91,16.91,16.91,16.91,0,0,0
2012-09-10,0.15,0.17,0.15,0.17,261000,0,0
2012-09-11,0.17,0.17,0.17,0.17,5000,0,0
2012-09-12,0.17,0.17,0.17,0.17,15000,0,0
2012-09-13,0.17,0.17,0.17,0.17,30000,0,0
2012-09-14,0.17,0.17,0.17,0.17,0,0,0
2012-09-17,0.17,0.17,0.17,0.17,0,0,0
2012-09-18,0.17,0.17,0.17,0.17,0,0,0
2012-09-19,0.17,0.17,0.17,0.17,10000,0,0
2012-09-20,0.17,0.17,0.17,0.17,0,0,0
2012-09-21,0.17,0.17,0.17,0.17,0,0,0
2012-09-24,0.17,0.17,0.17,0.17,12000,0,0
2012-09-25,0.15,0.16,0.15,0.16,44000,0,0
2012-09-26,0.16,0.16,0.16,0.16,0,0,0
2012-09-27,0.16,0.16,0.16,0.16,0,0,0
2012-09-28,0.15,0.15,0.15,0.15,5000,0,0
2012-10-01,0.15,0.15,0.15,0.15,0,0,0
2012-10-02,0.15,0.15,0.15,0.15,14500,0,0
2012-10-03,0.15,0.15,0.15,0.15,9000,0,0
2012-10-04,0.15,0.15,0.15,0.15,0,0,0
2012-10-05,0.15,0.15,0.15,0.15,0,0,0
2012-10-08,0.15,0.15,0.15,0.15,0,0,0
2012-10-09,0.15,0.15,0.15,0.15,0,0,0
2012-10-10,0.15,0.15,0.15,0.15,0,0,0
2012-10-11,0.15,0.15,0.15,0.15,0,0,0
2012-10-12,0.15,0.15,0.15,0.15,10000,0,0
2012-10-15,0.15,0.15,0.15,0.15,0,0,0
2012-10-16,0.15,0.15,0.15,0.15,13500,0,0
2012-10-17,0.15,0.15,0.15,0.15,0,0,0
2012-10-18,0.15,0.15,0.15,0.15,0,0,0
2012-10-19,0.15,0.15,0.15,0.15,0,0,0
2012-10-22,0.15,0.15,0.15,0.15,0,0,0
2012-10-23,0.15,0.15,0.15,0.15,0,0,0
2012-10-24,0.15,0.15,0.15,0.15,0,0,0
2012-10-25,0.15,0.15,0.15,0.15,0,0,0
2012-10-26,0.15,0.15,0.15,0.15,0,0,0
2012-10-31,0.15,0.15,0.15,0.15,0,0,0
2012-11-01,0.15,0.15,0.15,0.15,0,0,0
2012-11-02,0.15,0.15,0.15,0.15,0,0,0
2012-11-05,0.15,0.15,0.15,0.15,0,0,0
2012-11-06,0.15,0.15,0.15,0.15,0,0,0
2012-11-07,0.14,0.14,0.14,0.14,10000,0,0
2012-11-08,0.14,0.14,0.14,0.14,0,0,0
2012-11-09,0.14,0.14,0.14,0.14,0,0,0
2012-11-12,0.14,0.14,0.14,0.14,0,0,0
2012-11-13,0.14,0.14,0.14,0.14,0,0,0
2012-11-14,0.14,0.14,0.14,0.14,0,0,0
2012-11-15,0.14,0.14,0.14,0.14,0,0,0
2012-11-16,0.14,0.14,0.14,0.14,0,0,0
2012-11-19,0.14,0.14,0.14,0.14,0,0,0
2012-11-20,0.14,0.14,0.14,0.14,10000,0,0
2012-11-21,0.14,0.14,0.14,0.14,0,0,0
2012-11-23,0.14,0.14,0.14,0.14,0,0,0
2012-11-26,0.11,0.11,0.11,0.11,4000,0,0
2012-11-27,0.11,0.11,0.11,0.11,0,0,0
2012-11-28,0.11,0.11,0.11,0.11,0,0,0
2012-11-29,0.1,0.1,0.1,0.1,10000,0,0
2012-11-30,0.1,0.1,0.1,0.1,0,0,0
2012-12-03,0.1,0.1,0.1,0.1,0,0,0
2012-12-04,0.1,0.1,0.1,0.1,0,0,0
2012-12-05,0.1,0.1,0.1,0.1,0,0,0
2012-12-06,0.1,0.1,0.1,0.1,0,0,0
2012-12-07,0.1,0.1,0.1,0.1,0,0,0
2012-12-10,0.1,0.1,0.1,0.1,0,0,0
2012-12-11,0.1,0.1,0.1,0.1,0,0,0
2012-12-12,0.1,0.1,0.1,0.1,0,0,0
2012-12-13,0.1,0.1,0.1,0.1,0,0,0
2012-12-14,0.1,0.1,0.1,0.1,0,0,0
2012-12-17,0.1,0.1,0.1,0.1,0,0,0
2012-12-18,0.1,0.1,0.1,0.1,0,0,0
2012-12-19,0.1,0.1,0.1,0.1,0,0,0
2012-12-20,0.12,0.12,0.12,0.12,10500,0,0
2012-12-21,0.12,0.12,0.12,0.12,0,0,0
2012-12-24,0.12,0.12,0.12,0.12,0,0,0
2012-12-26,0.12,0.12,0.12,0.12,0,0,0
2012-12-27,0.12,0.12,0.12,0.12,0,0,0
2012-12-28,0.12,0.12,0.12,0.12,0,0,0
2012-12-31,0.11,0.11,0.1,0.1,8500,0,0
2013-01-02,0.1,0.1,0.1,0.1,0,0,0
2013-01-03,0.14,0.14,0.14,0.14,10000,0,0
2013-01-04,0.14,0.14,0.14,0.14,0,0,0
2013-01-07,0.14,0.14,0.14,0.14,0,0,0
2013-01-08,0.14,0.14,0.14,0.14,0,0,0
2013-01-09,0.1,0.1,0.1,0.1,30000,0,0
2013-01-10,0.1,0.1,0.1,0.1,0,0,0
2013-01-11,0.1,0.1,0.1,0.1,0,0,0
2013-01-14,0.14,0.14,0.14,0.14,30000,0,0
2013-01-15,0.14,0.14,0.14,0.14,0,0,0
2013-01-16,0.1,0.1,0.1,0.1,10000,0,0
2013-01-17,0.1,0.1,0.1,0.1,0,0,0
2013-01-18,0.1,0.1,0.1,0.1,0,0,0
2013-01-22,0.1,0.1,0.1,0.1,0,0,0
2013-01-23,0.1,0.1,0.1,0.1,0,0,0
2013-01-24,0.1,0.1,0.1,0.1,0,0,0
2013-01-25,0.1,0.1,0.1,0.1,4000,0,0
2013-01-28,0.1,0.1,0.1,0.1,0,0,0
2013-01-29,0.1,0.1,0.1,0.1,0,0,0
2013-01-30,0.1,0.1,0.1,0.1,0,0,0
2013-01-31,0.1,0.1,0.1,0.1,0,0,0
2013-02-01,0.1,0.1,0.1,0.1,0,0,0
2013-02-04,0.14,0.14,0.14,0.14,11500,0,0
2013-02-05,0.14,0.14,0.14,0.14,0,0,0
2013-02-06,0.14,0.14,0.14,0.14,0,0,0
2013-02-07,0.14,0.14,0.14,0.14,0,0,0
2013-02-08,0.14,0.14,0.14,0.14,0,0,0
2013-02-11,0.14,0.14,0.14,0.14,0,0,0
2013-02-12,0.14,0.14,0.14,0.14,0,0,0
2013-02-13,0.14,0.14,0.14,0.14,0,0,0
2013-02-14,0.14,0.14,0.14,0.14,0,0,0
2013-02-15,0.14,0.14,0.14,0.14,0,0,0
2013-02-19,0.14,0.14,0.14,0.14,0,0,0
2013-02-20,0.14,0.14,0.14,0.14,0,0,0
2013-02-21,0.14,0.14,0.14,0.14,0,0,0
2013-02-22,0.14,0.14,0.14,0.14,0,0,0
2013-02-25,0.14,0.14,0.14,0.14,0,0,0
