Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,8.1,8.4,8.1,8.24,5000,0,0
2009-11-05,8.37,8.5,8.21,8.21,32100,0,0
2009-11-06,8.07,8.17,8.07,8.12,3100,0,0
2009-11-09,8.16,8.42,8.09,8.21,15100,0,0
2009-11-10,8.22,8.3,7.85,8.0,19200,0,0
2009-11-11,8.0,8.0,7.8,7.8,4900,0,0
2009-11-12,7.8,7.8,7.4,7.45,41700,0,0
2009-11-13,7.55,7.61,7.42,7.52,27400,0,0
2009-11-16,7.5,7.75,7.44,7.65,91100,0,0
2009-11-17,7.71,7.9,7.67,7.78,39900,0,0
2009-11-18,7.31,7.98,7.06,7.63,29500,0,0
2009-11-19,7.76,7.78,7.48,7.6,29500,0,0
2009-11-20,7.65,7.69,7.41,7.55,5200,0,0
2009-11-23,7.6,7.77,7.54,7.56,15900,0,0
2009-11-24,7.57,7.57,7.19,7.35,9300,0,0
2009-11-25,7.44,7.44,7.05,7.3,15200,0,0
2009-11-27,7.3,7.3,6.98,7.0,21800,0,0
2009-11-30,7.0,7.0,6.8,6.95,30900,0,0
2009-12-01,7.0,7.4,6.8,7.2,76600,0,0
2009-12-02,7.14,7.25,6.88,7.12,33300,0,0
2009-12-03,7.25,7.26,6.8,6.96,37200,0,0
2009-12-04,7.04,7.08,6.83,7.0,46900,0,0
2009-12-07,6.95,6.98,6.76,6.98,21200,0,0
2009-12-08,6.9,7.16,6.82,7.0,55000,0,0
2009-12-09,6.97,7.05,6.85,7.05,76800,0,0
2009-12-10,7.06,7.13,6.95,7.11,54600,0,0
2009-12-11,7.09,7.2,7.03,7.2,12500,0,0
2009-12-14,7.25,7.25,6.98,7.15,19000,0,0
2009-12-15,7.09,7.15,7.06,7.1,12700,0,0
2009-12-16,7.17,7.17,7.06,7.1,5500,0,0
2009-12-17,7.1,7.39,6.96,7.39,19000,0,0
2009-12-18,7.4,7.55,7.35,7.42,11800,0,0
2009-12-21,7.56,7.65,7.45,7.45,18200,0,0
2009-12-22,7.5,7.6,7.49,7.49,10000,0,0
2009-12-23,7.49,7.77,7.4,7.77,34000,0,0
2009-12-24,7.75,7.75,7.3,7.43,9400,0,0
2009-12-28,7.35,7.9,7.35,7.7,30900,0,0
2009-12-29,7.63,8.55,7.63,8.1,31100,0,0
2009-12-30,7.91,8.21,7.85,8.04,68900,0,0
2009-12-31,7.88,7.96,7.77,7.9,4200,0,0
2010-01-04,7.98,8.51,7.98,8.2,39900,0,0
2010-01-05,8.22,8.65,8.17,8.17,8500,0,0
2010-01-06,8.2,8.47,7.95,8.39,59100,0,0
2010-01-07,8.26,8.48,7.9,8.48,24700,0,0
2010-01-08,8.41,8.41,8.0,8.22,24000,0,0
2010-01-11,8.14,8.14,7.6,7.6,31100,0,0
2010-01-12,7.38,7.8,7.38,7.63,44000,0,0
2010-01-13,7.72,7.89,7.53,7.82,29100,0,0
2010-01-14,7.88,8.11,7.77,8.11,16400,0,0
2010-01-15,8.03,8.05,7.72,7.8,33400,0,0
2010-01-19,8.05,8.2,7.88,8.0,64600,0,0
2010-01-20,7.9,7.9,7.61,7.71,31700,0,0
2010-01-21,7.71,7.9,7.4,7.69,33900,0,0
2010-01-22,7.59,7.7,7.44,7.48,38000,0,0
2010-01-25,7.55,7.6,7.21,7.53,33500,0,0
2010-01-26,7.49,7.56,7.39,7.56,11500,0,0
2010-01-27,7.5,7.6,7.45,7.5,17000,0,0
2010-01-28,7.5,8.16,7.45,7.48,37300,0,0
2010-01-29,7.48,7.65,7.48,7.53,14000,0,0
2010-02-01,7.65,7.65,7.55,7.65,11000,0,0
2010-02-02,7.63,7.65,7.1,7.15,49400,0,0
2010-02-03,7.23,7.57,7.16,7.57,21700,0,0
2010-02-04,7.46,7.46,7.11,7.13,15200,0,0
2010-02-05,7.1,7.46,6.88,7.02,66900,0,0
2010-02-08,6.96,7.1,6.8,6.91,12500,0,0
2010-02-09,6.91,7.18,6.61,6.88,7200,0,0
2010-02-10,6.93,7.21,6.93,6.97,12100,0,0
2010-02-11,6.98,7.26,6.98,7.24,11100,0,0
2010-02-12,7.2,7.2,7.0,7.18,6200,0,0
2010-02-16,7.16,7.25,6.89,7.25,11900,0,0
2010-02-17,7.22,7.22,7.06,7.19,2700,0,0
2010-02-18,7.17,7.32,7.03,7.17,22700,0,0
2010-02-19,7.05,7.47,7.05,7.47,48600,0,0
2010-02-22,7.59,7.59,7.1,7.3,31700,0,0
2010-02-23,7.09,7.18,7.05,7.16,17100,0,0
2010-02-24,7.14,7.14,6.89,6.99,15000,0,0
2010-02-25,6.97,7.04,6.71,6.76,10100,0,0
2010-02-26,6.82,6.82,6.64,6.75,15200,0,0
2010-03-01,6.56,6.9,6.41,6.78,31000,0,0
2010-03-02,6.71,6.9,6.71,6.9,22800,0,0
2010-03-03,6.86,6.95,6.71,6.82,23500,0,0
2010-03-04,6.77,6.92,6.76,6.84,27000,0,0
2010-03-05,6.77,7.03,6.72,7.03,24600,0,0
2010-03-08,7.08,7.08,6.75,6.88,23500,0,0
2010-03-09,6.78,7.01,6.77,6.92,30800,0,0
2010-03-10,6.96,6.96,6.67,6.89,11800,0,0
2010-03-11,6.75,6.85,6.72,6.83,13300,0,0
2010-03-12,6.77,6.95,6.77,6.85,28800,0,0
2010-03-15,6.8,7.25,6.77,7.25,21200,0,0
2010-03-16,7.32,7.46,7.0,7.4,37500,0,0
2010-03-17,7.41,7.61,7.41,7.56,23200,0,0
2010-03-18,7.72,7.72,7.25,7.35,31400,0,0
2010-03-19,7.38,7.51,7.3,7.38,29500,0,0
2010-03-22,7.42,7.62,7.32,7.53,35300,0,0
2010-03-23,7.57,7.69,7.43,7.62,17800,0,0
2010-03-24,7.65,7.69,7.48,7.58,16900,0,0
2010-03-25,7.62,7.68,7.47,7.47,20000,0,0
2010-03-26,7.44,7.61,7.41,7.5,24100,0,0
2010-03-29,7.41,7.55,7.27,7.41,38700,0,0
2010-03-30,7.37,7.49,7.31,7.36,45500,0,0
2010-03-31,7.29,7.36,7.03,7.03,20900,0,0
2010-04-01,7.21,7.21,6.96,7.05,12000,0,0
2010-04-05,7.04,7.25,7.04,7.2,13000,0,0
2010-04-06,7.1,7.73,7.1,7.61,37700,0,0
2010-04-07,7.61,7.99,7.61,7.67,14600,0,0
2010-04-08,7.61,7.81,7.44,7.73,14800,0,0
2010-04-09,7.77,8.0,7.77,7.9,14500,0,0
2010-04-12,7.85,7.93,7.8,7.85,8500,0,0
2010-04-13,7.85,7.88,7.74,7.8,16200,0,0
2010-04-14,7.8,7.8,7.62,7.62,16900,0,0
2010-04-15,7.67,7.71,7.62,7.71,60500,0,0
2010-04-16,7.64,7.7,7.54,7.63,33900,0,0
2010-04-19,7.6,7.68,7.5,7.65,63900,0,0
2010-04-20,7.68,7.68,7.58,7.68,6100,0,0
2010-04-21,7.65,7.7,7.63,7.63,9900,0,0
2010-04-22,7.6,7.6,7.5,7.59,15700,0,0
2010-04-23,7.6,7.6,7.32,7.5,31500,0,0
2010-04-26,7.55,7.55,7.39,7.52,18800,0,0
2010-04-27,7.5,7.52,7.4,7.52,71100,0,0
2010-04-28,7.53,7.53,7.42,7.49,11000,0,0
2010-04-29,7.47,7.52,7.44,7.5,26500,0,0
2010-04-30,7.52,7.8,7.49,7.72,54100,0,0
2010-05-03,7.84,8.06,7.75,7.98,128800,0,0
2010-05-04,7.77,7.9,7.7,7.75,58400,0,0
2010-05-05,7.72,7.96,7.61,7.71,72900,0,0
2010-05-06,7.77,7.82,5.54,7.37,29100,0,0
2010-05-07,7.5,7.5,7.11,7.22,5000,0,0
2010-05-10,7.41,7.89,7.41,7.75,22400,0,0
2010-05-11,7.69,7.71,7.55,7.69,8700,0,0
2010-05-12,7.7,7.75,7.45,7.54,12700,0,0
2010-05-13,7.59,7.65,7.43,7.46,13300,0,0
2010-05-14,7.42,7.43,7.29,7.35,20100,0,0
2010-05-17,7.32,7.35,7.12,7.31,14300,0,0
2010-05-18,7.3,7.38,7.17,7.18,12400,0,0
2010-05-19,7.11,7.35,7.09,7.29,26400,0,0
2010-05-20,7.22,7.22,6.95,7.02,32000,0,0
2010-05-21,6.82,7.1,6.82,7.03,7200,0,0
2010-05-24,7.0,7.08,7.0,7.05,6200,0,0
2010-05-25,6.95,7.17,6.95,7.14,17800,0,0
2010-05-26,7.18,7.18,7.0,7.16,16600,0,0
2010-05-27,7.18,7.46,7.0,7.46,16000,0,0
2010-05-28,7.4,7.4,7.17,7.24,2100,0,0
2010-06-01,7.16,7.23,7.1,7.12,7100,0,0
2010-06-02,7.16,7.36,6.99,7.25,18700,0,0
2010-06-03,7.28,7.47,7.22,7.27,17000,0,0
2010-06-04,7.16,7.37,7.0,7.15,15700,0,0
2010-06-07,7.1,7.4,7.0,7.25,14800,0,0
2010-06-08,7.2,7.33,7.04,7.2,10700,0,0
2010-06-09,7.26,7.36,7.0,7.0,34200,0,0
2010-06-10,7.07,7.46,7.01,7.15,12000,0,0
2010-06-11,7.08,7.25,6.98,7.21,7200,0,0
2010-06-14,7.21,7.34,7.08,7.27,9700,0,0
2010-06-15,7.3,7.45,7.14,7.2,13900,0,0
2010-06-16,7.17,7.36,7.11,7.15,11200,0,0
2010-06-17,7.15,7.32,7.07,7.18,14900,0,0
2010-06-18,7.16,7.45,6.96,7.45,22400,0,0
2010-06-21,7.4,7.4,7.07,7.12,8300,0,0
2010-06-22,7.11,7.15,6.9,6.91,13100,0,0
2010-06-23,6.9,7.35,6.57,6.91,225800,0,0
2010-06-24,6.83,6.95,6.81,6.82,13300,0,0
2010-06-25,6.85,6.86,6.7,6.78,16400,0,0
2010-06-28,6.75,6.9,6.56,6.66,7900,0,0
2010-06-29,6.62,6.64,6.42,6.5,16700,0,0
2010-06-30,6.38,6.62,6.34,6.36,15100,0,0
2010-07-01,6.24,6.56,6.24,6.5,8900,0,0
2010-07-02,6.5,6.53,6.41,6.52,2800,0,0
2010-07-06,6.65,6.66,6.43,6.55,8100,0,0
2010-07-07,6.55,6.73,6.46,6.7,5200,0,0
2010-07-08,6.79,6.79,6.65,6.65,1600,0,0
2010-07-09,6.69,6.76,6.69,6.7,5900,0,0
2010-07-12,6.8,6.8,6.71,6.75,10700,0,0
2010-07-13,6.72,6.76,6.62,6.69,43800,0,0
2010-07-14,6.64,6.75,6.63,6.63,35500,0,0
2010-07-15,6.66,6.66,6.42,6.58,40500,0,0
2010-07-16,6.58,6.58,6.44,6.52,29000,0,0
2010-07-19,6.46,6.67,6.45,6.58,27600,0,0
2010-07-20,6.56,6.63,6.43,6.55,44100,0,0
2010-07-21,6.61,6.81,6.54,6.55,19200,0,0
2010-07-22,6.6,6.67,6.52,6.61,6500,0,0
2010-07-23,6.6,6.71,6.45,6.66,13400,0,0
2010-07-26,6.7,6.7,6.59,6.64,10100,0,0
2010-07-27,6.7,6.7,6.6,6.61,14000,0,0
2010-07-28,6.59,6.61,6.5,6.57,28400,0,0
2010-07-29,6.58,7.13,6.57,7.08,25100,0,0
2010-07-30,7.02,7.2,7.0,7.05,24700,0,0
2010-08-02,7.07,7.15,6.82,6.88,28800,0,0
2010-08-03,6.9,6.93,6.68,6.75,50300,0,0
2010-08-04,6.79,6.84,6.68,6.7,8700,0,0
2010-08-05,6.63,6.76,6.58,6.59,18500,0,0
2010-08-06,6.52,6.77,6.52,6.75,27500,0,0
2010-08-09,6.74,6.78,6.65,6.71,7000,0,0
2010-08-10,6.81,6.86,6.69,6.7,9100,0,0
2010-08-11,6.61,6.61,6.4,6.46,23700,0,0
2010-08-12,6.34,6.53,6.33,6.53,7000,0,0
2010-08-13,6.47,6.57,6.47,6.56,3000,0,0
2010-08-16,6.5,6.67,6.42,6.66,8900,0,0
2010-08-17,6.69,6.7,6.59,6.65,58000,0,0
2010-08-18,6.68,6.68,6.51,6.59,7600,0,0
2010-08-19,6.49,6.53,6.28,6.41,12600,0,0
2010-08-20,6.37,6.9,6.19,6.78,36800,0,0
2010-08-23,6.85,6.85,6.41,6.52,32900,0,0
2010-08-24,6.45,6.5,6.36,6.37,15800,0,0
2010-08-25,6.37,6.45,6.36,6.45,1900,0,0
2010-08-26,6.36,6.52,6.36,6.47,9600,0,0
2010-08-27,6.48,6.61,6.48,6.51,5200,0,0
2010-08-30,6.56,6.57,6.42,6.42,4900,0,0
2010-08-31,6.36,6.53,6.36,6.45,7700,0,0
2010-09-01,6.47,6.6,6.38,6.4,74900,0,0
2010-09-02,6.39,6.56,6.37,6.52,14500,0,0
2010-09-03,6.59,6.72,6.54,6.72,6000,0,0
2010-09-07,6.68,6.78,6.65,6.75,10400,0,0
2010-09-08,6.76,6.77,6.66,6.72,16200,0,0
2010-09-09,6.8,6.92,6.66,6.92,37400,0,0
2010-09-10,6.94,6.99,6.8,6.9,5000,0,0
2010-09-13,6.95,7.03,6.89,6.92,28000,0,0
2010-09-14,6.95,6.95,6.83,6.9,17900,0,0
2010-09-15,6.86,6.93,6.84,6.89,3900,0,0
2010-09-16,6.73,6.95,6.7,6.7,18700,0,0
2010-09-17,6.72,6.96,6.62,6.9,26700,0,0
2010-09-20,6.88,7.2,6.75,7.11,27300,0,0
2010-09-21,7.32,7.34,6.95,6.99,47800,0,0
2010-09-22,7.01,7.17,6.98,7.16,7300,0,0
2010-09-23,7.12,7.13,7.0,7.0,28300,0,0
2010-09-24,7.02,7.06,7.0,7.04,16800,0,0
2010-09-27,6.98,7.8,6.98,7.76,35400,0,0
2010-09-28,7.8,8.15,7.64,7.94,94400,0,0
2010-09-29,7.88,8.15,7.49,7.86,70100,0,0
2010-09-30,7.86,7.88,7.57,7.84,23600,0,0
2010-10-01,7.84,8.0,7.79,7.87,40500,0,0
2010-10-04,7.92,8.08,7.89,7.9,35600,0,0
2010-10-05,7.97,8.42,7.97,8.34,63200,0,0
2010-10-06,8.32,8.5,8.22,8.5,35300,0,0
2010-10-07,8.43,8.5,8.3,8.37,28400,0,0
2010-10-08,8.45,8.62,8.39,8.59,13500,0,0
2010-10-11,8.58,8.67,8.56,8.65,9200,0,0
2010-10-12,8.6,8.9,8.45,8.86,48700,0,0
2010-10-13,8.91,9.16,8.91,9.07,35100,0,0
2010-10-14,8.99,9.17,8.79,8.86,23500,0,0
2010-10-15,8.91,9.14,8.87,9.1,44500,0,0
2010-10-18,9.08,9.4,9.08,9.4,73200,0,0
2010-10-19,9.4,9.75,9.4,9.5,30000,0,0
2010-10-20,9.62,9.75,9.42,9.49,150200,0,0
2010-10-21,9.53,9.6,9.0,9.1,59800,0,0
2010-10-22,9.13,9.39,9.06,9.08,7800,0,0
2010-10-25,9.13,9.4,9.0,9.12,19600,0,0
2010-10-26,9.1,9.7,9.1,9.64,133700,0,0
2010-10-27,9.75,13.28,9.75,11.26,626700,0,0
2010-10-28,11.27,11.27,10.01,10.25,218800,0,0
2010-10-29,10.15,10.51,9.68,10.22,116000,0,0
2010-11-01,10.28,11.25,10.28,10.99,271500,0,0
2010-11-02,11.26,11.51,10.22,10.66,231000,0,0
2010-11-03,10.56,11.48,10.5,10.89,86700,0,0
2010-11-04,10.87,11.35,10.87,11.15,135600,0,0
2010-11-05,11.15,11.15,10.8,10.9,43400,0,0
2010-11-08,10.96,11.0,10.24,10.7,51300,0,0
2010-11-09,10.7,10.8,10.57,10.62,49500,0,0
2010-11-10,10.65,10.71,10.29,10.41,71500,0,0
2010-11-11,10.17,10.32,10.08,10.12,24300,0,0
2010-11-12,9.87,10.09,9.77,9.91,15400,0,0
2010-11-15,9.9,10.5,9.89,10.25,31200,0,0
2010-11-16,10.39,10.39,9.5,9.88,72300,0,0
2010-11-17,9.98,10.31,9.82,9.85,15600,0,0
2010-11-18,9.85,10.27,9.8,10.21,36500,0,0
2010-11-19,10.27,10.27,10.05,10.11,11800,0,0
2010-11-22,10.11,10.25,10.1,10.2,9800,0,0
2010-11-23,10.14,10.76,10.01,10.74,100800,0,0
2010-11-24,11.01,11.86,10.95,11.75,195400,0,0
2010-11-26,12.0,12.56,11.87,12.45,46200,0,0
2010-11-29,12.66,12.84,11.86,12.84,117700,0,0
2010-11-30,13.0,13.0,12.4,12.75,91100,0,0
2010-12-01,12.82,13.43,12.82,13.16,90800,0,0
2010-12-02,13.24,14.59,13.24,13.9,239000,0,0
2010-12-03,14.02,14.2,13.7,14.2,105900,0,0
2010-12-06,14.2,14.65,14.2,14.32,146900,0,0
2010-12-07,14.51,14.51,13.48,13.5,93900,0,0
2010-12-08,13.45,14.02,13.32,13.75,30700,0,0
2010-12-09,13.85,13.96,13.2,13.2,33000,0,0
2010-12-10,13.03,13.76,13.03,13.37,19600,0,0
2010-12-13,13.3,13.86,12.7,12.85,51500,0,0
2010-12-14,12.69,12.87,12.54,12.56,36500,0,0
2010-12-15,12.5,12.5,12.01,12.25,141300,0,0
2010-12-16,12.15,13.08,12.15,12.8,45000,0,0
2010-12-17,12.84,13.49,12.82,13.49,54200,0,0
2010-12-20,13.68,13.68,12.95,12.98,48300,0,0
2010-12-21,12.83,13.08,12.73,13.01,48500,0,0
2010-12-22,13.03,13.76,12.94,13.72,30900,0,0
2010-12-23,13.51,13.85,13.51,13.75,31000,0,0
2010-12-27,13.84,13.91,13.57,13.9,47300,0,0
2010-12-28,14.12,14.12,13.7,13.7,29500,0,0
2010-12-29,13.73,14.0,13.68,13.78,14400,0,0
2010-12-30,13.85,13.92,13.42,13.59,5800,0,0
2010-12-31,13.64,13.71,13.55,13.63,2300,0,0
2011-01-03,13.66,13.67,13.49,13.49,13300,0,0
2011-01-04,13.76,13.76,12.51,13.07,48900,0,0
2011-01-05,13.18,13.18,12.72,12.75,12900,0,0
2011-01-06,12.56,12.91,12.55,12.78,29500,0,0
2011-01-07,12.71,12.8,12.6,12.67,5500,0,0
2011-01-10,12.7,12.7,12.45,12.6,19400,0,0
2011-01-11,12.9,12.9,12.48,12.52,7600,0,0
2011-01-12,12.55,12.7,12.46,12.55,41900,0,0
2011-01-13,12.5,13.15,12.36,12.8,52300,0,0
2011-01-14,12.93,12.95,12.7,12.8,17600,0,0
2011-01-18,12.85,12.95,12.77,12.87,26300,0,0
2011-01-19,12.95,13.0,12.66,12.7,35800,0,0
2011-01-20,12.9,13.5,12.8,12.86,129700,0,0
2011-01-21,13.06,13.61,13.0,13.09,124800,0,0
2011-01-24,13.14,13.33,12.78,12.8,28500,0,0
2011-01-25,12.8,13.0,12.54,12.8,23600,0,0
2011-01-26,12.9,12.95,12.34,12.75,23300,0,0
2011-01-27,12.75,13.21,12.74,12.94,11300,0,0
2011-01-28,12.95,12.95,12.01,12.11,13400,0,0
2011-01-31,12.4,13.28,12.3,12.48,23300,0,0
2011-02-01,12.7,13.0,12.67,12.87,12100,0,0
2011-02-02,12.75,12.83,12.53,12.77,10100,0,0
2011-02-03,12.77,12.88,12.57,12.88,12200,0,0
2011-02-04,12.78,12.78,12.42,12.51,4100,0,0
2011-02-07,12.38,12.63,12.34,12.5,12900,0,0
2011-02-08,12.5,12.52,12.08,12.4,8600,0,0
2011-02-09,12.22,12.22,11.7,11.83,11300,0,0
2011-02-10,11.83,11.83,10.97,11.0,71800,0,0
2011-02-11,11.04,11.31,10.98,11.07,19500,0,0
2011-02-14,11.46,11.55,10.95,11.24,23800,0,0
2011-02-15,11.3,11.3,11.01,11.05,5600,0,0
2011-02-16,11.03,11.26,11.02,11.15,5400,0,0
2011-02-17,11.02,11.47,11.02,11.26,11600,0,0
2011-02-18,11.24,11.47,11.2,11.29,5900,0,0
2011-02-22,10.8,11.14,10.8,10.83,39100,0,0
2011-02-23,10.79,11.05,10.4,10.84,74600,0,0
2011-02-24,10.78,10.83,10.41,10.44,23800,0,0
2011-02-25,10.46,10.97,10.46,10.96,23800,0,0
2011-02-28,10.88,11.07,10.74,10.99,11100,0,0
2011-03-01,10.94,10.94,10.68,10.68,7700,0,0
2011-03-02,10.69,10.82,10.43,10.5,9400,0,0
2011-03-03,10.47,10.87,10.45,10.87,25000,0,0
2011-03-04,10.96,10.96,10.17,10.21,31900,0,0
2011-03-07,10.38,10.38,10.23,10.24,2600,0,0
2011-03-08,10.1,10.3,10.1,10.2,4200,0,0
2011-03-09,10.2,10.46,10.2,10.33,12900,0,0
2011-03-10,10.39,10.82,10.24,10.45,22800,0,0
2011-03-11,10.5,10.72,10.47,10.7,7900,0,0
2011-03-14,10.71,11.0,10.32,10.71,13600,0,0
2011-03-15,10.3,10.54,10.1,10.26,8500,0,0
2011-03-16,10.1,10.4,9.88,9.97,39900,0,0
2011-03-17,10.12,10.16,10.01,10.04,10500,0,0
2011-03-18,10.29,10.29,10.1,10.1,12300,0,0
2011-03-21,10.02,10.45,9.79,10.25,18600,0,0
2011-03-22,10.32,10.36,10.13,10.15,2700,0,0
2011-03-23,10.15,10.15,9.95,10.13,6800,0,0
2011-03-24,10.15,10.15,10.05,10.05,1100,0,0
2011-03-25,10.13,10.18,10.11,10.11,1200,0,0
2011-03-28,10.1,10.4,10.1,10.31,2300,0,0
2011-03-29,10.3,10.6,10.3,10.48,24700,0,0
2011-03-30,10.6,10.65,10.37,10.41,7700,0,0
2011-03-31,10.48,10.64,10.43,10.47,4300,0,0
2011-04-01,10.54,10.81,10.54,10.65,12700,0,0
2011-04-04,10.7,11.1,10.7,11.03,29900,0,0
2011-04-05,11.05,11.47,11.05,11.31,10200,0,0
2011-04-06,11.41,11.5,11.24,11.31,13900,0,0
2011-04-07,11.3,11.31,11.13,11.18,13200,0,0
2011-04-08,11.14,11.23,11.06,11.06,6800,0,0
2011-04-11,11.22,11.22,11.06,11.06,600,0,0
2011-04-12,11.03,11.03,10.89,10.9,1000,0,0
2011-04-13,10.87,10.87,10.67,10.67,9800,0,0
2011-04-14,10.77,11.27,10.6,10.6,2400,0,0
2011-04-15,10.51,10.55,10.4,10.55,5800,0,0
2011-04-18,10.45,10.45,10.17,10.29,4900,0,0
2011-04-19,10.2,10.22,10.09,10.2,4000,0,0
2011-04-20,10.29,10.61,10.28,10.58,38400,0,0
2011-04-21,10.68,10.78,10.43,10.54,4400,0,0
2011-04-25,10.55,10.55,10.4,10.4,1200,0,0
2011-04-26,10.51,10.51,10.21,10.25,11300,0,0
2011-04-27,10.12,10.44,10.07,10.4,14700,0,0
2011-04-28,10.42,10.43,10.4,10.4,9400,0,0
2011-04-29,10.32,10.52,10.32,10.42,14000,0,0
2011-05-02,10.41,10.41,10.41,10.41,100,0,0
2011-05-03,10.43,10.44,10.04,10.09,2800,0,0
2011-05-04,9.9,10.04,9.88,10.04,3300,0,0
2011-05-05,9.89,9.9,9.75,9.8,2000,0,0
2011-05-06,9.89,10.0,9.89,10.0,2000,0,0
2011-05-09,9.86,9.96,9.85,9.9,2100,0,0
2011-05-10,9.9,9.9,9.5,9.65,8600,0,0
2011-05-11,9.65,9.65,9.4,9.4,3300,0,0
2011-05-12,9.49,9.61,9.2,9.42,46000,0,0
2011-05-13,9.51,9.65,9.49,9.56,14700,0,0
2011-05-16,9.57,9.57,9.54,9.57,1400,0,0
2011-05-17,9.56,9.56,9.35,9.42,5000,0,0
2011-05-18,9.41,9.41,9.3,9.3,5900,0,0
2011-05-19,9.33,9.89,9.32,9.89,12200,0,0
2011-05-20,9.87,9.87,9.76,9.77,4800,0,0
2011-05-23,9.68,9.68,9.4,9.48,33100,0,0
2011-05-24,9.44,9.44,9.25,9.25,6100,0,0
2011-05-25,9.27,9.27,8.75,8.86,12200,0,0
2011-05-26,8.86,8.96,8.79,8.85,19100,0,0
2011-05-27,8.9,8.9,8.73,8.8,6400,0,0
2011-05-31,8.87,8.87,8.53,8.61,11200,0,0
2011-06-01,8.54,8.61,8.4,8.42,8800,0,0
2011-06-02,8.42,8.42,8.3,8.35,30600,0,0
2011-06-03,8.25,8.5,8.25,8.42,13400,0,0
2011-06-06,8.45,8.45,8.23,8.24,3600,0,0
2011-06-07,8.27,8.37,8.22,8.24,31800,0,0
2011-06-08,8.27,8.5,8.27,8.35,6300,0,0
2011-06-09,8.42,9.16,8.4,9.04,11700,0,0
2011-06-10,9.01,9.29,8.91,9.13,6300,0,0
2011-06-13,9.17,9.2,8.94,9.09,10100,0,0
2011-06-14,9.16,9.65,9.16,9.6,8800,0,0
2011-06-15,9.53,9.56,9.43,9.43,6100,0,0
2011-06-16,9.5,9.5,9.32,9.33,3300,0,0
2011-06-17,9.22,9.65,9.22,9.65,15100,0,0
2011-06-20,9.56,9.56,9.55,9.55,500,0,0
2011-06-21,9.6,9.6,9.55,9.55,1700,0,0
2011-06-22,9.59,9.59,9.35,9.4,12300,0,0
2011-06-23,9.45,9.52,9.45,9.52,300,0,0
2011-06-24,9.55,10.16,9.55,9.95,27600,0,0
2011-06-27,9.9,9.9,9.79,9.8,13600,0,0
2011-06-28,9.85,9.85,9.76,9.76,12600,0,0
2011-06-29,9.85,9.88,9.75,9.88,10900,0,0
2011-06-30,9.91,10.02,9.91,10.02,1000,0,0
2011-07-01,10.0,10.0,9.9,9.9,3800,0,0
2011-07-05,9.96,10.5,9.9,10.44,53600,0,0
2011-07-06,10.4,10.85,10.36,10.85,6500,0,0
2011-07-07,11.3,11.3,10.63,10.63,10100,0,0
2011-07-08,10.65,10.71,10.35,10.35,16200,0,0
2011-07-11,10.33,10.33,10.0,10.15,16500,0,0
2011-07-12,10.11,10.14,9.94,10.14,2500,0,0
2011-07-13,10.06,10.06,10.06,10.06,100,0,0
2011-07-14,10.05,10.05,9.57,9.9,2300,0,0
2011-07-15,9.92,9.92,9.73,9.87,8200,0,0
2011-07-18,9.65,9.67,9.52,9.53,4200,0,0
2011-07-19,9.45,9.57,9.31,9.5,14500,0,0
2011-07-20,9.51,9.6,9.51,9.56,2800,0,0
2011-07-21,9.52,9.56,9.52,9.56,900,0,0
2011-07-22,9.52,9.52,9.52,9.52,200,0,0
2011-07-25,9.9,9.9,9.74,9.74,800,0,0
2011-07-26,9.75,9.75,9.74,9.75,1600,0,0
2011-07-27,9.79,9.8,9.62,9.72,2200,0,0
2011-07-28,9.84,9.84,9.57,9.57,1100,0,0
2011-07-29,9.68,9.8,9.65,9.8,6600,0,0
2011-08-01,9.85,10.0,9.85,9.9,4400,0,0
2011-08-02,9.95,10.29,9.95,10.29,8700,0,0
2011-08-03,10.24,10.25,10.09,10.11,4300,0,0
2011-08-04,10.08,10.08,9.35,9.46,16600,0,0
2011-08-05,9.66,9.66,8.46,9.15,11400,0,0
2011-08-08,9.0,9.0,8.38,8.38,3300,0,0
2011-08-09,8.16,8.78,7.9,8.2,11700,0,0
2011-08-10,8.04,8.27,7.86,8.0,10100,0,0
2011-08-11,8.04,8.5,8.04,8.5,4400,0,0
2011-08-12,8.4,8.85,8.3,8.53,8700,0,0
2011-08-15,8.4,8.4,7.6,8.13,33300,0,0
2011-08-16,8.21,8.21,7.91,8.11,4300,0,0
2011-08-17,8.01,8.01,8.0,8.0,1600,0,0
2011-08-18,8.01,8.02,7.75,7.79,4500,0,0
2011-08-19,7.64,7.64,7.5,7.5,3500,0,0
2011-08-22,7.42,7.42,7.25,7.31,700,0,0
2011-08-23,7.35,7.65,7.15,7.54,6500,0,0
2011-08-24,7.6,7.65,7.6,7.65,5500,0,0
2011-08-25,7.65,7.65,7.65,7.65,0,0,0
2011-08-26,7.17,7.5,7.17,7.42,15700,0,0
2011-08-29,7.5,7.71,7.5,7.69,400,0,0
2011-08-30,7.66,7.66,7.36,7.51,3300,0,0
2011-08-31,7.42,7.66,7.42,7.66,7600,0,0
2011-09-01,7.55,7.85,7.5,7.82,3000,0,0
2011-09-02,7.73,7.73,7.4,7.46,10100,0,0
2011-09-06,7.62,7.67,7.3,7.45,3500,0,0
2011-09-07,7.57,7.67,7.34,7.65,7900,0,0
2011-09-08,7.56,7.64,7.5,7.57,1200,0,0
2011-09-09,7.53,7.53,7.5,7.5,1200,0,0
