Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21,2.2,2.27,2.2,2.2,701012,0,0.0
2009-10-22,2.2,2.2,2.12,2.12,1499903,0,0.0
2009-10-23,2.12,2.12,2.12,2.12,0,0,0.0
2009-10-26,2.2,2.2,2.12,2.12,269636,0,0.0
2009-10-27,2.12,2.2,2.12,2.2,351476,0,0.0
2009-10-28,2.2,2.27,2.12,2.12,1613119,0,0.0
2009-10-29,2.12,2.2,2.12,2.12,1020109,0,0.0
2009-10-30,2.2,2.2,2.05,2.12,1179908,0,0.0
2009-11-02,2.12,2.12,2.05,2.05,152658,0,0.0
2009-11-03,2.05,2.2,2.05,2.12,1427474,0,0.0
2009-11-04,2.12,2.27,2.12,2.2,5111212,0,0.0
2009-11-05,2.2,2.27,2.2,2.2,1070969,0,0.0
2009-11-06,2.27,2.42,2.27,2.42,21555151,0,0.0
2009-11-09,2.5,2.5,2.35,2.35,9028259,0,0.0
2009-11-10,2.35,2.42,2.27,2.35,6635838,0,0.0
2009-11-11,2.35,2.42,2.27,2.27,1892418,0,0.0
2009-11-12,2.27,2.42,2.2,2.2,9522190,0,0.0
2009-11-13,2.27,2.27,2.2,2.2,1010645,0,0.0
2009-11-16,2.27,2.27,2.2,2.2,455928,0,0.0
2009-11-17,2.2,2.27,2.12,2.2,3807764,0,0.0
2009-11-18,2.2,2.2,2.2,2.2,830161,0,0.0
2009-11-19,2.2,2.2,2.12,2.2,554796,0,0.0
2009-11-20,2.12,2.27,2.12,2.12,677860,0,0.0
2009-11-23,2.12,2.2,2.05,2.12,2563163,0,0.0
2009-11-24,2.12,2.2,2.12,2.12,2021923,0,0.0
2009-11-25,2.12,2.27,2.12,2.2,8074546,0,0.0
2009-11-27,1.97,2.12,1.97,1.97,5446399,0,0.0
2009-11-30,2.05,2.05,1.97,1.97,1393194,0,0.0
2009-12-01,2.05,2.12,1.97,2.12,2956866,0,0.0
2009-12-02,2.05,2.12,1.97,2.05,3122909,0,0.0
2009-12-03,2.05,2.12,2.05,2.12,726568,0,0.0
2009-12-04,2.05,2.12,2.05,2.05,1213634,0,0.0
2009-12-07,2.05,2.05,2.05,2.05,0,0,0.0
2009-12-08,2.05,2.12,2.05,2.05,887832,0,0.0
2009-12-09,2.05,2.05,1.97,1.97,1022366,0,0.0
2009-12-10,1.97,1.97,1.97,1.97,0,0,0.0
2009-12-11,2.05,2.12,2.05,2.05,692802,0,0.0
2009-12-14,2.05,2.12,1.97,2.05,1866850,0,0.0
2009-12-15,2.05,2.05,2.05,2.05,618182,0,0.0
2009-12-16,2.05,2.05,1.97,2.05,697462,0,0.0
2009-12-17,2.05,2.12,1.97,2.05,379843,0,0.0
2009-12-18,2.05,2.12,2.05,2.05,686677,0,0.0
2009-12-21,2.05,2.05,1.97,2.05,420222,0,0.0
2009-12-22,2.05,2.12,2.05,2.05,1783016,0,0.0
2009-12-23,2.05,2.12,1.97,2.05,784410,0,0.0
2009-12-24,2.05,2.12,2.05,2.05,739055,0,0.0
2009-12-28,2.05,2.12,2.05,2.05,317777,0,0.0
2009-12-29,2.05,2.05,2.05,2.05,750275,0,0.0
2009-12-30,2.05,2.05,2.05,2.05,678678,0,0.0
2009-12-31,2.05,2.05,2.05,2.05,0,0,0.0
2010-01-04,2.05,2.12,2.05,2.05,803616,0,0.0
2010-01-05,2.12,2.12,2.05,2.05,235448,0,0.0
2010-01-06,2.05,2.12,2.05,2.05,705817,0,0.0
2010-01-07,2.12,2.58,2.05,2.2,57842704,0,0.0
2010-01-08,2.2,2.27,2.05,2.12,10652968,0,0.0
2010-01-11,2.12,2.2,2.05,2.12,1609106,0,0.0
2010-01-12,2.12,2.2,2.05,2.12,1310126,0,0.0
2010-01-13,2.12,2.2,2.12,2.12,763937,0,0.0
2010-01-14,2.12,2.2,2.12,2.12,1330032,0,0.0
2010-01-15,2.12,2.12,2.05,2.12,1761936,0,0.0
2010-01-19,2.12,2.12,2.05,2.12,1097131,0,0.0
2010-01-20,2.12,2.12,2.05,2.05,611305,0,0.0
2010-01-21,2.05,2.12,2.05,2.05,822307,0,0.0
2010-01-22,2.05,2.12,2.05,2.05,1766741,0,0.0
2010-01-25,2.05,2.12,2.05,2.05,659300,0,0.0
2010-01-26,2.05,2.12,2.05,2.05,353839,0,0.0
2010-01-27,2.05,2.12,2.05,2.05,6664112,0,0.0
2010-01-28,2.05,2.12,1.97,2.05,620611,0,0.0
2010-01-29,1.97,2.05,1.97,1.97,388252,0,0.0
2010-02-01,1.97,2.05,1.97,1.97,165436,0,0.0
2010-02-02,2.05,2.12,1.97,2.05,1751587,0,0.0
2010-02-03,2.05,2.05,1.97,2.05,773507,0,0.0
2010-02-04,2.05,2.12,1.97,2.05,1392626,0,0.0
2010-02-05,2.05,2.05,1.97,2.05,566953,0,0.0
2010-02-08,2.05,2.05,1.97,1.97,513361,0,0.0
2010-02-09,1.97,1.97,1.89,1.97,2464018,0,0.0
2010-02-10,1.97,1.97,1.89,1.97,270560,0,0.0
2010-02-11,1.97,1.97,1.97,1.97,119156,0,0.0
2010-02-12,2.05,2.05,1.97,1.97,203016,0,0.0
2010-02-16,1.97,1.97,1.89,1.97,248701,0,0.0
2010-02-17,1.89,1.97,1.89,1.97,386192,0,0.0
2010-02-18,1.97,1.97,1.89,1.89,306834,0,0.0
2010-02-19,1.97,1.97,1.89,1.97,415826,0,0.0
2010-02-22,1.97,2.05,1.97,1.97,117770,0,0.0
2010-02-23,1.97,2.05,1.97,1.97,296828,0,0.0
2010-02-24,1.97,1.97,1.97,1.97,202646,0,0.0
2010-02-25,1.97,2.05,1.97,1.97,36590,0,0.0
2010-02-26,1.97,2.05,1.97,1.97,262152,0,0.0
2010-03-02,1.97,2.05,1.97,1.97,276474,0,0.0
2010-03-03,2.05,2.12,1.97,2.05,2940313,0,0.0
2010-03-04,2.05,2.12,2.05,2.05,659063,0,0.0
2010-03-05,8.52,8.52,8.52,8.52,0,0,0.0
2010-03-08,8.54,8.54,8.54,8.54,0,0,0.0
2010-03-09,8.64,8.64,8.64,8.64,0,0,0.0
2010-03-10,8.66,8.66,8.66,8.66,0,0,0.0
2010-03-11,8.66,8.66,8.66,8.66,0,0,0.0
2010-03-12,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-15,8.68,8.68,8.68,8.68,0,0,0.0
2010-03-16,8.9,8.9,8.9,8.9,0,0,0.0
2010-03-17,8.68,8.68,8.68,8.68,0,0,0.0
2010-03-18,8.78,8.78,8.78,8.78,0,0,0.0
2010-03-19,8.95,8.95,8.95,8.95,0,0,0.0
2010-03-22,9.0,9.0,9.0,9.0,0,0,0.0
2010-03-23,8.94,8.94,8.94,8.94,0,0,0.0
2010-03-24,9.19,9.19,9.19,9.19,0,0,0.0
2010-03-25,9.07,9.07,9.07,9.07,0,0,0.0
2010-03-26,9.17,9.17,9.17,9.17,0,0,0.0
2010-03-29,8.92,8.92,8.92,8.92,0,0,0.0
2010-03-30,9.08,9.08,9.08,9.08,0,0,0.0
2010-03-31,9.19,9.19,9.17,9.17,0,0,0.0
2010-04-01,9.07,9.07,9.07,9.07,0,0,0.0
2010-04-05,2.05,2.12,1.97,2.05,1086782,0,0.0
2010-04-06,9.07,9.07,9.07,9.07,0,0,0.0
2010-04-07,9.19,9.19,9.19,9.19,0,0,0.0
2010-04-08,9.19,9.19,9.19,9.19,0,0,0.0
2010-04-09,9.3,9.3,9.3,9.3,0,0,0.0
2010-04-12,9.3,9.3,9.3,9.3,0,0,0.0
2010-04-13,9.33,9.33,9.33,9.33,0,0,0.0
2010-04-14,9.34,9.34,9.34,9.34,0,0,0.0
2010-04-15,9.36,9.36,9.36,9.36,0,0,0.0
2010-04-16,9.41,9.41,9.41,9.41,0,0,0.0
2010-04-19,9.42,9.42,9.42,9.42,0,0,0.0
2010-04-20,9.43,9.43,9.43,9.43,0,0,0.0
2010-04-21,9.53,9.53,9.53,9.53,0,0,0.0
2010-04-22,9.64,9.64,9.64,9.64,0,0,0.0
2010-04-23,9.81,9.81,9.81,9.81,0,0,0.0
2010-04-26,9.85,9.85,9.85,9.85,0,0,0.0
2010-04-27,9.8,9.8,9.8,9.8,0,0,0.0
2010-04-28,9.78,9.78,9.78,9.78,0,0,0.0
2010-04-29,9.69,9.69,9.69,9.69,0,0,0.0
2010-04-30,9.77,9.77,9.77,9.77,0,0,0.0
2010-05-03,9.69,9.69,9.69,9.69,0,0,0.0
2010-05-04,9.74,9.74,9.74,9.74,0,0,0.0
2010-05-05,9.72,9.72,9.72,9.72,0,0,0.0
2010-05-06,9.93,9.93,9.93,9.93,0,0,0.0
2010-05-07,9.96,9.96,9.96,9.96,0,0,0.0
2010-05-10,9.62,9.62,9.62,9.62,0,0,0.0
2010-05-11,9.74,9.74,9.74,9.74,0,0,0.0
2010-05-12,9.73,9.73,9.73,9.73,0,0,0.0
2010-05-13,9.75,9.75,9.75,9.75,0,0,0.0
2010-05-14,9.9,9.9,9.9,9.9,0,0,0.0
2010-05-17,10.11,10.11,10.11,10.11,0,0,0.0
2010-05-18,10.06,10.06,10.06,10.06,0,0,0.0
2010-05-19,9.99,9.99,9.99,9.99,0,0,0.0
2010-05-20,9.78,9.78,9.78,9.78,0,0,10.0
2010-05-21,9.5,9.5,9.5,9.5,0,0,0.0
2010-05-24,9.59,9.59,9.59,9.59,0,0,0.0
2010-05-25,9.85,9.85,9.85,9.85,0,0,0.0
2010-05-26,9.65,9.65,9.65,9.65,0,0,0.0
2010-05-27,9.57,9.57,9.57,9.57,0,0,0.0
2010-05-28,9.52,9.52,9.52,9.52,0,0,0.0
2010-06-01,9.66,9.66,9.66,9.66,0,0,0.0
2010-06-02,9.53,9.53,9.53,9.53,0,0,0.0
2010-06-03,9.56,9.56,9.56,9.56,0,0,0.0
2010-06-04,9.39,9.39,9.39,9.39,0,0,0.0
2010-06-07,9.62,9.62,9.62,9.62,0,0,0.0
2010-06-08,9.42,9.42,9.42,9.42,0,0,0.0
2010-06-09,9.46,9.46,9.46,9.46,0,0,0.0
2010-06-10,9.61,9.61,9.61,9.61,0,0,0.0
2010-06-11,9.49,9.49,9.49,9.49,0,0,0.0
2010-06-14,9.53,9.53,9.53,9.53,0,0,0.0
2010-06-15,9.57,9.57,9.57,9.57,0,0,0.0
2010-06-16,9.56,9.56,9.56,9.56,0,0,0.0
2010-06-17,9.44,9.44,9.44,9.44,0,0,0.0
2010-06-18,9.83,9.83,9.83,9.83,0,0,0.0
2010-06-21,9.89,9.89,9.89,9.89,0,0,0.0
2010-06-22,9.98,9.98,9.98,9.98,0,0,0.0
2010-06-23,9.91,9.91,9.91,9.91,0,0,0.0
2010-06-24,9.95,9.95,9.95,9.95,0,0,0.0
2010-06-25,9.97,9.97,9.97,9.97,0,0,0.0
2010-06-28,9.92,9.92,9.92,9.92,0,0,0.0
2010-06-29,9.96,9.96,9.96,9.96,0,0,0.0
2010-06-30,10.12,10.12,10.12,10.12,0,0,0.0
2010-07-01,10.15,10.15,10.15,10.15,0,0,0.0
2010-07-02,10.05,10.05,10.05,10.05,0,0,0.0
2010-07-06,10.34,10.34,10.34,10.34,0,0,0.0
2010-07-07,10.25,10.25,10.25,10.25,0,0,0.0
2010-07-08,10.24,10.24,10.24,10.24,0,0,0.0
2010-07-09,10.17,10.17,10.17,10.17,0,0,0.0
2010-07-12,10.2,10.2,10.2,10.2,0,0,0.0
2010-07-13,10.22,10.22,10.22,10.22,0,0,0.0
2010-07-14,10.25,10.25,10.25,10.25,0,0,0.0
2010-07-15,10.19,10.19,10.19,10.19,0,0,0.0
2010-07-16,10.14,10.14,10.14,10.14,0,0,0.0
2010-07-19,10.22,10.22,10.22,10.22,0,0,0.0
2010-07-20,9.95,9.95,9.95,9.95,0,0,0.0
2010-07-21,9.98,9.98,9.98,9.98,0,0,0.0
2010-07-22,10.09,10.09,10.09,10.09,0,0,0.0
2010-07-23,10.12,10.12,10.12,10.12,0,0,0.0
2010-07-26,10.05,10.05,10.05,10.05,0,0,0.0
2010-07-27,10.01,10.01,10.01,10.01,0,0,0.0
2010-07-28,10.04,10.04,10.04,10.04,0,0,0.0
2010-07-29,10.01,10.01,10.01,10.01,0,0,0.0
2010-07-30,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-02,9.71,9.71,9.71,9.71,0,0,0.0
2010-08-03,9.86,9.86,9.86,9.86,0,0,0.0
2010-08-04,9.69,9.69,9.69,9.69,0,0,0.0
2010-08-05,9.92,9.92,9.92,9.92,0,0,0.0
2010-08-06,9.98,9.98,9.98,9.98,0,0,0.0
2010-08-09,9.97,9.97,9.97,9.97,0,0,0.0
2010-08-10,9.93,9.93,9.93,9.93,0,0,0.0
2010-08-11,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-12,9.96,9.96,9.96,9.96,0,0,0.0
2010-08-13,9.99,9.99,9.99,9.99,0,0,0.0
2010-08-16,10.24,10.24,10.24,10.24,0,0,0.0
2010-08-17,10.11,10.11,10.11,10.11,0,0,0.0
2010-08-18,10.2,10.2,10.2,10.2,0,0,0.0
2010-08-19,10.15,10.15,10.15,10.15,0,0,0.0
2010-08-20,10.15,10.15,10.15,10.15,0,0,0.0
2010-08-23,10.01,10.01,10.01,10.01,0,0,0.0
2010-08-24,10.41,10.41,10.41,10.41,0,0,0.0
2010-08-25,10.53,10.53,10.53,10.53,0,0,0.0
2010-08-26,10.43,10.43,10.43,10.43,0,0,0.0
2010-08-27,10.49,10.49,10.49,10.49,0,0,0.0
2010-08-30,10.59,10.59,10.59,10.59,0,0,0.0
2010-08-31,10.45,10.45,10.45,10.45,0,0,0.0
2010-09-01,10.4,10.4,10.4,10.4,0,0,0.0
2010-09-02,10.44,10.44,10.44,10.44,0,0,0.0
2010-09-03,10.45,10.45,10.45,10.45,0,0,0.0
2010-09-07,10.51,10.51,10.51,10.51,0,0,0.0
2010-09-08,10.45,10.45,10.45,10.45,0,0,0.0
2010-09-09,10.52,10.52,10.52,10.52,0,0,0.0
2010-09-10,10.5,10.5,10.5,10.5,0,0,0.0
2010-09-13,10.38,10.38,10.38,10.38,0,0,0.0
2010-09-14,10.33,10.33,10.33,10.33,0,0,0.0
2010-09-15,10.27,10.27,10.27,10.27,0,0,0.0
2010-09-16,9.98,9.98,9.98,9.98,0,0,0.0
2010-09-17,9.91,9.91,9.91,9.91,0,0,0.0
2010-09-20,9.94,9.94,9.94,9.94,0,0,0.0
2010-09-21,9.93,9.93,9.93,9.93,0,0,0.0
2010-09-22,9.74,9.74,9.74,9.74,0,0,0.0
2010-09-23,9.69,9.69,9.69,9.69,0,0,0.0
2010-09-24,9.61,9.61,9.61,9.61,0,0,0.0
2010-09-27,9.6,9.6,9.6,9.6,0,0,0.0
2010-09-28,9.64,9.64,9.64,9.64,0,0,0.0
2010-09-29,9.74,9.74,9.74,9.74,0,0,0.0
2010-09-30,9.45,9.45,9.45,9.45,0,0,0.0
2010-10-01,9.45,9.45,9.45,9.45,0,0,0.0
2010-10-04,9.2,9.2,9.2,9.2,0,0,0.0
2010-10-05,9.15,9.15,9.15,9.15,0,0,0.0
2010-10-06,9.18,9.18,9.18,9.18,0,0,0.0
2010-10-07,9.15,9.15,9.15,9.15,0,0,0.0
2010-10-08,9.05,9.05,9.05,9.05,0,0,0.0
2010-10-11,9.06,9.06,9.06,9.06,0,0,0.0
2010-10-12,8.92,8.92,8.92,8.92,0,0,0.0
2010-10-13,8.76,8.76,8.76,8.76,0,0,0.0
2010-10-14,8.94,8.94,8.94,8.94,0,0,0.0
2010-10-15,8.7,8.7,8.7,8.7,0,0,0.0
2010-10-18,8.98,8.98,8.98,8.98,0,0,0.0
2010-10-19,8.88,8.88,8.88,8.88,0,0,0.0
2010-10-20,8.83,8.83,8.83,8.83,0,0,0.0
2010-10-21,8.67,8.67,8.67,8.67,0,0,0.0
2010-10-22,8.73,8.73,8.73,8.73,0,0,0.0
2010-10-25,8.58,8.58,8.58,8.58,0,0,0.0
2010-10-26,8.61,8.61,8.61,8.61,0,0,0.0
2010-10-27,8.63,8.63,8.63,8.63,0,0,0.0
2010-10-28,8.64,8.64,8.64,8.64,0,0,0.0
2010-10-29,8.7,8.7,8.7,8.7,0,0,0.0
2010-11-01,8.44,8.44,8.44,8.44,0,0,0.0
2010-11-02,8.75,8.75,8.75,8.75,0,0,0.0
2010-11-03,8.7,8.7,8.7,8.7,0,0,0.0
2010-11-04,8.81,8.81,8.81,8.81,0,0,0.0
2010-11-05,9.14,9.14,9.14,9.14,0,0,0.0
2010-11-08,9.24,9.24,9.24,9.24,0,0,0.0
2010-11-09,9.19,9.19,9.19,9.19,0,0,0.0
2010-11-10,9.28,9.28,9.28,9.28,0,0,0.0
2010-11-11,9.12,9.12,9.12,9.12,0,0,0.0
2010-11-12,9.25,9.25,9.25,9.25,0,0,0.0
2010-11-15,9.19,9.19,9.19,9.19,0,0,0.0
2010-11-16,9.23,9.23,9.23,9.23,0,0,0.0
2010-11-17,9.31,9.31,9.31,9.31,0,0,0.0
2010-11-18,9.44,9.44,9.44,9.44,0,0,0.0
2010-11-19,9.31,9.31,9.31,9.31,0,0,0.0
2010-11-22,9.3,9.3,9.3,9.3,0,0,0.0
2010-11-23,9.4,9.4,9.4,9.4,0,0,0.0
2010-11-24,9.59,9.59,9.59,9.59,0,0,0.0
2010-11-26,9.5,9.5,9.5,9.5,0,0,0.0
2010-11-29,9.5,9.5,9.5,9.5,0,0,0.0
2010-11-30,9.49,9.49,9.49,9.49,0,0,0.0
2010-12-01,9.65,9.65,9.65,9.65,0,0,0.0
2010-12-02,9.72,9.72,9.72,9.72,0,0,0.0
2010-12-03,9.83,9.83,9.83,9.83,0,0,0.0
2010-12-06,9.88,9.88,9.88,9.88,0,0,0.0
2010-12-07,9.95,9.95,9.95,9.95,0,0,0.0
2010-12-08,10.04,10.04,10.04,10.04,0,0,0.0
2010-12-09,9.99,9.99,9.99,9.99,0,0,0.0
2010-12-10,10.03,10.03,10.03,10.03,0,0,0.0
2010-12-13,10.08,10.08,10.08,10.08,0,0,0.0
2010-12-14,10.05,10.05,10.05,10.05,0,0,0.0
2010-12-15,10.16,10.16,10.16,10.16,0,0,0.0
2010-12-16,10.18,10.18,10.18,10.18,0,0,0.0
2010-12-17,10.09,10.09,10.09,10.09,0,0,0.0
2010-12-20,10.04,10.04,10.04,10.04,0,0,0.0
2010-12-21,10.11,10.11,10.11,10.11,0,0,0.0
2010-12-22,10.02,10.02,10.02,10.02,0,0,0.0
2010-12-23,10.1,10.1,10.1,10.1,0,0,0.0
2010-12-27,10.07,10.07,10.07,10.07,0,0,0.0
2010-12-28,9.97,9.97,9.97,9.97,0,0,0.0
2010-12-29,10.14,10.14,10.14,10.14,0,0,0.0
2010-12-30,10.08,10.08,10.08,10.08,0,0,0.0
2011-01-03,10.06,10.06,10.06,10.06,0,0,0.0
2011-01-04,10.01,10.01,10.01,10.01,0,0,0.0
2011-01-05,10.05,10.05,10.05,10.05,0,0,0.0
2011-01-06,10.02,10.02,10.02,10.02,0,0,0.0
2011-01-07,10.04,10.04,10.04,10.04,0,0,0.0
2011-01-10,10.15,10.15,10.15,10.15,0,0,0.0
2011-01-11,10.1,10.1,10.1,10.1,0,0,0.0
2011-01-12,10.1,10.1,10.1,10.1,0,0,0.0
2011-01-13,10.2,10.2,10.2,10.2,0,0,0.0
2011-01-14,10.1,10.1,10.1,10.1,0,0,0.0
2011-01-18,10.08,10.08,10.08,10.08,0,0,0.0
2011-01-19,9.82,9.82,9.82,9.82,0,0,0.0
2011-01-20,9.77,9.77,9.77,9.77,0,0,0.0
2011-01-21,9.44,9.44,9.44,9.44,0,0,0.0
2011-01-24,9.49,9.49,9.49,9.49,0,0,0.0
2011-01-25,9.66,9.66,9.66,9.66,0,0,0.0
2011-01-26,9.58,9.58,9.58,9.58,0,0,0.0
2011-01-27,9.59,9.59,9.59,9.59,0,0,0.0
2011-01-28,9.25,9.25,9.25,9.25,0,0,0.0
2011-01-31,9.25,9.25,9.25,9.25,0,0,0.0
2011-02-01,9.19,9.19,9.19,9.19,0,0,0.0
2011-02-02,9.24,9.24,9.24,9.24,0,0,0.0
2011-02-03,9.29,9.29,9.29,9.29,0,0,0.0
2011-02-04,9.35,9.35,9.35,9.35,0,0,0.0
2011-02-07,9.37,9.37,9.37,9.37,0,0,0.0
2011-02-08,9.49,9.49,9.49,9.49,0,0,0.0
2011-02-09,9.5,9.5,9.5,9.5,0,0,0.0
2011-02-10,9.59,9.59,9.59,9.59,0,0,0.0
2011-02-11,9.58,9.58,9.58,9.58,0,0,0.0
2011-02-14,9.8,9.8,9.8,9.8,0,0,0.0
2011-02-15,9.77,9.77,9.77,9.77,0,0,0.0
2011-02-16,9.72,9.72,9.72,9.72,0,0,0.0
2011-02-17,9.78,9.78,9.78,9.78,0,0,0.0
2011-02-18,9.77,9.77,9.77,9.77,0,0,0.0
2011-02-22,9.71,9.71,9.71,9.71,0,0,0.0
2011-02-23,9.74,9.74,9.74,9.74,0,0,0.0
2011-02-24,9.57,9.57,9.57,9.57,0,0,0.0
2011-02-25,9.77,9.77,9.77,9.77,0,0,0.0
2011-02-28,10.02,10.02,10.02,10.02,0,0,0.0
2011-03-01,9.85,9.85,9.85,9.85,0,0,0.0
2011-03-02,9.57,9.57,9.57,9.57,0,0,0.0
2011-03-03,9.62,9.62,9.62,9.62,0,0,0.0
2011-03-04,9.45,9.45,9.45,9.45,0,0,0.0
2011-03-07,9.29,9.29,9.29,9.29,0,0,0.0
2011-03-08,9.36,9.36,9.36,9.36,0,0,0.0
2011-03-09,9.31,9.31,9.31,9.31,0,0,0.0
2011-03-10,9.32,9.32,9.32,9.32,0,0,0.0
2011-03-11,9.23,9.23,9.23,9.23,0,0,0.0
2011-03-14,9.05,9.05,9.05,9.05,0,0,0.0
2011-03-15,8.7,8.7,8.7,8.7,0,0,0.0
2011-03-16,9.55,9.55,9.55,9.55,0,0,0.0
2011-03-17,9.78,9.78,9.78,9.78,0,0,0.0
2011-03-18,9.54,9.54,9.54,9.54,0,0,0.0
2011-03-21,9.56,9.56,9.56,9.56,0,0,0.0
2011-03-22,9.92,9.92,9.92,9.92,0,0,0.0
2011-03-23,10.06,10.06,10.06,10.06,0,0,0.0
2011-03-24,10.16,10.16,10.16,10.16,0,0,0.0
2011-03-25,10.26,10.26,10.26,10.26,0,0,0.0
2011-03-28,10.7,10.7,10.7,10.7,0,0,0.0
2011-03-29,10.95,10.95,10.95,10.95,0,0,0.0
2011-03-30,11.32,11.32,11.32,11.32,0,0,0.0
2011-03-31,11.23,11.23,11.23,11.23,0,0,0.0
2011-04-01,10.72,10.72,10.72,10.72,0,0,0.0
2011-04-04,10.16,10.42,10.16,10.42,75,0,0.0
2011-04-05,9.84,9.84,9.84,9.84,0,0,0.0
2011-04-06,9.76,9.76,9.76,9.76,0,0,0.0
2011-04-07,9.61,9.61,9.61,9.61,0,0,0.0
2011-04-08,9.85,9.85,9.85,9.85,0,0,0.0
2011-04-11,9.75,9.75,9.75,9.75,0,0,0.0
2011-04-12,9.81,9.81,9.81,9.81,0,0,0.0
2011-04-13,9.94,9.94,9.94,9.94,0,0,0.0
2011-04-14,10.17,10.17,10.17,10.17,0,0,0.0
2011-04-15,10.06,10.06,10.06,10.06,0,0,0.0
2011-04-18,10.16,10.16,10.16,10.16,0,0,0.0
2011-04-19,10.31,10.31,10.31,10.31,0,0,0.0
2011-04-20,10.31,10.31,10.31,10.31,0,0,0.0
2011-04-21,10.15,10.15,10.15,10.15,0,0,0.0
2011-04-25,4.47,4.47,4.39,4.39,1495692,0,0.0
2011-04-26,9.95,9.95,9.95,9.95,0,0,0.0
2011-04-27,9.85,9.85,9.85,9.85,0,0,0.0
2011-04-28,9.84,9.84,9.84,9.84,0,0,0.0
2011-04-29,9.91,9.91,9.91,9.91,0,0,0.0
2011-05-02,10.16,10.16,10.16,10.16,0,0,0.0
2011-05-03,10.18,10.18,10.18,10.18,0,0,0.0
2011-05-04,10.2,10.2,10.2,10.2,0,0,0.0
2011-05-05,10.21,10.21,10.21,10.21,0,0,0.0
2011-05-06,10.37,10.37,10.37,10.37,0,0,0.0
2011-05-09,10.35,10.35,10.35,10.35,0,0,0.0
2011-05-10,10.53,10.53,10.53,10.53,0,0,0.0
2011-05-11,10.41,10.41,10.41,10.41,0,0,0.0
2011-05-12,10.51,10.51,10.51,10.51,0,0,0.0
2011-05-13,10.12,10.12,10.12,10.12,0,0,0.0
2011-05-16,10.34,10.34,10.34,10.34,0,0,0.0
2011-05-17,10.24,10.24,10.24,10.24,0,0,0.0
2011-05-18,10.35,10.35,10.35,10.35,0,0,0.0
2011-05-19,10.2,10.2,10.2,10.2,0,0,0.0
2011-05-20,9.99,9.99,9.99,9.99,0,0,0.0
2011-05-23,9.96,9.96,9.96,9.96,0,0,0.0
2011-05-24,9.92,9.92,9.92,9.92,0,0,0.0
2011-05-25,9.93,9.93,9.93,9.93,0,0,0.0
2011-05-26,9.93,9.93,9.93,9.93,0,0,0.0
2011-05-27,9.96,9.96,9.96,9.96,0,0,0.0
2011-05-31,9.9,9.9,9.9,9.9,0,0,0.0
2011-06-01,9.82,9.82,9.82,9.82,0,0,0.0
2011-06-02,9.82,9.82,9.82,9.82,0,0,0.0
2011-06-03,9.53,9.53,9.53,9.53,0,0,0.0
2011-06-06,9.26,9.26,9.26,9.26,0,0,0.0
2011-06-07,9.31,9.31,9.31,9.31,0,0,0.0
2011-06-08,9.33,9.33,9.33,9.33,0,0,0.0
2011-06-09,9.38,9.38,9.38,9.38,0,0,0.0
2011-06-10,9.61,9.61,9.61,9.61,0,0,0.0
2011-06-13,9.81,9.81,9.81,9.81,0,0,0.0
2011-06-14,10.18,10.18,10.18,10.18,0,0,0.0
2011-06-15,10.18,10.18,10.18,10.18,0,0,0.0
2011-06-16,10.26,10.26,10.26,10.26,0,0,0.0
2011-06-17,9.84,9.84,9.84,9.84,0,0,0.0
2011-06-20,9.96,9.96,9.96,9.96,0,0,0.0
2011-06-21,9.94,9.94,9.94,9.94,0,0,0.0
2011-06-22,10.19,10.19,10.19,10.19,0,0,0.0
2011-06-23,10.3,10.3,10.3,10.3,0,0,0.0
2011-06-24,10.38,10.38,10.38,10.38,0,0,0.0
2011-06-27,10.19,10.19,10.19,10.19,0,0,0.0
2011-06-28,10.19,10.19,10.19,10.19,0,0,0.0
2011-06-29,10.31,10.31,10.31,10.31,0,0,0.0
2011-06-30,10.36,10.36,10.36,10.36,0,0,0.0
2011-07-01,10.34,10.34,10.34,10.34,0,0,0.0
2011-07-05,10.37,10.37,10.37,10.37,0,0,0.0
2011-07-06,10.38,10.38,10.38,10.38,0,0,0.0
2011-07-07,10.47,10.47,10.47,10.47,0,0,0.0
2011-07-08,10.43,10.43,10.43,10.43,0,0,0.0
2011-07-11,10.61,10.61,10.61,10.61,0,0,0.0
2011-07-12,10.86,10.86,10.86,10.86,0,0,0.0
2011-07-13,10.95,10.95,10.95,10.95,0,0,0.0
2011-07-14,10.8,10.8,10.8,10.8,0,0,0.0
2011-07-15,10.81,10.81,10.81,10.81,0,0,0.0
2011-07-18,10.9,10.9,10.9,10.9,0,0,0.0
2011-07-19,10.91,10.91,10.91,10.91,0,0,0.0
2011-07-20,10.88,10.88,10.88,10.88,0,0,0.0
2011-07-21,10.76,10.76,10.76,10.76,0,0,0.0
2011-07-22,10.74,10.74,10.74,10.74,0,0,0.0
2011-07-25,10.81,10.81,10.81,10.81,0,0,0.0
2011-07-26,10.75,10.75,10.75,10.75,0,0,0.0
2011-07-27,10.57,10.57,10.57,10.57,0,0,0.0
2011-07-28,10.54,10.54,10.54,10.54,0,0,0.0
2011-07-29,10.53,10.53,10.53,10.53,0,0,0.0
2011-08-01,10.52,10.52,10.52,10.52,0,0,0.0
