Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,69.35,70.24,69.06,69.22,1456900,0.0,0
2008-06-19,69.55,71.25,69.08,70.86,1829300,0.0,0
2008-06-20,70.61,70.86,69.42,69.98,2148400,0.0,0
2008-06-23,70.42,71.54,69.96,71.4,2122400,0.0,0
2008-06-24,71.0,71.88,71.0,71.27,1844500,0.0,0
2008-06-25,71.39,71.99,71.1,71.19,2661800,0.0,0
2008-06-26,70.79,71.04,68.22,68.22,2699800,0.0,0
2008-06-27,68.43,69.09,68.13,68.3,3265600,0.0,0
2008-06-30,68.33,68.39,67.06,67.65,3720500,0.0,0
2008-07-01,67.89,69.59,67.82,69.31,2881100,0.0,0
2008-07-02,69.63,70.13,68.61,68.77,1956100,0.0,0
2008-07-03,69.21,69.85,69.09,69.58,1658900,0.0,0
2008-07-07,69.74,71.07,69.5,70.36,3525100,0.0,0
2008-07-08,70.43,71.49,70.11,71.18,3712900,0.0,0
2008-07-09,71.4,71.4,70.15,70.15,2873900,0.0,0
2008-07-10,70.15,71.06,69.78,70.97,2665800,0.0,0
2008-07-11,70.31,71.12,69.59,70.4,2932900,0.0,0
2008-07-14,70.97,70.97,68.99,69.93,2145400,0.0,0
2008-07-15,69.51,70.44,69.1,69.7,3040800,0.0,0
2008-07-16,69.42,69.97,67.69,69.07,4298300,0.0,0
2008-07-17,69.12,69.58,67.2,68.74,3685900,0.0,0
2008-07-18,68.73,69.52,68.39,69.24,2327400,0.0,0
2008-07-21,69.13,70.17,68.84,69.66,2621600,0.0,0
2008-07-22,69.13,71.95,69.13,71.23,4131500,0.0,0
2008-07-23,71.24,73.66,70.91,73.26,2863500,0.0,0
2008-07-24,73.29,73.29,71.61,71.82,2716500,0.0,0
2008-07-25,72.36,72.54,71.65,71.73,1685400,0.0,0
2008-07-28,71.72,72.33,70.66,70.86,2653300,0.0,0
2008-07-29,70.47,71.65,70.47,71.25,1929300,0.0,0
2008-07-30,71.58,72.94,70.89,71.4,2264300,0.0,0
2008-07-31,71.09,72.51,70.9,71.53,1976300,0.0,0
2008-08-01,71.65,72.1,70.53,71.29,1688200,0.0,0
2008-08-04,71.31,72.51,71.12,71.72,1271200,0.0,0
2008-08-05,72.33,74.14,72.03,74.12,2648700,0.0,0
2008-08-06,73.98,74.04,72.79,73.63,2564900,0.0,0
2008-08-07,73.3,74.46,73.02,74.25,2253900,0.0,0
2008-08-08,74.02,76.83,73.78,76.83,3093700,0.0,0
2008-08-11,76.61,77.49,75.47,77.4,4045000,0.0,0
2008-08-12,77.36,78.45,76.78,78.43,4132400,0.0,0
2008-08-13,78.13,78.71,76.17,77.46,4197800,0.0,0
2008-08-14,77.17,77.97,76.12,77.6,2956800,0.0,0
2008-08-15,77.74,80.25,77.68,79.99,4938500,0.0,0
2008-08-18,80.04,80.04,78.18,79.02,3169000,0.0,0
2008-08-19,78.51,79.57,78.51,79.36,2727800,0.0,0
2008-08-20,79.41,79.41,77.49,78.34,4144800,0.0,0
2008-08-21,78.0,79.12,77.17,78.88,2238000,0.0,0
2008-08-22,79.09,79.52,78.33,79.38,2390500,0.0,0
2008-08-25,78.87,79.13,77.92,78.34,1679500,0.0,0
2008-08-26,78.53,79.32,77.95,79.25,1949400,0.0,0
2008-08-27,78.95,79.74,78.9,79.47,1845300,0.0,0
2008-08-28,79.85,82.78,79.69,82.3,3542300,0.42,0
2008-08-29,82.01,82.01,79.89,80.13,3841500,0.0,0
2008-09-02,80.93,81.33,79.94,80.82,3641600,0.0,0
2008-09-03,80.56,81.33,79.59,80.1,2291800,0.0,0
2008-09-04,79.69,79.82,77.73,78.32,2671300,0.0,0
2008-09-05,77.68,80.06,77.43,79.63,3306300,0.0,0
2008-09-08,81.21,81.29,79.52,81.08,2938300,0.0,0
2008-09-09,81.89,82.45,79.71,79.75,3019500,0.0,0
2008-09-10,80.08,80.08,78.31,78.51,3220100,0.0,0
2008-09-11,77.92,79.29,75.87,79.21,2328500,0.0,0
2008-09-12,79.14,80.7,78.76,80.7,2264400,0.0,0
2008-09-15,79.35,80.64,76.3,76.86,6054600,0.0,0
2008-09-16,75.76,77.97,73.03,77.09,5852900,0.0,0
2008-09-17,75.95,77.3,72.96,72.96,3922200,0.0,0
2008-09-18,73.45,79.06,73.29,78.32,4961000,0.0,0
2008-09-19,80.86,80.86,74.46,76.3,5822000,0.0,0
2008-09-22,75.53,76.73,73.08,74.46,2823100,0.0,0
2008-09-23,74.49,75.6,72.95,74.0,2678100,0.0,0
2008-09-24,74.09,75.08,73.34,74.08,1899400,0.0,0
2008-09-25,74.81,76.83,74.25,76.05,2357200,0.0,0
2008-09-26,75.26,77.67,73.64,77.45,2092600,0.0,0
2008-09-29,76.6,79.14,74.01,75.68,3425400,0.0,0
2008-09-30,75.87,77.29,74.45,75.47,3572600,0.0,0
2008-10-01,74.94,75.49,73.97,74.9,2879500,0.0,0
2008-10-02,74.46,75.43,70.79,71.75,3982300,0.0,0
2008-10-03,72.65,73.85,72.02,72.26,2837900,0.0,0
2008-10-06,71.09,72.34,69.74,70.62,3407100,0.0,0
2008-10-07,71.43,72.82,68.13,68.13,5152000,0.0,0
2008-10-08,66.76,69.83,66.06,67.44,5655600,0.0,0
2008-10-09,67.61,68.9,63.08,63.31,4987100,0.0,0
2008-10-10,61.18,64.74,56.26,60.2,8172500,0.0,0
2008-10-13,61.6,62.29,60.49,62.11,4474800,0.0,0
2008-10-14,64.27,66.65,63.44,65.9,4773000,0.0,0
2008-10-15,66.02,66.02,59.73,60.19,3067500,0.0,0
2008-10-16,65.54,65.54,58.36,63.73,3543300,0.0,0
2008-10-17,62.11,65.2,60.38,62.45,3212300,0.0,0
2008-10-20,63.3,64.75,62.37,64.15,3701800,0.0,0
2008-10-21,61.48,62.45,57.85,57.93,7339200,0.0,0
2008-10-22,57.05,58.48,53.9,54.89,5796400,0.0,0
2008-10-23,55.01,56.02,51.86,54.8,5599400,0.0,0
2008-10-24,51.62,54.81,51.62,52.19,3953000,0.0,0
2008-10-27,51.8,52.44,49.82,49.99,4722300,0.0,0
2008-10-28,50.83,55.39,50.54,55.24,4338800,0.0,0
2008-10-29,55.26,56.72,53.91,54.1,3465500,0.0,0
2008-10-30,55.54,57.37,54.23,56.55,3302400,0.0,0
2008-10-31,56.53,59.08,55.64,58.53,3922900,0.0,0
2008-11-03,58.46,58.93,57.14,57.79,2411500,0.0,0
2008-11-04,58.83,59.44,58.0,59.12,2947900,0.0,0
2008-11-05,59.4,59.64,57.25,58.07,3043700,0.0,0
2008-11-06,57.46,57.8,52.45,52.86,4631100,0.0,0
2008-11-07,53.11,54.65,52.09,54.19,2508200,0.0,0
2008-11-10,55.24,55.91,52.53,53.34,2588500,0.0,0
2008-11-11,52.31,52.79,50.65,51.2,3060900,0.0,0
2008-11-12,50.52,50.83,48.99,49.34,2317200,0.0,0
2008-11-13,49.52,51.77,47.36,51.76,3340700,0.0,0
2008-11-14,50.71,52.83,49.3,49.73,2782700,0.0,0
2008-11-17,49.02,50.34,48.08,48.85,1987400,0.0,0
2008-11-18,48.66,50.87,48.18,50.32,3964100,0.0,0
2008-11-19,50.61,51.59,47.35,47.71,2576400,0.0,0
2008-11-20,47.33,49.61,46.37,46.77,4021300,0.0,0
2008-11-21,46.84,50.22,46.84,50.01,4106300,0.0,0
2008-11-24,50.7,51.21,49.14,50.06,2754800,0.0,0
2008-11-25,51.01,51.62,48.96,50.26,3336300,0.0,0
2008-11-26,49.62,51.01,48.74,51.0,2046400,0.57,0
2008-11-28,51.12,53.48,50.82,53.48,1258900,0.0,0
2008-12-01,53.0,53.26,49.23,49.29,2883000,0.0,0
2008-12-02,50.03,51.9,49.28,51.07,3252400,0.0,0
2008-12-03,51.12,53.48,50.01,53.34,3971900,0.0,0
2008-12-04,52.71,54.7,52.1,53.51,3671800,0.0,0
2008-12-05,52.95,55.91,51.8,55.62,3718500,0.0,0
2008-12-08,56.5,57.82,55.62,56.63,2939200,0.0,0
2008-12-09,56.0,57.45,55.55,56.02,3090000,0.0,0
2008-12-10,55.87,56.87,53.99,54.92,2848800,0.0,0
2008-12-11,54.76,55.14,52.56,52.85,4117500,0.0,0
2008-12-12,51.9,54.01,51.46,53.96,2788100,0.0,0
2008-12-15,54.26,54.26,51.49,52.61,3002100,0.0,0
2008-12-16,52.92,54.44,51.72,54.38,3417500,0.0,0
2008-12-17,53.5,55.4,52.95,54.73,1910600,0.0,0
2008-12-18,54.86,55.82,54.24,54.54,2016100,0.0,0
2008-12-19,54.96,56.52,53.94,55.49,4692300,0.0,0
2008-12-22,55.42,55.42,53.76,54.74,2175700,0.0,0
2008-12-23,54.99,55.36,54.1,54.29,1597200,0.0,0
2008-12-24,54.24,55.37,53.9,54.94,468600,0.0,0
2008-12-26,54.9,56.54,54.71,56.25,1023900,0.0,0
2008-12-29,56.18,56.65,55.39,55.86,1263000,0.0,0
2008-12-30,56.25,58.47,56.03,58.46,1705500,0.0,0
2008-12-31,58.46,58.93,58.21,58.31,1562800,0.0,0
2009-01-02,58.49,59.58,56.88,59.33,1696800,0.0,0
2009-01-05,59.15,59.2,57.45,58.15,2472800,0.0,0
2009-01-06,59.1,59.11,57.76,58.33,2860100,0.0,0
2009-01-07,57.79,57.79,56.32,56.75,2860500,0.0,0
2009-01-08,56.39,56.49,55.34,56.05,2966100,0.0,0
2009-01-09,56.36,56.79,55.27,56.01,2868800,0.0,0
2009-01-12,56.0,56.23,54.86,55.25,2183700,0.0,0
2009-01-13,55.03,55.94,53.88,55.66,3246700,0.0,0
2009-01-14,55.1,56.07,54.01,54.65,3673800,0.0,0
2009-01-15,54.49,55.16,53.63,55.12,3103700,0.0,0
2009-01-16,55.99,57.27,55.46,56.98,3449400,0.0,0
2009-01-20,56.62,57.12,54.13,54.53,2957300,0.0,0
2009-01-21,55.21,55.61,54.1,55.51,2758100,0.0,0
2009-01-22,54.06,59.36,53.2,59.01,6176400,0.0,0
2009-01-23,57.95,58.32,55.62,56.16,5824300,0.0,0
2009-01-26,55.98,57.7,55.67,57.23,3279300,0.0,0
2009-01-27,57.65,57.98,55.8,57.2,2894200,0.0,0
2009-01-28,58.06,58.26,56.42,57.27,2569800,0.0,0
2009-01-29,57.2,58.06,56.74,57.64,2489900,0.0,0
2009-01-30,57.5,58.25,56.48,56.9,2438500,0.0,0
2009-02-02,56.18,56.18,53.99,54.92,3852800,0.0,0
2009-02-03,55.41,55.89,53.29,55.42,4093400,0.0,0
2009-02-04,55.46,57.14,55.39,56.22,2541900,0.0,0
2009-02-05,55.76,57.19,54.86,56.61,2782000,0.0,0
2009-02-06,56.27,56.43,53.79,55.05,6036600,0.0,0
2009-02-09,55.05,56.61,54.86,56.53,3751500,0.0,0
2009-02-10,56.05,56.7,53.7,54.09,3957200,0.0,0
2009-02-11,54.71,54.87,53.48,53.74,2779800,0.0,0
2009-02-12,53.43,53.7,52.02,53.67,3804100,0.0,0
2009-02-13,53.39,55.1,52.89,54.42,3045800,0.0,0
2009-02-17,53.27,53.27,51.69,52.46,2847800,0.0,0
2009-02-18,52.7,54.39,52.0,53.42,3980800,0.0,0
2009-02-19,53.94,53.99,53.11,53.51,3304900,0.0,0
2009-02-20,52.34,54.44,52.23,53.92,4162200,0.0,0
2009-02-23,53.81,54.03,51.12,51.23,3235700,0.0,0
2009-02-24,51.55,52.2,50.44,51.63,3256600,0.0,0
2009-02-25,51.27,51.31,48.32,48.87,5704700,0.0,0
2009-02-26,49.57,49.99,48.06,48.2,3600300,0.57,0
2009-02-27,47.16,47.35,44.13,44.13,7543900,0.0,0
2009-03-02,42.39,43.27,41.74,41.92,6767600,0.0,0
2009-03-03,42.02,43.0,40.86,41.5,6494900,0.0,0
2009-03-04,42.44,44.21,41.75,43.32,6697500,0.0,0
2009-03-05,42.39,43.0,41.46,41.89,5184600,0.0,0
2009-03-06,41.97,42.74,40.14,41.15,3970600,0.0,0
2009-03-09,40.68,41.53,40.24,40.72,3073200,0.0,0
2009-03-10,41.32,41.6,40.53,41.26,4987600,0.0,0
2009-03-11,41.5,41.95,40.53,40.68,4016300,0.0,0
2009-03-12,40.68,42.92,40.37,42.67,5404500,0.0,0
2009-03-13,42.94,43.35,42.27,42.79,4028800,0.0,0
2009-03-16,43.04,46.0,42.61,45.18,4718800,0.0,0
2009-03-17,45.2,45.97,44.19,45.91,3099900,0.0,0
2009-03-18,45.74,47.46,44.86,46.74,3206900,0.0,0
2009-03-19,47.28,48.12,46.15,47.7,4269800,0.0,0
2009-03-20,47.74,48.79,47.16,47.39,4196500,0.0,0
2009-03-23,48.18,48.83,47.09,48.34,3413000,0.0,0
2009-03-24,47.92,48.99,47.61,47.61,3892500,0.0,0
2009-03-25,48.22,48.83,46.9,47.88,3556700,0.0,0
2009-03-26,48.17,50.92,48.17,50.81,4025900,0.0,0
2009-03-27,50.32,50.89,49.46,49.84,3603700,0.0,0
2009-03-30,48.74,49.14,47.78,48.25,3003700,0.0,0
2009-03-31,48.43,49.39,47.05,48.27,3500100,0.0,0
2009-04-01,47.22,48.27,46.43,47.26,4311100,0.0,0
2009-04-02,48.18,49.29,47.96,48.36,3669700,0.0,0
2009-04-03,48.23,48.6,45.95,47.06,5308900,0.0,0
2009-04-06,46.76,51.37,45.6,51.24,12102000,0.0,0
2009-04-07,50.34,53.0,50.24,51.6,8492500,0.0,0
2009-04-08,51.69,51.87,50.36,50.83,3424500,0.0,0
2009-04-09,51.76,52.15,50.66,51.27,2680000,0.0,0
2009-04-13,50.79,51.9,50.52,51.6,2931200,0.0,0
2009-04-14,51.26,51.66,50.34,50.98,2519100,0.0,0
2009-04-15,50.67,52.03,50.53,51.97,2677800,0.0,0
2009-04-16,52.32,54.69,51.94,54.25,4494800,0.0,0
2009-04-17,54.29,54.56,53.51,53.8,3099400,0.0,0
2009-04-20,53.21,53.6,52.45,52.95,2462100,0.0,0
2009-04-21,53.14,54.19,52.59,53.17,3159400,0.0,0
2009-04-22,52.25,53.66,52.11,52.34,3231100,0.0,0
2009-04-23,52.95,54.15,51.97,54.09,2807500,0.0,0
2009-04-24,54.13,54.22,53.34,53.9,1947500,0.0,0
2009-04-27,53.46,55.31,52.92,54.58,2110400,0.0,0
2009-04-28,53.93,54.57,53.65,53.93,1804600,0.0,0
2009-04-29,54.56,55.98,54.46,55.29,1534200,0.0,0
2009-04-30,55.63,56.38,54.29,54.91,2385700,0.0,0
2009-05-01,55.01,57.5,54.97,57.05,3275200,0.0,0
2009-05-04,56.83,57.05,55.87,56.17,3771700,0.0,0
2009-05-05,55.92,56.48,55.36,55.71,2828800,0.0,0
2009-05-06,56.24,56.56,55.34,56.27,2083700,0.0,0
2009-05-07,56.36,56.37,55.12,55.71,3397700,0.0,0
2009-05-08,56.13,57.66,56.13,57.66,2217700,0.0,0
2009-05-11,57.0,57.0,55.8,56.18,2578100,0.0,0
2009-05-12,56.29,57.23,55.49,57.06,2144100,0.0,0
2009-05-13,56.26,56.57,55.55,56.31,2353600,0.0,0
2009-05-14,56.32,57.03,56.06,56.55,1842600,0.0,0
2009-05-15,56.45,56.57,55.27,55.89,2238700,0.0,0
2009-05-18,55.59,56.38,55.28,56.32,1858500,0.0,0
2009-05-19,55.83,56.63,55.45,56.31,2344500,0.0,0
2009-05-20,56.59,58.25,56.45,57.67,3289000,0.0,0
2009-05-21,57.08,57.17,56.18,56.97,2148300,0.0,0
2009-05-22,57.2,57.67,56.73,56.94,1130400,0.0,0
2009-05-26,56.71,58.64,56.68,58.22,1986700,0.0,0
2009-05-27,58.33,58.36,57.13,57.18,1675100,0.0,0
2009-05-28,57.17,58.62,56.77,58.44,1878000,0.57,0
2009-05-29,58.44,59.13,57.56,58.89,1648600,0.0,0
2009-06-01,58.97,60.05,58.93,59.26,3337400,0.0,0
2009-06-02,59.05,59.72,58.56,59.41,2202300,0.0,0
2009-06-03,58.89,59.53,58.18,58.61,2408700,0.0,0
2009-06-04,58.91,59.68,58.83,59.5,1704500,0.0,0
2009-06-05,60.09,61.3,59.6,60.67,1975600,0.0,0
2009-06-08,59.72,60.82,59.29,60.45,1550300,0.0,0
2009-06-09,60.27,60.55,58.58,59.15,2360000,0.0,0
2009-06-10,59.39,59.49,57.46,58.39,2645900,0.0,0
2009-06-11,58.57,59.42,57.82,57.89,2271000,0.0,0
2009-06-12,57.52,58.36,57.46,58.28,2313600,0.0,0
2009-06-15,57.82,58.11,57.19,57.79,2095800,0.0,0
2009-06-16,58.08,58.34,57.36,57.6,1559600,0.0,0
2009-06-17,57.64,58.13,57.18,57.77,2055100,0.0,0
2009-06-18,57.99,59.4,57.39,58.79,2068900,0.0,0
2009-06-19,59.29,59.29,58.05,58.13,2701400,0.0,0
2009-06-22,57.98,58.29,57.25,57.37,1770000,0.0,0
2009-06-23,57.61,57.67,56.39,57.28,2130700,0.0,0
2009-06-24,57.45,58.11,55.72,55.99,2911400,0.0,0
2009-06-25,55.74,57.27,55.74,57.13,2444000,0.0,0
2009-06-26,57.02,57.42,56.76,57.01,1947200,0.0,0
2009-06-29,57.29,57.94,56.78,57.77,1069200,0.0,0
2009-06-30,57.77,57.77,56.54,56.79,1746800,0.0,0
2009-07-01,57.01,57.26,56.61,56.78,1919000,0.0,0
2009-07-02,56.2,56.27,54.94,55.99,2128000,0.0,0
2009-07-06,55.53,56.83,55.19,56.68,1797800,0.0,0
2009-07-07,56.46,56.67,54.64,54.92,2592300,0.0,0
2009-07-08,55.0,55.42,54.76,55.2,2177100,0.0,0
2009-07-09,55.34,55.59,54.72,55.12,1457400,0.0,0
2009-07-10,54.93,55.19,54.22,54.86,1672100,0.0,0
2009-07-13,54.96,56.62,54.69,56.33,2176300,0.0,0
2009-07-14,56.29,57.43,56.06,57.17,1431100,0.0,0
2009-07-15,57.58,57.95,56.82,57.21,2796000,0.0,0
2009-07-16,57.38,58.39,57.1,58.08,1369700,0.0,0
2009-07-17,57.81,58.08,56.76,57.1,2513600,0.0,0
2009-07-20,57.2,57.84,56.52,57.82,2415800,0.0,0
2009-07-21,56.44,56.52,52.36,52.9,13750100,0.0,0
2009-07-22,53.4,54.7,52.95,53.69,5789000,0.0,0
2009-07-23,53.82,53.9,52.55,53.06,3915800,0.0,0
2009-07-24,52.95,53.32,52.06,52.16,4357800,0.0,0
2009-07-27,52.2,52.56,51.48,52.49,2769600,0.0,0
2009-07-28,51.9,53.1,51.89,52.86,2798000,0.0,0
2009-07-29,52.39,53.04,51.96,52.6,3575900,0.0,0
2009-07-30,52.54,53.65,52.48,52.56,3836400,0.0,0
2009-07-31,52.71,53.45,52.54,52.64,3200100,0.0,0
2009-08-03,53.09,53.44,51.65,53.34,3236900,0.0,0
2009-08-04,53.17,53.37,52.81,53.14,4111000,0.0,0
2009-08-05,53.03,53.23,52.05,52.33,3541200,0.0,0
2009-08-06,52.58,53.3,52.08,53.3,3751100,0.0,0
2009-08-07,53.46,54.33,52.89,54.05,2317900,0.0,0
2009-08-10,53.99,54.03,53.17,53.6,1794700,0.0,0
2009-08-11,53.58,53.58,52.84,52.96,2463100,0.0,0
2009-08-12,53.02,53.75,52.81,53.27,2688900,0.0,0
2009-08-13,53.15,53.35,52.63,53.09,1906200,0.0,0
2009-08-14,53.18,53.34,52.18,52.52,2002700,0.0,0
2009-08-17,51.99,52.52,51.82,52.08,2363800,0.0,0
2009-08-18,52.25,52.67,51.83,52.18,2262700,0.0,0
2009-08-19,51.95,52.2,51.55,51.92,2215300,0.0,0
2009-08-20,51.91,52.62,51.75,52.54,3000400,0.0,0
2009-08-21,52.94,53.08,52.26,52.75,3465600,0.0,0
2009-08-24,53.0,53.0,51.91,52.6,4085200,0.0,0
2009-08-25,52.99,53.49,52.25,52.41,5364200,0.0,0
2009-08-26,52.3,52.87,52.1,52.51,4200800,0.0,0
2009-08-27,52.79,53.48,52.57,53.19,3974700,0.0,0
2009-08-28,53.74,53.83,52.86,53.18,3394200,0.57,0
2009-08-31,53.14,53.26,52.35,53.2,2359500,0.0,0
2009-09-01,53.92,54.63,53.19,53.64,5558400,0.0,0
2009-09-02,53.45,53.87,52.8,52.9,4288300,0.0,0
