Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,1.0,1.08,1.0,1.08,7000,0,0
2012-09-04,1.05,1.05,1.05,1.05,4000,0,0
2012-09-05,1.05,1.05,1.05,1.05,0,0,0
2012-09-06,1.05,1.05,1.05,1.05,0,0,0
2012-09-07,1.05,1.05,1.05,1.05,6000,0,0
2012-09-10,1.05,1.05,1.05,1.05,0,0,0
2012-09-11,1.05,1.05,1.05,1.05,0,0,0
2012-09-12,1.05,1.1,1.05,1.1,102029,0,0
2012-09-13,1.0,1.12,1.0,1.12,16843,0,0
2012-09-14,1.12,1.12,1.0,1.0,4400,0,0
2012-09-17,1.0,1.0,1.0,1.0,600,0,0
2012-09-18,1.17,1.2,1.17,1.2,1200,0,0
2012-09-19,1.17,1.17,1.02,1.02,783,0,0
2012-09-20,1.02,1.15,1.02,1.02,11230,0,0
2012-09-21,1.0,1.0,1.0,1.0,267,0,0
2012-09-24,1.0,1.1,1.0,1.1,3280,0,0
2012-09-25,1.15,1.15,1.05,1.05,37600,0,0
2012-09-26,1.15,1.15,1.1,1.1,8800,0,0
2012-09-27,1.1,1.1,1.08,1.1,4400,0,0
2012-09-28,1.1,1.1,1.02,1.02,2900,0,0
2012-10-01,1.0,1.1,1.0,1.1,1240,0,0
2012-10-02,1.1,1.2,1.1,1.2,1000,0,0
2012-10-03,1.2,1.2,1.2,1.2,0,0,0
2012-10-04,1.2,1.2,1.2,1.2,0,0,0
2012-10-05,1.05,1.05,1.05,1.05,10111,0,0
2012-10-08,1.05,1.05,1.05,1.05,0,0,0
2012-10-09,1.05,1.05,1.0,1.0,4500,0,0
2012-10-10,1.0,1.0,0.93,0.93,3000,0,0
2012-10-11,0.95,0.98,0.9,0.95,9700,0,0
2012-10-12,1.05,1.05,0.9,0.9,7800,0,0
2012-10-15,0.95,0.95,0.9,0.9,1400,0,0
2012-10-16,0.93,0.93,0.9,0.93,8034,0,0
2012-10-17,0.9,0.9,0.8,0.88,12920,0,0
2012-10-18,0.8,0.8,0.77,0.77,6000,0,0
2012-10-19,0.77,0.85,0.77,0.85,4000,0,0
2012-10-22,0.85,0.85,0.75,0.75,111235,0,0
2012-10-23,0.75,0.8,0.75,0.75,51400,0,0
2012-10-24,0.8,0.8,0.8,0.8,6100,0,0
2012-10-25,0.88,0.95,0.88,0.95,11600,0,0
2012-10-26,0.95,0.95,0.95,0.95,0,0,0
2012-10-31,0.95,0.95,0.95,0.95,1200,0,0
2012-11-01,0.95,0.95,0.95,0.95,1300,0,0
2012-11-02,0.95,0.95,0.95,0.95,0,0,0
2012-11-05,0.95,0.95,0.95,0.95,700,0,0
2012-11-06,0.88,0.9,0.88,0.9,9600,0,0
2012-11-07,0.9,0.9,0.9,0.9,0,0,0
2012-11-08,0.88,0.88,0.88,0.88,1000,0,0
2012-11-09,0.88,0.88,0.88,0.88,0,0,0
2012-11-12,0.88,0.88,0.88,0.88,0,0,0
2012-11-13,0.82,0.9,0.82,0.9,4080,0,0
2012-11-14,0.82,0.82,0.82,0.82,700,0,0
2012-11-15,0.77,0.85,0.75,0.75,9500,0,0
2012-11-16,0.75,0.75,0.7,0.7,800,0,0
2012-11-19,0.73,0.73,0.7,0.7,1800,0,0
2012-11-20,0.75,0.75,0.65,0.65,12083,0,0
2012-11-21,0.65,0.65,0.65,0.65,0,0,0
2012-11-23,0.65,0.7,0.65,0.7,1500,0,0
2012-11-26,0.7,0.7,0.7,0.7,0,0,0
2012-11-27,0.7,0.7,0.7,0.7,1400,0,0
2012-11-28,0.7,0.7,0.7,0.7,4700,0,0
2012-11-29,0.75,0.75,0.7,0.7,12100,0,0
2012-11-30,0.7,0.7,0.7,0.7,0,0,0
2012-12-03,0.7,0.75,0.7,0.75,21131,0,0
2012-12-04,0.65,0.65,0.65,0.65,20000,0,0
2012-12-05,0.65,0.65,0.65,0.65,0,0,0
2012-12-06,0.68,0.68,0.65,0.65,20200,0,0
2012-12-07,0.65,0.65,0.6,0.6,4360,0,0
2012-12-10,0.6,0.6,0.6,0.6,0,0,0
2012-12-11,0.6,0.6,0.6,0.6,625,0,0
2012-12-12,0.6,0.8,0.6,0.8,2600,0,0
2012-12-13,0.75,0.77,0.6,0.6,983,0,0
2012-12-14,0.6,0.62,0.6,0.62,1000,0,0
2012-12-17,0.6,0.62,0.6,0.62,11200,0,0
2012-12-18,0.62,0.62,0.62,0.62,2000,0,0
2012-12-19,0.65,0.65,0.65,0.65,1840,0,0
2012-12-20,0.62,0.77,0.6,0.62,43357,0,0
2012-12-21,0.65,0.65,0.65,0.65,220,0,0
2012-12-24,0.62,0.62,0.6,0.6,5000,0,0
2012-12-26,0.6,0.6,0.6,0.6,0,0,0
2012-12-27,0.75,0.75,0.75,0.75,400,0,0
2012-12-28,0.75,0.75,0.75,0.75,0,0,0
2012-12-31,0.65,0.65,0.62,0.62,8000,0,0
2013-01-02,0.62,0.62,0.6,0.62,74800,0,0
2013-01-03,0.62,0.62,0.6,0.6,144000,0,0
2013-01-04,0.6,0.62,0.6,0.62,48900,0,0
2013-01-07,0.68,0.68,0.68,0.68,4400,0,0
2013-01-08,0.68,0.68,0.68,0.68,3600,0,0
2013-01-09,0.7,0.7,0.7,0.7,100,0,0
2013-01-10,0.7,0.7,0.7,0.7,700,0,0
2013-01-11,0.7,0.7,0.7,0.7,7825,0,0
2013-01-14,0.68,0.68,0.68,0.68,21136,0,0
2013-01-15,0.68,0.68,0.68,0.68,200,0,0
2013-01-16,0.68,0.68,0.68,0.68,17000,0,0
2013-01-17,0.7,0.7,0.68,0.7,13200,0,0
2013-01-18,0.7,0.73,0.7,0.73,10000,0,0
2013-01-22,0.7,0.73,0.68,0.7,13400,0,0
2013-01-23,0.7,0.75,0.7,0.75,12900,0,0
2013-01-24,0.8,0.82,0.75,0.75,3857,0,0
2013-01-25,0.77,0.77,0.7,0.7,6300,0,0
2013-01-28,0.7,0.7,0.7,0.7,0,0,0
2013-01-29,0.85,0.85,0.75,0.75,6233,0,0
2013-01-30,0.8,0.8,0.8,0.8,880,0,0
2013-01-31,0.8,0.8,0.8,0.8,0,0,0
2013-02-01,0.8,0.8,0.75,0.75,1200,0,0
2013-02-04,0.75,0.8,0.75,0.8,15700,0,0
2013-02-05,0.75,0.77,0.75,0.77,6000,0,0
2013-02-06,0.77,0.77,0.7,0.77,10500,0,0
2013-02-07,0.73,0.75,0.68,0.75,24200,0,0
2013-02-08,0.75,0.82,0.75,0.82,3200,0,0
2013-02-11,0.82,0.82,0.82,0.82,0,0,0
2013-02-12,0.75,0.77,0.73,0.73,3440,0,0
2013-02-13,0.75,0.75,0.75,0.75,3000,0,0
2013-02-14,0.7,0.7,0.7,0.7,2000,0,0
2013-02-15,0.65,0.77,0.65,0.65,3350,0,0
2013-02-19,0.65,0.65,0.6,0.6,39300,0,0
2013-02-20,0.62,0.62,0.62,0.62,7600,0,0
2013-02-21,0.62,0.62,0.62,0.62,10756,0,0
2013-02-22,0.62,0.62,0.62,0.62,0,0,0
2013-02-25,0.62,0.62,0.62,0.62,4000,0,0
2013-02-26,0.68,0.68,0.68,0.68,4820,0,0
2013-02-27,0.68,0.68,0.68,0.68,0,0,0
2013-02-28,0.68,0.68,0.68,0.68,0,0,0
2013-03-01,0.68,0.68,0.68,0.68,0,0,0
2013-03-04,0.68,0.68,0.68,0.68,0,0,0
2013-03-05,0.65,0.65,0.62,0.62,23324,0,0
2013-03-06,0.57,0.6,0.55,0.55,3000,0,0
2013-03-07,0.55,0.55,0.55,0.55,15600,0,0
2013-03-08,0.55,0.55,0.55,0.55,0,0,0
2013-03-11,0.55,0.55,0.55,0.55,0,0,0
2013-03-12,0.57,0.6,0.57,0.6,3215,0,0
2013-03-13,0.6,0.6,0.6,0.6,1900,0,0
2013-03-14,0.6,0.6,0.57,0.57,2800,0,0
2013-03-15,0.6,0.6,0.6,0.6,600,0,0
2013-03-18,0.6,0.6,0.6,0.6,0,0,0
2013-03-19,0.55,0.55,0.55,0.55,500,0,0
2013-03-20,0.55,0.55,0.55,0.55,0,0,0
2013-03-21,0.55,0.57,0.55,0.57,10000,0,0
2013-03-22,0.57,0.57,0.57,0.57,3005,0,0
2013-03-25,0.6,0.6,0.6,0.6,10000,0,0
2013-03-26,0.6,0.6,0.6,0.6,0,0,0
2013-03-27,0.6,0.6,0.6,0.6,0,0,0
2013-03-28,0.6,0.6,0.6,0.6,0,0,0
2013-04-01,0.55,0.55,0.55,0.55,10999,0,0
2013-04-02,0.55,0.55,0.55,0.55,5033,0,0
2013-04-03,0.55,0.55,0.55,0.55,0,0,0
2013-04-04,0.6,0.6,0.55,0.55,4300,0,0
2013-04-05,0.55,0.55,0.55,0.55,0,0,0
2013-04-08,0.57,0.57,0.55,0.55,4140,0,0
2013-04-09,0.55,0.55,0.55,0.55,5000,0,0
2013-04-10,0.55,0.55,0.55,0.55,0,0,0
2013-04-11,0.55,0.55,0.55,0.55,0,0,0
2013-04-12,0.5,0.55,0.5,0.5,13825,0,0
2013-04-15,0.5,0.5,0.5,0.5,753,0,0
2013-04-16,0.65,0.65,0.47,0.47,3000,0,0
2013-04-17,0.47,0.47,0.47,0.47,0,0,0
2013-04-18,0.5,0.57,0.5,0.57,1100,0,0
2013-04-19,0.57,0.57,0.57,0.57,0,0,0
2013-04-22,0.57,0.57,0.57,0.57,0,0,0
2013-04-23,0.43,0.43,0.43,0.43,3800,0,0
2013-04-24,0.4,0.4,0.4,0.4,8067,0,0
2013-04-25,0.47,0.47,0.47,0.47,2800,0,0
2013-04-26,0.4,0.4,0.4,0.4,2000,0,0
2013-04-29,0.55,0.55,0.4,0.4,2800,0,0
2013-04-30,0.4,0.4,0.4,0.4,0,0,0
2013-05-01,0.52,0.55,0.52,0.55,2450,0,0
2013-05-02,0.55,0.55,0.55,0.55,800,0,0
2013-05-03,0.55,0.55,0.55,0.55,0,0,0
2013-05-06,0.55,0.55,0.55,0.55,0,0,0
2013-05-07,0.55,0.55,0.55,0.55,0,0,0
2013-05-08,0.55,0.55,0.55,0.55,0,0,0
2013-05-09,0.4,0.43,0.4,0.43,3100,0,0
2013-05-10,0.4,0.47,0.4,0.47,1700,0,0
2013-05-13,0.5,0.5,0.5,0.5,4000,0,0
2013-05-14,0.4,0.4,0.4,0.4,400,0,0
2013-05-15,0.4,0.4,0.4,0.4,0,0,0
2013-05-16,0.38,0.45,0.35,0.45,23100,0,0
2013-05-17,0.4,0.47,0.4,0.47,1200,0,0
2013-05-20,0.47,0.47,0.47,0.47,0,0,0
2013-05-21,0.45,0.45,0.45,0.45,1622,0,0
2013-05-22,0.5,0.5,0.5,0.5,2500,0,0
2013-05-23,0.55,0.55,0.55,0.55,584,0,0
2013-05-24,0.5,0.5,0.5,0.5,1400,0,0
2013-05-28,0.5,0.5,0.43,0.43,6600,0,0
2013-05-29,0.43,0.43,0.43,0.43,0,0,0
2013-05-30,0.43,0.43,0.4,0.4,9745,0,0
2013-05-31,0.4,0.4,0.38,0.38,3000,0,0
2013-06-03,0.38,0.38,0.35,0.35,3680,0,0
2013-06-04,0.32,0.35,0.32,0.35,12400,0,0
2013-06-05,0.35,0.35,0.35,0.35,10100,0,0
2013-06-06,0.35,0.35,0.35,0.35,0,0,0
2013-06-07,0.35,0.35,0.35,0.35,0,0,0
2013-06-10,0.35,0.35,0.35,0.35,0,0,0
2013-06-11,0.35,0.4,0.35,0.4,2800,0,0
2013-06-12,0.4,0.4,0.4,0.4,0,0,0
2013-06-13,0.4,0.4,0.4,0.4,0,0,0
2013-06-14,0.32,0.32,0.32,0.32,5061,0,0
2013-06-17,0.32,0.32,0.32,0.32,0,0,0
2013-06-18,0.35,0.35,0.35,0.35,600,0,0
2013-06-19,0.35,0.35,0.35,0.35,0,0,0
2013-06-20,0.35,0.35,0.35,0.35,0,0,0
2013-06-21,0.35,0.35,0.35,0.35,0,0,0
2013-06-24,0.35,0.35,0.35,0.35,360,0,0
2013-06-25,0.35,0.35,0.35,0.35,700,0,0
2013-06-26,0.35,0.35,0.35,0.35,0,0,0
2013-06-27,0.32,0.32,0.3,0.3,1400,0,0
2013-06-28,0.3,0.3,0.3,0.3,3200,0,0
2013-07-01,0.3,0.3,0.3,0.3,0,0,0
2013-07-02,0.32,0.35,0.32,0.35,2000,0,0
2013-07-03,0.3,0.3,0.3,0.3,1200,0,0
2013-07-05,0.3,0.3,0.3,0.3,0,0,0
2013-07-08,0.3,0.3,0.3,0.3,0,0,0
2013-07-09,0.3,0.3,0.3,0.3,400,0,0
2013-07-10,0.3,0.3,0.3,0.3,3400,0,0
2013-07-11,0.3,0.3,0.3,0.3,0,0,0
2013-07-12,0.32,0.32,0.32,0.32,2000,0,0
2013-07-15,0.3,0.3,0.3,0.3,2940,0,0
2013-07-16,0.3,0.3,0.3,0.3,1918,0,0
2013-07-17,0.3,0.3,0.3,0.3,0,0,0
2013-07-18,0.3,0.3,0.3,0.3,200,0,0
2013-07-19,0.28,0.28,0.28,0.28,651,0,0
2013-07-22,0.28,0.28,0.28,0.28,0,0,0
2013-07-23,0.28,0.28,0.28,0.28,0,0,0
2013-07-24,0.3,0.3,0.3,0.3,2000,0,0
2013-07-25,0.3,0.35,0.3,0.3,9300,0,0
2013-07-26,0.3,0.3,0.3,0.3,250,0,0
2013-07-29,0.32,0.32,0.32,0.32,3000,0,0
2013-07-30,0.32,0.32,0.32,0.32,0,0,0
2013-07-31,0.3,0.3,0.3,0.3,1201,0,0
2013-08-01,0.3,0.3,0.3,0.3,14333,0,0
2013-08-02,0.3,0.3,0.3,0.3,0,0,0
2013-08-05,0.3,0.3,0.3,0.3,0,0,0
2013-08-06,0.3,0.3,0.3,0.3,7980,0,0
2013-08-07,0.3,0.3,0.3,0.3,0,0,0
2013-08-08,0.3,0.3,0.3,0.3,0,0,0
2013-08-09,0.32,0.32,0.32,0.32,600,0,0
2013-08-12,0.32,0.32,0.32,0.32,0,0,0
2013-08-13,0.38,0.4,0.38,0.38,10967,0,0
2013-08-14,0.43,0.43,0.43,0.43,200,0,0
2013-08-15,0.43,0.43,0.43,0.43,400,0,0
2013-08-16,0.43,0.43,0.43,0.43,0,0,0
2013-08-19,0.32,0.32,0.32,0.32,200,0,0
2013-08-20,0.32,0.32,0.32,0.32,500,0,0
2013-08-21,0.32,0.32,0.32,0.32,0,0,0
2013-08-22,0.32,0.32,0.32,0.32,0,0,0
2013-08-23,0.32,0.32,0.32,0.32,500,0,0
2013-08-26,0.32,0.32,0.32,0.32,0,0,0
2013-08-27,0.45,0.45,0.45,0.45,1440,0,0
2013-08-28,0.32,0.32,0.32,0.32,667,0,0
2013-08-29,0.32,0.32,0.32,0.32,0,0,0
2013-08-30,0.32,0.32,0.32,0.32,0,0,0
2013-09-03,0.28,0.28,0.28,0.28,11117,0,0
2013-09-04,0.28,0.28,0.28,0.28,20080,0,0
2013-09-05,0.3,0.32,0.3,0.32,4800,0,0
2013-09-06,0.32,0.32,0.32,0.32,0,0,0
2013-09-09,0.32,0.32,0.32,0.32,0,0,0
2013-09-10,0.3,0.3,0.3,0.3,800,0,0
2013-09-11,0.3,0.3,0.3,0.3,0,0,0
2013-09-12,0.28,0.28,0.22,0.25,14460,0,0
2013-09-13,0.25,0.28,0.22,0.28,10100,0,0
2013-09-16,0.28,0.28,0.28,0.28,3000,0,0
2013-09-17,0.25,0.25,0.25,0.25,300,0,0
2013-09-18,0.28,0.28,0.28,0.28,4180,0,0
2013-09-19,0.28,0.28,0.28,0.28,0,0,0
2013-09-20,0.28,0.28,0.28,0.28,0,0,0
2013-09-23,0.28,0.28,0.28,0.28,0,0,0
2013-09-24,0.25,0.25,0.25,0.25,25079,0,0
2013-09-25,0.25,0.25,0.25,0.25,5560,0,0
2013-09-26,0.25,0.25,0.25,0.25,16200,0,0
2013-09-27,0.25,0.25,0.25,0.25,0,0,0
2013-09-30,0.28,0.28,0.28,0.28,200,0,0
2013-10-01,0.28,0.28,0.28,0.28,0,0,0
2013-10-02,0.25,0.25,0.22,0.22,4167,0,0
2013-10-03,0.22,0.22,0.22,0.22,4240,0,0
2013-10-04,0.22,0.22,0.2,0.2,4800,0,0
2013-10-07,0.2,0.2,0.2,0.2,2028,0,0
2013-10-08,0.2,0.2,0.2,0.2,0,0,0
2013-10-09,0.2,0.2,0.2,0.2,0,0,0
2013-10-10,0.2,0.2,0.2,0.2,0,0,0
2013-10-11,0.2,0.25,0.2,0.25,1700,0,0
2013-10-14,0.25,0.25,0.25,0.25,0,0,0
2013-10-15,0.28,0.47,0.28,0.47,920,0,0
2013-10-16,0.45,0.45,0.22,0.25,12200,0,0
2013-10-17,0.25,0.25,0.25,0.25,0,0,0
2013-10-18,0.25,0.25,0.25,0.25,0,0,0
2013-10-21,0.25,0.25,0.25,0.25,4200,0,0
2013-10-22,0.25,0.25,0.25,0.25,0,0,0
2013-10-23,0.2,0.25,0.2,0.25,400,0,0
2013-10-24,0.3,0.3,0.3,0.3,106400,0,0
2013-10-25,0.2,0.2,0.2,0.2,400,0,0
2013-10-28,0.2,0.2,0.2,0.2,0,0,0
2013-10-29,0.25,0.25,0.2,0.22,6450,0,0
2013-10-30,0.2,0.2,0.2,0.2,600,0,0
2013-10-31,0.25,0.25,0.25,0.25,1200,0,0
2013-11-01,0.22,0.22,0.22,0.22,200,0,0
2013-11-04,0.22,0.22,0.22,0.22,3600,0,0
2013-11-05,0.22,0.22,0.22,0.22,400,0,0
2013-11-06,0.22,0.22,0.22,0.22,1000,0,0
2013-11-07,0.22,0.22,0.22,0.22,0,0,0
2013-11-08,0.22,0.25,0.22,0.22,6000,0,0
2013-11-11,0.22,0.22,0.17,0.17,14300,0,0
2013-11-12,0.17,0.17,0.17,0.17,800,0,0
2013-11-13,0.17,0.17,0.17,0.17,0,0,0
2013-11-14,0.17,0.2,0.17,0.17,8000,0,0
2013-11-15,0.17,0.17,0.17,0.17,2167,0,0
2013-11-18,0.17,0.17,0.17,0.17,0,0,0
2013-11-19,0.2,0.2,0.2,0.2,340,0,0
2013-11-20,0.2,0.2,0.2,0.2,0,0,0
2013-11-21,0.2,0.2,0.17,0.17,4160,0,0
2013-11-22,0.2,0.2,0.2,0.2,800,0,0
2013-11-25,0.2,0.2,0.2,0.2,0,0,0
2013-11-26,0.2,0.2,0.2,0.2,0,0,0
2013-11-27,0.22,0.22,0.22,0.22,15367,0,0
2013-11-29,0.22,0.22,0.2,0.2,21600,0,0
2013-12-02,0.22,0.22,0.22,0.22,1200,0,0
2013-12-03,0.22,0.22,0.22,0.22,22667,0,0
2013-12-04,0.22,0.22,0.22,0.22,0,0,0
2013-12-05,0.22,0.22,0.22,0.22,0,0,0
2013-12-06,0.25,0.25,0.22,0.22,5800,0,0
2013-12-09,0.22,0.22,0.22,0.22,0,0,0
2013-12-10,0.22,0.22,0.22,0.22,0,0,0
2013-12-11,0.2,0.2,0.15,0.15,34000,0,0
2013-12-12,0.15,0.17,0.15,0.17,8600,0,0
2013-12-13,0.17,0.17,0.15,0.17,27600,0,0
2013-12-16,0.17,0.17,0.12,0.17,12200,0,0
2013-12-17,0.2,0.2,0.2,0.2,1000,0,0
2013-12-18,0.28,0.28,0.25,0.25,7207,0,0
2013-12-19,0.2,0.25,0.15,0.17,26900,0,0
2013-12-20,0.2,0.2,0.15,0.17,22000,0,0
2013-12-23,0.17,0.17,0.17,0.17,0,0,0
2013-12-24,0.17,0.2,0.17,0.2,8500,0,0
2013-12-26,0.2,0.2,0.2,0.2,0,0,0
2013-12-27,0.22,0.22,0.17,0.17,38000,0,0
2013-12-30,0.15,0.17,0.12,0.17,149100,0,0
2013-12-31,0.2,0.2,0.15,0.17,41800,0,0
2014-01-02,0.2,0.22,0.2,0.22,25200,0,0
2014-01-03,0.22,0.22,0.2,0.2,7753,0,0
2014-01-06,0.22,0.22,0.17,0.17,1033,0,0
2014-01-07,0.2,0.2,0.2,0.2,6000,0,0
2014-01-08,0.22,0.22,0.22,0.22,63000,0,0
2014-01-09,0.25,0.25,0.22,0.22,20240,0,0
2014-01-10,0.25,0.35,0.25,0.35,112800,0,0
2014-01-13,0.35,0.35,0.32,0.32,3500,0,0
2014-01-14,0.32,0.32,0.32,0.32,0,0,0
2014-01-15,0.32,0.32,0.32,0.32,0,0,0
2014-01-16,0.28,0.28,0.28,0.28,200,0,0
2014-01-17,0.32,0.35,0.32,0.32,13600,0,0
2014-01-21,0.35,0.43,0.35,0.43,21500,0,0
2014-01-22,0.43,0.43,0.32,0.32,33918,0,0
2014-01-23,0.35,0.4,0.35,0.38,15400,0,0
2014-01-24,0.38,0.38,0.38,0.38,7624,0,0
2014-01-27,0.35,0.35,0.35,0.35,1400,0,0
2014-01-28,0.35,0.35,0.35,0.35,2400,0,0
2014-01-29,0.38,0.43,0.38,0.43,20700,0,0
2014-01-30,0.43,0.43,0.43,0.43,0,0,0
2014-01-31,0.43,0.43,0.43,0.43,0,0,0
2014-02-03,0.43,0.43,0.43,0.43,0,0,0
2014-02-04,0.4,0.43,0.4,0.43,3810,0,0
2014-02-05,0.43,0.43,0.43,0.43,0,0,0
2014-02-06,0.43,0.43,0.43,0.43,0,0,0
2014-02-07,0.43,0.43,0.43,0.43,0,0,0
2014-02-10,0.35,0.35,0.35,0.35,19600,0,0
2014-02-11,0.38,0.4,0.38,0.4,56093,0,0
2014-02-12,0.43,0.43,0.4,0.43,6466,0,0
2014-02-13,0.43,0.43,0.4,0.43,10370,0,0
2014-02-14,0.43,0.43,0.43,0.43,0,0,0
2014-02-18,0.4,0.45,0.4,0.45,12867,0,0
2014-02-19,0.45,0.45,0.45,0.45,1900,0,0
2014-02-20,0.4,0.47,0.4,0.47,2800,0,0
2014-02-21,0.47,0.47,0.47,0.47,0,0,0
2014-02-24,0.5,0.5,0.5,0.5,2190,0,0
2014-02-25,0.52,0.6,0.52,0.55,3060,0,0
2014-02-26,0.5,0.5,0.5,0.5,1000,0,0
2014-02-27,0.5,0.5,0.5,0.5,600,0,0
2014-02-28,0.47,0.47,0.47,0.47,100,0,0
2014-03-03,0.45,0.45,0.43,0.43,4000,0,0
2014-03-04,0.43,0.43,0.43,0.43,0,0,0
2014-03-05,0.43,0.43,0.43,0.43,0,0,0
2014-03-06,0.43,0.43,0.43,0.43,0,0,0
2014-03-07,0.43,0.43,0.43,0.43,0,0,0
2014-03-10,0.43,0.43,0.43,0.43,3100,0,0
2014-03-11,0.43,0.43,0.43,0.43,0,0,0
2014-03-13,0.43,0.43,0.43,0.43,0,0,0
2014-03-14,0.43,0.55,0.4,0.4,5500,0,0
2014-03-17,0.4,0.4,0.4,0.4,1800,0,0
2014-03-18,0.4,0.4,0.4,0.4,0,0,0
2014-03-19,0.4,0.4,0.4,0.4,200,0,0
2014-03-20,0.4,0.4,0.4,0.4,0,0,0
2014-03-21,0.4,0.4,0.4,0.4,0,0,0
2014-03-24,0.4,0.4,0.4,0.4,0,0,0
2014-03-25,0.55,0.6,0.55,0.6,13600,0,0
2014-03-26,0.43,0.43,0.4,0.4,1200,0,0
2014-03-27,0.4,0.4,0.38,0.38,6167,0,0
2014-03-28,0.45,0.45,0.35,0.35,21500,0,0
2014-03-31,0.35,0.35,0.35,0.35,0,0,0
2014-04-01,0.4,0.4,0.4,0.4,2800,0,0
2014-04-02,0.4,0.4,0.4,0.4,0,0,0
2014-04-03,0.4,0.47,0.4,0.4,23600,0,0
2014-04-04,0.4,0.4,0.4,0.4,0,0,0
2014-04-07,0.43,0.45,0.43,0.45,9200,0,0
2014-04-08,0.45,0.45,0.45,0.45,200,0,0
2014-04-09,0.45,0.45,0.45,0.45,400,0,0
2014-04-10,0.45,0.45,0.45,0.45,0,0,0
2014-04-11,0.45,0.45,0.45,0.45,0,0,0
2014-04-14,0.45,0.45,0.45,0.45,4900,0,0
2014-04-15,0.38,0.38,0.38,0.38,200,0,0
2014-04-16,0.38,0.38,0.38,0.38,0,0,0
2014-04-17,0.38,0.38,0.38,0.38,0,0,0
2014-04-21,0.38,0.38,0.38,0.38,383,0,0
2014-04-22,0.38,0.38,0.38,0.38,0,0,0
2014-04-23,0.4,0.4,0.38,0.38,7200,0,0
2014-04-24,0.4,0.4,0.4,0.4,8500,0,0
2014-04-25,0.4,0.4,0.4,0.4,1620,0,0
2014-04-28,0.43,0.43,0.43,0.43,400,0,0
2014-04-29,0.43,0.43,0.43,0.43,0,0,0
2014-04-30,0.38,0.38,0.32,0.32,5100,0,0
2014-05-01,0.32,0.32,0.32,0.32,400,0,0
2014-05-02,0.35,0.35,0.35,0.35,801,0,0
2014-05-05,0.32,0.32,0.32,0.32,1684,0,0
2014-05-06,0.35,0.35,0.35,0.35,1400,0,0
2014-05-07,0.35,0.35,0.35,0.35,2400,0,0
2014-05-08,0.32,0.32,0.32,0.32,700,0,0
2014-05-09,0.32,0.32,0.32,0.32,0,0,0
2014-05-12,0.32,0.32,0.32,0.32,0,0,0
2014-05-13,0.32,0.32,0.3,0.3,18953,0,0
2014-05-14,0.3,0.3,0.3,0.3,0,0,0
2014-05-15,0.3,0.3,0.3,0.3,6000,0,0
2014-05-16,0.3,0.3,0.3,0.3,600,0,0
2014-05-19,0.3,0.3,0.3,0.3,0,0,0
2014-05-20,0.3,0.3,0.3,0.3,1000,0,0
2014-05-21,0.35,0.35,0.3,0.3,20400,0,0
2014-05-22,0.3,0.3,0.3,0.3,0,0,0
2014-05-23,0.3,0.3,0.3,0.3,0,0,0
2014-05-27,0.3,0.3,0.3,0.3,0,0,0
2014-05-28,0.28,0.28,0.28,0.28,1600,0,0
2014-05-29,0.28,0.28,0.25,0.25,2200,0,0
2014-05-30,0.25,0.25,0.25,0.25,0,0,0
2014-06-02,0.25,0.25,0.25,0.25,0,0,0
2014-06-03,0.25,0.25,0.25,0.25,0,0,0
2014-06-04,0.25,0.25,0.25,0.25,0,0,0
2014-06-05,0.28,0.32,0.28,0.32,1900,0,0
2014-06-06,0.32,0.32,0.32,0.32,0,0,0
2014-06-09,0.28,0.28,0.28,0.28,250,0,0
2014-06-10,0.32,0.32,0.32,0.32,8200,0,0
2014-06-11,0.3,0.3,0.3,0.3,1100,0,0
2014-06-12,0.32,0.35,0.32,0.35,14160,0,0
2014-06-13,0.35,0.35,0.35,0.35,1600,0,0
2014-06-16,0.35,0.35,0.35,0.35,0,0,0
2014-06-17,0.3,0.3,0.3,0.3,700,0,0
2014-06-18,0.3,0.3,0.3,0.3,0,0,0
2014-06-19,0.3,0.3,0.3,0.3,0,0,0
2014-06-20,0.3,0.3,0.3,0.3,14000,0,0
2014-06-23,0.3,0.3,0.3,0.3,1000,0,0
2014-06-24,0.3,0.3,0.3,0.3,0,0,0
2014-06-25,0.3,0.3,0.3,0.3,0,0,0
2014-06-26,0.3,0.32,0.3,0.32,1619,0,0
2014-06-27,0.3,0.3,0.3,0.3,500,0,0
2014-06-30,0.3,0.3,0.3,0.3,500,0,0
2014-07-01,0.3,0.3,0.3,0.3,0,0,0
2014-07-02,0.3,0.3,0.3,0.3,0,0,0
2014-07-03,0.3,0.3,0.3,0.3,0,0,0
2014-07-07,0.3,0.3,0.3,0.3,13000,0,0
2014-07-08,0.3,0.35,0.3,0.35,3200,0,0
2014-07-09,0.35,0.35,0.35,0.35,6000,0,0
2014-07-10,0.32,0.32,0.32,0.32,1000,0,0
2014-07-11,0.5,0.5,0.45,0.45,4600,0,0
2014-07-14,0.45,0.45,0.45,0.45,0,0,0
2014-07-15,0.47,0.47,0.47,0.47,3460,0,0
2014-07-16,0.47,0.47,0.47,0.47,0,0,0
2014-07-17,0.47,0.47,0.47,0.47,0,0,0
2014-07-18,0.47,0.47,0.47,0.47,0,0,0
2014-07-21,0.43,0.43,0.43,0.43,3000,0,0
2014-07-22,0.4,0.4,0.4,0.4,1098,0,0
2014-07-23,0.4,0.4,0.4,0.4,0,0,0
