Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,56000.0,56000.0,56000.0,56000.0,10,0,0
2018-08-13,56500.0,58000.0,56500.0,58000.0,270,0,0
2018-08-14,56000.0,56000.0,54000.0,56000.0,710,0,0
2018-08-15,56000.0,56000.0,53300.0,53300.0,30,0,0
2018-08-16,53300.0,53300.0,53300.0,53300.0,100,0,0
2018-08-17,54000.0,54000.0,54000.0,54000.0,600,0,0
2018-08-20,52400.0,57000.0,52400.0,57000.0,80,0,0
2018-08-21,55000.0,55000.0,55000.0,55000.0,10,0,0
2018-08-22,55000.0,55000.0,55000.0,55000.0,0,0,0
2018-08-23,55000.0,55000.0,55000.0,55000.0,0,0,0
2018-08-24,53600.0,53600.0,53600.0,53600.0,10,0,0
2018-08-27,53600.0,53600.0,52600.0,52800.0,440,0,0
2018-08-28,53000.0,55000.0,52800.0,55000.0,540,0,0
2018-08-29,52600.0,53600.0,52600.0,53600.0,630,0,0
2018-08-30,53600.0,53600.0,53600.0,53600.0,590,0,0
2018-08-31,52800.0,52800.0,52800.0,52800.0,600,0,0
2018-09-04,52500.0,52500.0,52500.0,52500.0,370,0,0
2018-09-05,52500.0,52500.0,52500.0,52500.0,0,0,0
2018-09-06,52500.0,52500.0,52500.0,52500.0,0,0,0
2018-09-07,53900.0,53900.0,53900.0,53900.0,30,0,0
2018-09-10,52500.0,52500.0,52400.0,52500.0,260,0,0
2018-09-11,52500.0,53000.0,52000.0,52500.0,1060,0,0
2018-09-12,52500.0,54500.0,52500.0,54500.0,850,0,0
2018-09-13,54500.0,54500.0,54500.0,54500.0,50,0,0
2018-09-14,52500.0,54300.0,52500.0,54300.0,20,0,0
2018-09-17,54500.0,54500.0,54500.0,54500.0,180,0,0
2018-09-18,52500.0,54500.0,51500.0,54500.0,790,0,0
2018-09-19,53900.0,53900.0,53900.0,53900.0,510,0,0
2018-09-20,54000.0,54000.0,53900.0,53900.0,370,0,0
2018-09-21,53900.0,56000.0,53900.0,56000.0,1500,0,0
2018-09-24,56000.0,56000.0,56000.0,56000.0,0,0,0
2018-09-25,56200.0,56200.0,56200.0,56200.0,50,0,0
2018-09-26,56500.0,56500.0,56000.0,56000.0,110,0,0
2018-09-27,56000.0,56000.0,56000.0,56000.0,0,0,0
2018-09-28,56000.0,56000.0,56000.0,56000.0,0,0,0
2018-10-01,52500.0,52500.0,52500.0,52500.0,290,0,0
2018-10-02,55500.0,55600.0,55500.0,55600.0,40,0,0
2018-10-03,55600.0,56000.0,55600.0,56000.0,350,0,0
2018-10-04,56000.0,56000.0,56000.0,56000.0,0,0,0
2018-10-05,53000.0,58000.0,52500.0,58000.0,2400,0,0
2018-10-08,58000.0,58000.0,58000.0,58000.0,10,0,0
2018-10-09,55000.0,55500.0,55000.0,55000.0,37600,0,0
2018-10-10,54500.0,54500.0,54000.0,54000.0,32830,0,0
2018-10-11,54000.0,54000.0,54000.0,54000.0,330,0,0
2018-10-12,54000.0,54000.0,54000.0,54000.0,0,0,0
2018-10-15,54000.0,54000.0,54000.0,54000.0,0,0,0
2018-10-16,54000.0,54000.0,53000.0,53000.0,100,0,0
2018-10-17,53000.0,53000.0,53000.0,53000.0,0,0,0
2018-10-18,53000.0,53000.0,53000.0,53000.0,0,0,0
2018-10-19,52200.0,52200.0,52200.0,52200.0,60,0,0
2018-10-22,52200.0,52200.0,52200.0,52200.0,0,0,0
2018-10-23,52200.0,52200.0,52200.0,52200.0,0,0,0
2018-10-24,52200.0,52200.0,52200.0,52200.0,0,0,0
2018-10-25,54500.0,54500.0,54500.0,54500.0,310,0,0
2018-10-26,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-10-29,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-10-30,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-10-31,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-11-01,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-11-02,54500.0,54500.0,54500.0,54500.0,0,0,0
2018-11-05,52200.0,52200.0,52000.0,52000.0,960,0,0
2018-11-06,50000.0,55000.0,50000.0,55000.0,750,0,0
2018-11-07,55500.0,55500.0,55500.0,55500.0,100,0,0
2018-11-08,53200.0,53200.0,53200.0,53200.0,30,0,0
2018-11-09,53000.0,53000.0,53000.0,53000.0,30,0,0
2018-11-12,53000.0,54700.0,50000.0,54700.0,4270,0,0
2018-11-13,50900.0,50900.0,50900.0,50900.0,15790,0,0
2018-11-14,54000.0,54000.0,47500.0,47500.0,1170,0,0
2018-11-15,49000.0,50000.0,44200.0,44200.0,4530,0,0
2018-11-16,46900.0,46900.0,41400.0,41400.0,6310,0,0
2018-11-19,41400.0,43950.0,40000.0,43850.0,8400,0,0
2018-11-20,43050.0,43100.0,40800.0,40800.0,21510,0,0
2018-11-21,41500.0,41900.0,40000.0,40000.0,6190,0,0
2018-11-23,42800.0,43950.0,42700.0,43500.0,9090,0,0
2018-11-26,44000.0,46500.0,42400.0,42400.0,2930,0,0
2018-11-27,43200.0,45350.0,43200.0,44000.0,1230,0,0
2018-11-28,47000.0,47050.0,46900.0,47050.0,2660,0,0
2018-11-29,44000.0,45000.0,44000.0,45000.0,1860,0,0
2018-11-30,47100.0,47300.0,46000.0,46000.0,1760,0,0
2018-12-03,47300.0,47400.0,47050.0,47050.0,1380,0,0
2018-12-04,47800.0,48000.0,47050.0,47300.0,590,0,0
2018-12-06,49800.0,49800.0,48000.0,48500.0,2230,0,0
2018-12-07,49000.0,49000.0,48800.0,48900.0,4290,0,0
2018-12-10,48500.0,49500.0,48500.0,49500.0,270,0,0
2018-12-11,49200.0,49200.0,49200.0,49200.0,2360,0,0
2018-12-12,49200.0,49200.0,49200.0,49200.0,60,0,0
2018-12-13,49300.0,49800.0,49300.0,49500.0,1270,0,0
2018-12-14,51000.0,51000.0,51000.0,51000.0,700,0,0
2018-12-17,49000.0,49100.0,47450.0,47450.0,1570,0,0
2018-12-18,50300.0,50700.0,44200.0,44200.0,2400,0,0
2018-12-19,47250.0,47250.0,44200.0,44200.0,2070,0,0
2018-12-20,47250.0,47250.0,47250.0,47250.0,100,0,0
2018-12-21,50000.0,50000.0,47400.0,47400.0,610,0,0
2018-12-24,48500.0,50700.0,48500.0,50700.0,2420,0,0
2018-12-26,50000.0,51000.0,50000.0,50500.0,900,0,0
2018-12-27,51400.0,51600.0,51400.0,51500.0,1450,0,0
2018-12-28,51600.0,51600.0,48000.0,48000.0,210,0,0
2018-12-31,48000.0,48000.0,48000.0,48000.0,0,0,0
