Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,19700.0,19700.0,17500.0,18900.0,2660,0,0
2018-10-16,17600.0,19200.0,17600.0,18800.0,15180,0,0
2018-10-17,18100.0,18100.0,18000.0,18100.0,3050,0,0
2018-10-18,17000.0,18500.0,16900.0,18500.0,11290,0,0
2018-10-19,18500.0,18500.0,18500.0,18500.0,6510,0,0
2018-10-22,18500.0,19000.0,18500.0,19000.0,19810,0,0
2018-10-23,19000.0,19800.0,19000.0,19500.0,26020,0,0
2018-10-24,19500.0,20200.0,19400.0,20200.0,32470,0,0
2018-10-25,19700.0,19950.0,19700.0,19950.0,2020,0,0
2018-10-26,19500.0,21200.0,19500.0,21000.0,56980,0,0
2018-10-29,22000.0,22450.0,22000.0,22450.0,81500,0,0
2018-10-30,24000.0,24000.0,24000.0,24000.0,135420,0,0
2018-10-31,25650.0,25650.0,25650.0,25650.0,126750,0,0
2018-11-01,27200.0,27400.0,25650.0,27300.0,112580,0,0
2018-11-02,27300.0,29100.0,26100.0,29000.0,65970,0,0
2018-11-05,27100.0,28900.0,27050.0,27050.0,45970,0,0
2018-11-06,27050.0,28400.0,27050.0,28200.0,33950,0,0
2018-11-07,28500.0,30150.0,28400.0,30150.0,107570,0,0
2018-11-08,32250.0,32250.0,31950.0,32250.0,39370,0,0
2018-11-09,34000.0,34500.0,33100.0,34500.0,80990,0,0
2018-11-12,34750.0,36900.0,32100.0,36900.0,141600,0,0
2018-11-13,36100.0,39400.0,36100.0,39200.0,88330,0,0
2018-11-14,39000.0,41400.0,37200.0,37200.0,73490,0,0
2018-11-15,37800.0,38200.0,34600.0,36700.0,127780,0,0
2018-11-16,37800.0,38500.0,36300.0,37500.0,69210,0,0
2018-11-19,37500.0,40000.0,36900.0,37500.0,107600,0,0
2018-11-20,37500.0,37500.0,35600.0,35600.0,104190,0,0
2018-11-21,35600.0,36000.0,34500.0,35900.0,80340,0,0
2018-11-23,36200.0,37600.0,35200.0,36400.0,83160,0,0
2018-11-26,36400.0,37400.0,36400.0,37000.0,165520,0,0
2018-11-27,36500.0,36500.0,33600.0,33600.0,77150,0,0
2018-11-28,33600.0,34000.0,31350.0,33000.0,90180,0,0
2018-11-29,32300.0,33400.0,31600.0,31850.0,49980,0,0
2018-11-30,31450.0,32000.0,30000.0,30000.0,81490,0,0
2018-12-03,30000.0,30900.0,29050.0,29500.0,129180,0,0
2018-12-04,29500.0,30800.0,29500.0,30700.0,23010,0,0
2018-12-06,31900.0,31900.0,30100.0,30900.0,22050,0,0
2018-12-07,30900.0,32000.0,30050.0,30800.0,79500,0,0
2018-12-10,31300.0,31900.0,30900.0,31600.0,37030,0,0
2018-12-11,31950.0,33400.0,31950.0,33100.0,54990,0,0
2018-12-12,33800.0,33900.0,33000.0,33100.0,24120,0,0
2018-12-13,33300.0,34000.0,32500.0,33000.0,26580,0,0
2018-12-14,32300.0,33500.0,32300.0,32500.0,62940,0,0
2018-12-17,32200.0,33400.0,32200.0,33300.0,93580,0,0
2018-12-18,33300.0,33600.0,32500.0,33100.0,73120,0,0
2018-12-19,34000.0,34000.0,32900.0,33100.0,28650,0,0
2018-12-20,33100.0,33900.0,32850.0,32850.0,37010,0,0
2018-12-21,32650.0,32800.0,31700.0,32500.0,73860,0,0
2018-12-24,32300.0,32300.0,30500.0,30800.0,62300,0,0
2018-12-26,28850.0,29200.0,28500.0,29000.0,26690,0,0
2018-12-27,29000.0,30950.0,29000.0,30000.0,21670,0,0
2018-12-28,30950.0,30950.0,30000.0,30000.0,7570,0,0
2018-12-31,30000.0,30000.0,30000.0,30000.0,0,0,0
