Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,2.44,2.44,2.44,2.44,0,0,0
2016-04-11,2.46,2.46,2.46,2.46,0,0,0
2016-04-12,2.49,2.49,2.49,2.49,0,0,0
2016-04-13,2.53,2.53,2.53,2.53,0,0,0
2016-04-14,2.59,2.59,2.59,2.59,0,0,0
2016-04-15,2.56,2.56,2.56,2.56,0,0,0
2016-04-18,2.54,2.54,2.54,2.54,0,0,0
2016-04-19,2.65,2.65,2.65,2.65,0,0,0
2016-04-20,2.69,2.69,2.69,2.69,0,0,0
2016-04-21,2.73,2.73,2.73,2.73,0,0,0
2016-04-22,2.75,2.75,2.75,2.75,0,0,0
2016-04-25,2.74,2.74,2.74,2.74,0,0,0
2016-04-26,2.73,2.73,2.73,2.73,0,0,0
2016-04-27,2.79,2.79,2.79,2.79,0,0,0
2016-04-28,2.81,2.81,2.81,2.81,0,0,0
2016-04-29,2.84,2.84,2.84,2.84,0,0,0
2016-05-02,2.82,2.82,2.82,2.82,0,0,0
2016-05-03,2.81,2.81,2.81,2.81,0,0,0
2016-05-04,2.8,2.8,2.8,2.8,0,0,0
2016-05-05,2.8,2.8,2.8,2.8,0,0,0
2016-05-06,2.73,2.73,2.73,2.73,0,0,0
2016-05-09,2.69,2.69,2.69,2.69,0,0,0
2016-05-10,2.65,2.65,2.65,2.65,0,0,0
2016-05-11,2.6,2.6,2.6,2.6,0,0,0
2016-05-12,2.62,2.62,2.62,2.62,0,0,0
2016-05-13,2.58,2.58,2.58,2.58,0,0,0
2016-05-25,2.7,2.7,2.7,2.7,0,0,0
2016-05-26,2.7,2.7,2.7,2.7,0,0,0
2016-05-27,2.71,2.71,2.71,2.71,0,0,0
2016-05-31,2.72,2.72,2.72,2.72,0,0,0
2016-06-01,2.68,2.68,2.68,2.68,0,0,0
2016-06-02,2.6,2.6,2.6,2.6,0,0,0
2016-06-03,2.61,2.61,2.61,2.61,0,0,0
2016-06-06,2.65,2.65,2.65,2.65,0,0,0
2016-06-07,2.65,2.65,2.65,2.65,0,0,0
2016-06-08,2.67,2.67,2.67,2.67,0,0,0
2016-06-09,2.64,2.64,2.64,2.64,0,0,0
2016-06-10,2.6,2.6,2.6,2.6,0,0,0
2016-06-13,2.49,2.49,2.49,2.49,0,0,0
2016-06-14,2.46,2.46,2.46,2.46,0,0,0
2016-06-15,2.43,2.43,2.43,2.43,0,0,0
2016-06-16,2.46,2.46,2.46,2.46,0,0,0
2016-06-17,2.39,2.39,2.39,2.39,0,0,0
2016-06-20,2.39,2.39,2.39,2.39,0,0,0
2016-06-21,2.4,2.4,2.4,2.4,0,0,0
2016-06-22,2.36,2.36,2.36,2.36,0,0,0
2016-06-23,2.4,2.4,2.4,2.4,0,0,0
2016-06-24,2.35,2.35,2.35,2.35,0,0,0
2016-07-20,2.59,2.59,2.59,2.59,0,0,0
2016-07-21,2.53,2.53,2.53,2.53,0,0,0
2016-07-22,2.52,2.52,2.52,2.52,0,0,0
2016-08-03,2.32,2.32,2.32,2.32,0,0,0
2016-08-19,2.48,2.48,2.48,2.48,0,0,0
2016-08-22,2.47,2.47,2.47,2.47,0,0,0
2016-08-23,2.43,2.43,2.43,2.43,0,0,0
2016-08-24,2.53,2.53,2.53,2.53,0,0,0
2016-08-25,2.46,2.46,2.46,2.46,0,0,0
2016-08-26,2.41,2.41,2.41,2.41,0,0,0
2016-08-29,2.44,2.44,2.44,2.44,0,0,0
2016-08-30,2.5,2.5,2.5,2.5,0,0,0
2016-08-31,2.48,2.48,2.48,2.48,0,0,0
2016-09-01,2.47,2.47,2.47,2.47,0,0,0
2016-09-02,2.46,2.46,2.46,2.46,0,0,0
2016-09-06,2.49,2.49,2.49,2.49,0,0,0
2016-09-07,2.53,2.53,2.53,2.53,0,0,0
2016-09-08,2.51,2.51,2.51,2.51,0,0,0
2016-09-09,2.6,2.6,2.6,2.6,0,0,0
2016-09-12,2.52,2.52,2.52,2.52,0,0,0
2016-09-13,2.55,2.55,2.55,2.55,0,0,0
2016-09-14,2.49,2.49,2.49,2.49,0,0,0
2016-09-15,2.48,2.48,2.48,2.48,0,0,0
2016-09-16,2.46,2.46,2.46,2.46,0,0,0
2016-09-19,2.48,2.48,2.48,2.48,0,0,0
2016-09-20,2.47,2.47,2.47,2.47,0,0,0
2016-09-21,2.49,2.49,2.49,2.49,0,0,0
2016-09-22,2.52,2.52,2.52,2.52,0,0,0
2016-09-23,2.51,2.51,2.51,2.51,0,0,0
2016-09-26,2.45,2.45,2.45,2.45,0,0,0
2016-09-27,2.51,2.51,2.51,2.51,0,0,0
2016-09-28,2.56,2.56,2.56,2.56,0,0,0
2016-09-29,2.62,2.62,2.62,2.62,0,0,0
2016-09-30,2.62,2.62,2.62,2.62,0,0,0
2016-10-03,2.6,2.6,2.6,2.6,0,0,0
2016-10-04,2.59,2.59,2.59,2.59,0,0,0
2016-10-05,2.53,2.53,2.53,2.53,0,0,0
2016-10-06,2.52,2.52,2.52,2.52,0,0,0
2016-10-07,2.6,2.6,2.6,2.6,0,0,0
2016-10-10,2.6,2.6,2.6,2.6,0,0,0
2016-10-11,2.64,2.64,2.64,2.64,0,0,0
2016-10-12,2.63,2.63,2.63,2.63,0,0,0
2016-10-13,2.66,2.66,2.66,2.66,0,0,0
2016-10-14,2.62,2.62,2.62,2.62,0,0,0
2016-10-17,2.64,2.64,2.64,2.64,0,0,0
2016-10-18,2.64,2.64,2.64,2.64,0,0,0
2016-10-19,2.66,2.66,2.66,2.66,0,0,0
2016-10-20,2.7,2.7,2.7,2.7,0,0,0
2016-10-21,2.71,2.71,2.71,2.71,0,0,0
2016-10-24,2.72,2.72,2.72,2.72,0,0,0
2016-10-25,2.68,2.68,2.68,2.68,0,0,0
2016-10-26,2.73,2.73,2.73,2.73,0,0,0
2016-10-27,2.74,2.74,2.74,2.74,0,0,0
2016-10-28,2.73,2.73,2.73,2.73,0,0,0
2016-10-31,2.71,2.71,2.71,2.71,0,0,0
2016-11-01,2.73,2.73,2.73,2.73,0,0,0
2016-11-02,2.71,2.71,2.71,2.71,0,0,0
2016-11-03,2.72,2.72,2.72,2.72,0,0,0
2016-11-04,2.74,2.74,2.74,2.74,0,0,0
2016-11-07,2.74,2.74,2.74,2.74,0,0,0
2016-11-08,2.78,2.78,2.78,2.78,0,0,0
2016-11-09,2.73,2.73,2.73,2.73,0,0,0
2016-11-10,2.83,2.83,2.83,2.83,0,0,0
2016-11-11,2.91,2.91,2.91,2.91,0,0,0
2016-11-14,3.02,3.02,3.02,3.02,0,0,0
2016-11-15,3.03,3.03,3.03,3.03,0,0,0
2016-11-16,3.03,3.03,3.03,3.03,0,0,0
2016-11-17,3.05,3.05,3.05,3.05,0,0,0
2016-11-18,3.07,3.07,3.07,3.07,0,0,0
2016-11-21,3.05,3.05,3.05,3.05,0,0,0
2016-11-22,3.13,3.13,3.13,3.13,0,0,0
2016-11-23,3.12,3.12,3.12,3.12,0,0,0
2016-11-25,3.16,3.16,3.16,3.16,0,0,0
2016-11-28,3.24,3.24,3.24,3.24,0,0,0
2016-11-29,3.22,3.22,3.22,3.22,0,0,0
2016-11-30,3.13,3.13,3.13,3.13,0,0,0
2016-12-01,3.15,3.15,3.15,3.15,0,0,0
2016-12-02,3.19,3.19,3.19,3.19,0,0,0
2016-12-05,3.19,3.19,3.19,3.19,0,0,0
2016-12-06,3.22,3.22,3.22,3.22,0,0,0
2016-12-07,3.26,3.26,3.26,3.26,0,0,0
2016-12-08,3.3,3.3,3.3,3.3,0,0,0
2016-12-09,3.32,3.32,3.32,3.32,0,0,0
2016-12-12,3.27,3.27,3.27,3.27,0,0,0
2016-12-13,3.27,3.27,3.27,3.27,0,0,0
2016-12-14,3.26,3.26,3.26,3.26,0,0,0
2016-12-15,3.19,3.19,3.19,3.19,0,0,0
2016-12-16,3.2,3.2,3.2,3.2,0,0,0
2016-12-19,3.18,3.18,3.18,3.18,0,0,0
2016-12-20,3.16,3.16,3.16,3.16,0,0,0
2016-12-21,3.11,3.11,3.11,3.11,0,0,0
2016-12-22,3.07,3.07,3.07,3.07,0,0,0
2016-12-23,3.08,3.08,3.08,3.08,0,0,0
2016-12-27,3.01,3.01,3.01,3.01,0,0,0
2016-12-28,3.04,3.04,3.04,3.04,0,0,0
2016-12-29,3.05,3.05,3.05,3.05,0,0,0
2016-12-30,2.98,2.98,2.98,2.98,0,0,0
2017-01-03,2.99,2.99,2.99,2.99,0,0,0
2017-01-04,3.01,3.01,3.01,3.01,0,0,0
2017-01-05,3.02,3.02,3.02,3.02,0,0,0
2017-01-06,2.95,2.95,2.95,2.95,0,0,0
2017-01-09,2.94,2.94,2.94,2.94,0,0,0
2017-01-10,2.93,2.93,2.93,2.93,0,0,0
2017-01-11,3.0,3.0,3.0,3.0,0,0,0
2017-01-23,2.88,2.88,2.88,2.88,0,0,0
2017-01-24,2.9,2.9,2.9,2.9,0,0,0
2017-01-25,2.93,2.93,2.93,2.93,0,0,0
2017-01-26,2.95,2.95,2.95,2.95,0,0,0
2017-01-27,2.91,2.91,2.91,2.91,0,0,0
2017-01-30,2.94,2.94,2.94,2.94,0,0,0
2017-01-31,2.89,2.89,2.89,2.89,0,0,0
2017-02-01,2.89,2.89,2.89,2.89,0,0,0
2017-02-02,2.9,2.9,2.9,2.9,0,0,0
2017-02-03,3.02,3.02,3.02,3.02,0,0,0
2017-02-06,3.08,3.08,3.08,3.08,0,0,0
2017-02-07,3.1,3.1,3.1,3.1,0,0,0
2017-02-08,3.11,3.11,3.11,3.11,0,0,0
2017-02-09,3.13,3.13,3.13,3.13,0,0,0
2017-02-10,3.15,3.15,3.15,3.15,0,0,0
2017-03-10,3.27,3.27,3.27,3.27,0,0,0
2017-03-13,3.21,3.21,3.21,3.21,0,0,0
2017-03-14,3.21,3.21,3.21,3.21,0,0,0
2017-03-15,3.24,3.24,3.24,3.24,0,0,0
2017-03-16,3.29,3.29,3.29,3.29,0,0,0
2017-03-17,3.27,3.27,3.27,3.27,0,0,0
2017-03-20,3.29,3.29,3.29,3.29,0,0,0
