Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,1773.76,1773.76,1773.76,1773.76,0,0,0
2018-05-11,1801.63,1801.63,1801.63,1801.63,0,0,0
2018-05-14,1802.17,1802.17,1802.17,1802.17,0,0,0
2018-05-15,1784.09,1784.09,1784.09,1784.09,0,0,0
2018-05-16,1775.06,1775.06,1775.06,1775.06,0,0,0
2018-05-17,1778.54,1778.54,1778.54,1778.54,0,0,0
2018-05-18,1764.85,1764.85,1764.85,1764.85,0,0,0
2018-05-21,1753.15,1753.15,1753.15,1753.15,0,0,0
2018-05-22,1757.08,1757.08,1757.08,1757.08,0,0,0
2018-05-23,1731.13,1731.13,1731.13,1731.13,0,0,0
2018-05-24,1743.13,1743.13,1743.13,1743.13,0,0,0
2018-05-25,1707.54,1707.54,1707.54,1707.54,0,0,0
2018-05-29,1665.39,1665.39,1665.39,1665.39,0,0,0
2018-05-30,1682.89,1682.89,1682.89,1682.89,0,0,0
2018-05-31,1688.38,1688.38,1688.38,1688.38,0,0,0
2018-06-01,1699.09,1699.09,1699.09,1699.09,0,0,0
2018-06-04,1707.61,1707.61,1707.61,1707.61,0,0,0
2018-06-05,1698.58,1698.58,1698.58,1698.58,0,0,0
2018-06-06,1712.26,1712.26,1712.26,1712.26,0,0,0
2018-06-07,1728.18,1728.18,1728.18,1728.18,0,0,0
2018-06-08,1709.2,1709.2,1709.2,1709.2,0,0,0
2018-06-11,1725.83,1725.83,1725.83,1725.83,0,0,0
2018-06-12,1726.54,1726.54,1726.54,1726.54,0,0,0
2018-06-13,1724.84,1724.84,1724.84,1724.84,0,0,0
2018-06-14,1698.0,1698.0,1698.0,1698.0,0,0,0
2018-06-15,1694.1,1694.1,1694.1,1694.1,0,0,0
2018-06-18,1676.72,1676.72,1676.72,1676.72,0,0,0
2018-06-19,1663.7,1663.7,1663.7,1663.7,0,0,0
2018-06-20,1667.87,1667.87,1667.87,1667.87,0,0,0
2018-06-21,1662.34,1662.34,1662.34,1662.34,0,0,0
2018-06-22,1669.41,1669.41,1669.41,1669.41,0,0,0
2018-06-25,1675.41,1675.41,1675.41,1675.41,0,0,0
2018-06-26,1668.03,1668.03,1668.03,1668.03,0,0,0
2018-06-27,1642.64,1642.64,1642.64,1642.64,0,0,0
2018-06-28,1632.53,1632.53,1632.53,1632.53,0,0,0
2018-06-29,1664.96,1664.96,1664.96,1664.96,0,0,0
2018-07-02,1666.69,1666.69,1666.69,1666.69,0,0,0
2018-07-03,1675.72,1675.72,1675.72,1675.72,0,0,0
2018-07-05,1681.47,1681.47,1681.47,1681.47,0,0,0
2018-07-06,1681.47,1681.47,1681.47,1681.47,0,0,0
2018-07-09,1714.96,1714.96,1714.96,1714.96,0,0,0
2018-07-10,1719.29,1719.29,1719.29,1719.29,0,0,0
2018-07-11,1710.71,1710.71,1710.71,1710.71,0,0,0
2018-07-12,1694.04,1694.04,1694.04,1694.04,0,0,0
2018-07-13,1696.7,1696.7,1696.7,1696.7,0,0,0
2018-07-16,1709.48,1709.48,1709.48,1709.48,0,0,0
2018-07-17,1699.0,1699.0,1699.0,1699.0,0,0,0
2018-07-18,1703.9,1703.9,1703.9,1703.9,0,0,0
2018-07-19,1693.02,1693.02,1693.02,1693.02,0,0,0
2018-07-20,1707.97,1707.97,1707.97,1707.97,0,0,0
2018-07-23,1718.14,1718.14,1718.14,1718.14,0,0,0
2018-07-24,1738.28,1738.28,1738.28,1738.28,0,0,0
2018-07-25,1728.7,1728.7,1728.7,1728.7,0,0,0
2018-07-26,1734.02,1734.02,1734.02,1734.02,0,0,0
2018-07-27,1736.36,1736.36,1736.36,1736.36,0,0,0
2018-07-30,1748.71,1748.71,1748.71,1748.71,0,0,0
2018-07-31,1748.4,1748.4,1748.4,1748.4,0,0,0
2018-08-01,1740.77,1740.77,1740.77,1740.77,0,0,0
2018-08-02,1723.53,1723.53,1723.53,1723.53,0,0,0
2018-08-03,1728.78,1728.78,1728.78,1728.78,0,0,0
2018-08-06,1722.22,1722.22,1722.22,1722.22,0,0,0
2018-08-07,1722.25,1722.25,1722.25,1722.25,0,0,0
2018-08-08,1718.99,1718.99,1718.99,1718.99,0,0,0
2018-08-09,1706.09,1706.09,1706.09,1706.09,0,0,0
2018-08-10,1672.55,1672.55,1672.55,1672.55,0,0,0
2018-08-13,1660.68,1660.68,1660.68,1660.68,0,0,0
2018-08-14,1646.0,1646.0,1646.0,1646.0,0,0,0
2018-08-15,1633.22,1633.22,1633.22,1633.22,0,0,0
2018-08-16,1638.77,1638.77,1638.77,1638.77,0,0,0
2018-08-17,1633.92,1633.92,1633.92,1633.92,0,0,0
2018-08-20,1646.3,1646.3,1646.3,1646.3,0,0,0
2018-08-21,1669.45,1669.45,1669.45,1669.45,0,0,0
2018-08-22,1686.23,1686.23,1686.23,1686.23,0,0,0
2018-08-23,1687.82,1687.82,1687.82,1687.82,0,0,0
2018-08-24,1685.33,1685.33,1685.33,1685.33,0,0,0
2018-08-27,1700.4,1700.4,1700.4,1700.4,0,0,0
2018-08-28,1713.35,1713.35,1713.35,1713.35,0,0,0
2018-08-29,1705.16,1705.16,1705.16,1705.16,0,0,0
2018-08-30,1695.89,1695.89,1695.89,1695.89,0,0,0
2018-08-31,1682.15,1682.15,1682.15,1682.15,0,0,0
2018-09-04,1670.1,1670.1,1670.1,1670.1,0,0,0
2018-09-05,1664.12,1664.12,1664.12,1664.12,0,0,0
2018-09-06,1667.47,1667.47,1667.47,1667.47,0,0,0
2018-09-07,1669.64,1669.64,1669.64,1669.64,0,0,0
2018-09-10,1694.67,1694.67,1694.67,1694.67,0,0,0
2018-09-11,1685.73,1685.73,1685.73,1685.73,0,0,0
2018-09-12,1709.25,1709.25,1709.25,1709.25,0,0,0
2018-09-13,1726.33,1726.33,1726.33,1726.33,0,0,0
2018-09-14,1731.66,1731.66,1731.66,1731.66,0,0,0
2018-09-17,1730.47,1730.47,1730.47,1730.47,0,0,0
2018-09-18,1736.84,1736.84,1736.84,1736.84,0,0,0
2018-09-19,1737.87,1737.87,1737.87,1737.87,0,0,0
2018-09-20,1751.18,1751.18,1751.18,1751.18,0,0,0
2018-09-21,1745.53,1745.53,1745.53,1745.53,0,0,0
2018-09-24,1737.53,1737.53,1737.53,1737.53,0,0,0
2018-09-25,1755.47,1755.47,1755.47,1755.47,0,0,0
2018-09-26,1733.6,1733.6,1733.6,1733.6,0,0,0
2018-09-27,1725.57,1725.57,1725.57,1725.57,0,0,0
2018-09-28,1725.57,1725.57,1725.57,1725.57,0,0,0
2018-10-01,1694.33,1694.33,1694.33,1694.33,0,0,0
2018-10-02,1688.22,1688.22,1688.22,1688.22,0,0,0
2018-10-03,1704.33,1704.33,1704.33,1704.33,0,0,0
2018-10-04,1703.01,1703.01,1703.01,1703.01,0,0,0
2018-10-05,1695.28,1695.28,1695.28,1695.28,0,0,0
2018-10-08,1678.87,1678.87,1678.87,1678.87,0,0,0
2018-10-09,1673.9,1673.9,1673.9,1673.9,0,0,0
2018-10-10,1682.56,1682.56,1682.56,1682.56,0,0,0
2018-10-11,1669.16,1669.16,1669.16,1669.16,0,0,0
2018-10-12,1666.32,1666.32,1666.32,1666.32,0,0,0
2018-10-15,1666.79,1666.79,1666.79,1666.79,0,0,0
2018-10-16,1677.64,1677.64,1677.64,1677.64,0,0,0
2018-10-17,1666.42,1666.42,1666.42,1666.42,0,0,0
2018-10-18,1653.98,1653.98,1653.98,1653.98,0,0,0
2018-10-19,1640.11,1640.11,1640.11,1640.11,0,0,0
2018-10-22,1644.46,1644.46,1644.46,1644.46,0,0,0
2018-10-23,1619.07,1619.07,1619.07,1619.07,0,0,0
2018-10-24,1605.79,1605.79,1605.79,1605.79,0,0,0
2018-10-25,1589.35,1589.35,1589.35,1589.35,0,0,0
2018-10-26,1560.33,1560.33,1560.33,1560.33,0,0,0
2018-10-29,1595.2,1595.2,1595.2,1595.2,0,0,0
2018-10-30,1584.55,1584.55,1584.55,1584.55,0,0,0
2018-10-31,1603.88,1603.88,1603.88,1603.88,0,0,0
2018-11-01,1620.07,1620.07,1620.07,1620.07,0,0,0
2018-11-02,1609.77,1609.77,1609.77,1609.77,0,0,0
2018-11-05,1623.8,1623.8,1623.8,1623.8,0,0,0
2018-11-06,1610.09,1610.09,1610.09,1610.09,0,0,0
2018-11-07,1634.36,1634.36,1634.36,1634.36,0,0,0
2018-11-08,1643.69,1643.69,1643.69,1643.69,0,0,0
2018-11-09,1639.42,1639.42,1639.42,1639.42,0,0,0
2018-11-12,1609.58,1609.58,1609.58,1609.58,0,0,0
2018-11-13,1609.16,1609.16,1609.16,1609.16,0,0,0
2018-11-14,1621.11,1621.11,1621.11,1621.11,0,0,0
2018-11-15,1620.05,1620.05,1620.05,1620.05,0,0,0
2018-11-16,1631.86,1631.86,1631.86,1631.86,0,0,0
2018-11-19,1636.54,1636.54,1636.54,1636.54,0,0,0
2018-11-20,1604.57,1604.57,1604.57,1604.57,0,0,0
2018-11-21,1615.33,1615.33,1615.33,1615.33,0,0,0
2018-11-23,1599.08,1599.08,1599.08,1599.08,0,0,0
2018-11-26,1602.23,1602.23,1602.23,1602.23,0,0,0
2018-11-27,1591.97,1591.97,1591.97,1591.97,0,0,0
2018-11-28,1591.14,1591.14,1591.14,1591.14,0,0,0
2018-11-29,1607.95,1607.95,1607.95,1607.95,0,0,0
2018-11-30,1603.22,1603.22,1603.22,1603.22,0,0,0
2018-12-03,1617.5,1617.5,1617.5,1617.5,0,0,0
2018-12-04,1609.68,1609.68,1609.68,1609.68,0,0,0
2018-12-06,1571.55,1571.55,1571.55,1571.55,0,0,0
2018-12-07,1572.9,1572.9,1572.9,1572.9,0,0,0
2018-12-10,1556.33,1556.33,1556.33,1556.33,0,0,0
2018-12-11,1527.82,1527.82,1527.82,1527.82,0,0,0
2018-12-13,1555.09,1555.09,1555.09,1555.09,0,0,0
2018-12-14,1552.57,1552.57,1552.57,1552.57,0,0,0
2018-12-17,1554.95,1554.95,1554.95,1554.95,0,0,0
2018-12-18,1562.54,1562.54,1562.54,1562.54,0,0,0
2018-12-19,1539.97,1539.97,1539.97,1539.97,0,0,0
2018-12-20,1509.1,1509.1,1509.1,1509.1,0,0,0
2018-12-21,1486.01,1486.01,1486.01,1486.01,0,0,0
2018-12-24,1486.01,1486.01,1486.01,1486.01,0,0,0
2018-12-26,1486.01,1486.01,1486.01,1486.01,0,0,0
2018-12-27,1475.4,1475.4,1475.4,1475.4,0,0,0
2018-12-28,1493.54,1493.54,1493.54,1493.54,0,0,0
2018-12-31,1493.54,1493.54,1493.54,1493.54,0,0,0
