Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,0.63,0.63,0.63,0.63,100,0,0
2012-10-05,0.63,0.63,0.63,0.63,0,0,0
2012-10-08,0.61,0.63,0.52,0.62,8281,0,0
2012-10-09,0.62,0.62,0.53,0.62,2240,0,0
2012-10-10,0.62,0.64,0.62,0.64,1350,0,0
2012-10-11,0.64,0.66,0.64,0.66,1054,0,0
2012-10-12,0.66,0.67,0.66,0.67,938,0,0
2012-10-15,0.67,0.71,0.67,0.71,1020,0,0
2012-10-16,0.71,0.72,0.71,0.72,500,0,0
2012-10-17,0.72,0.72,0.72,0.72,50,0,0
2012-10-18,0.72,0.72,0.72,0.72,20,0,0
2012-10-19,0.72,0.8,0.72,0.8,2876,0,0
2012-10-22,0.82,0.88,0.82,0.88,680,0,0
2012-10-23,0.88,0.88,0.88,0.88,0,0,0
2012-10-24,0.88,1.04,0.78,1.03,3227,0,0
2012-10-25,1.03,1.09,1.03,1.09,5325,0,0
2012-10-26,1.1,1.2,0.95,1.2,6401,0,0
2012-10-31,1.0,1.0,1.0,1.0,0,0,0
2012-11-01,1.0,1.0,1.0,1.0,0,0,0
2012-11-02,1.05,1.15,1.0,1.15,2432,0,0
2012-11-05,1.14,1.17,0.97,1.1,4877,0,0
2012-11-06,1.1,1.1,1.09,1.09,1686,0,0
2012-11-07,1.09,1.09,1.09,1.09,500,0,0
2012-11-08,1.09,1.09,1.09,1.09,0,0,0
2012-11-09,0.99,1.07,0.9,1.07,3697,0,0
2012-11-12,1.09,1.09,1.09,1.09,0,0,0
2012-11-13,1.2,1.2,1.18,1.19,520,0,0
2012-11-14,1.18,1.18,1.05,1.05,50,0,0
2012-11-15,1.15,1.17,1.14,1.16,6310,0,0
2012-11-16,1.14,1.28,1.14,1.28,10798,0,0
2012-11-19,1.28,1.28,1.28,1.28,0,0,0
2012-11-20,1.95,2.14,1.7,1.7,32629,0,0
2012-11-21,1.8,2.0,1.8,2.0,650,0,0
2012-11-23,1.8,1.8,1.8,1.8,0,0,0
2012-11-26,1.4,1.4,1.16,1.3,3365,0,0
2012-11-27,1.3,1.3,0.99,1.1,22493,0,0
2012-11-28,1.3,1.3,0.99,1.1,22493,0,0
2012-11-29,1.09,1.09,0.9,1.08,624,0,0
2012-11-30,1.07,1.07,1.07,1.07,629,0,0
2012-12-03,1.0,1.0,0.96,0.96,137,0,0
2012-12-04,1.0,1.0,1.0,1.0,806,0,0
2012-12-05,1.0,1.0,1.0,1.0,10,0,0
2012-12-06,1.0,1.08,1.0,1.0,1915,0,0
2012-12-07,1.0,1.05,1.0,1.05,3239,0,0
2012-12-10,1.05,1.05,1.05,1.05,1900,0,0
2012-12-11,1.05,1.05,1.05,1.05,0,0,0
2012-12-12,1.05,1.05,1.05,1.05,0,0,0
2012-12-13,1.05,1.05,1.05,1.05,0,0,0
2012-12-14,1.05,1.05,1.05,1.05,0,0,0
2012-12-17,1.05,1.05,1.05,1.05,0,0,0
2012-12-18,0.95,0.95,0.88,0.9,895,0,0
2012-12-19,0.9,0.9,0.86,0.9,1973,0,0
2012-12-20,0.9,0.9,0.9,0.9,0,0,0
2012-12-21,0.9,0.9,0.9,0.9,0,0,0
2012-12-24,0.9,0.9,0.9,0.9,0,0,0
2012-12-26,0.9,0.9,0.9,0.9,0,0,0
2012-12-27,0.91,0.94,0.91,0.94,250,0,0
2012-12-28,0.94,0.94,0.94,0.94,0,0,0
2012-12-31,0.94,0.94,0.94,0.94,0,0,0
2013-01-02,0.94,0.94,0.94,0.94,0,0,0
2013-01-03,0.94,0.94,0.94,0.94,0,0,0
2013-01-04,0.94,0.94,0.94,0.94,0,0,0
2013-01-07,0.94,0.94,0.94,0.94,0,0,0
2013-01-08,0.94,0.94,0.94,0.94,0,0,0
2013-01-09,0.94,0.94,0.94,0.94,0,0,0
2013-01-10,0.95,0.96,0.95,0.96,350,0,0
2013-01-11,0.96,0.96,0.96,0.96,0,0,0
2013-01-14,0.96,0.96,0.96,0.96,0,0,0
2013-01-15,0.96,0.96,0.96,0.96,0,0,0
2013-01-16,0.96,0.96,0.96,0.96,0,0,0
2013-01-17,0.9,0.9,0.9,0.9,1000,0,0
2013-01-18,0.9,0.9,0.9,0.9,0,0,0
2013-01-22,0.96,0.96,0.96,0.96,0,0,0
2013-01-23,0.96,0.96,0.96,0.96,0,0,0
2013-01-24,0.9,0.9,0.9,0.9,535,0,0
2013-01-25,0.9,0.9,0.9,0.9,120,0,0
2013-01-28,0.9,1.28,0.9,1.05,4369,0,0
2013-01-29,1.05,1.05,1.05,1.05,0,0,0
2013-01-30,1.28,1.53,1.28,1.52,1260,0,0
2013-02-01,1.3,1.45,1.3,1.45,450,0,0
2013-02-04,1.5,1.6,1.5,1.6,149,0,0
2013-02-05,1.66,1.66,1.45,1.6,1262,0,0
2013-02-06,1.6,1.6,1.35,1.5,250,0,0
2013-02-07,1.5,1.5,1.5,1.5,0,0,0
2013-02-08,1.5,1.5,1.5,1.5,0,0,0
2013-02-11,1.5,1.5,1.5,1.5,0,0,0
2013-02-12,1.2,1.2,1.05,1.05,1573,0,0
2013-02-13,1.05,1.05,1.05,1.05,701,0,0
2013-02-14,1.05,1.05,1.05,1.05,72,0,0
2013-02-15,1.0,1.0,1.0,1.0,3543,0,0
2013-02-19,1.0,1.0,1.0,1.0,5442,0,0
2013-02-20,1.05,1.19,1.05,1.15,6400,0,0
2013-02-21,1.11,1.25,1.05,1.06,21045,0,0
2013-02-22,1.07,1.07,1.03,1.03,4300,0,0
2013-02-25,1.03,1.03,1.03,1.03,0,0,0
2013-02-26,1.05,1.1,1.01,1.1,13488,0,0
2013-02-27,1.15,1.15,1.04,1.04,4650,0,0
2013-02-28,1.06,1.06,1.03,1.03,2500,0,0
2013-03-01,1.06,1.06,1.06,1.06,100,0,0
2013-03-04,1.05,1.05,1.05,1.05,1100,0,0
2013-03-05,1.1,1.1,1.03,1.03,5000,0,0
2013-03-06,1.04,1.04,1.04,1.04,1700,0,0
2013-03-07,1.03,1.03,1.03,1.03,2300,0,0
2013-03-08,1.01,1.01,1.01,1.01,240,0,0
2013-03-11,1.01,1.01,1.01,1.01,50,0,0
2013-03-12,1.01,1.01,1.01,1.01,0,0,0
2013-03-13,1.01,1.01,1.01,1.01,0,0,0
2013-03-14,1.01,1.01,1.01,1.01,0,0,0
2013-03-15,1.01,1.01,1.01,1.01,0,0,0
2013-03-18,1.01,1.01,1.01,1.01,0,0,0
2013-03-19,1.01,1.01,1.01,1.01,0,0,0
2013-03-20,1.01,1.01,1.01,1.01,0,0,0
2013-03-21,1.01,1.01,1.01,1.01,0,0,0
2013-03-22,1.01,1.01,1.01,1.01,0,0,0
2013-03-25,1.01,1.01,1.01,1.01,0,0,0
2013-03-26,1.01,1.01,1.01,1.01,0,0,0
2013-03-27,1.01,1.01,1.01,1.01,0,0,0
2013-03-28,1.01,1.01,1.01,1.01,0,0,0
2013-04-01,1.01,1.01,1.01,1.01,0,0,0
2013-04-02,1.01,1.01,1.01,1.01,0,0,0
2013-04-03,1.01,1.01,1.01,1.01,0,0,0
2013-04-04,1.01,1.01,1.01,1.01,0,0,0
2013-04-05,1.01,1.01,1.01,1.01,0,0,0
2013-04-08,1.01,1.01,1.01,1.01,0,0,0
2013-04-09,1.01,1.01,1.01,1.01,0,0,0
2013-04-10,1.01,1.01,1.01,1.01,0,0,0
2013-04-11,1.01,1.01,1.01,1.01,0,0,0
2013-04-12,1.01,1.01,1.01,1.01,0,0,0
2013-04-15,1.01,1.01,1.01,1.01,0,0,0
2013-04-16,1.01,1.01,1.01,1.01,0,0,0
2013-04-17,1.01,1.01,1.01,1.01,0,0,0
2013-04-18,1.01,1.01,1.01,1.01,0,0,0
2013-04-19,1.01,1.01,1.01,1.01,0,0,0
2013-04-22,1.01,1.01,1.01,1.01,0,0,0
2013-04-23,1.01,1.01,1.01,1.01,0,0,0
2013-04-24,1.01,1.01,1.01,1.01,0,0,0
2013-04-25,1.01,1.01,1.01,1.01,0,0,0
2013-04-26,1.01,1.01,1.01,1.01,0,0,0
2013-04-29,1.01,1.01,1.01,1.01,0,0,0
2013-04-30,1.01,1.01,1.01,1.01,0,0,0
2013-05-01,1.01,1.01,1.01,1.01,0,0,0
2013-05-02,1.01,1.01,1.01,1.01,0,0,0
2013-05-03,1.01,1.01,1.01,1.01,0,0,0
2013-05-06,1.01,1.01,1.01,1.01,0,0,0
2013-05-07,1.01,1.01,1.01,1.01,0,0,0
2013-05-08,1.01,1.01,1.01,1.01,0,0,0
2013-05-09,1.01,1.01,1.01,1.01,0,0,0
2013-05-10,1.01,1.01,1.01,1.01,0,0,0
2013-05-13,1.01,1.01,1.01,1.01,0,0,0
2013-05-14,1.01,1.01,1.01,1.01,0,0,0
2013-05-15,1.01,1.01,1.01,1.01,0,0,0
2013-05-16,1.01,1.01,1.01,1.01,0,0,0
2013-05-17,1.01,1.01,1.01,1.01,0,0,0
2013-05-20,1.01,1.01,1.01,1.01,0,0,0
2013-05-21,1.01,1.01,1.01,1.01,0,0,0
2013-05-22,1.01,1.01,1.01,1.01,0,0,0
2013-05-23,1.01,1.01,1.01,1.01,0,0,0
2013-05-24,1.01,1.01,1.01,1.01,0,0,0
2013-05-28,1.01,1.01,1.01,1.01,0,0,0
2013-05-29,1.01,1.01,1.01,1.01,0,0,0
2013-05-30,1.01,1.01,1.01,1.01,0,0,0
2013-05-31,1.01,1.01,1.01,1.01,0,0,0
2013-06-03,1.01,1.01,1.01,1.01,0,0,0
2013-06-04,1.01,1.01,1.01,1.01,0,0,0
2013-06-05,1.01,1.01,1.01,1.01,0,0,0
2013-06-06,1.01,1.01,1.01,1.01,0,0,0
2013-06-07,1.01,1.01,1.01,1.01,0,0,0
2013-06-10,1.01,1.01,1.01,1.01,0,0,0
2013-06-11,1.01,1.01,1.01,1.01,0,0,0
2013-06-12,1.01,1.01,1.01,1.01,0,0,0
2013-06-13,1.01,1.01,1.01,1.01,0,0,0
2013-06-14,1.01,1.01,1.01,1.01,0,0,0
2013-06-17,1.01,1.01,1.01,1.01,0,0,0
2013-06-18,1.01,1.01,1.01,1.01,0,0,0
2013-06-19,1.01,1.01,1.01,1.01,0,0,0
2013-06-20,1.01,1.01,1.01,1.01,0,0,0
2013-06-21,0.92,1.03,0.91,1.03,3300,0,0
2013-06-24,1.01,1.01,1.01,1.01,0,0,0
2013-06-25,1.01,1.01,1.01,1.01,0,0,0
2013-06-26,1.01,1.01,1.01,1.01,0,0,0
2013-06-27,1.01,1.01,1.01,1.01,0,0,0
2013-06-28,1.01,1.01,1.01,1.01,0,0,0
2013-07-01,1.01,1.01,1.01,1.01,0,0,0
2013-07-02,1.01,1.01,1.01,1.01,0,0,0
2013-07-03,1.01,1.01,1.01,1.01,0,0,0
2013-07-05,1.01,1.01,1.01,1.01,0,0,0
2013-07-08,1.01,1.01,1.01,1.01,0,0,0
2013-07-09,1.01,1.01,1.01,1.01,0,0,0
2013-07-10,1.01,1.01,1.01,1.01,0,0,0
2013-07-11,1.01,1.01,1.01,1.01,0,0,0
2013-07-12,1.01,1.01,1.01,1.01,0,0,0
2013-07-15,1.01,1.01,1.01,1.01,0,0,0
2013-07-16,1.01,1.01,1.01,1.01,0,0,0
2013-07-17,1.01,1.01,1.01,1.01,0,0,0
2013-07-18,1.01,1.01,1.01,1.01,0,0,0
2013-07-19,1.01,1.01,1.01,1.01,0,0,0
2013-07-22,1.01,1.01,1.01,1.01,0,0,0
2013-07-23,1.01,1.01,1.01,1.01,0,0,0
2013-07-24,1.01,1.01,1.01,1.01,0,0,0
2013-07-25,1.01,1.01,1.01,1.01,0,0,0
2013-07-26,1.01,1.01,1.01,1.01,0,0,0
2013-07-29,1.01,1.01,1.01,1.01,0,0,0
2013-07-30,1.01,1.01,1.01,1.01,0,0,0
2013-07-31,1.01,1.01,1.01,1.01,0,0,0
2013-08-01,1.01,1.01,1.01,1.01,0,0,0
2013-08-02,1.01,1.01,1.01,1.01,0,0,0
2013-08-05,1.01,1.01,1.01,1.01,0,0,0
2013-08-06,1.01,1.01,1.01,1.01,0,0,0
2013-08-07,1.01,1.01,1.01,1.01,0,0,0
2013-08-08,1.01,1.01,1.01,1.01,0,0,0
2013-08-09,1.01,1.01,1.01,1.01,0,0,0
2013-08-12,1.01,1.01,1.01,1.01,0,0,0
2013-08-13,1.01,1.01,1.01,1.01,0,0,0
2013-08-14,1.01,1.01,1.01,1.01,0,0,0
2013-08-15,1.01,1.01,1.01,1.01,0,0,0
2013-08-16,1.01,1.01,1.01,1.01,0,0,0
2013-08-19,1.01,1.01,1.01,1.01,0,0,0
2013-08-20,1.01,1.01,1.01,1.01,0,0,0
2013-08-21,1.01,1.01,1.01,1.01,0,0,0
2013-08-22,1.01,1.01,1.01,1.01,0,0,0
2013-08-23,1.01,1.01,1.01,1.01,0,0,0
2013-08-26,1.01,1.01,1.01,1.01,0,0,0
2013-08-27,1.01,1.01,1.01,1.01,0,0,0
2013-08-28,1.01,1.01,1.01,1.01,0,0,0
2013-08-29,1.01,1.01,1.01,1.01,0,0,0
2013-08-30,1.01,1.01,1.01,1.01,0,0,0
2013-09-03,1.01,1.01,1.01,1.01,0,0,0
2013-09-04,1.01,1.01,1.01,1.01,0,0,0
2013-09-05,1.01,1.01,1.01,1.01,0,0,0
2013-09-06,1.01,1.01,1.01,1.01,0,0,0
2013-09-09,1.01,1.01,1.01,1.01,0,0,0
2013-09-10,1.01,1.01,1.01,1.01,0,0,0
2013-09-11,1.01,1.01,1.01,1.01,0,0,0
2013-09-12,1.01,1.01,1.01,1.01,0,0,0
2013-09-13,1.01,1.01,1.01,1.01,0,0,0
2013-09-16,1.01,1.01,1.01,1.01,0,0,0
2013-09-17,1.01,1.01,1.01,1.01,0,0,0
2013-09-18,1.01,1.01,1.01,1.01,0,0,0
2013-09-19,1.01,1.01,1.01,1.01,0,0,0
2013-09-23,1.01,1.01,1.01,1.01,0,0,0
2013-09-24,1.01,1.01,1.01,1.01,0,0,0
2013-09-25,1.01,1.01,1.01,1.01,0,0,0
2013-09-26,1.01,1.01,1.01,1.01,0,0,0
2013-09-27,1.01,1.01,1.01,1.01,0,0,0
2013-09-30,1.01,1.01,1.01,1.01,0,0,0
2013-10-01,1.01,1.01,1.01,1.01,0,0,0
2013-10-02,1.01,1.01,1.01,1.01,0,0,0
2013-10-03,1.01,1.01,1.01,1.01,0,0,0
2013-10-04,1.01,1.01,1.01,1.01,0,0,0
2013-10-07,1.01,1.01,1.01,1.01,0,0,0
2013-10-08,1.01,1.01,1.01,1.01,0,0,0
2013-10-09,1.01,1.01,1.01,1.01,0,0,0
2013-10-10,1.01,1.01,1.01,1.01,0,0,0
2013-10-11,1.01,1.01,1.01,1.01,0,0,0
2013-10-14,1.01,1.01,1.01,1.01,0,0,0
2013-10-15,1.01,1.01,1.01,1.01,0,0,0
2013-10-16,1.01,1.01,1.01,1.01,0,0,0
2013-10-17,1.01,1.01,1.01,1.01,0,0,0
2013-10-18,1.01,1.01,1.01,1.01,0,0,0
2013-10-21,1.01,1.01,1.01,1.01,0,0,0
2013-10-22,1.01,1.01,1.01,1.01,0,0,0
2013-10-23,1.01,1.01,1.01,1.01,0,0,0
2013-10-24,1.01,1.01,1.01,1.01,0,0,0
2013-10-25,1.01,1.01,1.01,1.01,0,0,0
2013-10-28,1.01,1.01,1.01,1.01,0,0,0
2013-10-29,1.01,1.01,1.01,1.01,0,0,0
2013-10-30,1.01,1.01,1.01,1.01,0,0,0
2013-10-31,1.01,1.01,1.01,1.01,0,0,0
2013-11-01,1.01,1.01,1.01,1.01,0,0,0
2013-11-04,1.01,1.01,1.01,1.01,0,0,0
2013-11-05,1.01,1.01,1.01,1.01,0,0,0
2013-11-06,1.01,1.01,1.01,1.01,0,0,0
2013-11-07,1.01,1.01,1.01,1.01,0,0,0
2013-11-08,1.01,1.01,1.01,1.01,0,0,0
2013-11-11,1.01,1.01,1.01,1.01,0,0,0
2013-11-12,1.01,1.01,1.01,1.01,0,0,0
2013-11-13,1.01,1.01,1.01,1.01,0,0,0
2013-11-14,1.01,1.01,1.01,1.01,0,0,0
2013-11-15,1.01,1.01,1.01,1.01,0,0,0
2013-11-18,1.01,1.01,1.01,1.01,0,0,0
2013-11-19,1.01,1.01,1.01,1.01,0,0,0
2013-11-20,1.01,1.01,1.01,1.01,0,0,0
2013-11-21,1.01,1.01,1.01,1.01,0,0,0
2013-11-22,1.01,1.01,1.01,1.01,0,0,0
2013-11-25,1.01,1.01,1.01,1.01,0,0,0
2013-11-26,1.01,1.01,1.01,1.01,0,0,0
2013-11-27,1.01,1.01,1.01,1.01,0,0,0
2013-11-29,1.01,1.01,1.01,1.01,0,0,0
2013-12-02,1.01,1.01,1.01,1.01,0,0,0
2013-12-03,1.01,1.01,1.01,1.01,0,0,0
2013-12-04,1.01,1.01,1.01,1.01,0,0,0
2013-12-05,1.01,1.01,1.01,1.01,0,0,0
2013-12-06,1.01,1.01,1.01,1.01,0,0,0
2013-12-09,1.01,1.01,1.01,1.01,0,0,0
2013-12-10,1.01,1.01,1.01,1.01,0,0,0
2013-12-11,1.01,1.01,1.01,1.01,0,0,0
2013-12-12,1.01,1.01,1.01,1.01,0,0,0
2013-12-13,1.01,1.01,1.01,1.01,0,0,0
2013-12-16,1.01,1.01,1.01,1.01,0,0,0
2013-12-17,1.01,1.01,1.01,1.01,0,0,0
2013-12-18,1.01,1.01,1.01,1.01,0,0,0
2013-12-19,1.01,1.01,1.01,1.01,0,0,0
2013-12-20,1.01,1.01,1.01,1.01,0,0,0
2013-12-23,1.01,1.01,1.01,1.01,0,0,0
2013-12-24,1.01,1.01,1.01,1.01,0,0,0
2013-12-26,1.01,1.01,1.01,1.01,0,0,0
2013-12-27,1.01,1.01,1.01,1.01,0,0,0
2013-12-30,1.01,1.01,1.01,1.01,0,0,0
2013-12-31,1.01,1.01,1.01,1.01,0,0,0
2014-01-02,1.01,1.01,1.01,1.01,0,0,0
2014-01-03,1.01,1.01,1.01,1.01,0,0,0
2014-01-06,1.01,1.01,1.01,1.01,0,0,0
2014-01-07,1.01,1.01,1.01,1.01,0,0,0
2014-01-08,1.01,1.01,1.01,1.01,0,0,0
2014-01-09,1.01,1.01,1.01,1.01,0,0,0
2014-01-10,1.01,1.01,1.01,1.01,0,0,0
2014-01-13,1.01,1.01,1.01,1.01,0,0,0
2014-01-14,1.01,1.01,1.01,1.01,0,0,0
2014-01-15,1.01,1.01,1.01,1.01,0,0,0
2014-01-16,1.01,1.01,1.01,1.01,0,0,0
2014-01-17,1.01,1.01,1.01,1.01,0,0,0
2014-01-21,1.01,1.01,1.01,1.01,0,0,0
2014-01-22,1.01,1.01,1.01,1.01,0,0,0
2014-01-23,1.01,1.01,1.01,1.01,0,0,0
2014-01-24,1.01,1.01,1.01,1.01,0,0,0
2014-01-27,1.01,1.01,1.01,1.01,0,0,0
2014-01-28,1.01,1.01,1.01,1.01,0,0,0
2014-01-29,1.01,1.01,1.01,1.01,0,0,0
2014-01-30,1.01,1.01,1.01,1.01,0,0,0
2014-01-31,1.01,1.01,1.01,1.01,0,0,0
2014-02-03,1.01,1.01,1.01,1.01,0,0,0
2014-02-04,1.01,1.01,1.01,1.01,0,0,0
2014-02-05,1.01,1.01,1.01,1.01,0,0,0
2014-02-06,1.01,1.01,1.01,1.01,0,0,0
2014-02-07,1.01,1.01,1.01,1.01,0,0,0
2014-02-10,1.01,1.01,1.01,1.01,0,0,0
2014-02-11,1.01,1.01,1.01,1.01,0,0,0
2014-02-12,1.01,1.01,1.01,1.01,0,0,0
2014-02-13,1.01,1.01,1.01,1.01,0,0,0
2014-02-14,1.01,1.01,1.01,1.01,0,0,0
2014-02-18,1.01,1.01,1.01,1.01,0,0,0
2014-02-19,1.01,1.01,1.01,1.01,0,0,0
2014-02-20,1.01,1.01,1.01,1.01,0,0,0
2014-02-21,1.01,1.01,1.01,1.01,0,0,0
2014-02-24,1.01,1.01,1.01,1.01,0,0,0
2014-02-25,1.01,1.01,1.01,1.01,0,0,0
2014-02-26,1.01,1.01,1.01,1.01,0,0,0
2014-02-27,1.01,1.01,1.01,1.01,0,0,0
2014-02-28,1.01,1.01,1.01,1.01,0,0,0
2014-03-03,1.01,1.01,1.01,1.01,0,0,0
2014-03-04,1.01,1.01,1.01,1.01,0,0,0
2014-03-05,1.01,1.01,1.01,1.01,0,0,0
2014-03-06,1.01,1.01,1.01,1.01,0,0,0
2014-03-07,1.01,1.01,1.01,1.01,0,0,0
2014-03-10,1.01,1.01,1.01,1.01,0,0,0
2014-03-11,1.01,1.01,1.01,1.01,0,0,0
2014-03-12,1.01,1.01,1.01,1.01,0,0,0
2014-03-13,1.01,1.01,1.01,1.01,0,0,0
2014-03-14,1.01,1.01,1.01,1.01,0,0,0
2014-03-17,1.01,1.01,1.01,1.01,0,0,0
2014-03-18,1.01,1.01,1.01,1.01,0,0,0
2014-03-19,1.01,1.01,1.01,1.01,0,0,0
2014-03-20,1.01,1.01,1.01,1.01,0,0,0
2014-03-21,1.01,1.01,1.01,1.01,0,0,0
2014-03-24,1.01,1.01,1.01,1.01,0,0,0
2014-03-25,1.01,1.01,1.01,1.01,0,0,0
2014-03-26,1.01,1.01,1.01,1.01,0,0,0
2014-03-27,1.01,1.01,1.01,1.01,0,0,0
2014-03-28,1.01,1.01,1.01,1.01,0,0,0
2014-03-31,1.01,1.01,1.01,1.01,0,0,0
2014-04-01,1.01,1.01,1.01,1.01,0,0,0
2014-04-02,1.01,1.01,1.01,1.01,0,0,0
2014-04-03,1.01,1.01,1.01,1.01,0,0,0
2014-04-04,1.01,1.01,1.01,1.01,0,0,0
2014-04-07,1.01,1.01,1.01,1.01,0,0,0
2014-04-08,1.01,1.01,1.01,1.01,0,0,0
2014-04-09,1.01,1.01,1.01,1.01,0,0,0
2014-04-10,1.01,1.01,1.01,1.01,0,0,0
2014-04-11,1.01,1.01,1.01,1.01,0,0,0
2014-04-14,1.01,1.01,1.01,1.01,0,0,0
2014-04-15,1.01,1.01,1.01,1.01,0,0,0
2014-04-16,1.01,1.01,1.01,1.01,0,0,0
2014-04-17,1.01,1.01,1.01,1.01,0,0,0
2014-04-21,1.01,1.01,1.01,1.01,0,0,0
2014-04-22,1.01,1.01,1.01,1.01,0,0,0
2014-04-23,1.01,1.01,1.01,1.01,0,0,0
2014-04-24,1.01,1.01,1.01,1.01,0,0,0
2014-04-25,1.01,1.01,1.01,1.01,0,0,0
2014-04-28,1.01,1.01,1.01,1.01,0,0,0
2014-04-29,1.01,1.01,1.01,1.01,0,0,0
2014-04-30,0.41,0.41,0.4,0.4,655,0,0
2014-05-01,0.4,0.4,0.4,0.4,0,0,0
2014-05-02,0.45,0.45,0.37,0.37,3317,0,0
2014-05-05,0.33,0.39,0.33,0.39,965,0,0
2014-05-06,0.35,0.4,0.33,0.4,180,0,0
2014-05-07,0.45,0.49,0.45,0.49,100,0,0
2014-05-08,0.49,0.49,0.39,0.43,660,0,0
2014-05-09,0.43,0.43,0.43,0.43,0,0,0
2014-05-12,0.43,0.43,0.43,0.43,0,0,0
2014-05-13,0.43,0.43,0.43,0.43,0,0,0
2014-05-14,0.35,0.42,0.35,0.42,1440,0,0
2014-05-15,0.42,0.42,0.42,0.42,0,0,0
2014-05-16,0.42,0.42,0.42,0.42,0,0,0
2014-05-19,0.42,0.42,0.42,0.42,0,0,0
2014-05-20,0.42,0.42,0.42,0.42,0,0,0
2014-05-21,0.42,0.42,0.42,0.42,0,0,0
2014-05-22,0.42,0.42,0.42,0.42,0,0,0
2014-05-23,0.42,0.42,0.42,0.42,0,0,0
2014-05-27,0.4,0.4,0.33,0.36,844,0,0
2014-05-28,0.3,0.3,0.29,0.29,3612,0,0
2014-05-29,0.33,0.33,0.27,0.33,376,0,0
2014-05-30,0.33,0.33,0.33,0.33,0,0,0
2014-06-02,0.33,0.33,0.33,0.33,0,0,0
2014-06-03,0.27,0.31,0.27,0.31,505,0,0
2014-06-04,0.31,0.31,0.31,0.31,0,0,0
2014-06-05,0.31,0.31,0.31,0.31,0,0,0
2014-06-06,0.31,0.31,0.31,0.31,0,0,0
2014-06-09,0.31,0.31,0.31,0.31,0,0,0
2014-06-10,0.3,0.3,0.25,0.25,1606,0,0
2014-06-11,0.25,0.25,0.25,0.25,0,0,0
2014-06-12,0.25,0.25,0.25,0.25,0,0,0
2014-06-13,0.25,0.25,0.25,0.25,0,0,0
2014-06-16,0.25,0.25,0.25,0.25,0,0,0
2014-06-17,0.25,0.25,0.25,0.25,0,0,0
2014-06-18,0.25,0.25,0.25,0.25,0,0,0
2014-06-19,0.25,0.25,0.25,0.25,0,0,0
2014-06-20,0.25,0.25,0.2,0.2,3740,0,0
2014-06-23,0.24,0.28,0.24,0.28,8818,0,0
2014-06-24,0.29,0.4,0.29,0.4,3931,0,0
2014-06-25,0.34,0.34,0.28,0.3,3550,0,0
2014-06-26,0.3,0.3,0.3,0.3,0,0,0
2014-06-27,0.3,0.3,0.3,0.3,0,0,0
2014-06-30,0.3,0.3,0.3,0.3,0,0,0
2014-07-01,0.23,0.25,0.19,0.25,4204,0,0
2014-07-02,0.25,0.25,0.25,0.25,0,0,0
2014-07-03,0.25,0.25,0.25,0.25,0,0,0
2014-07-07,0.25,0.25,0.25,0.25,0,0,0
2014-07-08,0.25,0.25,0.25,0.25,0,0,0
2014-07-09,0.25,0.25,0.25,0.25,0,0,0
2014-07-10,0.25,0.25,0.25,0.25,0,0,0
2014-07-11,0.25,0.25,0.25,0.25,0,0,0
2014-07-14,0.25,0.25,0.25,0.25,0,0,0
2014-07-15,0.25,0.25,0.25,0.25,0,0,0
2014-07-16,0.25,0.25,0.25,0.25,0,0,0
2014-07-17,0.25,0.25,0.25,0.25,0,0,0
2014-07-18,0.25,0.25,0.25,0.25,0,0,0
2014-07-21,0.25,0.25,0.25,0.25,0,0,0
2014-07-22,0.25,0.25,0.25,0.25,0,0,0
2014-07-23,0.25,0.25,0.25,0.25,0,0,0
2014-07-24,0.25,0.25,0.25,0.25,0,0,0
2014-07-25,0.25,0.25,0.25,0.25,0,0,0
2014-07-28,0.25,0.25,0.25,0.25,0,0,0
2014-07-29,0.25,0.25,0.25,0.25,0,0,0
2014-07-30,0.25,0.25,0.25,0.25,0,0,0
2014-07-31,0.25,0.25,0.25,0.25,0,0,0
2014-08-01,0.25,0.25,0.25,0.25,0,0,0
2014-08-04,0.25,0.25,0.25,0.25,0,0,0
2014-08-05,0.25,0.25,0.25,0.25,0,0,0
2014-08-06,0.25,0.25,0.25,0.25,0,0,0
2014-08-07,0.25,0.25,0.25,0.25,0,0,0
2014-08-08,0.25,0.25,0.25,0.25,0,0,0
2014-08-11,0.25,0.25,0.25,0.25,0,0,0
2014-08-12,0.25,0.25,0.25,0.25,0,0,0
2014-08-13,0.25,0.25,0.25,0.25,0,0,0
2014-08-14,0.25,0.25,0.25,0.25,0,0,0
2014-08-15,0.25,0.25,0.25,0.25,0,0,0
2014-08-18,0.25,0.25,0.25,0.25,0,0,0
2014-08-19,0.25,0.25,0.25,0.25,0,0,0
2014-08-20,0.25,0.25,0.25,0.25,0,0,0
2014-08-21,0.25,0.25,0.25,0.25,0,0,0
2014-08-22,0.25,0.25,0.25,0.25,0,0,0
2014-08-25,0.25,0.25,0.25,0.25,0,0,0
2014-08-26,0.25,0.25,0.25,0.25,0,0,0
2014-08-27,0.25,0.25,0.25,0.25,0,0,0
2014-08-28,0.25,0.25,0.25,0.25,0,0,0
2014-08-29,0.25,0.25,0.25,0.25,0,0,0
2014-09-02,0.25,0.25,0.25,0.25,0,0,0
2014-09-03,0.25,0.25,0.25,0.25,0,0,0
2014-09-04,0.25,0.25,0.25,0.25,0,0,0
2014-09-05,0.25,0.25,0.25,0.25,0,0,0
