Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,7.9,8.07,7.9,8.07,3699,0,0
2010-06-21,1.06,1.06,1.06,1.06,3750,0,0
2010-06-22,1.06,1.06,1.06,1.06,1250,0,0
2010-06-23,8.0,8.0,8.0,8.0,150,0,0
2010-06-24,7.77,7.77,7.77,7.77,125,0,0
2010-06-25,1.04,1.04,1.04,1.04,3750,0,0
2010-06-28,1.04,1.04,1.04,1.04,1250,0,0
2010-06-29,7.84,7.88,7.35,7.35,1327,0,0
2010-06-30,7.16,7.16,7.16,7.16,150,0,0
2010-07-01,7.0,7.0,6.67,6.67,1861,0,0
2010-07-02,6.87,6.87,6.64,6.64,10620,0,0
2010-07-06,6.66,6.89,6.66,6.83,8550,0,0
2010-07-07,6.73,6.9,6.7,6.9,2300,0,0
2010-07-08,7.17,7.28,7.17,7.17,858,0,0
2010-07-09,6.99,7.01,6.8,6.8,4200,0,0
2010-07-12,6.94,6.94,6.82,6.84,8294,0,0
2010-07-13,7.0,7.0,6.8,6.8,2315,0,0
2010-07-14,7.08,7.08,6.8,6.8,490,0,0
2010-07-15,6.85,6.85,6.85,6.85,125,0,0
2010-07-16,6.57,6.57,6.57,6.57,2000,0,0
2010-07-19,0.84,0.84,0.8,0.8,11250,0,0
2010-07-20,0.8,0.8,0.8,0.8,3750,0,0
2010-07-21,6.5,6.5,6.5,6.5,532,0,0
2010-07-22,0.86,0.86,0.86,0.86,3750,0,0
2010-07-23,0.86,0.88,0.86,0.88,5250,0,0
2010-07-26,6.45,6.45,6.45,6.45,200,0,0
2010-07-27,6.6,6.6,6.6,6.6,565,0,0
2010-07-28,6.45,6.45,6.44,6.44,1500,0,0
2010-07-29,6.3,6.35,6.25,6.35,500,0,0
2010-07-30,5.97,6.1,5.67,5.7,2590,0,0
2010-08-02,5.6,5.72,5.55,5.57,2700,0,0
2010-08-03,5.83,5.83,5.73,5.73,3000,0,0
2010-08-04,5.68,5.68,5.5,5.5,1880,0,0
2010-08-05,5.83,5.9,5.83,5.9,450,0,0
2010-08-06,5.92,5.92,5.81,5.81,335,0,0
2010-08-09,5.7,5.7,5.7,5.7,438,0,0
2010-08-11,5.49,5.49,5.36,5.36,4650,0,0
2010-08-12,5.46,5.57,5.46,5.57,1090,0,0
2010-08-16,5.66,5.7,5.55,5.7,8375,0,0
2010-08-17,0.88,0.9,0.88,0.9,6250,0,0
2010-08-18,5.67,5.67,5.65,5.65,3200,0,0
2010-08-19,5.91,5.91,5.65,5.65,6090,0,0
2010-08-20,5.62,5.62,5.62,5.62,2000,0,0
2010-08-23,0.92,0.92,0.84,0.84,2500,0,0
2010-08-24,5.75,5.75,5.75,5.75,1000,0,0
2010-08-25,5.6,5.6,5.6,5.6,540,0,0
2010-08-27,0.84,0.84,0.84,0.84,5000,0,0
2010-08-30,5.37,5.45,5.37,5.45,1450,0,0
2010-08-31,5.3,5.3,5.05,5.09,29001,0,0
2010-09-01,5.23,5.23,5.23,5.23,200,0,0
2010-09-03,0.92,1.12,0.92,1.12,8750,0,0
2010-09-07,5.58,5.58,5.39,5.39,2100,0,0
2010-09-08,5.32,5.32,5.2,5.2,335,0,0
2010-09-10,5.35,5.35,5.3,5.3,700,0,0
2010-09-13,5.1,5.29,5.1,5.29,4146,0,0
2010-09-14,5.41,5.41,5.41,5.41,2000,0,0
2010-09-15,5.4,5.4,5.3,5.3,380,0,0
2010-09-16,1.16,1.16,1.08,1.08,16250,0,0
2010-09-17,1.08,1.08,1.08,1.08,17625,0,0
2010-09-20,5.2,5.2,5.2,5.2,500,0,0
2010-09-21,5.22,5.22,5.22,5.22,1799,0,0
2010-09-22,5.1,5.1,5.05,5.05,4792,0,0
2010-09-23,1.26,1.26,1.12,1.2,31250,0,0
2010-09-27,5.29,5.29,5.29,5.29,1000,0,0
2010-09-29,5.21,5.21,5.21,5.21,1100,0,0
2010-10-04,1.14,1.18,1.14,1.18,15000,0,0
2010-10-05,1.18,1.18,1.18,1.18,3750,0,0
2010-10-06,1.12,1.12,1.1,1.1,10000,0,0
2010-10-07,1.12,1.12,1.1,1.12,7500,0,0
2010-10-08,5.16,5.16,5.0,5.05,2201,0,0
2010-10-12,5.6,5.6,5.55,5.55,480,0,0
2010-10-13,1.1,1.12,1.1,1.12,3750,0,0
2010-10-14,5.25,5.53,5.25,5.53,870,0,0
2010-10-15,5.56,5.56,5.48,5.48,1499,0,0
2010-10-18,5.59,5.59,5.59,5.59,300,0,0
2010-10-19,5.43,5.43,5.43,5.43,1000,0,0
2010-10-20,1.12,1.16,1.12,1.16,7875,0,0
2010-10-21,5.5,5.5,5.5,5.5,100,0,0
2010-10-22,5.39,5.46,5.39,5.39,1270,0,0
2010-10-25,5.57,5.58,5.57,5.58,1350,0,0
2010-10-26,5.55,5.55,5.55,5.55,600,0,0
2010-10-27,5.5,5.75,5.5,5.75,160,0,0
2010-10-28,5.75,5.75,5.71,5.71,3400,0,0
2010-10-29,5.77,5.9,5.77,5.9,150980,0,0
2010-11-01,6.15,6.15,6.15,6.15,50,0,0
2010-11-03,5.76,5.76,5.75,5.75,31949,0,0
2010-11-04,5.75,6.0,5.75,6.0,9670,0,0
2010-11-05,5.96,6.03,5.96,6.03,3195,0,0
2010-11-08,6.19,6.27,6.19,6.22,590,0,0
2010-11-09,5.82,5.92,5.82,5.92,3072,0,0
2010-11-10,5.78,5.87,5.69,5.85,5436,0,0
2010-11-11,5.56,5.56,5.56,5.56,300,0,0
2010-11-12,5.62,5.62,5.62,5.62,190,0,0
2010-11-15,1.24,1.36,1.24,1.36,7000,0,0
2010-11-17,5.48,5.48,5.4,5.4,3100,0,0
2010-11-18,1.4,1.48,1.32,1.32,38375,0,0
2010-11-19,1.4,1.4,1.32,1.34,7125,0,0
2010-11-22,1.22,1.22,1.22,1.22,2500,0,0
2010-11-23,5.5,5.5,5.5,5.5,100,0,0
2010-11-24,1.16,1.18,1.16,1.18,5000,0,0
2010-11-26,5.83,5.83,5.8,5.8,3370,0,0
2010-11-29,1.18,1.18,1.18,1.18,2500,0,0
2010-11-30,5.75,5.75,5.75,5.75,336,0,0
2010-12-01,1.1,1.1,1.1,1.1,2500,0,0
2010-12-02,5.74,5.75,5.63,5.75,1317,0,0
2010-12-03,1.2,1.22,1.2,1.22,2500,0,0
2010-12-06,5.96,5.96,5.8,5.8,6585,0,0
2010-12-07,6.0,6.18,6.0,6.18,1915,0,0
2010-12-08,5.78,6.0,5.78,6.0,5165,0,0
2010-12-09,6.17,6.17,6.17,6.17,57,0,0
2010-12-10,6.15,6.34,6.07,6.34,2550,0,0
2010-12-13,6.17,6.33,6.17,6.33,1200,0,0
2010-12-14,6.14,6.31,6.1,6.31,2050,0,0
2010-12-15,1.52,1.54,1.36,1.36,21500,0,0
2010-12-16,1.3,1.3,1.3,1.3,2500,0,0
2010-12-17,5.97,6.05,5.97,6.04,999,0,0
2010-12-20,6.25,6.25,6.2,6.2,1200,0,0
2010-12-21,1.4,1.4,1.4,1.4,10750,0,0
2010-12-22,1.26,1.26,1.26,1.26,2500,0,0
2010-12-23,1.24,1.32,1.24,1.28,6500,0,0
2010-12-27,5.93,5.93,5.93,5.93,795,0,0
2010-12-29,5.71,5.71,5.71,5.71,250,0,0
2010-12-30,1.5,1.68,1.5,1.6,13250,0,0
2010-12-31,1.46,1.46,1.38,1.38,2250,0,0
2011-01-04,1.5,1.5,1.5,1.5,658,0,0
2011-01-05,1.46,1.46,1.46,1.46,1250,0,0
2011-01-06,6.5,6.5,6.5,6.5,2000,0,0
2011-01-07,6.6,6.77,6.58,6.7,1849,0,0
2011-01-10,6.7,6.7,6.7,6.7,50,0,0
2011-01-11,6.7,6.7,6.63,6.63,2000,0,0
2011-01-12,6.7,6.7,6.7,6.7,80,0,0
2011-01-13,7.28,7.28,7.28,7.28,1450,0,0
2011-01-14,7.35,7.35,7.35,7.35,500,0,0
2011-01-18,7.28,7.37,7.28,7.28,2639,0,0
2011-01-19,7.25,7.25,7.08,7.08,8400,0,0
2011-01-20,1.42,1.42,1.42,1.42,1250,0,0
2011-01-21,7.1,7.35,7.05,7.35,500,0,0
2011-01-24,7.35,7.35,7.17,7.3,2853,0,0
2011-01-25,7.49,7.49,7.49,7.49,900,0,0
2011-01-26,7.51,7.51,7.15,7.27,2582,0,0
2011-01-27,7.25,7.62,7.25,7.62,6200,0,0
2011-01-28,1.56,1.6,1.56,1.6,43500,0,0
2011-01-31,7.6,7.65,7.6,7.65,750,0,0
2011-02-01,7.75,7.79,7.75,7.79,1009,0,0
2011-02-02,7.84,7.84,7.62,7.62,3063,0,0
2011-02-03,1.6,1.6,1.6,1.6,1250,0,0
2011-02-04,8.0,8.1,7.91,7.91,840,0,0
2011-02-07,8.14,8.28,8.14,8.28,800,0,0
2011-02-08,8.2,8.3,8.2,8.3,160,0,0
2011-02-09,8.49,8.49,8.2,8.2,1440,0,0
2011-02-10,8.41,8.41,8.41,8.41,45,0,0
2011-02-11,8.39,8.4,8.39,8.4,5001,0,0
2011-02-14,8.45,8.45,8.45,8.45,2000,0,0
2011-02-15,8.71,8.71,8.71,8.71,1700,0,0
2011-02-16,1.4,1.6,1.4,1.6,5000,0,0
2011-02-17,8.5,8.6,8.5,8.58,2000,0,0
2011-02-18,8.59,8.59,8.59,8.59,115,0,0
2011-02-22,8.5,8.5,8.5,8.5,1030,0,0
2011-02-23,7.45,7.86,7.45,7.65,11324,0,0
2011-02-24,7.5,7.7,7.41,7.7,1500,0,0
2011-02-25,1.6,1.68,1.6,1.68,3000,0,0
2011-02-28,8.34,8.41,8.34,8.41,8650,0,0
2011-03-01,8.18,8.18,8.1,8.11,7100,0,0
2011-03-02,8.05,8.05,8.05,8.05,5300,0,0
2011-03-03,8.16,8.16,8.16,8.16,500,0,0
2011-03-04,1.72,1.88,1.72,1.88,44750,0,0
2011-03-07,8.5,8.5,8.5,8.5,200,0,0
2011-03-08,1.84,1.9,1.76,1.76,14625,0,0
2011-03-09,7.74,7.74,7.6,7.68,730,0,0
2011-03-10,7.35,7.35,7.29,7.35,8141,0,0
2011-03-11,7.0,7.0,6.97,6.97,645,0,0
2011-03-14,7.57,7.57,7.57,7.57,1000,0,0
2011-03-15,7.3,7.34,7.12,7.34,6200,0,0
2011-03-16,7.5,7.5,7.5,7.5,200,0,0
2011-03-17,7.28,7.49,7.2,7.2,1500,0,0
2011-03-18,7.51,7.51,7.32,7.32,1757,0,0
2011-03-21,7.24,7.25,7.24,7.25,3055,0,0
2011-03-22,7.3,7.38,7.3,7.38,800,0,0
2011-03-23,7.34,7.34,7.34,7.34,820,0,0
2011-03-24,7.95,8.1,7.86,8.1,80,0,0
2011-03-25,8.27,8.27,8.2,8.2,300,0,0
2011-03-28,8.2,8.2,8.18,8.18,2100,0,0
2011-03-30,8.45,8.45,8.18,8.18,130,0,0
2011-03-31,7.91,8.0,7.91,8.0,962,0,0
2011-04-01,8.19,8.19,8.19,8.19,616,0,0
2011-04-04,7.85,7.85,7.85,7.85,2586,0,0
2011-04-05,1.82,1.82,1.72,1.78,9000,0,0
2011-04-06,1.8,2.0,1.8,1.84,50938,0,0
2011-04-07,1.88,1.96,1.88,1.96,5000,0,0
2011-04-08,1.92,2.08,1.92,2.0,61125,0,0
2011-04-11,1.94,1.94,1.92,1.92,4375,0,0
2011-04-12,1.98,2.0,1.68,1.84,23750,0,0
2011-04-14,1.8,1.8,1.8,1.8,4000,0,0
2011-04-15,1.7,1.7,1.7,1.7,1125,0,0
2011-04-18,7.3,7.3,7.3,7.3,20,0,0
2011-04-19,7.23,7.23,7.23,7.23,1120,0,0
2011-04-21,7.9,7.9,7.9,7.9,250,0,0
2011-04-25,1.8,1.8,1.8,1.8,12500,0,0
2011-04-26,7.84,7.84,7.84,7.84,878,0,0
2011-04-27,1.68,1.72,1.68,1.72,1650,0,0
2011-04-28,1.72,2.0,1.62,1.98,26300,0,0
2011-04-29,7.53,7.53,7.5,7.5,300,0,0
2011-05-02,1.76,1.76,1.76,1.76,1625,0,0
2011-05-03,1.72,1.72,1.72,1.72,2750,0,0
2011-05-04,1.72,1.72,1.72,1.72,5000,0,0
2011-05-05,1.72,1.72,1.7,1.72,26500,0,0
2011-05-06,7.5,7.5,7.5,7.5,300,0,0
2011-05-09,1.8,1.84,1.8,1.8,11250,0,0
2011-05-10,7.44,7.44,7.44,7.44,1250,0,0
2011-05-11,7.43,7.43,7.43,7.43,60,0,0
2011-05-12,7.35,7.35,7.35,7.35,1000,0,0
2011-05-13,7.51,7.51,7.51,7.51,21,0,0
2011-05-16,7.34,7.34,7.34,7.34,616,0,0
2011-05-17,1.6,1.6,1.6,1.6,2500,0,0
2011-05-18,6.95,6.95,6.95,6.95,250,0,0
2011-05-19,7.07,7.19,7.07,7.19,830,0,0
2011-05-24,7.1,7.1,7.1,7.1,10,0,0
2011-05-25,1.6,1.6,1.6,1.6,1250,0,0
2011-05-26,1.6,1.6,1.6,1.6,1250,0,0
2011-05-31,7.0,7.0,6.89,6.89,135,0,0
2011-06-01,1.6,1.6,1.6,1.6,2500,0,0
2011-06-02,1.6,1.6,1.6,1.6,2500,0,0
2011-06-03,6.3,6.37,6.3,6.37,1810,0,0
2011-06-06,6.06,6.06,6.06,6.06,500,0,0
2011-06-07,6.15,6.15,6.15,6.15,2000,0,0
2011-06-08,1.52,1.52,1.52,1.52,10000,0,0
2011-06-09,5.82,5.82,5.68,5.82,5400,0,0
2011-06-10,6.16,6.16,6.16,6.16,400,0,0
2011-06-13,5.75,5.75,5.75,5.75,500,0,0
2011-06-14,1.6,1.72,1.5,1.64,16250,0,0
2011-06-17,5.52,5.52,5.52,5.52,500,0,0
2011-06-20,5.3,5.3,5.3,5.3,118,0,0
2011-06-21,1.5,1.5,1.5,1.5,5625,0,0
2011-06-22,5.78,5.78,5.78,5.78,3000,0,0
2011-06-23,1.48,1.48,1.48,1.48,11250,0,0
2011-06-24,5.34,5.34,5.34,5.34,10000,0,0
2011-06-27,5.09,5.09,5.09,5.09,300,0,0
2011-06-28,5.2,5.2,5.2,5.2,660,0,0
2011-06-29,1.4,1.6,1.4,1.6,27000,0,0
2011-06-30,5.34,5.34,5.2,5.2,1650,0,0
2011-07-01,5.06,5.06,5.06,5.06,100,0,0
2011-07-05,1.32,1.34,1.28,1.28,7375,0,0
2011-07-06,5.31,5.31,5.31,5.31,500,0,0
2011-07-13,1.34,1.6,1.34,1.6,12625,0,0
2011-07-14,1.6,1.84,1.6,1.84,6250,0,0
2011-07-15,1.52,1.56,1.52,1.56,9500,0,0
2011-07-18,5.21,5.21,5.21,5.21,40,0,0
2011-07-19,1.4,1.7,1.4,1.7,10625,0,0
2011-07-20,1.6,1.6,1.6,1.6,18125,0,0
2011-07-21,5.2,5.2,5.2,5.2,80,0,0
2011-07-22,5.39,5.39,5.39,5.39,100,0,0
2011-07-25,5.45,5.45,5.45,5.45,400,0,0
2011-07-26,1.52,1.52,1.52,1.52,3750,0,0
2011-07-27,1.6,1.6,1.6,1.6,10000,0,0
2011-07-28,1.6,1.6,1.6,1.6,1250,0,0
2011-07-29,5.06,5.06,5.06,5.06,100,0,0
2011-08-02,1.42,1.42,1.42,1.42,1250,0,0
2011-08-03,5.0,5.0,4.91,4.91,10550,0,0
2011-08-04,4.67,4.67,4.52,4.52,4600,0,0
2011-08-05,4.29,4.29,4.11,4.11,2620,0,0
2011-08-08,4.18,4.2,4.18,4.2,5100,0,0
2011-08-09,1.48,1.48,1.48,1.48,12500,0,0
2011-08-10,4.35,4.35,4.35,4.33,575,0,0
2011-08-12,4.11,4.11,4.11,4.11,0,0,0
2011-08-16,1.4,1.4,1.38,1.38,1250,0,0
2011-08-18,4.0,4.0,4.0,4.0,4000,0,0
2011-08-22,3.6,3.6,3.6,3.6,270,0,0
2011-08-24,3.71,3.71,3.71,3.73,17,0,0
2011-08-25,3.85,3.85,3.85,3.85,120,0,0
2011-08-26,3.93,3.93,3.93,3.93,1100,0,0
2011-08-29,1.4,1.4,1.4,1.4,1250,0,0
2011-08-31,4.22,4.22,4.22,4.22,300,0,0
2011-09-01,1.4,1.4,1.4,1.4,750,0,0
2011-09-06,3.65,3.65,3.65,3.65,300,0,0
2011-09-08,4.52,4.52,4.52,4.52,1100,0,0
2011-09-09,1.36,1.36,1.36,1.36,2500,0,0
2011-09-12,1.44,1.44,1.36,1.36,2500,0,0
2011-09-14,1.32,1.32,1.32,1.32,2500,0,0
2011-09-15,1.32,1.32,1.32,1.32,5000,0,0
2011-09-19,4.98,4.98,4.98,4.98,300,0,0
2011-09-22,1.28,1.28,1.28,1.28,25000,0,0
2011-09-23,4.72,4.72,4.72,4.72,1,0,0
2011-09-27,1.4,1.56,1.2,1.2,7750,0,0
2011-09-28,4.6,4.68,4.6,4.68,2200,0,0
2011-09-30,0.96,0.96,0.94,0.94,2500,0,0
2011-10-03,3.75,3.75,3.75,3.75,240,0,0
2011-10-04,0.96,0.96,0.96,0.96,100000,0,0
2011-10-06,3.7,3.7,3.7,3.7,200,0,0
2011-10-11,1.04,1.04,1.0,1.0,3000,0,0
2011-10-12,3.96,3.96,3.96,3.96,22,0,0
2011-10-13,1.08,1.08,1.02,1.02,5000,0,0
2011-10-17,4.3,4.3,4.3,4.3,1000,0,0
2011-10-19,1.14,1.14,1.14,1.14,5000,0,0
2011-10-20,1.14,1.14,1.14,1.14,2500,0,0
2011-10-24,1.18,1.2,1.18,1.2,7500,0,0
2011-10-25,4.06,4.06,4.06,4.06,130,0,0
2011-10-26,3.77,3.77,3.77,3.77,20,0,0
2011-10-27,1.24,1.24,1.24,1.24,1250,0,0
2011-10-31,4.04,4.04,4.04,4.04,0,0,0
2011-11-01,1.08,1.08,1.08,1.08,1250,0,0
2011-11-02,1.08,1.08,1.08,1.08,3625,0,0
2011-11-04,1.2,1.2,1.2,1.2,2125,0,0
2011-11-07,1.2,1.2,1.2,1.2,375,0,0
2011-11-08,1.12,1.12,1.08,1.08,3250,0,0
2011-11-09,1.12,1.12,1.12,1.12,2500,0,0
2011-11-10,1.08,1.08,1.08,1.08,2500,0,0
2011-11-11,3.71,3.71,3.71,3.71,100,0,0
2011-11-14,1.08,1.08,1.06,1.06,2500,0,0
2011-11-16,4.2,4.42,4.2,4.42,600,0,0
2011-11-17,4.42,4.42,4.42,4.42,0,0,0
2011-11-18,4.42,4.42,4.42,4.42,0,0,0
2011-11-21,4.5,4.53,4.36,4.36,1000,0,0
2011-11-22,4.46,4.51,4.46,4.51,550,0,0
2011-11-23,4.51,4.51,4.51,4.51,0,0,0
2011-11-25,4.26,4.26,4.26,4.26,2000,0,0
2011-11-28,4.26,4.26,4.26,4.26,0,0,0
2011-11-29,4.26,4.26,4.26,4.26,0,0,0
2011-11-30,4.26,4.26,4.26,4.26,0,0,0
2011-12-01,4.26,4.26,4.26,4.26,0,0,0
2011-12-02,4.42,4.43,4.42,4.43,1331,0,0
2011-12-05,4.43,4.43,4.43,4.43,0,0,0
2011-12-06,4.43,4.43,4.43,4.43,0,0,0
2011-12-07,4.43,4.43,4.43,4.43,0,0,0
2011-12-08,4.58,4.6,4.58,4.6,3000,0,0
2011-12-09,4.39,4.39,4.39,4.39,400,0,0
2011-12-12,4.39,4.39,4.39,4.39,0,0,0
2011-12-13,4.39,4.39,4.39,4.39,0,0,0
2011-12-14,4.39,4.39,4.39,4.39,0,0,0
2011-12-15,4.28,4.28,4.28,4.28,550,0,0
2011-12-16,4.28,4.28,4.28,4.28,0,0,0
2011-12-19,4.28,4.28,4.28,4.28,0,0,0
2011-12-20,4.17,4.17,4.17,4.17,150,0,0
2011-12-21,4.17,4.17,4.17,4.17,0,0,0
2011-12-22,4.17,4.17,4.17,4.17,0,0,0
2011-12-23,4.9,4.9,4.9,4.9,5000,0,0
2011-12-27,4.9,4.9,4.9,4.9,0,0,0
2011-12-28,4.9,4.9,4.9,4.9,0,0,0
2011-12-29,4.9,4.9,4.9,4.9,0,0,0
2011-12-30,4.9,4.9,4.9,4.9,0,0,0
2012-01-03,5.05,5.05,5.05,5.05,2033,0,0
2012-01-04,5.26,5.26,5.25,5.25,2400,0,0
2012-01-05,5.44,5.5,5.44,5.5,1763,0,0
2012-01-06,5.56,5.56,5.56,5.56,699,0,0
2012-01-09,5.56,5.56,5.56,5.56,0,0,0
2012-01-10,5.79,5.79,5.79,5.79,296,0,0
2012-01-11,5.79,5.79,5.79,5.79,0,0,0
2012-01-12,5.79,5.79,5.79,5.79,0,0,0
2012-01-13,5.79,5.79,5.79,5.79,0,0,0
2012-01-17,5.79,5.79,5.79,5.79,0,0,0
2012-01-18,5.59,5.59,5.59,5.59,150,0,0
2012-01-19,5.91,5.91,5.91,5.91,80,0,0
2012-01-20,6.05,6.05,6.05,6.05,5500,0,0
2012-01-23,6.07,6.07,5.95,5.95,1110,0,0
2012-01-24,6.03,6.03,6.03,6.03,2100,0,0
2012-01-25,6.18,6.18,6.18,6.18,820,0,0
2012-01-26,6.18,6.18,6.18,6.18,0,0,0
2012-01-27,5.68,5.68,5.68,5.68,200,0,0
2012-01-30,5.68,5.68,5.68,5.68,1000,0,0
2012-01-31,5.83,5.83,5.83,5.83,100,0,0
2012-02-01,5.85,5.85,5.85,5.85,180,0,0
2012-02-02,5.87,5.87,5.87,5.87,650,0,0
2012-02-03,5.87,5.87,5.87,5.87,0,0,0
2012-02-06,5.91,5.91,5.91,5.91,250,0,0
2012-02-07,5.91,5.91,5.91,5.91,0,0,0
2012-02-08,5.91,5.91,5.91,5.91,1000,0,0
2012-02-09,5.91,5.91,5.91,5.91,0,0,0
2012-02-10,5.91,5.91,5.91,5.91,0,0,0
2012-02-13,5.91,5.91,5.91,5.91,0,0,0
2012-02-14,5.91,5.91,5.91,5.91,0,0,0
2012-02-15,6.46,6.46,6.44,6.44,8100,0,0
2012-02-16,6.44,6.44,6.44,6.44,0,0,0
2012-02-17,6.44,6.44,6.44,6.44,0,0,0
2012-02-21,6.44,6.44,6.44,6.44,0,0,0
2012-02-22,6.28,6.28,6.2,6.2,700,0,0
2012-02-23,6.2,6.2,6.2,6.2,0,0,0
2012-02-24,5.9,5.91,5.8,5.91,342,0,0
2012-02-27,6.3,6.5,6.3,6.5,3180,0,0
2012-02-28,6.65,6.76,6.65,6.76,905,0,0
2012-02-29,6.68,6.68,6.6,6.6,985,0,0
2012-03-01,6.44,6.44,6.44,6.44,200,0,0
2012-03-02,6.44,6.44,6.44,6.44,0,0,0
2012-03-05,6.44,6.44,6.44,6.44,0,0,0
2012-03-06,6.44,6.44,6.44,6.44,0,0,0
2012-03-07,6.44,6.44,6.44,6.44,0,0,0
2012-03-08,6.44,6.44,6.44,6.44,0,0,0
2012-03-09,6.44,6.44,6.44,6.44,0,0,0
2012-03-12,6.42,6.42,6.1,6.1,400,0,0
2012-03-13,6.1,6.1,6.1,6.1,0,0,0
2012-03-14,6.1,6.1,6.1,6.1,0,0,0
2012-03-15,6.6,6.6,6.6,6.6,1000,0,0
2012-03-16,6.6,6.6,6.6,6.6,0,0,0
2012-03-19,6.76,6.76,6.76,6.76,30,0,0
2012-03-20,6.76,6.76,6.76,6.76,0,0,0
2012-03-21,6.76,6.76,6.76,6.76,0,0,0
2012-03-22,6.76,6.76,6.76,6.76,0,0,0
2012-03-23,6.76,6.76,6.76,6.76,0,0,0
2012-03-26,6.76,6.76,6.76,6.76,0,0,0
2012-03-27,6.09,6.28,6.09,6.28,1000,0,0
2012-03-28,6.5,6.5,6.5,6.5,350,0,0
2012-03-29,6.5,6.5,6.5,6.5,0,0,0
2012-03-30,6.5,6.5,6.5,6.5,0,0,0
2012-04-02,6.12,6.12,6.12,6.12,1800,0,0
2012-04-03,5.98,5.98,5.98,5.98,375,0,0
2012-04-04,5.98,5.98,5.98,5.98,0,0,0
2012-04-05,5.98,5.98,5.98,5.98,0,0,0
2012-04-09,5.98,5.98,5.98,5.98,0,0,0
2012-04-10,5.98,5.98,5.98,5.98,0,0,0
2012-04-11,5.98,5.98,5.98,5.98,0,0,0
2012-04-12,5.98,5.98,5.98,5.98,0,0,0
2012-04-13,5.98,5.98,5.98,5.98,0,0,0
2012-04-16,5.35,5.35,5.35,5.35,2025,0,0
2012-04-17,5.35,5.35,5.35,5.35,0,0,0
2012-04-18,5.51,5.51,5.5,5.5,200,0,0
2012-04-19,5.5,5.5,5.47,5.47,2921,0,0
2012-04-20,5.13,5.15,5.13,5.15,320,0,0
2012-04-23,5.15,5.15,5.15,5.15,0,0,0
2012-04-24,5.15,5.15,5.15,5.15,0,0,0
2012-04-25,5.15,5.15,5.15,5.15,0,0,0
2012-04-26,5.15,5.15,5.15,5.15,0,0,0
2012-04-27,5.15,5.15,5.15,5.15,0,0,0
2012-04-30,5.15,5.15,5.15,5.15,0,0,0
2012-05-01,5.15,5.15,5.15,5.15,0,0,0
2012-05-02,5.15,5.15,5.15,5.15,0,0,0
2012-05-03,5.19,5.19,5.19,5.19,225,0,0
2012-05-04,5.0,5.0,5.0,5.0,250,0,0
2012-05-07,5.07,5.07,5.07,5.07,500,0,0
2012-05-08,5.07,5.07,5.07,5.07,0,0,0
2012-05-09,5.07,5.07,5.07,5.07,0,0,0
2012-05-10,5.07,5.07,5.07,5.07,0,0,0
2012-05-11,4.91,4.91,4.91,4.91,50,0,0
2012-05-14,4.91,4.91,4.91,4.91,0,0,0
2012-05-15,4.91,4.91,4.91,4.91,0,0,0
2012-05-16,4.68,4.68,4.68,4.68,1220,0,0
2012-05-17,4.68,4.68,4.68,4.68,0,0,0
2012-05-18,4.68,4.68,4.68,4.68,0,0,0
2012-05-21,4.55,4.55,4.55,4.55,100,0,0
2012-05-22,4.58,4.58,4.58,4.58,150,0,0
2012-05-23,4.58,4.58,4.58,4.58,0,0,0
2012-05-24,4.58,4.58,4.58,4.58,0,0,0
2012-05-25,4.58,4.58,4.58,4.58,0,0,0
2012-05-29,4.87,4.87,4.87,4.87,723,0,0
2012-05-30,4.87,4.87,4.87,4.87,0,0,0
2012-05-31,4.65,4.65,4.65,4.65,500,0,0
2012-06-01,4.65,4.65,4.65,4.65,0,0,0
2012-06-04,4.28,4.35,4.28,4.35,1723,0,0
2012-06-05,4.41,4.5,4.41,4.42,5100,0,0
2012-06-06,4.6,4.6,4.6,4.6,4550,0,0
2012-06-07,4.6,4.6,4.6,4.6,0,0,0
2012-06-08,4.6,4.6,4.6,4.6,0,0,0
2012-06-11,4.64,4.7,4.64,4.7,1100,0,0
2012-06-12,4.7,4.7,4.7,4.7,500,0,0
2012-06-13,4.7,4.7,4.7,4.7,0,0,0
2012-06-14,4.7,4.7,4.7,4.7,0,0,0
2012-06-15,4.49,4.49,4.49,4.49,200,0,0
2012-06-18,4.59,4.61,4.59,4.61,700,0,0
2012-06-19,4.64,4.74,4.64,4.74,2200,0,0
2012-06-20,4.74,4.74,4.74,4.74,0,0,0
2012-06-21,4.69,4.69,4.59,4.59,30,0,0
2012-06-22,4.52,4.52,4.5,4.5,2200,0,0
2012-06-25,4.5,4.5,4.5,4.5,0,0,0
2012-06-26,4.5,4.5,4.5,4.5,0,0,0
2012-06-27,4.5,4.5,4.5,4.5,0,0,0
2012-06-28,4.5,4.5,4.5,4.5,0,0,0
2012-06-29,4.5,4.5,4.5,4.5,0,0,0
2012-07-02,5.02,5.02,5.02,5.02,400,0,0
2012-07-03,5.28,5.58,5.28,5.53,7160,0,0
2012-07-05,5.58,5.58,5.55,5.55,5600,0,0
2012-07-06,5.27,5.27,5.27,5.27,100,0,0
2012-07-09,5.27,5.27,5.27,5.27,0,0,0
2012-07-10,5.19,5.19,5.19,5.19,500,0,0
2012-07-11,5.19,5.19,5.19,5.19,0,0,0
2012-07-12,5.19,5.19,5.19,5.19,0,0,0
2012-07-13,5.08,5.08,5.08,5.08,100,0,0
