Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15,13.0,13.2,13.0,13.2,5000,0,0.0
2008-04-16,13.2,13.2,13.2,13.2,800,0,0.0
2008-04-17,13.2,13.2,13.2,13.2,0,0,0.0
2008-04-18,12.9,13.0,12.9,12.99,46120,0,0.0
2008-04-21,12.99,12.99,12.99,12.99,0,0,0.0
2008-04-22,12.99,12.99,12.99,12.99,0,0,0.0
2008-04-23,12.87,13.2,12.8,12.99,104561,0,0.0
2008-04-24,13.5,13.5,13.0,13.0,25800,0,0.0
2008-04-25,12.8,13.0,12.8,12.99,22800,0,0.0
2008-04-28,12.99,12.99,12.99,12.99,0,0,0.0
2008-04-29,12.99,13.5,12.99,13.5,94903,0,0.0
2008-04-30,44.0,44.0,44.0,44.0,66,0,0.0
2008-05-01,14.0,14.0,14.0,14.0,0,0,0.0
2008-05-02,14.0,14.0,14.0,14.0,0,0,0.0
2008-05-05,14.0,14.0,14.0,14.0,5227,0,0.0
2008-05-06,13.99,13.99,13.5,13.5,7140,0,0.0
2008-05-07,13.5,13.5,13.5,13.5,560,0,0.0
2008-05-08,13.5,13.5,13.5,13.5,47832,0,0.0
2008-05-09,13.5,13.5,13.5,13.5,40828,0,0.0
2008-05-12,13.4,13.5,13.4,13.5,7939,0,0.0
2008-05-13,13.09,13.44,13.09,13.44,252,0,0.0
2008-05-14,13.44,13.44,13.44,13.44,0,0,0.0
2008-05-15,13.15,13.15,13.15,13.15,3000,0,0.0
2008-05-16,13.15,13.15,13.15,13.15,0,0,0.0
2008-05-19,13.15,13.15,13.15,13.15,0,0,0.0
2008-05-20,13.15,13.15,13.15,13.15,0,0,0.0
2008-05-21,12.85,13.0,12.5,13.0,84339,0,0.0
2008-05-22,13.0,13.0,13.0,13.0,0,0,0.0
2008-05-23,12.5,12.5,12.5,12.5,21371,0,0.0
2008-05-27,12.25,12.6,12.25,12.6,101831,0,0.0
2008-05-28,12.25,12.5,12.25,12.5,15602,0,0.0
2008-05-29,12.15,12.5,12.15,12.5,32100,0,0.0
2008-05-30,12.5,12.6,12.4,12.55,344063,0,0.0
2008-06-02,12.55,12.55,12.55,12.55,27687,0,0.0
2008-06-03,12.2,12.5,12.0,12.5,188720,0,0.0
2008-06-04,12.2,12.5,12.0,12.5,250243,0,0.0
2008-06-05,12.5,12.5,12.25,12.5,91293,0,0.0
2008-06-06,12.25,12.25,12.0,12.25,1204005,0,0.0
2008-06-09,12.15,12.2,12.15,12.19,36031,0,0.0
2008-06-10,12.0,12.0,11.75,12.0,46869,0,0.0
2008-06-11,12.0,12.0,11.75,12.0,12289,0,0.0
2008-06-12,12.0,12.0,12.0,12.0,0,0,0.0
2008-06-13,11.75,12.0,11.75,12.0,26500,0,0.0
2008-06-16,12.0,12.0,12.0,12.0,0,0,0.0
2008-06-17,12.0,12.0,12.0,12.0,20300,0,0.0
2008-06-18,12.0,12.0,11.5,12.0,5853,0,0.0
2008-06-19,11.75,12.0,11.75,11.78,329394,0,0.0
2008-06-20,11.6,11.75,11.5,11.75,1926686,0,0.0
2008-06-23,11.5,11.5,11.4,11.47,1095577,0,0.0
2008-06-24,11.2,11.48,11.0,11.48,426275,0,0.0
2008-06-25,11.3,11.48,11.0,11.48,154500,0,0.0
2008-06-26,11.3,11.3,11.1,11.21,530614,0,0.0
2008-06-27,11.1,11.2,11.0,11.0,235181,0,0.0
2008-06-30,11.0,11.35,11.0,11.2,114241,0,0.0
2008-07-01,11.39,11.39,11.0,11.0,54202,0,0.0
2008-07-02,10.85,11.0,10.5,10.5,6632,0,0.0
2008-07-03,10.55,10.55,10.5,10.5,13750,0,0.0
2008-07-07,10.0,10.0,10.0,10.0,0,0,0.0
2008-07-08,10.0,10.0,9.0,10.0,750000,0,0.0
2008-07-09,9.95,9.95,8.9,9.0,51650,0,0.0
2008-07-10,9.0,9.5,9.0,9.19,145620,0,0.0
2008-07-11,8.75,8.75,8.25,8.5,592365,0,0.0
2008-07-14,8.4,8.4,8.38,8.4,24691,0,0.0
2008-07-15,8.4,8.4,8.4,8.4,0,0,0.0
2008-07-16,8.01,8.35,7.9,8.0,398881,0,0.0
2008-07-17,8.0,8.39,8.0,8.39,77216,0,0.0
2008-07-18,8.0,8.1,7.8,8.0,458404,0,0.0
2008-07-21,7.99,7.99,7.99,7.99,2590,0,0.0
2008-07-22,7.99,7.99,7.99,7.99,0,0,0.0
2008-07-23,7.99,7.99,7.99,7.99,0,0,0.0
2008-07-24,7.94,7.94,7.5,7.7,290203,0,0.0
2008-07-25,7.8,7.9,7.75,7.9,79088,0,0.0
2008-07-28,7.8,7.8,7.7,7.7,86303,0,0.0
2008-07-29,8.0,8.0,7.7,7.7,98400,0,0.0
2008-07-30,8.0,8.39,7.7,7.98,215800,0,0.0
2008-07-31,7.98,8.49,7.7,8.4,192100,0,0.0
2008-08-01,8.24,8.24,8.0,8.0,72000,0,0.0
2008-08-04,8.0,8.0,7.6,7.6,73400,0,0.0
2008-08-05,7.7,7.7,7.5,7.5,21800,0,0.0
2008-08-06,7.5,7.7,7.5,7.7,10800,0,0.0
2008-08-07,7.7,7.7,7.7,7.7,1200,0,0.0
2008-08-08,7.7,7.7,7.7,7.7,0,0,0.0
2008-08-11,7.5,7.67,7.5,7.65,5800,0,0.0
2008-08-12,7.3,7.49,7.15,7.15,64000,0,0.0
2008-08-13,7.15,7.15,7.0,7.0,559000,0,0.0
2008-08-14,7.0,7.0,7.0,7.0,59500,0,0.0
2008-08-15,7.0,7.0,7.0,7.0,0,0,0.0
2008-08-18,7.0,7.0,7.0,7.0,10000,0,0.0
2008-08-19,7.0,7.0,7.0,7.0,242200,0,0.0
2008-08-20,6.6,7.0,6.47,7.0,279158,0,0.0
2008-08-21,6.99,7.1,6.99,7.1,50000,0,0.0
2008-08-22,6.98,7.1,6.98,7.1,80500,0,0.0
2008-08-25,6.99,7.1,6.99,7.1,144500,0,0.0
2008-08-26,7.5,7.8,7.49,7.5,314969,0,0.0
2008-08-27,7.7,7.7,7.55,7.55,4100,0,0.0
2008-08-28,7.7,7.94,7.69,7.7,255200,0,0.0
2008-08-29,7.65,8.09,7.65,8.0,601553,0,0.0
2008-09-02,7.75,8.0,7.75,8.0,104489,0,0.0
2008-09-03,7.75,8.0,7.7,8.0,249671,0,0.0
2008-09-04,7.95,8.0,7.95,8.0,51300,0,0.0
2008-09-05,7.75,8.0,7.7,7.99,100179,0,0.0
2008-09-08,8.0,8.0,8.0,8.0,146,0,0.0
2008-09-09,8.0,8.2,8.0,8.0,16881,0,0.0
2008-09-10,7.9,8.2,7.9,8.2,60135,0,0.0
2008-09-11,36.34,36.34,36.34,36.34,5,0,0.0
2008-09-12,7.9,7.94,7.9,7.91,2900,0,0.0
2008-09-15,7.9,8.0,7.7,7.95,72447,0,0.0
2008-09-16,7.7,8.0,7.3,7.95,43401,0,0.0
2008-09-17,7.64,8.0,7.64,8.0,49366,0,0.0
2008-09-18,7.68,8.0,7.38,8.0,44500,0,0.0
2008-09-19,8.0,8.2,5.01,5.01,76647,0,0.0
2008-09-22,6.9,8.0,6.9,8.0,809799,0,0.0
2008-09-23,7.85,8.0,7.5,7.5,23695,0,0.0
2008-09-24,32.11,32.11,32.11,32.11,100,0,0.0
2008-09-25,7.2,7.5,7.2,7.5,83500,0,0.0
2008-09-26,7.2,7.5,7.2,7.45,31977,0,0.0
2008-09-29,7.1,7.8,7.1,7.5,30000,0,0.0
2008-09-30,7.2,7.8,7.11,7.8,388229,0,0.0
2008-10-01,6.5,6.5,6.5,6.5,2439,0,0.0
2008-10-02,7.35,7.5,7.11,7.5,17956,0,0.0
2008-10-03,7.2,7.5,6.73,7.45,5989,0,0.0
2008-10-06,7.45,7.45,7.45,7.45,0,0,0.0
2008-10-07,24.81,24.81,24.81,24.81,20,0,0.0
2008-10-08,7.4,7.4,7.3,7.4,60522,0,0.0
2008-10-09,7.4,7.45,7.4,7.45,15040,0,0.0
2008-10-10,7.4,7.5,7.35,7.5,23900,0,0.0
2008-10-13,7.39,7.39,7.38,7.38,3100,0,0.0
2008-10-14,7.37,7.38,7.37,7.38,25330,0,0.0
2008-10-15,7.2,7.35,7.2,7.35,3563,0,0.0
2008-10-16,7.34,7.34,6.19,7.29,63314,0,0.0
2008-10-17,7.3,7.3,7.29,7.29,2200,0,0.0
2008-10-20,7.29,7.29,7.0,7.29,14537,0,0.0
2008-10-21,7.0,7.15,6.72,7.15,18659,0,0.0
2008-10-22,7.05,7.3,7.05,7.3,8473,0,0.0
2008-10-23,7.3,7.3,7.15,7.25,6800,0,0.0
2008-10-24,7.3,7.3,7.15,7.22,9064,0,0.0
2008-10-27,7.0,7.1,6.9,6.95,6100,0,0.0
2008-10-28,6.9,6.9,6.79,6.79,2636,0,0.0
2008-10-29,6.8,6.8,6.75,6.75,8661,0,0.0
2008-10-30,6.4,6.4,6.35,6.35,10300,0,0.0
2008-10-31,6.5,6.5,6.5,6.5,31806,0,0.0
2008-11-03,6.3,6.3,6.3,6.3,2594,0,0.0
2008-11-04,7.03,7.03,7.03,7.03,15052,0,0.0
2008-11-05,6.5,6.5,6.5,6.5,194,0,0.0
2008-11-06,6.5,6.5,6.5,6.5,7800,0,0.0
2008-11-07,6.25,6.25,6.25,6.25,10818,0,0.0
2008-11-10,6.01,6.19,6.0,6.19,141713,0,0.0
2008-11-11,6.19,6.19,6.19,6.19,0,0,0.0
2008-11-12,6.08,6.15,6.08,6.14,55087,0,0.0
2008-11-13,6.15,6.15,6.15,6.15,8100,0,0.0
2008-11-14,6.1,6.1,6.1,6.1,82282,0,0.0
2008-11-17,5.6,6.15,5.5,6.15,42780,0,0.0
2008-11-18,18.61,18.61,18.61,18.61,100,0,0.0
2008-11-19,6.0,6.15,6.0,6.15,11000,0,0.0
2008-11-20,6.14,6.14,6.14,6.14,15000,0,0.0
2008-11-21,6.0,6.15,6.0,6.15,68000,0,0.0
2008-11-24,6.15,6.15,6.15,6.15,0,0,0.0
2008-11-25,17.57,17.57,17.57,17.57,100,0,0.0
2008-11-26,6.15,6.15,6.15,6.15,0,0,0.0
2008-11-28,5.95,6.05,5.75,5.75,42300,0,0.0
2008-12-01,5.94,5.95,5.94,5.95,2457,0,0.0
2008-12-02,5.5,5.95,5.5,5.95,60100,0,0.0
2008-12-03,5.9,5.9,5.9,5.9,1400,0,0.0
2008-12-04,19.0,19.0,19.0,19.0,20,0,0.0
2008-12-05,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-08,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-09,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-10,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-11,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-12,5.9,5.9,5.9,5.9,40000,0,0.0
2008-12-15,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-16,5.9,5.9,5.9,5.9,0,0,0.0
2008-12-17,5.3,5.3,5.3,5.3,345,0,0.0
2008-12-18,5.31,5.89,5.25,5.89,90392,0,0.0
2008-12-19,5.75,5.89,5.75,5.89,45000,0,0.0
2008-12-22,5.89,5.89,5.89,5.89,7750,0,0.0
2008-12-23,5.89,5.89,5.89,5.89,0,0,0.0
2008-12-24,5.89,5.89,5.89,5.89,0,0,0.0
2008-12-26,5.89,5.89,5.89,5.89,0,0,0.0
2008-12-29,3.51,5.8,3.51,5.8,1859,0,0.0
2008-12-30,5.75,5.8,5.75,5.8,82711,0,0.0
2008-12-31,5.8,5.8,5.8,5.8,90000,0,0.0
2009-01-02,5.8,5.8,5.8,5.8,0,0,0.0
2009-01-05,5.8,5.8,5.8,5.8,0,0,0.0
2009-01-06,5.8,5.8,5.8,5.8,0,0,0.0
2009-01-07,5.8,5.8,5.8,5.8,0,0,0.0
2009-01-08,5.8,5.8,5.8,5.8,0,0,0.0
2009-01-09,5.5,5.7,5.5,5.7,3500,0,0.0
2009-01-12,5.7,5.7,5.7,5.7,3105,0,0.0
2009-01-13,5.7,5.7,5.7,5.7,0,0,0.0
2009-01-14,5.69,5.69,5.69,5.69,1865,0,0.0
2009-01-15,5.69,5.69,5.69,5.69,0,0,0.0
2009-01-16,5.69,5.69,5.69,5.69,0,0,0.0
2009-01-20,4.45,5.54,4.21,5.54,48471,0,0.0
2009-01-21,5.45,5.45,5.45,5.45,5053,0,0.0
2009-01-22,5.49,5.49,5.24,5.39,25599,0,0.0
2009-01-23,5.24,5.24,5.24,5.24,15000,0,0.0
2009-01-26,5.39,5.39,5.39,5.39,15000,0,0.0
2009-01-27,5.5,5.5,5.5,5.5,33,0,0.0
2009-01-28,5.5,5.5,5.5,5.5,15000,0,0.0
2009-01-29,5.2,5.2,5.2,5.2,1710,0,0.0
2009-01-30,5.2,5.57,5.2,5.57,72000,0,0.0
2009-02-02,5.57,5.57,5.57,5.57,0,0,0.0
2009-02-03,5.57,5.57,5.57,5.57,0,0,0.0
2009-02-04,5.39,5.39,5.39,5.39,1351,0,0.0
2009-02-05,5.39,5.39,5.39,5.39,0,0,0.0
2009-02-06,5.39,5.39,5.39,5.39,0,0,0.0
2009-02-09,5.39,5.39,5.39,5.39,0,0,0.0
2009-02-10,4.8,5.38,4.5,5.25,53130,0,0.0
2009-02-11,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-12,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-13,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-17,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-18,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-19,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-20,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-23,5.25,5.25,5.25,5.25,0,0,0.0
2009-02-24,5.25,5.25,5.25,5.25,100000,0,0.0
2009-02-25,4.5,5.19,4.5,5.19,16957,0,0.0
2009-02-26,5.19,5.19,5.19,5.19,0,0,0.0
2009-02-27,5.19,5.19,5.19,5.19,0,0,0.0
2009-03-02,4.2,5.1,4.1,5.1,43500,0,0.0
2009-03-03,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-04,4.65,5.1,4.65,5.1,375942,0,0.0
2009-03-05,4.75,5.09,4.75,5.09,216395,0,0.0
2009-03-06,4.75,5.0,4.75,5.0,417884,0,0.0
2009-03-09,5.08,5.08,5.08,5.08,24000,0,0.0
2009-03-10,5.08,5.08,5.08,5.08,0,0,0.0
2009-03-11,4.99,5.0,4.99,5.0,2217404,0,0.0
2009-03-12,5.0,5.0,5.0,5.0,0,0,0.0
2009-03-13,5.0,5.0,5.0,5.0,0,0,0.0
2009-03-16,3.02,4.74,3.01,4.74,12300,0,0.0
2009-03-17,4.74,4.74,4.74,4.74,0,0,0.0
2009-03-18,4.73,4.73,4.73,4.73,10000,0,0.0
2009-03-19,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-20,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-23,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-24,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-25,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-26,4.73,4.73,4.73,4.73,0,0,0.0
2009-03-27,3.8,3.8,3.2,3.2,21000,0,0.0
2009-03-30,3.9,4.5,3.9,4.5,36200,0,0.0
2009-03-31,4.5,4.5,4.49,4.49,116500,0,0.0
2009-04-01,4.0,4.0,3.5,3.5,4455,0,0.0
2009-04-02,3.5,3.5,3.5,3.5,0,0,0.0
2009-04-03,4.35,4.35,3.67,4.35,108579,0,0.0
2009-04-06,4.1,4.35,4.1,4.2,7564,0,0.0
2009-04-07,4.15,4.15,3.75,3.94,56408,0,0.0
2009-04-08,4.3,4.3,3.45,3.55,126094,0,0.0
2009-04-09,4.1,4.1,4.1,4.1,25254,0,0.0
2009-04-13,4.1,4.1,4.1,4.1,0,0,0.0
2009-04-14,4.1,4.1,4.1,4.1,0,0,0.0
2009-04-15,4.1,4.1,4.1,4.1,0,0,0.0
2009-04-16,4.24,4.24,4.24,4.24,50000,0,0.0
2009-04-17,4.0,4.24,4.0,4.24,27712,0,0.0
2009-04-20,4.23,4.23,4.23,4.23,54,0,0.0
2009-04-21,3.9,4.3,3.75,4.3,337416,0,0.0
2009-04-22,4.3,4.3,4.3,4.3,0,0,0.0
2009-04-23,4.3,4.3,4.3,4.3,0,0,0.0
2009-04-24,4.2,4.2,4.2,4.2,500,0,0.0
2009-04-27,4.2,4.2,4.2,4.2,0,0,0.0
2009-04-28,4.2,4.3,4.2,4.3,253376,0,0.0
2009-04-29,4.25,4.3,4.2,4.3,356000,0,0.0
2009-04-30,4.25,4.5,4.25,4.49,965800,0,0.0
2009-05-01,4.49,4.49,4.49,4.49,0,0,0.0
2009-05-04,4.49,4.49,4.49,4.49,0,0,0.0
2009-05-05,4.3,4.49,4.3,4.49,91510,0,0.0
2009-05-06,4.49,4.49,4.49,4.49,0,0,0.0
2009-05-07,4.3,4.3,4.25,4.25,14200,0,0.0
2009-05-08,4.15,4.15,4.15,4.15,2273,0,0.0
2009-05-11,4.05,4.4,4.05,4.4,300400,0,0.0
2009-05-12,4.3,4.4,4.3,4.4,253041,0,0.0
2009-05-13,4.3,4.4,4.3,4.38,220000,0,0.0
2009-05-14,4.3,4.4,4.3,4.38,509313,0,0.0
2009-05-15,4.37,4.4,4.37,4.4,183708,0,0.0
2009-05-18,4.5,4.5,4.5,4.5,50000,0,0.0
2009-05-19,4.49,4.49,4.2,4.2,14461,0,0.0
2009-05-20,4.5,4.5,4.25,4.5,55352,0,0.0
2009-05-21,4.5,4.5,4.5,4.5,50000,0,0.0
2009-05-22,4.5,4.5,4.5,4.5,0,0,0.0
2009-05-26,4.2,4.49,4.2,4.49,65007,0,0.0
2009-05-27,4.49,4.49,4.49,4.49,0,0,0.0
2009-05-28,4.49,4.49,4.49,4.49,0,0,0.0
2009-05-29,4.4,4.45,4.4,4.45,365000,0,0.0
2009-06-01,4.45,4.45,4.45,4.45,0,0,0.0
2009-06-02,4.3,4.3,4.2,4.2,4072,0,0.0
2009-06-03,4.1,4.2,4.1,4.2,9653,0,0.0
2009-06-04,4.2,4.2,4.2,4.2,1500,0,0.0
2009-06-05,4.2,4.3,4.1,4.3,67106,0,0.0
2009-06-08,4.3,4.3,4.3,4.3,0,0,0.0
2009-06-09,4.1,4.25,4.1,4.25,88345,0,0.0
2009-06-10,4.25,4.25,4.25,4.25,0,0,0.0
2009-06-11,4.25,4.25,4.25,4.25,0,0,0.0
2009-06-12,4.25,4.25,4.25,4.25,0,0,0.0
2009-06-15,4.1,4.2,4.1,4.2,28750,0,0.0
2009-06-16,4.2,4.2,4.2,4.2,0,0,0.0
2009-06-17,4.2,4.2,4.2,4.2,0,0,0.0
2009-06-18,4.1,4.2,4.0,4.2,36050,0,0.0
2009-06-19,4.2,4.2,4.2,4.2,0,0,0.0
2009-06-22,4.2,4.2,4.2,4.2,0,0,0.0
2009-06-23,4.2,4.2,4.2,4.2,0,0,0.0
2009-06-24,4.0,4.16,4.0,4.16,44000,0,0.0
2009-06-25,4.16,4.16,4.16,4.16,0,0,0.0
2009-06-26,4.16,4.16,4.16,4.16,0,0,0.0
2009-06-29,4.16,4.16,4.16,4.16,0,0,0.0
2009-06-30,3.75,4.05,3.75,4.05,21500,0,0.0
2009-07-01,4.05,4.05,4.05,4.05,0,0,0.0
2009-07-02,3.75,4.05,3.75,4.05,23500,0,0.0
2009-07-06,4.05,4.05,4.05,4.05,0,0,0.0
2009-07-07,4.05,4.05,4.05,4.05,0,0,0.0
2009-07-08,4.05,4.05,4.05,4.05,0,0,0.0
2009-07-09,3.9,3.95,3.9,3.95,24214,0,0.0
2009-07-10,3.95,3.95,3.95,3.95,0,0,0.0
2009-07-13,3.95,3.95,3.95,3.95,669100,0,0.0
2009-07-14,3.93,4.05,3.93,3.93,113971,0,0.0
2009-07-15,3.93,3.93,3.93,3.93,0,0,0.0
2009-07-16,3.93,3.93,3.93,3.93,0,0,0.0
2009-07-17,3.93,3.93,3.93,3.93,0,0,0.0
2009-07-20,3.62,3.92,3.5,3.92,2400,0,0.0
2009-07-21,3.92,3.92,3.92,3.92,0,0,0.0
2009-07-22,3.92,3.92,3.92,3.92,5260,0,0.0
2009-07-23,3.92,3.92,3.92,3.92,0,0,0.0
2009-07-24,3.89,3.92,3.89,3.92,25573,0,0.0
2009-07-27,3.8,3.89,3.8,3.89,7200,0,0.0
2009-07-28,3.89,3.89,3.89,3.89,0,0,0.0
2009-07-29,3.89,3.89,3.89,3.89,0,0,0.0
2009-07-30,3.8,3.85,3.8,3.85,77000,0,0.0
2009-07-31,3.88,3.88,3.88,3.88,145000,0,0.0
2009-08-03,3.88,3.88,3.75,3.87,14500,0,0.0
2009-08-04,3.87,3.87,3.87,3.87,0,0,0.0
2009-08-05,3.8,3.8,3.8,3.8,2010,0,0.0
2009-08-06,3.79,3.8,3.46,3.79,134083,0,0.0
2009-08-07,3.78,3.88,3.78,3.8,758676,0,0.0
2009-08-10,3.8,3.8,3.8,3.8,0,0,0.0
2009-08-11,3.88,3.88,3.88,3.88,15700,0,0.0
2009-08-12,3.88,3.9,3.8,3.9,91731,0,0.0
2009-08-13,3.89,3.89,3.89,3.89,102050,0,0.0
2009-08-14,3.89,3.89,3.89,3.89,0,0,0.0
2009-08-17,3.9,3.9,3.8,3.8,19564,0,0.0
2009-08-18,3.8,3.94,3.8,3.94,12501,0,0.0
2009-08-19,4.0,4.05,3.94,4.05,40100,0,0.0
2009-08-20,4.0,4.14,4.0,4.14,45000,0,0.0
2009-08-21,4.15,4.15,4.15,4.15,20600,0,0.0
2009-08-24,4.15,4.15,4.15,4.15,51000,0,0.0
2009-08-25,4.15,4.4,4.15,4.4,114632,0,0.0
2009-08-26,4.25,4.3,4.25,4.3,287000,0,0.0
2009-08-27,4.3,4.3,4.3,4.3,1150,0,0.0
2009-08-28,4.3,4.4,4.29,4.35,218567,0,0.0
2009-08-31,4.35,4.4,4.34,4.34,160200,0,0.0
2009-09-01,4.34,4.34,4.34,4.34,0,0,0.0
2009-09-02,4.4,4.4,4.4,4.4,23000,0,0.0
2009-09-03,4.3,4.3,4.28,4.3,154700,0,0.0
2009-09-04,4.3,4.5,4.3,4.5,531557,0,0.0
2009-09-08,4.8,4.8,4.6,4.6,116850,0,0.0
2009-09-09,4.67,4.67,4.5,4.65,13000,0,0.0
2009-09-10,4.65,4.65,4.65,4.65,0,0,0.0
2009-09-11,4.65,4.65,4.65,4.65,0,0,0.0
2009-09-14,4.65,4.65,4.65,4.65,300,0,0.0
2009-09-15,4.65,4.65,4.65,4.65,110,0,0.0
2009-09-16,4.65,4.65,4.65,4.65,0,0,0.0
2009-09-17,4.6,4.75,4.6,4.75,5000,0,0.0
2009-09-18,4.75,4.75,4.75,4.75,0,0,0.0
2009-09-21,6.05,6.05,6.05,6.05,0,0,0.0
2009-09-22,4.6,4.6,4.6,4.6,28000,0,0.0
2009-09-23,4.7,4.75,4.7,4.75,7700,0,0.0
2009-09-24,4.75,4.75,4.75,4.75,0,0,0.0
2009-09-25,4.6,4.85,4.5,4.85,104000,0,0.0
2009-09-28,4.85,4.85,4.85,4.85,0,0,0.0
2009-09-29,4.95,4.95,4.6,4.95,210600,0,0.0
