Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,0.04,0.04,0.04,0.04,2962,0,0
2013-08-29,0.04,0.04,0.04,0.04,0,0,0
2013-08-30,0.04,0.04,0.04,0.04,67950,0,0
2013-09-03,0.04,0.04,0.04,0.04,17250,0,0
2013-09-04,0.04,0.04,0.04,0.04,3658,0,0
2013-09-05,0.04,0.04,0.04,0.04,0,0,0
2013-09-06,0.04,0.04,0.04,0.04,0,0,0
2013-09-09,0.03,0.03,0.03,0.03,2500,0,0
2013-09-10,0.04,0.04,0.04,0.04,17350,0,0
2013-09-11,0.04,0.04,0.04,0.04,4675,0,0
2013-09-12,0.04,0.04,0.03,0.03,27500,0,0
2013-09-13,0.03,0.03,0.03,0.03,0,0,0
2013-09-16,0.03,0.03,0.03,0.03,0,0,0
2013-09-17,0.04,0.04,0.03,0.03,5000,0,0
2013-09-18,0.03,0.04,0.03,0.04,52542,0,0
2013-09-19,0.05,0.05,0.05,0.05,33250,0,0
2013-09-20,0.03,0.04,0.03,0.04,34850,0,0
2013-09-23,0.04,0.04,0.04,0.04,29100,0,0
2013-09-24,0.04,0.04,0.03,0.04,214500,0,0
2013-09-25,0.04,0.04,0.04,0.04,0,0,0
2013-09-26,0.04,0.04,0.04,0.04,7501,0,0
2013-09-27,0.04,0.04,0.04,0.04,6600,0,0
2013-09-30,0.04,0.04,0.03,0.03,110675,0,0
2013-10-01,0.03,0.03,0.03,0.03,4500,0,0
2013-10-02,0.03,0.03,0.03,0.03,0,0,0
2013-10-03,0.03,0.03,0.03,0.03,79950,0,0
2013-10-04,0.03,0.03,0.03,0.03,0,0,0
2013-10-07,0.04,0.04,0.03,0.03,27980,0,0
2013-10-08,0.03,0.03,0.03,0.03,2400,0,0
2013-10-09,0.03,0.03,0.03,0.03,0,0,0
2013-10-10,0.03,0.03,0.03,0.03,8300,0,0
2013-10-11,0.03,0.03,0.03,0.03,8425,0,0
2013-10-14,0.03,0.03,0.03,0.03,0,0,0
2013-10-15,0.03,0.03,0.03,0.03,0,0,0
2013-10-16,0.03,0.03,0.03,0.03,7660,0,0
2013-10-17,0.03,0.03,0.03,0.03,24000,0,0
2013-10-18,0.03,0.03,0.03,0.03,8980,0,0
2013-10-21,0.03,0.03,0.03,0.03,0,0,0
2013-10-22,0.03,0.03,0.03,0.03,0,0,0
2013-10-23,0.03,0.03,0.03,0.03,5700,0,0
2013-10-24,0.03,0.03,0.03,0.03,0,0,0
2013-10-25,0.03,0.03,0.03,0.03,5023,0,0
2013-10-28,0.03,0.03,0.03,0.03,31300,0,0
2013-10-29,0.03,0.03,0.03,0.03,2272,0,0
2013-10-30,0.03,0.03,0.03,0.03,6134,0,0
2013-10-31,0.03,0.03,0.03,0.03,0,0,0
2013-11-01,0.04,0.04,0.04,0.04,28000,0,0
2013-11-04,0.03,0.03,0.03,0.03,1666,0,0
2013-11-05,0.04,0.04,0.04,0.04,253810,0,0
2013-11-06,0.04,0.04,0.04,0.04,4500,0,0
2013-11-07,0.03,0.03,0.03,0.03,4000,0,0
2013-11-08,0.04,0.04,0.04,0.04,15441,0,0
2013-11-11,0.04,0.04,0.04,0.04,2500,0,0
2013-11-12,0.04,0.04,0.04,0.04,0,0,0
2013-11-13,0.04,0.04,0.04,0.04,28400,0,0
2013-11-14,0.03,0.03,0.03,0.03,7500,0,0
2013-11-15,0.03,0.03,0.03,0.03,5385,0,0
2013-11-18,0.03,0.04,0.03,0.04,41750,0,0
2013-11-19,0.04,0.04,0.04,0.04,4100,0,0
2013-11-20,0.04,0.04,0.04,0.04,16544,0,0
2013-11-21,0.04,0.04,0.04,0.04,0,0,0
2013-11-22,0.04,0.04,0.03,0.03,59910,0,0
2013-11-25,0.03,0.03,0.03,0.03,4600,0,0
2013-11-26,0.03,0.03,0.03,0.03,251300,0,0
2013-11-27,0.03,0.03,0.03,0.03,0,0,0
2013-11-29,0.03,0.03,0.03,0.03,265857,0,0
2013-12-02,0.04,0.04,0.03,0.03,56100,0,0
2013-12-03,0.03,0.03,0.03,0.03,2545,0,0
2013-12-04,0.03,0.03,0.03,0.03,5900,0,0
2013-12-05,0.03,0.03,0.03,0.03,0,0,0
2013-12-06,0.03,0.03,0.03,0.03,0,0,0
2013-12-09,0.03,0.03,0.03,0.03,7525,0,0
2013-12-10,0.03,0.03,0.03,0.03,0,0,0
2013-12-11,0.03,0.03,0.03,0.03,3463,0,0
2013-12-12,0.03,0.03,0.03,0.03,0,0,0
2013-12-13,0.03,0.03,0.03,0.03,38500,0,0
2013-12-16,0.03,0.03,0.03,0.03,6400,0,0
2013-12-17,0.03,0.03,0.03,0.03,70975,0,0
2013-12-18,0.03,0.03,0.03,0.03,17407,0,0
2013-12-19,0.03,0.03,0.03,0.03,23450,0,0
2013-12-20,0.03,0.03,0.03,0.03,3085,0,0
2013-12-23,0.03,0.03,0.03,0.03,42349,0,0
2013-12-24,0.03,0.03,0.03,0.03,4375,0,0
2013-12-26,0.03,0.03,0.03,0.03,0,0,0
2013-12-27,0.03,0.03,0.03,0.03,15257,0,0
2013-12-30,0.03,0.03,0.03,0.03,0,0,0
2013-12-31,0.03,0.03,0.03,0.03,5150,0,0
2014-01-02,0.03,0.03,0.03,0.03,1450,0,0
2014-01-03,0.04,0.04,0.04,0.04,5500,0,0
2014-01-06,0.04,0.04,0.04,0.04,0,0,0
2014-01-07,0.03,0.03,0.03,0.03,1307,0,0
2014-01-08,0.04,0.04,0.03,0.03,5375,0,0
2014-01-09,0.03,0.03,0.03,0.03,0,0,0
2014-01-10,0.03,0.03,0.03,0.03,0,0,0
2014-01-13,0.04,0.04,0.04,0.04,4000,0,0
2014-01-14,0.03,0.04,0.03,0.04,15350,0,0
2014-01-15,0.03,0.03,0.03,0.03,82838,0,0
2014-01-16,0.03,0.03,0.03,0.03,18850,0,0
2014-01-17,0.04,0.04,0.04,0.04,30500,0,0
2014-01-21,0.04,0.04,0.04,0.04,0,0,0
2014-01-22,0.04,0.04,0.04,0.04,4400,0,0
2014-01-23,0.04,0.04,0.04,0.04,4150,0,0
2014-01-24,0.03,0.04,0.03,0.03,26750,0,0
2014-01-27,0.03,0.03,0.03,0.03,8990,0,0
2014-01-28,0.03,0.03,0.03,0.03,0,0,0
2014-01-29,0.03,0.03,0.03,0.03,0,0,0
2014-01-30,0.03,0.03,0.03,0.03,1685,0,0
2014-01-31,0.04,0.04,0.04,0.04,3750,0,0
2014-02-03,0.04,0.04,0.04,0.04,0,0,0
2014-02-04,0.04,0.04,0.04,0.04,0,0,0
2014-02-05,0.03,0.03,0.03,0.03,47600,0,0
2014-02-06,0.03,0.03,0.03,0.03,0,0,0
2014-02-07,0.03,0.04,0.03,0.04,66325,0,0
2014-02-10,0.03,0.03,0.03,0.03,41000,0,0
2014-02-11,0.03,0.04,0.03,0.04,76085,0,0
2014-02-12,0.04,0.04,0.04,0.04,70000,0,0
2014-02-13,0.03,0.03,0.03,0.03,9525,0,0
2014-02-14,0.03,0.03,0.03,0.03,0,0,0
2014-02-18,0.04,0.04,0.02,0.03,650287,0,0
2014-02-19,0.03,0.04,0.03,0.04,652100,0,0
2014-02-20,0.03,0.03,0.03,0.03,30500,0,0
2014-02-21,0.03,0.03,0.03,0.03,0,0,0
2014-02-24,0.03,0.03,0.03,0.03,2320,0,0
2014-02-25,0.03,0.03,0.03,0.03,0,0,0
2014-02-26,0.03,0.03,0.03,0.03,2027,0,0
2014-02-27,0.03,0.03,0.03,0.03,9150,0,0
2014-02-28,0.04,0.04,0.03,0.04,37300,0,0
2014-03-03,0.03,0.03,0.03,0.03,1950,0,0
2014-03-04,0.04,0.04,0.04,0.04,156357,0,0
2014-03-05,0.04,0.04,0.04,0.04,12650,0,0
2014-03-06,0.04,0.04,0.04,0.04,98570,0,0
2014-03-07,0.04,0.04,0.04,0.04,8285,0,0
2014-03-10,0.05,0.05,0.04,0.05,17825,0,0
2014-03-11,0.05,0.05,0.05,0.05,21750,0,0
2014-03-12,0.04,0.04,0.04,0.04,10000,0,0
2014-03-13,0.04,0.04,0.04,0.04,15050,0,0
2014-03-14,0.04,0.04,0.04,0.04,26800,0,0
2014-03-17,0.04,0.04,0.04,0.04,5454,0,0
2014-03-18,0.04,0.04,0.04,0.04,0,0,0
2014-03-19,0.04,0.04,0.04,0.04,20843,0,0
2014-03-20,0.04,0.04,0.04,0.04,0,0,0
2014-03-21,0.04,0.04,0.04,0.04,0,0,0
2014-03-24,0.04,0.04,0.04,0.04,2500,0,0
2014-03-25,0.04,0.04,0.04,0.04,18000,0,0
2014-03-26,0.04,0.04,0.04,0.04,0,0,0
2014-03-27,0.03,0.04,0.03,0.04,291000,0,0
2014-03-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-31,0.04,0.04,0.04,0.04,32500,0,0
2014-04-01,0.04,0.04,0.04,0.04,19150,0,0
2014-04-02,0.04,0.04,0.04,0.04,0,0,0
2014-04-03,0.04,0.04,0.04,0.04,9250,0,0
2014-04-04,0.04,0.04,0.04,0.04,10000,0,0
2014-04-07,0.04,0.04,0.04,0.04,0,0,0
2014-04-08,0.04,0.04,0.04,0.04,13150,0,0
2014-04-09,0.04,0.04,0.04,0.04,1025,0,0
2014-04-10,0.04,0.04,0.04,0.04,2750,0,0
2014-04-11,0.04,0.04,0.04,0.04,0,0,0
2014-04-14,0.04,0.04,0.04,0.04,0,0,0
2014-04-15,0.04,0.04,0.04,0.04,0,0,0
2014-04-16,0.04,0.04,0.04,0.04,4075,0,0
2014-04-17,0.04,0.04,0.04,0.04,1000,0,0
2014-04-21,0.04,0.04,0.04,0.04,2320,0,0
2014-04-22,0.04,0.04,0.04,0.04,0,0,0
2014-04-23,0.04,0.04,0.04,0.04,16435,0,0
2014-04-24,0.04,0.04,0.04,0.04,0,0,0
2014-04-25,0.04,0.04,0.04,0.04,0,0,0
2014-04-28,0.04,0.04,0.04,0.04,1002,0,0
2014-04-29,0.04,0.04,0.04,0.04,4050,0,0
2014-04-30,0.04,0.04,0.04,0.04,15700,0,0
2014-05-01,0.04,0.04,0.04,0.04,0,0,0
2014-05-02,0.04,0.04,0.04,0.04,1808,0,0
2014-05-05,0.04,0.04,0.04,0.04,0,0,0
2014-05-06,0.04,0.04,0.04,0.04,4350,0,0
2014-05-08,0.03,0.03,0.03,0.03,28400,0,0
2014-05-12,0.03,0.03,0.03,0.03,0,0,0
2014-05-15,0.03,0.03,0.03,0.03,17254,0,0
2014-05-16,0.03,0.03,0.03,0.03,9550,0,0
2014-06-02,0.03,0.03,0.03,0.03,4000,0,0
2014-06-06,0.03,0.03,0.03,0.03,9025,0,0
2014-06-16,0.03,0.03,0.03,0.03,1342,0,0
2014-06-17,0.04,0.05,0.04,0.05,37485,0,0
2014-06-18,0.03,0.04,0.03,0.04,66000,0,0
2014-06-19,0.04,0.04,0.04,0.04,81625,0,0
2014-06-20,0.04,0.04,0.04,0.04,0,0,0
2014-06-23,0.04,0.05,0.03,0.05,22750,0,0
2014-06-24,0.04,0.04,0.03,0.03,9450,0,0
2014-06-25,0.03,0.03,0.03,0.03,0,0,0
2014-06-26,0.03,0.03,0.03,0.03,0,0,0
2014-06-27,0.04,0.04,0.04,0.04,41000,0,0
2014-06-30,0.04,0.04,0.04,0.04,15000,0,0
2014-07-01,0.04,0.04,0.04,0.04,0,0,0
2014-07-02,0.04,0.04,0.04,0.04,2200,0,0
2014-07-03,0.04,0.04,0.04,0.04,2500,0,0
2014-07-07,0.04,0.04,0.04,0.04,32625,0,0
2014-07-08,0.04,0.04,0.04,0.04,3440,0,0
2014-07-11,0.04,0.04,0.04,0.04,0,0,0
2014-07-14,0.04,0.04,0.04,0.04,20617,0,0
2014-07-15,0.04,0.05,0.03,0.05,138432,0,0
2014-07-16,0.05,0.05,0.04,0.04,17250,0,0
2014-07-17,0.04,0.04,0.04,0.04,1330,0,0
2014-07-18,0.04,0.04,0.04,0.04,0,0,0
2014-07-21,0.03,0.03,0.03,0.03,6025,0,0
2014-07-22,0.04,0.04,0.04,0.04,6500,0,0
2014-07-24,0.04,0.04,0.04,0.04,3755,0,0
2014-07-28,0.04,0.04,0.04,0.04,0,0,0
2014-07-31,0.03,0.03,0.03,0.03,0,0,0
2014-08-04,0.04,0.04,0.04,0.04,0,0,0
2014-08-05,0.03,0.04,0.03,0.04,8250,0,0
2014-08-07,0.04,0.04,0.04,0.04,28000,0,0
2014-08-12,0.05,0.05,0.04,0.04,56640,0,0
2014-08-13,0.04,0.05,0.04,0.05,47501,0,0
2014-08-22,0.04,0.04,0.04,0.04,8400,0,0
2014-08-27,0.04,0.04,0.04,0.04,0,0,0
2014-09-04,0.08,0.08,0.06,0.07,122175,0,0
2014-09-09,0.06,0.08,0.06,0.08,12450,0,0
2014-09-19,0.06,0.08,0.06,0.07,129970,0,0
2014-09-30,0.06,0.06,0.06,0.06,19550,0,0
2014-10-03,0.06,0.06,0.05,0.05,32800,0,0
2014-10-07,0.05,0.05,0.05,0.05,0,0,0
2014-10-15,0.04,0.04,0.03,0.03,8905,0,0
2014-10-16,0.05,0.05,0.04,0.04,16148,0,0
2014-10-17,0.03,0.04,0.03,0.04,381300,0,0
2014-10-20,0.04,0.04,0.04,0.04,20436,0,0
2014-10-21,0.04,0.04,0.03,0.03,48316,0,0
2014-10-22,0.04,0.04,0.04,0.04,219650,0,0
2014-10-23,0.04,0.04,0.04,0.04,13000,0,0
2014-10-24,0.04,0.05,0.04,0.05,43678,0,0
2014-10-28,0.05,0.05,0.05,0.05,0,0,0
2014-10-29,0.04,0.04,0.04,0.04,6750,0,0
2014-10-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-31,0.04,0.04,0.04,0.04,5706,0,0
2014-11-03,0.05,0.05,0.04,0.04,38706,0,0
2014-11-06,0.04,0.04,0.04,0.04,57816,0,0
2014-11-12,0.04,0.04,0.04,0.04,5487,0,0
2014-11-14,0.03,0.03,0.03,0.03,100500,0,0
2014-11-17,0.03,0.03,0.03,0.03,0,0,0
2014-11-19,0.05,0.05,0.05,0.05,2508,0,0
2014-11-20,0.04,0.05,0.04,0.05,2500,0,0
2014-11-25,0.04,0.04,0.04,0.04,26086,0,0
2014-11-28,0.04,0.04,0.04,0.04,28500,0,0
2014-12-02,0.04,0.04,0.04,0.04,13600,0,0
2014-12-05,0.03,0.03,0.03,0.03,28600,0,0
2014-12-22,0.04,0.04,0.04,0.04,32800,0,0
2014-12-23,0.04,0.04,0.04,0.04,3080,0,0
2014-12-26,0.05,0.05,0.05,0.05,0,0,0
2014-12-29,0.05,0.05,0.04,0.04,256306,0,0
2015-01-06,0.04,0.04,0.04,0.04,2277,0,0
2015-01-07,0.03,0.04,0.03,0.04,19750,0,0
2015-01-27,0.03,0.03,0.03,0.03,0,0,0
2015-01-28,0.03,0.03,0.03,0.03,7080,0,0
2015-01-29,0.03,0.04,0.03,0.04,169333,0,0
2015-01-30,0.03,0.03,0.03,0.03,141460,0,0
2015-02-02,0.03,0.03,0.03,0.03,0,0,0
2015-02-03,0.03,0.03,0.03,0.03,0,0,0
2015-02-04,0.03,0.03,0.03,0.03,36600,0,0
2015-02-05,0.03,0.03,0.03,0.03,85586,0,0
2015-02-06,0.03,0.03,0.03,0.03,5750,0,0
2015-02-10,0.03,0.03,0.03,0.03,1951,0,0
2015-02-11,0.03,0.03,0.03,0.03,75960,0,0
2015-02-12,0.03,0.03,0.03,0.03,0,0,0
2015-02-13,0.03,0.03,0.03,0.03,4964,0,0
2015-02-18,0.03,0.03,0.03,0.03,0,0,0
2015-02-24,0.04,0.04,0.04,0.04,0,0,0
2015-02-25,0.04,0.04,0.04,0.04,0,0,0
2015-02-26,0.04,0.04,0.03,0.03,37379,0,0
2015-03-02,0.03,0.03,0.03,0.03,0,0,0
2015-03-03,0.03,0.03,0.03,0.03,5860,0,0
2015-03-04,0.03,0.03,0.03,0.03,7312,0,0
2015-03-05,0.03,0.03,0.03,0.03,0,0,0
2015-03-06,0.03,0.03,0.03,0.03,0,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,0,0,0
2015-03-12,0.03,0.03,0.03,0.03,0,0,0
2015-03-13,0.03,0.03,0.03,0.03,0,0,0
2015-03-16,0.03,0.03,0.03,0.03,2482,0,0
2015-03-17,0.03,0.03,0.03,0.03,0,0,0
2015-03-18,0.03,0.03,0.03,0.03,5200,0,0
2015-03-19,0.03,0.03,0.03,0.03,9000,0,0
2015-03-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-23,0.03,0.03,0.03,0.03,1800,0,0
2015-03-24,0.03,0.03,0.03,0.03,53650,0,0
2015-03-25,0.03,0.03,0.03,0.03,156800,0,0
2015-03-26,0.03,0.03,0.03,0.03,0,0,0
2015-03-27,0.03,0.03,0.03,0.03,0,0,0
2015-03-30,0.03,0.03,0.03,0.03,10657,0,0
2015-03-31,0.03,0.03,0.03,0.03,12500,0,0
2015-04-01,0.03,0.03,0.03,0.03,5080,0,0
2015-04-02,0.03,0.03,0.03,0.03,10250,0,0
2015-04-06,0.03,0.03,0.03,0.03,100060,0,0
2015-04-07,0.03,0.03,0.03,0.03,0,0,0
2015-04-08,0.03,0.03,0.03,0.03,0,0,0
2015-04-09,0.03,0.03,0.03,0.03,0,0,0
2015-04-10,0.03,0.03,0.03,0.03,0,0,0
2015-04-13,0.03,0.03,0.03,0.03,0,0,0
2015-04-14,0.03,0.03,0.03,0.03,100000,0,0
2015-04-15,0.02,0.03,0.02,0.03,9500,0,0
2015-04-16,0.03,0.03,0.03,0.03,6100,0,0
2015-04-17,0.03,0.03,0.03,0.03,8404,0,0
2015-04-20,0.03,0.03,0.03,0.03,0,0,0
2015-04-21,0.03,0.03,0.03,0.03,0,0,0
2015-04-22,0.03,0.03,0.03,0.03,2000,0,0
2015-04-23,0.03,0.03,0.03,0.03,6600,0,0
2015-04-24,0.03,0.03,0.03,0.03,93000,0,0
2015-04-27,0.03,0.03,0.03,0.03,10500,0,0
2015-04-28,0.02,0.03,0.02,0.03,60150,0,0
2015-04-29,0.03,0.03,0.02,0.02,210000,0,0
2015-04-30,0.02,0.03,0.02,0.02,290710,0,0
2015-05-01,0.02,0.02,0.02,0.02,2500,0,0
2015-05-04,0.03,0.03,0.03,0.03,3550,0,0
2015-05-05,0.03,0.03,0.03,0.03,0,0,0
2015-05-06,0.03,0.03,0.03,0.03,30650,0,0
2015-05-07,0.02,0.02,0.02,0.02,2600,0,0
2015-05-08,0.02,0.02,0.02,0.02,2250,0,0
2015-05-11,0.02,0.02,0.02,0.02,0,0,0
2015-05-12,0.03,0.03,0.02,0.02,109000,0,0
2015-05-13,0.03,0.03,0.02,0.02,4526,0,0
2015-05-14,0.03,0.03,0.03,0.03,95000,0,0
2015-05-15,0.03,0.03,0.03,0.03,4000,0,0
2015-05-18,0.03,0.03,0.03,0.03,0,0,0
2015-05-19,0.03,0.03,0.02,0.02,3150,0,0
2015-05-20,0.02,0.02,0.02,0.02,200000,0,0
2015-05-21,0.02,0.02,0.02,0.02,1312,0,0
2015-05-22,0.02,0.02,0.02,0.02,1750,0,0
2015-05-26,0.02,0.02,0.02,0.02,0,0,0
2015-05-27,0.03,0.03,0.03,0.03,10000,0,0
2015-05-28,0.03,0.03,0.03,0.03,0,0,0
2015-05-29,0.02,0.02,0.02,0.02,48500,0,0
2015-06-02,0.02,0.02,0.02,0.02,0,0,0
2015-06-04,0.02,0.02,0.02,0.02,1644,0,0
2015-06-05,0.02,0.02,0.02,0.02,0,0,0
2015-06-08,0.02,0.03,0.02,0.03,37161,0,0
2015-06-09,0.03,0.03,0.03,0.03,20000,0,0
2015-06-10,0.03,0.03,0.03,0.03,5650,0,0
2015-06-12,0.03,0.03,0.03,0.03,0,0,0
2015-06-15,0.03,0.03,0.03,0.03,0,0,0
2015-06-17,0.02,0.02,0.02,0.02,0,0,0
2015-06-19,0.03,0.03,0.03,0.03,105000,0,0
2015-06-22,0.02,0.02,0.02,0.02,4507,0,0
2015-06-23,0.03,0.03,0.03,0.03,1750,0,0
2015-06-24,0.03,0.03,0.03,0.03,0,0,0
2015-06-26,0.03,0.03,0.03,0.03,0,0,0
2015-06-30,0.02,0.02,0.02,0.02,400000,0,0
2015-07-01,0.02,0.02,0.02,0.02,0,0,0
2015-07-02,0.02,0.02,0.02,0.02,139000,0,0
2015-07-06,0.03,0.03,0.03,0.03,17000,0,0
2015-07-07,0.03,0.03,0.03,0.03,0,0,0
2015-07-15,0.02,0.02,0.02,0.02,3500,0,0
2015-07-17,0.03,0.03,0.02,0.02,300950,0,0
2015-07-27,0.03,0.03,0.03,0.03,0,0,0
2015-07-28,0.02,0.02,0.02,0.02,7300,0,0
2015-07-29,0.02,0.02,0.02,0.02,0,0,0
2015-07-30,0.02,0.02,0.02,0.02,0,0,0
2015-07-31,0.02,0.02,0.02,0.02,0,0,0
2015-08-03,0.02,0.02,0.02,0.02,0,0,0
2015-08-04,0.02,0.02,0.02,0.02,2075,0,0
2015-08-05,0.02,0.02,0.02,0.02,6525,0,0
2015-08-06,0.02,0.02,0.02,0.02,0,0,0
2015-08-07,0.02,0.02,0.02,0.02,0,0,0
2015-08-10,0.02,0.02,0.02,0.02,0,0,0
2015-08-11,0.02,0.02,0.02,0.02,0,0,0
2015-08-12,0.02,0.02,0.02,0.02,0,0,0
2015-08-13,0.02,0.02,0.02,0.02,0,0,0
2015-08-14,0.02,0.02,0.02,0.02,0,0,0
2015-08-17,0.02,0.02,0.02,0.02,0,0,0
2015-08-18,0.02,0.02,0.02,0.02,6652,0,0
2015-08-19,0.02,0.02,0.02,0.02,0,0,0
2015-08-20,0.02,0.02,0.02,0.02,6000,0,0
2015-08-21,0.02,0.02,0.02,0.02,1062,0,0
2015-08-24,0.02,0.02,0.02,0.02,0,0,0
2015-08-25,0.02,0.02,0.02,0.02,3500,0,0
2015-08-26,0.02,0.02,0.02,0.02,0,0,0
2015-08-27,0.02,0.02,0.02,0.02,132600,0,0
2015-08-28,0.02,0.02,0.02,0.02,4600,0,0
2015-08-31,0.01,0.02,0.01,0.02,17750,0,0
2015-09-01,0.02,0.02,0.02,0.02,1175,0,0
2015-09-02,0.01,0.01,0.01,0.01,5000,0,0
2015-09-03,0.02,0.03,0.02,0.03,135000,0,0
2015-09-04,0.03,0.03,0.03,0.03,0,0,0
2015-09-08,0.03,0.03,0.03,0.03,0,0,0
2015-09-09,0.03,0.03,0.03,0.03,0,0,0
2015-09-10,0.03,0.03,0.03,0.03,87450,0,0
2015-09-11,0.02,0.02,0.02,0.02,3500,0,0
2015-09-14,0.02,0.02,0.02,0.02,5000,0,0
2015-09-15,0.03,0.03,0.02,0.02,20007,0,0
2015-09-16,0.02,0.02,0.02,0.02,0,0,0
2015-09-17,0.02,0.02,0.02,0.02,0,0,0
2015-09-18,0.02,0.02,0.02,0.02,0,0,0
2015-09-21,0.02,0.02,0.02,0.02,37750,0,0
2015-09-22,0.01,0.01,0.01,0.01,1000,0,0
2015-09-23,0.01,0.01,0.01,0.01,1250,0,0
2015-09-24,0.02,0.02,0.02,0.02,22000,0,0
2015-09-25,0.02,0.02,0.02,0.02,48250,0,0
2015-09-28,0.02,0.02,0.02,0.02,0,0,0
2015-09-29,0.01,0.01,0.01,0.01,226200,0,0
2015-09-30,0.01,0.01,0.01,0.01,0,0,0
2015-10-01,0.01,0.01,0.01,0.01,0,0,0
2015-10-02,0.01,0.02,0.01,0.02,289000,0,0
2015-10-05,0.02,0.02,0.02,0.02,54755,0,0
2015-10-06,0.02,0.02,0.02,0.02,0,0,0
2015-10-07,0.02,0.02,0.02,0.02,0,0,0
2015-10-08,0.02,0.02,0.02,0.02,57150,0,0
2015-10-09,0.02,0.02,0.02,0.02,10400,0,0
2015-10-12,0.02,0.02,0.02,0.02,0,0,0
2015-10-13,0.02,0.02,0.02,0.02,0,0,0
2015-10-14,0.02,0.02,0.02,0.02,0,0,0
2015-10-15,0.02,0.02,0.02,0.02,0,0,0
2015-10-16,0.01,0.02,0.01,0.02,32035,0,0
2015-10-19,0.02,0.02,0.02,0.02,3000,0,0
2015-10-20,0.02,0.02,0.02,0.02,0,0,0
2015-10-21,0.02,0.02,0.02,0.02,0,0,0
2015-10-22,0.02,0.03,0.02,0.03,416655,0,0
2015-10-23,0.02,0.02,0.02,0.02,300000,0,0
2015-10-26,0.02,0.02,0.02,0.02,0,0,0
2015-10-27,0.02,0.03,0.02,0.03,263000,0,0
2015-10-28,0.02,0.02,0.02,0.02,12000,0,0
2015-10-29,0.02,0.02,0.02,0.02,15500,0,0
2015-10-30,0.02,0.02,0.02,0.02,0,0,0
2015-11-02,0.02,0.02,0.02,0.02,83300,0,0
2015-11-03,0.02,0.02,0.02,0.02,27450,0,0
2015-11-04,0.02,0.02,0.02,0.02,0,0,0
2015-11-05,0.02,0.02,0.02,0.02,0,0,0
2015-11-06,0.02,0.02,0.02,0.02,0,0,0
2015-11-09,0.02,0.02,0.02,0.02,0,0,0
2015-11-10,0.02,0.02,0.02,0.02,0,0,0
2015-11-11,0.02,0.02,0.02,0.02,0,0,0
2015-11-12,0.02,0.02,0.02,0.02,0,0,0
2015-11-13,0.02,0.02,0.02,0.02,0,0,0
2015-11-16,0.02,0.02,0.02,0.02,750,0,0
2015-11-17,0.02,0.02,0.02,0.02,2,0,0
2015-11-18,0.02,0.02,0.02,0.02,400,0,0
2015-11-19,0.02,0.02,0.02,0.02,52000,0,0
2015-11-20,0.02,0.02,0.02,0.02,0,0,0
2015-11-23,0.02,0.02,0.02,0.02,0,0,0
2015-11-24,0.02,0.02,0.02,0.02,0,0,0
2015-11-25,0.01,0.01,0.01,0.01,1000,0,0
2015-11-27,0.01,0.01,0.01,0.01,3750,0,0
2015-11-30,0.01,0.01,0.01,0.01,1460,0,0
2015-12-01,0.01,0.01,0.01,0.01,2850,0,0
2015-12-02,0.02,0.02,0.02,0.02,52000,0,0
2015-12-03,0.01,0.01,0.01,0.01,2290,0,0
2015-12-04,0.01,0.01,0.01,0.01,250,0,0
2015-12-07,0.01,0.01,0.01,0.01,0,0,0
2015-12-08,0.01,0.01,0.01,0.01,250,0,0
2015-12-09,0.01,0.01,0.01,0.01,5000,0,0
2015-12-10,0.01,0.01,0.01,0.01,650,0,0
2015-12-11,0.01,0.01,0.01,0.01,266050,0,0
2015-12-14,0.01,0.01,0.01,0.01,1000,0,0
2015-12-15,0.01,0.01,0.01,0.01,37800,0,0
2015-12-16,0.01,0.01,0.01,0.01,0,0,0
2015-12-17,0.01,0.01,0.01,0.01,58300,0,0
2015-12-18,0.01,0.01,0.01,0.01,5900,0,0
2015-12-21,0.01,0.01,0.01,0.01,33903,0,0
2015-12-22,0.01,0.01,0.01,0.01,157590,0,0
2015-12-23,0.01,0.01,0.01,0.01,11000,0,0
2015-12-24,0.01,0.01,0.01,0.01,2587,0,0
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.01,0.01,0.01,0.01,0,0,0
2015-12-30,0.01,0.01,0.01,0.01,150,0,0
2015-12-31,0.01,0.01,0.01,0.01,23800,0,0
2016-01-04,0.01,0.01,0.01,0.01,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,100,0,0
2016-01-06,0.01,0.01,0.01,0.01,1000,0,0
2016-01-07,0.01,0.01,0.01,0.01,0,0,0
2016-01-08,0.01,0.02,0.01,0.02,349000,0,0
2016-01-11,0.02,0.02,0.02,0.02,0,0,0
2016-01-12,0.02,0.02,0.02,0.02,0,0,0
2016-01-13,0.02,0.02,0.02,0.02,0,0,0
2016-01-14,0.02,0.02,0.02,0.02,10000,0,0
2016-01-15,0.01,0.02,0.01,0.02,10300,0,0
2016-01-19,0.02,0.02,0.02,0.02,0,0,0
