Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21,18.59,19.15,18.59,19.0,1308300,0,0
2008-04-22,18.94,19.05,18.51,18.66,861300,0,0
2008-04-23,18.67,19.0,18.67,18.83,2026800,0,0
2008-04-24,18.89,19.27,18.76,18.99,1537500,0,0
2008-04-25,19.07,19.32,18.84,19.04,1613000,0,0
2008-04-28,19.01,19.26,18.96,19.01,1621400,0,0
2008-04-29,18.95,19.17,18.78,19.01,1184600,0,0
2008-04-30,17.88,19.47,17.87,18.84,1970100,0,0
2008-05-01,18.96,19.22,18.96,19.16,927400,0,0
2008-05-02,19.21,19.43,19.06,19.33,600500,0,0
2008-05-05,19.3,19.5,18.98,19.21,745600,0,0
2008-05-06,19.12,19.64,19.08,19.38,523200,0,0
2008-05-07,19.39,19.59,19.34,19.56,734000,0,0
2008-05-08,19.56,20.08,19.45,19.69,640500,0,0
2008-05-09,19.59,19.69,19.44,19.55,398200,0,0
2008-05-12,19.54,19.98,19.51,19.96,499000,0,0
2008-05-13,19.84,20.1,19.8,20.09,624500,0,0
2008-05-14,20.15,20.18,19.85,19.89,547500,0,0
2008-05-15,19.96,20.52,19.7,20.52,784500,0,0
2008-05-16,20.51,20.79,20.5,20.69,462200,0,0
2008-05-19,20.78,20.95,20.4,20.64,485200,0,0
2008-05-20,20.53,20.6,19.95,20.09,991900,0,0
2008-05-21,20.13,20.3,20.05,20.1,651600,0,0
2008-05-22,20.1,20.44,20.0,20.31,653500,0,0
2008-05-23,20.14,20.25,20.02,20.12,610600,0,0
2008-05-27,20.06,20.36,19.98,20.22,876400,0,0
2008-05-28,20.18,20.7,20.17,20.66,328000,0,0
2008-05-29,20.69,20.94,20.35,20.42,609200,0,0
2008-05-30,20.41,20.69,20.24,20.59,656800,0,0
2008-06-02,20.67,20.89,20.28,20.5,615600,0,0
2008-06-03,20.54,20.63,20.22,20.47,585700,0,0
2008-06-04,20.43,20.9,20.16,20.36,939300,0,0
2008-06-05,19.85,20.09,19.39,20.07,1154800,0,0
2008-06-06,19.96,20.2,19.6,19.6,641800,0,0
2008-06-09,19.54,19.71,19.38,19.5,604200,0,0
2008-06-10,22.62,22.74,21.59,22.09,7421100,0,0
2008-06-11,21.9,22.26,21.53,21.59,3062700,0,0
2008-06-12,21.63,21.88,21.2,21.45,1482400,0,0
2008-06-13,21.6,21.87,21.6,21.8,742000,0,0
2008-06-16,21.8,22.05,21.61,22.02,702300,0,0
2008-06-17,22.16,22.2,21.75,21.83,1006100,0,0
2008-06-18,21.77,21.94,21.6,21.71,1157600,0,0
2008-06-19,21.73,21.94,21.5,21.82,2160500,0,0
2008-06-20,21.82,21.82,21.29,21.59,1350000,0,0
2008-06-23,21.73,21.87,21.18,21.28,1104000,0,0
2008-06-24,21.27,21.5,21.09,21.41,1937400,0,0
2008-06-25,21.45,21.47,21.12,21.13,3054400,0,0
2008-06-26,21.0,21.08,19.29,19.51,5984700,0,0
2008-06-27,19.23,20.08,18.89,19.96,2035700,0,0
2008-06-30,19.98,20.16,19.55,19.61,1775700,0,0
2008-07-01,20.59,20.59,18.65,19.13,7605200,0,0
2008-07-02,19.41,19.55,18.84,19.03,2224700,0,0
2008-07-03,19.09,19.72,18.5,18.95,1520800,0,0
2008-07-07,19.09,19.35,18.8,19.19,2703900,0,0
2008-07-08,19.18,19.89,19.12,19.85,3180700,0,0
2008-07-09,19.99,20.14,19.42,20.04,3639100,0,0
2008-07-10,19.85,20.01,19.29,19.59,1872600,0,0
2008-07-11,19.1,19.63,18.81,19.28,3115300,0,0
2008-07-14,19.46,19.63,18.9,18.95,3062600,0,0
2008-07-15,19.25,20.0,18.5,19.12,4688600,0,0
2008-07-16,22.59,22.59,18.85,18.89,4902300,0,0
2008-07-17,16.8,17.75,16.61,16.89,6039800,0,0
2008-07-18,17.05,17.23,16.75,16.83,2361900,0,0
2008-07-21,17.15,17.15,16.73,17.02,2898700,0,0
2008-07-22,17.03,17.55,16.9,17.5,4705500,0,0
2008-07-23,17.89,18.7,17.67,18.2,3862400,0,0
2008-07-24,18.17,18.35,17.14,17.14,1110100,0,0
2008-07-25,17.03,18.01,17.03,17.32,1696800,0,0
2008-07-28,17.27,17.8,16.92,17.8,1058300,0,0
2008-07-29,17.94,18.0,17.05,17.13,2709100,0,0
2008-07-30,17.24,17.85,15.51,16.0,8514800,0,0
2008-07-31,15.95,16.33,15.25,16.18,4178200,0,0
2008-08-01,16.54,17.24,15.98,16.21,2345100,0,0
2008-08-04,16.41,16.45,15.67,16.09,2131500,0,0
2008-08-05,16.6,16.75,16.0,16.63,1882500,0,0
2008-08-06,16.62,16.75,16.06,16.55,1096100,0,0
2008-08-07,16.41,16.41,15.59,15.88,1667000,0,0
2008-08-08,15.81,16.42,15.74,16.36,835300,0,0
2008-08-11,16.38,16.67,16.01,16.57,1569400,0,0
2008-08-12,16.57,16.83,16.33,16.37,814200,0,0
2008-08-13,16.45,16.57,16.01,16.37,704600,0,0
2008-08-14,16.31,16.79,16.21,16.5,777400,0,0
2008-08-15,16.5,16.71,15.93,16.03,1040900,0,0
2008-08-18,16.18,16.18,15.67,15.75,382300,0,0
2008-08-19,15.66,15.91,15.29,15.43,937600,0,0
2008-08-20,15.33,15.42,15.08,15.27,1041400,0,0
2008-08-21,15.48,16.03,15.36,16.02,879500,0,0
2008-08-22,16.05,16.75,15.95,16.26,611800,0,0
2008-08-25,16.09,16.18,15.76,16.06,738600,0,0
2008-08-26,16.04,16.15,15.7,15.93,651700,0,0
2008-08-27,15.7,16.29,15.7,16.22,543100,0,0
2008-08-28,16.32,16.39,15.98,16.32,453000,0,0
2008-08-29,16.25,16.51,16.02,16.19,425700,0,0
2008-09-02,16.53,16.67,16.22,16.41,980400,0,0
2008-09-03,16.51,16.75,16.27,16.35,1044000,0,0
2008-09-04,16.29,16.35,15.84,16.02,1031900,0,0
2008-09-05,15.99,16.15,15.66,15.92,1179000,0,0
2008-09-08,16.09,16.5,15.93,16.38,956900,0,0
2008-09-09,16.17,17.03,16.17,16.3,1148000,0,0
2008-09-10,16.18,16.78,16.01,16.63,1093900,0,0
2008-09-11,16.72,16.72,15.85,16.2,1012000,0,0
2008-09-12,16.08,16.5,15.91,16.2,739900,0,0
2008-09-15,15.4,15.9,15.39,15.81,1032200,0,0
2008-09-16,15.85,16.46,15.68,16.18,984300,0,0
2008-09-17,16.0,16.05,15.12,15.32,1499100,0,0
2008-09-18,15.41,20.0,14.57,20.0,2889000,0,0
2008-09-19,16.56,18.5,16.25,17.55,2778700,0,0
2008-09-22,17.3,17.5,16.23,16.23,989700,0,0
2008-09-23,16.0,16.46,15.26,15.84,894000,0,0
2008-09-24,16.07,16.75,14.62,14.79,672700,0,0
2008-09-25,14.96,15.06,14.65,14.77,677600,0,0
2008-09-26,14.6,15.48,14.34,14.98,997600,0,0
2008-09-29,15.84,16.32,14.01,15.65,1507300,0,0
2008-09-30,15.58,16.33,13.79,15.24,1504200,0,0
2008-10-01,15.23,15.52,13.77,13.89,1552500,0,0
2008-10-02,13.88,14.17,13.0,13.42,1607800,0,0
2008-10-03,13.53,13.83,12.75,12.78,1070800,0,0
2008-10-06,12.48,12.48,10.89,12.01,2116900,0,0
2008-10-07,12.15,12.21,11.09,11.09,862600,0,0
2008-10-08,10.84,11.25,10.44,10.96,2270700,0,0
2008-10-09,10.86,11.68,10.59,11.12,1567800,0,0
2008-10-10,10.73,10.92,9.33,10.02,1705300,0,0
2008-10-13,10.56,11.51,10.12,11.51,1425100,0,0
2008-10-14,11.84,12.11,11.16,11.61,2297000,0,0
2008-10-15,11.55,11.83,9.77,9.83,833900,0,0
2008-10-16,9.82,11.02,9.26,10.17,1215100,0,0
2008-10-17,10.68,10.68,9.8,9.99,535700,0,0
2008-10-20,10.19,10.49,9.91,10.22,543700,0,0
2008-10-21,10.12,10.15,9.54,9.55,644800,0,0
2008-10-22,9.37,9.65,8.28,8.42,897200,0,0
2008-10-23,8.12,8.7,7.75,8.0,971300,0,0
2008-10-24,7.47,8.34,6.24,7.99,885500,0,0
2008-10-27,7.65,8.29,7.48,7.49,722100,0,0
2008-10-28,7.54,8.25,7.31,8.21,1006200,0,0
2008-10-29,8.15,9.57,7.73,9.1,1265500,0,0
2008-10-30,9.33,9.95,9.32,9.84,1208700,0,0
2008-10-31,9.81,10.31,9.7,10.25,494700,0,0
2008-11-03,10.27,10.69,10.13,10.34,503300,0,0
2008-11-04,10.51,10.54,9.95,10.39,1825200,0,0
2008-11-05,10.24,10.24,9.56,9.56,1003600,0,0
2008-11-06,9.23,9.5,8.59,8.63,1439400,0,0
2008-11-07,8.57,8.87,7.75,8.25,961700,0,0
2008-11-10,8.44,8.48,7.52,7.85,1721800,0,0
2008-11-11,7.76,7.85,7.01,7.2,1256800,0,0
2008-11-12,7.06,7.13,6.42,6.54,771900,0,0
2008-11-13,6.6,6.66,6.27,6.66,1240800,0,0
2008-11-14,6.58,6.73,6.26,6.26,1278700,0,0
2008-11-17,6.22,6.41,5.84,5.9,849000,0,0
2008-11-18,5.9,5.9,5.23,5.57,893100,0,0
2008-11-19,5.56,5.84,4.94,4.94,989800,0,0
2008-11-20,4.91,5.11,4.39,4.4,1172700,0,0
2008-11-21,4.64,4.92,4.32,4.76,1137700,0,0
2008-11-24,4.76,5.63,4.75,5.53,907100,0,0
2008-11-25,5.61,6.71,5.53,6.67,1165400,0,0
2008-11-26,6.7,7.77,6.26,7.74,1086300,0,0
2008-11-28,7.51,8.12,7.5,8.07,354600,0,0
2008-12-01,7.87,7.89,6.4,6.42,1172300,0,0
2008-12-02,6.62,7.5,6.41,6.84,973200,0,0
2008-12-03,6.75,7.17,5.88,7.17,1482500,0,0
2008-12-04,7.1,7.22,5.39,6.09,1986000,0,0
2008-12-05,6.0,6.34,5.69,6.34,1135800,0,0
2008-12-08,6.7,7.24,6.64,6.98,1198900,0,0
2008-12-09,6.92,7.59,6.8,7.05,874800,0,0
2008-12-10,7.15,7.59,6.83,7.0,1296700,0,0
2008-12-11,6.95,7.29,6.7,6.81,750600,0,0
2008-12-12,6.6,7.05,6.54,6.98,671500,0,0
2008-12-15,7.09,7.1,6.15,6.34,1063200,0,0
2008-12-16,6.2,7.04,6.2,7.04,791300,0,0
2008-12-17,7.01,8.19,6.73,7.96,1646200,0,0
2008-12-18,7.85,8.41,7.85,8.36,1208900,0,0
2008-12-19,8.52,9.09,8.2,8.38,1656700,0,0
2008-12-22,7.81,8.4,7.67,8.1,588200,0,0
2008-12-23,8.26,8.47,7.88,8.0,801000,0,0
2008-12-24,8.08,8.47,7.88,8.11,367400,0,0
2008-12-26,8.23,8.48,8.09,8.4,513000,0,0
2008-12-29,8.32,8.33,7.8,7.98,488900,0,0
2008-12-30,7.92,8.8,7.92,8.72,649400,0,0
2008-12-31,8.77,9.25,8.59,9.12,617400,0,0
2009-01-02,9.25,9.5,8.93,8.98,692500,0,0
2009-01-05,8.91,9.02,8.47,8.71,704400,0,0
2009-01-06,8.7,9.49,8.61,9.47,745300,0,0
2009-01-07,9.08,9.17,8.3,8.71,695500,0,0
2009-01-08,8.68,8.69,8.35,8.63,526200,0,0
2009-01-09,8.65,8.67,8.01,8.01,695200,0,0
2009-01-12,8.07,8.22,7.25,7.4,620600,0,0
2009-01-13,7.3,7.43,6.99,7.09,800300,0,0
2009-01-14,7.11,7.11,6.51,6.55,709300,0,0
2009-01-15,6.55,6.68,6.14,6.59,913800,0,0
2009-01-16,6.65,6.76,6.0,6.41,991300,0,0
2009-01-20,6.33,6.34,5.64,5.7,1016100,0,0
2009-01-21,5.74,6.1,5.65,6.07,775700,0,0
2009-01-22,5.94,6.1,5.66,5.76,728000,0,0
2009-01-23,5.6,5.94,5.22,5.74,649100,0,0
2009-01-26,5.77,6.2,5.67,5.87,486300,0,0
2009-01-27,5.86,6.1,5.77,6.02,394600,0,0
2009-01-28,6.1,6.53,5.95,6.48,858200,0,0
2009-01-29,6.4,6.4,5.86,5.93,685000,0,0
2009-01-30,5.93,6.19,5.48,5.58,736000,0,0
2009-02-02,5.48,5.48,5.18,5.28,590900,0,0
2009-02-03,5.18,5.52,5.06,5.43,616300,0,0
2009-02-04,5.45,5.64,5.38,5.41,590300,0,0
2009-02-05,5.36,5.62,5.27,5.52,564300,0,0
2009-02-06,5.55,5.92,5.53,5.9,722300,0,0
2009-02-09,5.86,5.88,5.65,5.71,386800,0,0
2009-02-10,5.67,5.79,5.08,5.13,806600,0,0
2009-02-11,5.74,5.74,5.32,5.42,1030800,0,0
2009-02-12,5.4,5.6,5.23,5.54,859500,0,0
2009-02-13,5.49,5.5,5.25,5.26,484500,0,0
2009-02-17,5.12,5.18,4.86,4.86,565100,0,0
2009-02-18,4.97,5.05,4.71,5.02,658100,0,0
2009-02-19,5.21,5.21,4.7,4.71,618200,0,0
2009-02-20,4.61,4.78,4.44,4.7,566100,0,0
2009-02-23,4.65,4.65,4.33,4.38,810700,0,0
2009-02-24,4.45,4.67,4.45,4.52,765000,0,0
2009-02-25,4.5,4.7,4.01,4.19,836900,0,0
2009-02-26,4.73,4.73,3.89,4.19,2076000,0,0
2009-02-27,4.1,4.25,3.81,4.05,1305200,0,0
2009-03-02,3.95,3.98,3.76,3.78,877800,0,0
2009-03-03,3.86,3.93,3.33,3.49,1494300,0,0
2009-03-04,3.5,3.68,3.07,3.24,1777400,0,0
2009-03-05,3.16,3.45,3.05,3.2,2500700,0,0
2009-03-06,3.16,3.32,2.52,3.16,1455400,0,0
2009-03-09,3.17,3.33,2.98,3.03,1427600,0,0
2009-03-10,3.06,3.65,3.06,3.29,2125100,0,0
2009-03-11,3.25,3.3,3.12,3.2,2073000,0,0
2009-03-12,3.18,3.53,2.97,3.52,1020100,0,0
2009-03-13,3.55,3.59,3.16,3.44,1102700,0,0
2009-03-16,3.51,3.63,3.43,3.49,806400,0,0
2009-03-17,3.5,3.75,3.39,3.7,763300,0,0
2009-03-18,3.69,4.01,3.69,3.94,1119300,0,0
2009-03-19,4.0,4.1,3.97,4.02,990900,0,0
2009-03-20,4.0,4.04,3.65,3.72,1037200,0,0
2009-03-23,3.72,4.12,3.72,4.11,887400,0,0
2009-03-24,3.93,3.98,3.76,3.76,1079200,0,0
2009-03-25,3.77,3.99,3.52,3.73,1231500,0,0
2009-03-26,3.8,4.18,3.65,4.18,1241500,0,0
2009-03-27,4.12,5.31,4.05,4.7,2571000,0,0
2009-03-30,4.6,4.6,4.15,4.19,1429200,0,0
2009-03-31,4.28,4.35,4.05,4.21,909700,0,0
2009-04-01,4.12,4.4,3.99,4.29,1008000,0,0
2009-04-02,4.41,4.9,4.37,4.67,1806000,0,0
2009-04-03,4.7,4.7,4.36,4.59,739600,0,0
2009-04-06,4.62,4.62,4.31,4.36,899100,0,0
2009-04-07,4.29,4.33,4.06,4.06,1111600,0,0
2009-04-08,4.06,4.37,4.06,4.19,629800,0,0
2009-04-09,4.58,4.68,4.25,4.68,1102000,0,0
2009-04-13,4.59,4.95,4.46,4.9,1171200,0,0
2009-04-14,4.87,5.39,4.78,5.05,1525600,0,0
2009-04-15,5.02,5.14,4.84,4.98,646400,0,0
2009-04-16,5.05,5.27,4.96,5.18,1061800,0,0
2009-04-17,5.2,5.54,5.2,5.47,835400,0,0
2009-04-20,5.34,5.34,4.84,5.0,1100600,0,0
2009-04-21,4.97,5.29,4.93,5.15,836800,0,0
2009-04-22,5.09,5.64,5.02,5.57,1128900,0,0
2009-04-23,5.7,5.82,5.52,5.71,1416300,0,0
2009-04-24,5.75,6.24,5.69,6.07,1217600,0,0
2009-04-27,6.02,6.14,5.88,6.01,1152300,0,0
2009-04-28,5.94,6.27,5.81,6.11,1213000,0,0
2009-04-29,6.12,6.59,6.0,6.42,1589400,0,0
2009-04-30,5.98,6.24,5.7,6.06,2201100,0,0
2009-05-01,6.02,6.17,5.75,5.79,1113800,0,0
2009-05-04,5.97,6.07,5.74,6.04,1589700,0,0
2009-05-05,6.14,6.25,5.86,5.92,1190200,0,0
2009-05-06,6.09,6.14,5.83,6.01,821900,0,0
2009-05-07,6.15,6.23,5.58,5.65,1067700,0,0
2009-05-08,5.81,6.21,5.73,6.21,966800,0,0
2009-05-11,6.04,6.15,5.75,5.84,1570900,0,0
2009-05-12,5.89,5.96,5.48,5.62,937700,0,0
2009-05-13,5.54,5.56,5.0,5.01,1703800,0,0
2009-05-14,5.05,5.16,4.83,4.98,1595500,0,0
2009-05-15,4.99,5.28,4.96,5.14,840200,0,0
2009-05-18,5.2,5.28,5.02,5.23,774500,0,0
2009-05-19,5.29,5.35,5.01,5.05,1084500,0,0
2009-05-20,5.13,5.37,5.1,5.23,1806500,0,0
2009-05-21,5.19,5.25,5.0,5.09,840000,0,0
2009-05-22,5.1,5.15,4.96,4.98,486200,0,0
2009-05-26,4.98,5.11,4.85,4.96,945800,0,0
2009-05-27,4.95,5.13,4.81,4.83,612400,0,0
2009-05-28,4.89,4.94,4.68,4.7,799600,0,0
2009-05-29,4.72,4.9,4.7,4.75,730800,0,0
2009-06-01,4.82,5.3,4.82,5.15,1463600,0,0
2009-06-02,5.3,5.6,5.19,5.34,1859500,0,0
2009-06-03,5.24,5.58,4.96,5.43,1911900,0,0
2009-06-04,5.44,6.0,5.41,5.89,1602300,0,0
2009-06-05,6.0,6.56,5.95,6.42,1736100,0,0
2009-06-08,6.47,6.69,6.17,6.6,1753400,0,0
2009-06-09,6.6,6.89,6.51,6.82,1332500,0,0
2009-06-10,6.9,6.9,6.49,6.67,831300,0,0
2009-06-11,6.67,6.85,6.57,6.8,1227300,0,0
2009-06-12,6.73,6.88,6.68,6.8,1007300,0,0
2009-06-15,6.74,6.76,6.26,6.31,1354800,0,0
2009-06-16,6.39,6.66,5.94,6.23,1358900,0,0
2009-06-17,6.28,6.57,6.19,6.4,1552500,0,0
2009-06-18,6.4,6.49,6.11,6.24,953900,0,0
2009-06-19,6.37,6.42,6.13,6.15,778800,0,0
2009-06-22,6.1,6.14,5.77,5.83,1150500,0,0
2009-06-23,5.88,6.12,5.7,5.75,925300,0,0
2009-06-24,5.79,6.22,5.79,6.01,1238200,0,0
2009-06-25,6.05,6.31,5.89,6.3,1278800,0,0
2009-06-26,6.27,6.88,6.06,6.61,6870700,0,0
2009-06-29,6.6,6.65,6.17,6.49,1437700,0,0
2009-06-30,6.52,6.73,6.39,6.49,1192600,0,0
2009-07-01,6.57,6.69,6.25,6.3,1318200,0,0
2009-07-02,6.17,6.25,6.0,6.03,942700,0,0
2009-07-06,5.98,6.12,5.58,5.74,1103200,0,0
2009-07-07,5.72,5.77,5.46,5.47,976400,0,0
2009-07-08,5.5,5.6,5.25,5.34,1197400,0,0
2009-07-09,5.37,5.48,5.27,5.34,825700,0,0
2009-07-10,5.28,5.51,5.27,5.4,663000,0,0
2009-07-13,5.45,5.59,5.19,5.56,780500,0,0
2009-07-14,5.55,5.89,5.55,5.72,577300,0,0
2009-07-15,5.81,6.13,5.81,6.0,1291400,0,0
2009-07-16,5.96,6.2,5.95,6.15,660100,0,0
2009-07-17,6.13,6.18,5.94,6.02,714900,0,0
2009-07-20,6.08,6.55,6.06,6.47,1000000,0,0
2009-07-21,6.5,6.55,6.18,6.38,693900,0,0
2009-07-22,6.34,6.5,6.19,6.35,1071600,0,0
2009-07-23,6.44,6.77,6.36,6.65,937600,0,0
2009-07-24,6.65,6.9,6.48,6.87,557400,0,0
2009-07-27,6.88,6.9,6.45,6.82,770300,0,0
2009-07-28,6.77,6.88,6.56,6.74,2006400,0,0
2009-07-29,6.7,6.83,6.61,6.68,913200,0,0
2009-07-30,6.74,7.48,6.61,7.12,3109500,0,0
2009-07-31,7.19,7.7,7.16,7.47,1585700,0,0
2009-08-03,7.58,7.71,7.32,7.66,987700,0,0
2009-08-04,7.58,7.96,7.52,7.93,788600,0,0
2009-08-05,7.95,7.96,7.67,7.84,845700,0,0
2009-08-06,7.96,7.96,7.66,7.82,630600,0,0
2009-08-07,8.0,8.43,7.98,8.35,1269900,0,0
2009-08-10,8.26,8.38,8.1,8.23,533900,0,0
2009-08-11,8.24,8.24,7.98,7.98,486800,0,0
2009-08-12,7.92,8.4,7.8,8.22,851800,0,0
2009-08-13,8.27,8.55,8.17,8.47,543000,0,0
2009-08-14,8.45,8.45,8.08,8.19,654400,0,0
2009-08-17,7.97,8.0,7.8,7.91,594300,0,0
2009-08-18,7.94,8.35,7.81,8.14,678100,0,0
2009-08-19,8.01,8.38,7.93,8.32,476800,0,0
2009-08-20,8.35,8.66,8.24,8.64,438400,0,0
2009-08-21,8.76,9.07,8.64,8.76,692100,0,0
2009-08-24,8.75,9.32,8.7,9.05,714100,0,0
2009-08-25,9.16,9.34,9.03,9.31,665300,0,0
2009-08-26,9.22,9.36,8.98,9.32,530700,0,0
2009-08-27,9.34,9.35,8.9,9.27,395500,0,0
2009-08-28,9.42,9.45,9.11,9.32,482200,0,0
2009-08-31,9.2,9.31,8.97,9.19,683000,0,0
2009-09-01,9.1,9.35,8.9,9.16,1719600,0,0
2009-09-02,9.1,9.26,8.73,9.21,721500,0,0
2009-09-03,9.26,9.29,8.88,9.28,846200,0,0
2009-09-04,9.26,9.37,9.08,9.32,780100,0,0
2009-09-08,9.42,9.83,9.35,9.78,1258500,0,0
2009-09-09,9.78,10.2,9.72,10.12,954600,0,0
2009-09-10,10.11,10.16,9.63,9.89,1202500,0,0
2009-09-11,9.91,10.16,9.88,10.16,887000,0,0
2009-09-14,10.08,10.82,9.9,10.81,1507100,0,0
2009-09-15,10.78,10.9,10.23,10.56,1978200,0,0
2009-09-16,10.63,11.32,10.57,10.96,1258900,0,0
2009-09-17,10.95,11.15,10.71,10.94,849000,0,0
2009-09-18,11.01,11.04,10.7,10.93,841600,0,0
2009-09-21,10.8,10.82,10.5,10.78,593900,0,0
2009-09-22,10.91,11.16,10.76,11.02,556500,0,0
2009-09-23,11.04,11.15,10.81,10.85,462000,0,0
2009-09-24,10.86,11.01,10.39,10.48,732700,0,0
2009-09-25,10.4,10.49,9.79,10.08,1165700,0,0
2009-09-28,10.12,10.69,9.97,10.54,917400,0,0
2009-09-29,10.48,10.89,10.44,10.76,518800,0,0
2009-09-30,10.8,10.85,10.06,10.3,769800,0,0
2009-10-01,10.23,10.27,9.68,9.73,945600,0,0
2009-10-02,9.65,9.73,9.11,9.45,972800,0,0
2009-10-05,9.5,9.75,9.39,9.61,678900,0,0
2009-10-06,9.7,10.1,9.59,9.8,636500,0,0
2009-10-07,9.73,9.8,9.41,9.46,484700,0,0
2009-10-08,9.55,10.07,9.5,9.84,787900,0,0
2009-10-09,9.86,10.0,9.75,9.94,383900,0,0
2009-10-12,9.92,10.35,9.92,10.16,514400,0,0
2009-10-13,10.17,10.35,9.79,10.23,773900,0,0
2009-10-14,10.4,10.92,10.24,10.9,865400,0,0
2009-10-15,10.75,10.95,10.53,10.83,678200,0,0
2009-10-16,10.72,10.93,10.22,10.82,818000,0,0
2009-10-19,10.99,11.1,10.82,10.9,501500,0,0
2009-10-20,10.89,11.14,10.53,10.93,576300,0,0
2009-10-21,10.92,11.53,10.92,10.96,832500,0,0
2009-10-22,10.98,11.13,10.59,11.03,627000,0,0
