Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,3.0,3.0,3.0,3.0,0,0,0
2008-03-27,2.4,2.4,2.4,2.4,167,0,0
2008-03-28,2.4,2.4,2.4,2.4,0,0,0
2008-03-31,2.4,2.4,2.4,2.4,1000,0,0
2008-04-01,2.4,2.4,2.4,2.4,0,0,0
2008-04-02,2.4,2.4,2.4,2.4,0,0,0
2008-04-03,2.4,2.4,2.4,2.4,500,0,0
2008-04-04,2.25,2.25,2.25,2.25,100,0,0
2008-04-07,2.4,3.0,2.4,2.4,4017,0,0
2008-04-08,2.25,2.4,2.25,2.25,833,0,0
2008-04-09,2.25,2.25,2.25,2.25,0,0,0
2008-04-10,2.25,2.25,2.25,2.25,0,0,0
2008-04-11,2.4,2.4,2.25,2.25,1792,0,0
2008-04-14,2.4,3.0,2.4,3.0,5283,0,0
2008-04-15,3.0,3.0,3.0,3.0,0,0,0
2008-04-16,2.7,2.7,2.7,2.7,83,0,0
2008-04-17,2.85,2.85,2.85,2.85,233,0,0
2008-04-18,2.85,2.85,2.85,2.85,0,0,0
2008-04-21,2.85,3.45,2.85,3.3,6833,0,0
2008-04-22,3.3,3.3,3.3,3.3,0,0,0
2008-04-23,3.3,3.3,3.3,3.3,0,0,0
2008-04-24,3.3,3.3,3.3,3.3,0,0,0
2008-04-25,3.3,3.3,3.3,3.3,0,0,0
2008-04-28,2.7,2.7,2.7,2.7,33,0,0
2008-04-29,2.55,2.55,2.55,2.55,117,0,0
2008-04-30,2.55,2.55,2.55,2.55,367,0,0
2008-05-01,2.55,2.55,2.55,2.55,0,0,0
2008-05-02,2.55,2.55,2.55,2.55,0,0,0
2008-05-05,2.55,2.55,2.55,2.55,33,0,0
2008-05-06,2.55,2.55,2.55,2.55,0,0,0
2008-05-07,2.55,2.55,2.55,2.55,100,0,0
2008-05-08,3.0,3.0,3.0,3.0,11900,0,0
2008-05-09,3.0,3.0,3.0,3.0,0,0,0
2008-05-12,3.15,3.15,3.15,3.15,17,0,0
2008-05-13,3.15,3.15,3.15,3.15,0,0,0
2008-05-14,2.7,2.7,2.7,2.7,100,0,0
2008-05-15,3.0,3.3,3.0,3.3,8517,0,0
2008-05-16,3.15,3.15,3.0,3.0,3333,0,0
2008-05-19,3.0,3.0,3.0,3.0,0,0,0
2008-05-20,3.6,3.6,3.6,3.6,667,0,0
2008-05-21,3.9,5.85,3.9,4.5,14800,0,0
2008-05-22,4.5,4.5,3.9,3.9,4850,0,0
2008-05-23,4.05,4.05,3.9,3.9,3017,0,0
2008-05-27,3.9,3.9,3.9,3.9,0,0,0
2008-05-28,3.75,3.75,3.75,3.75,333,0,0
2008-05-29,3.9,3.9,3.6,3.6,1833,0,0
2008-05-30,3.6,3.6,3.6,3.6,1500,0,0
2008-06-02,3.6,3.6,3.6,3.6,0,0,0
2008-06-03,3.45,3.45,3.3,3.3,3667,0,0
2008-06-04,3.0,3.0,3.0,3.0,1633,0,0
2008-06-05,3.0,3.0,3.0,3.0,0,0,0
2008-06-06,3.0,3.0,3.0,3.0,0,0,0
2008-06-09,3.45,3.45,3.45,3.45,3333,0,0
2008-06-10,3.0,3.15,3.0,3.15,5367,0,0
2008-06-11,3.15,3.15,3.15,3.15,0,0,0
2008-06-12,3.15,3.15,3.15,3.15,0,0,0
2008-06-13,3.15,3.15,3.15,3.15,0,0,0
2008-06-16,3.15,3.15,3.15,3.15,0,0,0
2008-06-17,3.3,3.3,3.3,3.3,200,0,0
2008-06-18,3.3,3.45,3.3,3.45,5833,0,0
2008-06-19,3.75,4.2,3.6,4.2,6000,0,0
2008-06-20,4.2,4.8,4.2,4.2,6300,0,0
2008-06-23,4.2,4.2,4.2,4.2,0,0,0
2008-06-24,4.2,4.2,4.2,4.2,0,0,0
2008-06-25,4.2,4.2,4.2,4.2,0,0,0
2008-06-26,4.2,4.2,4.2,4.2,0,0,0
2008-06-27,4.2,4.2,4.2,4.2,0,0,0
2008-06-30,4.05,4.05,3.9,3.9,2717,0,0
2008-07-01,3.9,3.9,3.9,3.9,0,0,0
2008-07-02,4.2,4.2,4.2,4.2,500,0,0
2008-07-03,4.35,4.8,3.9,4.05,1317,0,0
2008-07-07,4.35,4.35,4.35,4.35,0,0,0
2008-07-08,4.2,4.8,4.2,4.5,13400,0,0
2008-07-09,4.65,4.65,4.2,4.35,12583,0,0
2008-07-10,4.05,4.05,3.9,3.9,2833,0,0
2008-07-11,3.9,3.9,3.9,3.9,0,0,0
2008-07-14,3.9,4.05,3.75,3.75,767,0,0
2008-07-15,3.75,3.75,3.75,3.75,4267,0,0
2008-07-16,3.6,3.6,3.45,3.45,700,0,0
2008-07-17,3.45,3.45,3.45,3.45,0,0,0
2008-07-18,3.75,3.75,3.75,3.75,333,0,0
2008-07-21,3.45,3.45,3.3,3.3,1667,0,0
2008-07-22,3.3,3.3,3.3,3.3,0,0,0
2008-07-23,3.3,3.3,3.3,3.3,0,0,0
2008-07-24,3.3,3.3,3.15,3.15,2167,0,0
2008-07-25,3.45,3.45,3.45,3.45,267,0,0
2008-07-28,3.45,3.45,3.45,3.45,0,0,0
2008-07-29,3.15,3.15,3.0,3.0,1100,0,0
2008-07-30,3.0,3.0,3.0,3.0,0,0,0
2008-07-31,3.0,3.0,3.0,3.0,0,0,0
2008-08-01,3.15,3.15,3.0,3.0,333,0,0
2008-08-04,3.0,3.0,3.0,3.0,0,0,0
2008-08-05,3.0,3.0,3.0,3.0,1667,0,0
2008-08-06,3.0,3.0,3.0,3.0,0,0,0
2008-08-07,3.0,3.0,3.0,3.0,0,0,0
2008-08-08,3.0,3.0,3.0,3.0,1000,0,0
2008-08-11,3.15,3.15,3.0,3.0,700,0,0
2008-08-12,3.0,3.0,3.0,3.0,0,0,0
2008-08-13,3.0,3.0,3.0,3.0,0,0,0
2008-08-14,3.0,3.0,3.0,3.0,0,0,0
2008-08-15,2.55,2.55,2.55,2.55,467,0,0
2008-08-18,2.55,2.55,2.55,2.55,0,0,0
2008-08-19,2.55,2.55,2.55,2.55,0,0,0
2008-08-20,2.55,2.55,2.55,2.55,0,0,0
2008-08-21,2.55,2.55,2.55,2.55,0,0,0
2008-08-22,2.4,2.4,2.4,2.4,767,0,0
2008-08-25,2.4,2.4,2.4,2.4,0,0,0
2008-08-26,2.4,2.4,2.4,2.4,0,0,0
2008-08-27,2.4,2.4,2.4,2.4,0,0,0
2008-08-28,2.4,2.4,2.4,2.4,0,0,0
2008-08-29,2.4,2.4,2.4,2.4,0,0,0
2008-09-02,2.4,2.4,2.4,2.4,0,0,0
2008-09-03,2.4,2.4,2.4,2.4,0,0,0
2008-09-04,2.4,2.4,2.4,2.4,0,0,0
2008-09-05,2.4,2.4,2.4,2.4,0,0,0
2008-09-08,2.4,2.4,2.4,2.4,0,0,0
2008-09-09,3.0,3.0,2.4,2.4,667,0,0
2008-09-10,2.4,2.4,2.4,2.4,0,0,0
2008-09-11,1.8,1.8,1.8,1.8,117,0,0
2008-09-12,1.8,1.8,1.8,1.8,0,0,0
2008-09-15,1.95,1.95,1.95,1.95,117,0,0
2008-09-16,1.8,2.7,1.65,2.7,5783,0,0
2008-09-17,1.8,2.7,1.65,2.7,5783,0,0
2008-09-18,2.25,2.25,2.25,2.25,167,0,0
2008-09-19,2.25,2.25,2.25,2.25,0,0,0
2008-09-22,2.25,2.25,2.25,2.25,0,0,0
2008-09-23,2.25,2.25,2.25,2.25,0,0,0
2008-09-24,1.65,1.65,1.65,1.65,1167,0,0
2008-09-25,1.65,1.65,1.65,1.65,0,0,0
2008-09-26,1.65,1.65,1.65,1.65,0,0,0
2008-09-29,1.65,1.65,1.65,1.65,0,0,0
2008-09-30,1.65,1.65,1.65,1.65,0,0,0
2008-10-01,1.2,1.5,1.2,1.5,3467,0,0
2008-10-02,1.5,1.5,1.5,1.5,0,0,0
2008-10-03,1.5,1.5,1.5,1.5,0,0,0
2008-10-06,1.5,1.5,0.9,1.05,4008,0,0
2008-10-07,0.9,0.9,0.9,0.9,1000,0,0
2008-10-08,0.9,0.9,0.9,0.9,0,0,0
2008-10-09,0.9,0.9,0.9,0.9,0,0,0
2008-10-10,0.9,0.9,0.9,0.9,0,0,0
2008-10-13,0.9,0.9,0.9,0.9,0,0,0
2008-10-14,0.9,0.9,0.9,0.9,0,0,0
2008-10-15,0.9,0.9,0.9,0.9,0,0,0
2008-10-16,0.9,0.9,0.9,0.9,433,0,0
2008-10-17,0.9,0.9,0.9,0.9,1620,0,0
2008-10-20,0.9,0.9,0.9,0.9,0,0,0
2008-10-21,0.9,0.9,0.9,0.9,0,0,0
2008-10-22,0.75,0.75,0.75,0.75,3667,0,0
2008-10-23,0.75,0.75,0.6,0.6,2667,0,0
2008-10-24,0.6,0.6,0.6,0.6,433,0,0
2008-10-27,0.6,0.6,0.6,0.6,0,0,0
2008-10-28,0.6,0.6,0.6,0.6,0,0,0
2008-10-29,0.6,0.6,0.6,0.6,1000,0,0
2008-10-30,0.75,0.75,0.75,0.75,667,0,0
2008-10-31,0.75,0.75,0.75,0.75,0,0,0
2008-11-03,0.6,0.6,0.6,0.6,3900,0,0
2008-11-04,0.6,0.6,0.6,0.6,0,0,0
2008-11-05,0.75,1.35,0.75,1.35,3558,0,0
2008-11-06,1.35,1.35,1.35,1.35,0,0,0
2008-11-07,1.35,1.35,1.35,1.35,0,0,0
2008-11-10,1.35,1.35,1.35,1.35,0,0,0
2008-11-11,0.6,0.6,0.6,0.6,333,0,0
2008-11-12,0.6,0.6,0.6,0.6,0,0,0
2008-11-13,0.6,0.6,0.6,0.6,7133,0,0
2008-11-14,0.6,0.6,0.6,0.6,0,0,0
2008-11-17,0.6,0.6,0.6,0.6,0,0,0
2008-11-18,0.6,0.6,0.6,0.6,0,0,0
2008-11-19,0.75,0.75,0.75,0.75,833,0,0
2008-11-20,0.75,0.75,0.75,0.75,0,0,0
2008-11-21,0.6,0.6,0.6,0.6,333,0,0
2008-11-24,0.6,0.6,0.6,0.6,2033,0,0
2008-11-25,0.6,0.6,0.6,0.6,0,0,0
2008-11-26,0.6,0.6,0.6,0.6,0,0,0
2008-11-28,0.45,0.75,0.45,0.6,4433,0,0
2008-12-01,0.6,0.6,0.6,0.6,0,0,0
2008-12-02,0.45,0.45,0.45,0.45,2233,0,0
2008-12-03,0.45,0.45,0.45,0.45,3767,0,0
2008-12-04,0.45,0.45,0.45,0.45,1933,0,0
2008-12-05,0.45,0.45,0.45,0.45,0,0,0
2008-12-08,0.45,0.45,0.45,0.45,0,0,0
2008-12-09,0.6,0.6,0.45,0.45,2867,0,0
2008-12-10,0.6,0.6,0.45,0.45,4467,0,0
2008-12-11,0.3,0.45,0.3,0.3,9822,0,0
2008-12-12,0.3,0.3,0.3,0.3,0,0,0
2008-12-15,0.3,0.3,0.3,0.3,167,0,0
2008-12-16,0.3,0.3,0.3,0.3,417,0,0
2008-12-17,0.3,0.3,0.3,0.3,0,0,0
2008-12-18,0.3,0.3,0.3,0.3,933,0,0
2008-12-19,0.3,0.3,0.3,0.3,0,0,0
2008-12-22,0.3,0.3,0.3,0.3,5567,0,0
2008-12-23,0.3,0.45,0.15,0.3,5600,0,0
2008-12-24,0.45,0.45,0.3,0.3,5800,0,0
2008-12-26,0.3,0.3,0.3,0.3,0,0,0
2008-12-29,0.3,0.3,0.3,0.3,2500,0,0
2008-12-30,0.45,0.45,0.45,0.45,667,0,0
2008-12-31,0.45,0.45,0.45,0.45,2667,0,0
2009-01-02,0.45,0.45,0.45,0.45,0,0,0
2009-01-05,0.9,0.9,0.75,0.9,3800,0,0
2009-01-06,0.9,0.9,0.9,0.9,0,0,0
2009-01-07,0.9,0.9,0.9,0.9,0,0,0
2009-01-08,0.9,0.9,0.9,0.9,0,0,0
2009-01-09,0.9,0.9,0.9,0.9,0,0,0
2009-01-12,0.9,0.9,0.9,0.9,833,0,0
2009-01-13,0.75,0.75,0.75,0.75,3200,0,0
2009-01-14,0.75,0.75,0.75,0.75,0,0,0
2009-01-15,0.75,0.75,0.75,0.75,0,0,0
2009-01-16,0.75,0.75,0.75,0.75,0,0,0
2009-01-20,0.6,0.6,0.45,0.45,2267,0,0
2009-01-21,0.45,0.45,0.45,0.45,0,0,0
2009-01-22,0.45,0.45,0.45,0.45,0,0,0
2009-01-23,0.45,0.45,0.45,0.45,0,0,0
2009-01-26,0.75,0.75,0.75,0.75,1467,0,0
2009-01-27,0.75,0.75,0.75,0.75,2533,0,0
2009-01-28,0.75,0.75,0.75,0.75,0,0,0
2009-01-29,0.75,0.75,0.75,0.75,667,0,0
2009-01-30,0.9,1.05,0.9,1.05,6617,0,0
2009-02-02,1.05,1.05,1.05,1.05,0,0,0
2009-02-03,1.05,1.05,1.05,1.05,1067,0,0
2009-02-04,1.05,1.05,1.05,1.05,0,0,0
2009-02-05,1.2,1.2,1.2,1.2,43,0,0
2009-02-06,0.75,0.75,0.75,0.75,8333,0,0
2009-02-09,0.6,0.6,0.6,0.6,8333,0,0
2009-02-10,0.6,0.6,0.6,0.6,0,0,0
2009-02-11,0.9,0.9,0.9,0.9,1333,0,0
2009-02-12,0.9,0.9,0.9,0.9,0,0,0
2009-02-13,0.9,0.9,0.9,0.9,0,0,0
2009-02-17,0.9,0.9,0.9,0.9,0,0,0
2009-02-18,0.75,0.75,0.75,0.75,4500,0,0
2009-02-19,0.75,0.75,0.75,0.75,0,0,0
2009-02-20,0.75,0.75,0.75,0.75,3833,0,0
2009-02-23,0.9,0.9,0.9,0.9,1867,0,0
2009-02-24,0.9,0.9,0.9,0.9,0,0,0
2009-02-25,0.9,0.9,0.9,0.9,0,0,0
2009-02-26,0.9,0.9,0.9,0.9,0,0,0
2009-02-27,1.2,1.2,1.05,1.2,3000,0,0
2009-03-02,1.05,1.05,1.05,1.05,667,0,0
2009-03-03,1.05,1.05,1.05,1.05,0,0,0
2009-03-04,1.05,1.05,1.05,1.05,0,0,0
2009-03-05,1.05,1.05,1.05,1.05,0,0,0
2009-03-06,1.2,1.35,1.2,1.2,3500,0,0
2009-03-09,1.2,1.2,1.2,1.2,0,0,0
2009-03-10,1.2,1.2,1.2,1.2,0,0,0
2009-03-11,1.2,1.2,1.2,1.2,0,0,0
2009-03-12,1.05,1.05,1.05,1.05,667,0,0
2009-03-13,1.2,1.2,0.9,0.9,2867,0,0
2009-03-16,1.05,1.05,1.05,1.05,33,0,0
2009-03-17,0.75,0.9,0.75,0.75,3133,0,0
2009-03-18,0.9,0.9,0.9,0.9,3333,0,0
2009-03-19,0.9,0.9,0.9,0.9,2500,0,0
2009-03-20,0.9,0.9,0.9,0.9,1900,0,0
2009-03-23,0.9,0.9,0.9,0.9,0,0,0
2009-03-24,0.9,0.9,0.9,0.9,0,0,0
2009-03-25,0.9,0.9,0.9,0.9,0,0,0
2009-03-26,0.75,0.75,0.75,0.75,500,0,0
2009-03-27,0.75,0.75,0.75,0.75,0,0,0
2009-03-30,0.9,1.05,0.9,1.05,433,0,0
2009-03-31,1.05,1.05,1.05,1.05,0,0,0
2009-04-01,1.05,1.05,1.05,1.05,0,0,0
2009-04-02,0.75,0.75,0.75,0.75,833,0,0
2009-04-03,0.75,0.75,0.75,0.75,0,0,0
2009-04-06,0.75,0.75,0.75,0.75,0,0,0
2009-04-07,0.75,0.75,0.75,0.75,0,0,0
2009-04-08,0.75,0.75,0.75,0.75,0,0,0
2009-04-09,0.75,0.75,0.75,0.75,333,0,0
2009-04-13,0.75,0.75,0.75,0.75,0,0,0
2009-04-14,0.75,0.75,0.75,0.75,0,0,0
2009-04-15,0.9,0.9,0.75,0.75,667,0,0
2009-04-16,0.6,0.6,0.6,0.6,500,0,0
2009-04-17,0.6,0.6,0.6,0.6,0,0,0
2009-04-20,0.6,0.6,0.6,0.6,0,0,0
2009-04-21,0.6,0.6,0.6,0.6,0,0,0
2009-04-22,0.6,0.6,0.6,0.6,0,0,0
2009-04-23,0.9,1.2,0.9,1.2,8833,0,0
2009-04-24,1.05,1.05,1.05,1.05,200,0,0
2009-04-27,1.05,1.05,0.9,0.9,3467,0,0
2009-04-28,0.9,0.9,0.9,0.9,333,0,0
2009-04-29,0.9,0.9,0.9,0.9,0,0,0
2009-04-30,0.9,0.9,0.9,0.9,2367,0,0
2009-05-01,0.9,0.9,0.9,0.9,0,0,0
2009-05-04,1.05,1.05,0.9,0.9,4883,0,0
2009-05-05,0.9,0.9,0.9,0.9,1050,0,0
2009-05-06,0.9,0.9,0.9,0.9,0,0,0
2009-05-07,0.9,0.9,0.9,0.9,533,0,0
2009-05-08,0.9,1.05,0.9,1.05,6133,0,0
2009-05-11,1.05,1.05,1.05,1.05,3733,0,0
2009-05-12,1.05,1.05,1.05,1.05,0,0,0
2009-05-13,1.05,1.05,0.9,0.9,3000,0,0
2009-05-14,0.9,0.9,0.9,0.9,0,0,0
2009-05-15,0.9,0.9,0.9,0.9,0,0,0
2009-05-18,0.9,0.9,0.9,0.9,0,0,0
2009-05-19,0.9,0.9,0.9,0.9,667,0,0
2009-05-20,0.9,0.9,0.75,0.75,1000,0,0
2009-05-21,0.75,0.75,0.75,0.75,400,0,0
2009-05-22,0.75,0.75,0.75,0.75,0,0,0
2009-05-26,0.75,0.75,0.75,0.75,0,0,0
2009-05-27,0.75,0.75,0.75,0.75,0,0,0
2009-05-28,0.75,0.9,0.75,0.9,1333,0,0
2009-05-29,0.9,0.9,0.9,0.9,0,0,0
2009-06-01,0.9,0.9,0.9,0.9,0,0,0
2009-06-02,0.9,0.9,0.9,0.9,0,0,0
2009-06-03,0.9,0.9,0.9,0.9,0,0,0
2009-06-04,0.9,0.9,0.9,0.9,0,0,0
2009-06-05,0.9,1.05,0.9,1.05,500,0,0
2009-06-08,0.9,0.9,0.9,0.9,2000,0,0
2009-06-09,0.9,1.35,0.9,1.35,24767,0,0
2009-06-10,1.35,1.35,1.35,1.35,0,0,0
2009-06-11,1.35,1.35,1.35,1.35,0,0,0
2009-06-12,1.35,1.35,1.35,1.35,0,0,0
2009-06-15,1.35,1.35,1.35,1.35,0,0,0
2009-06-16,1.05,1.05,1.05,1.05,500,0,0
2009-06-17,1.05,1.05,1.05,1.05,0,0,0
2009-06-18,1.05,1.05,1.05,1.05,0,0,0
2009-06-19,1.05,1.05,1.05,1.05,0,0,0
2009-06-22,1.05,1.05,0.9,0.9,18167,0,0
2009-06-23,0.9,0.9,0.9,0.9,0,0,0
2009-06-24,0.9,0.9,0.9,0.9,0,0,0
2009-06-25,0.75,0.75,0.75,0.75,33,0,0
2009-06-26,1.2,1.2,1.05,1.2,10633,0,0
2009-06-29,1.2,1.2,1.2,1.2,0,0,0
2009-06-30,0.9,1.05,0.9,1.05,4833,0,0
2009-07-01,1.05,1.05,1.05,1.05,0,0,0
2009-07-02,1.05,1.05,1.05,1.05,0,0,0
2009-07-06,1.05,1.05,1.05,1.05,0,0,0
2009-07-07,1.05,1.05,1.05,1.05,0,0,0
2009-07-08,1.05,1.05,1.05,1.05,0,0,0
2009-07-09,1.05,1.05,1.05,1.05,0,0,0
2009-07-10,0.9,0.9,0.9,0.9,1000,0,0
2009-07-13,1.05,1.05,1.05,1.05,4700,0,0
2009-07-14,1.05,1.05,1.05,1.05,0,0,0
2009-07-15,1.05,1.05,1.05,1.05,0,0,0
2009-07-16,1.05,1.05,1.05,1.05,0,0,0
2009-07-17,0.9,0.9,0.9,0.9,5833,0,0
2009-07-20,0.9,0.9,0.9,0.9,1667,0,0
2009-07-21,0.9,0.9,0.9,0.9,0,0,0
2009-07-22,0.9,0.9,0.9,0.9,0,0,0
2009-07-23,0.9,0.9,0.9,0.9,0,0,0
2009-07-24,0.9,0.9,0.9,0.9,0,0,0
2009-07-27,0.9,0.9,0.9,0.9,167,0,0
2009-07-28,0.9,0.9,0.9,0.9,0,0,0
2009-07-29,0.9,0.9,0.9,0.9,0,0,0
2009-07-30,0.9,0.9,0.9,0.9,0,0,0
2009-07-31,0.9,0.9,0.9,0.9,0,0,0
2009-08-03,0.9,0.9,0.9,0.9,0,0,0
2009-08-04,0.9,0.9,0.9,0.9,0,0,0
2009-08-05,0.9,0.9,0.9,0.9,0,0,0
2009-08-06,0.9,0.9,0.9,0.9,4267,0,0
2009-08-07,0.9,0.9,0.9,0.9,0,0,0
2009-08-10,0.9,0.9,0.9,0.9,0,0,0
2009-08-11,0.9,0.9,0.9,0.9,0,0,0
2009-08-12,0.9,0.9,0.9,0.9,0,0,0
2009-08-13,0.9,0.9,0.9,0.9,0,0,0
2009-08-14,0.9,0.9,0.9,0.9,0,0,0
2009-08-17,0.75,0.75,0.75,0.75,625,0,0
2009-08-18,0.75,0.75,0.75,0.75,625,0,0
2009-08-19,0.9,0.9,0.9,0.9,4667,0,0
2009-08-20,0.9,0.9,0.9,0.9,0,0,0
2009-08-21,0.9,0.9,0.9,0.9,167,0,0
2009-08-24,1.05,1.05,1.05,1.05,333,0,0
2009-08-25,0.9,0.9,0.6,0.6,19513,0,0
2009-08-26,0.75,0.75,0.75,0.75,6767,0,0
2009-08-27,0.75,0.75,0.75,0.75,0,0,0
2009-08-28,0.75,0.75,0.75,0.75,0,0,0
2009-08-31,0.75,0.75,0.75,0.75,0,0,0
2009-09-01,0.9,0.9,0.9,0.9,4167,0,0
2009-09-02,0.75,0.75,0.75,0.75,467,0,0
2009-09-03,0.75,0.75,0.75,0.75,0,0,0
2009-09-04,1.05,1.05,1.05,1.05,9000,0,0
2009-09-08,1.05,1.05,1.05,1.05,0,0,0
2009-09-09,1.05,1.2,1.05,1.2,11333,0,0
2009-09-10,1.05,1.05,1.05,1.05,4000,0,0
2009-09-11,1.05,1.05,1.05,1.05,0,0,0
2009-09-14,1.05,1.05,1.05,1.05,0,0,0
2009-09-15,1.35,1.35,1.2,1.2,4689,0,0
2009-09-16,1.35,1.35,1.35,1.35,2360,0,0
2009-09-17,1450.0,1494.0,1450.0,1450.0,0,0,0
2009-09-18,1432.0,1494.0,1432.0,1432.0,0,0,0
2009-09-21,44.0,44.0,44.0,44.0,200,0,0
2009-09-22,44.0,44.0,44.0,44.0,0,0,0
2009-09-23,1.2,1.35,1.2,1.35,1333,0,0
2009-09-24,44.0,44.0,44.0,44.0,0,0,0
2009-09-25,1498.0,1498.0,1498.0,1498.0,1787,0,0
2009-09-28,44.0,44.0,44.0,44.0,0,0,0
2009-09-29,0.9,0.9,0.9,0.9,1100,0,0
2009-09-30,1.05,1.05,0.9,0.9,17267,0,0
2009-10-01,1.05,1.05,1.05,1.05,7233,0,0
2009-10-02,0.9,0.9,0.9,0.9,7111,0,0
2009-10-05,1452.0,1539.0,1452.0,1452.0,0,0,0
2009-10-06,0.9,0.9,0.9,0.9,6667,0,0
2009-10-07,0.75,0.75,0.75,0.75,500,0,0
2009-10-08,1498.0,1520.0,1520.0,1520.0,1,0,0
2009-10-09,44.0,44.0,44.0,44.0,0,0,0
2009-10-12,1520.0,1520.0,1520.0,1520.0,15,0,0
2009-10-13,0.9,0.9,0.9,0.9,1400,0,0
2009-10-14,44.0,44.0,44.0,44.0,0,0,0
2009-10-15,0.75,0.75,0.75,0.75,1333,0,0
2009-10-16,0.75,0.75,0.75,0.75,4767,0,0
2009-10-19,1520.0,1520.0,1520.0,1520.0,9,0,0
2009-10-20,1520.0,1520.0,1502.0,1520.0,51,0,0
2009-10-21,0.9,0.9,0.75,0.9,15667,0,0
2009-10-22,0.75,0.75,0.75,0.75,1833,0,0
2009-10-23,0.9,0.9,0.9,0.9,33,0,0
2009-10-26,0.9,1.35,0.9,1.05,20961,0,0
2009-10-27,1.05,1.2,1.05,1.05,2700,0,0
2009-10-28,1.05,1.2,1.05,1.2,7250,0,0
2009-10-29,1.2,1.2,1.2,1.2,400,0,0
2009-10-30,57.0,57.0,57.0,57.0,0,0,0
2009-11-02,1.2,1.35,1.2,1.2,5306,0,0
2009-11-03,1.5,1.5,1.35,1.35,800,0,0
2009-11-04,1.35,1.35,1.35,1.35,1833,0,0
2009-11-05,1500.0,1520.0,1500.0,1500.0,0,0,0
2009-11-06,1.2,1.35,1.2,1.35,167,0,0
2009-11-09,1.35,1.35,1.35,1.35,3233,0,0
2009-11-10,1.35,1.8,1.35,1.65,16550,0,0
2009-11-11,57.0,57.0,57.0,57.0,0,0,0
2009-11-12,1430.0,1522.0,1430.0,1430.0,0,0,0
2009-11-13,2.4,3.0,2.1,2.1,90477,0,0
2009-11-16,2.25,2.25,1.8,2.25,52033,0,0
