Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26,7.0,7.0,7.0,7.0,10,0,0
2008-02-27,7.0,7.0,7.0,7.0,30,0,0
2008-02-28,4.5,4.5,4.5,4.5,50,0,0
2008-02-29,4.5,4.5,4.5,4.5,15,0,0
2008-03-03,4.5,4.5,4.5,4.5,0,0,0
2008-03-04,4.5,4.5,4.5,4.5,0,0,0
2008-03-05,4.5,4.5,4.5,4.5,0,0,0
2008-03-06,4.5,4.5,4.5,4.5,0,0,0
2008-03-07,4.5,4.5,4.5,4.5,0,0,0
2008-03-10,4.5,4.5,4.5,4.5,5,0,0
2008-03-11,4.5,4.5,4.5,4.5,0,0,0
2008-03-12,4.5,4.5,4.5,4.5,0,0,0
2008-03-13,4.5,4.5,4.5,4.5,0,0,0
2008-03-14,4.5,4.5,4.5,4.5,20,0,0
2008-03-17,4.5,4.5,4.5,4.5,0,0,0
2008-03-18,4.5,4.5,4.5,4.5,20,0,0
2008-03-19,4.5,4.5,4.5,4.5,0,0,0
2008-03-20,4.5,4.5,4.5,4.5,0,0,0
2008-03-24,4.5,4.5,4.5,4.5,0,0,0
2008-03-25,4.5,4.5,4.5,4.5,0,0,0
2008-03-26,4.5,4.5,4.5,4.5,0,0,0
2008-03-27,4.5,4.5,4.5,4.5,0,0,0
2008-03-28,4.5,4.5,4.5,4.5,0,0,0
2008-03-31,5.5,5.5,5.5,5.5,220,0,0
2008-04-01,5.5,5.5,5.5,5.5,0,0,0
2008-04-02,5.5,5.5,5.5,5.5,0,0,0
2008-04-03,5.5,5.5,5.5,5.5,0,0,0
2008-04-04,5.5,5.5,5.5,5.5,0,0,0
2008-04-07,5.5,5.5,5.5,5.5,0,0,0
2008-04-08,5.5,5.5,5.5,5.5,0,0,0
2008-04-09,5.5,5.5,5.5,5.5,0,0,0
2008-04-10,5.5,5.5,5.5,5.5,0,0,0
2008-04-11,5.5,5.5,5.5,5.5,0,0,0
2008-04-14,5.5,5.5,5.5,5.5,0,0,0
2008-04-15,5.6,5.6,5.6,5.6,100,0,0
2008-04-16,5.6,5.6,5.6,5.6,0,0,0
2008-04-17,5.6,5.6,5.6,5.6,0,0,0
2008-04-18,5.6,5.6,5.6,5.6,0,0,0
2008-04-21,5.6,5.6,5.6,5.6,0,0,0
2008-04-22,5.6,5.6,5.6,5.6,0,0,0
2008-04-23,6.0,6.0,6.0,6.0,500,0,0
2008-04-24,6.0,6.0,6.0,6.0,0,0,0
2008-04-25,6.0,6.0,6.0,6.0,0,0,0
2008-04-28,6.0,6.0,6.0,6.0,0,0,0
2008-04-29,6.0,6.0,6.0,6.0,0,0,0
2008-04-30,6.0,6.0,6.0,6.0,0,0,0
2008-05-01,6.0,6.0,6.0,6.0,0,0,0
2008-05-02,6.0,6.0,6.0,6.0,0,0,0
2008-05-05,6.0,6.0,6.0,6.0,0,0,0
2008-05-06,5.3,5.3,5.3,5.3,60,0,0
2008-05-07,5.3,5.3,5.3,5.3,0,0,0
2008-05-08,5.3,5.3,5.3,5.3,0,0,0
2008-05-09,5.3,5.3,5.3,5.3,0,0,0
2008-05-12,5.3,5.3,5.3,5.3,0,0,0
2008-05-13,5.3,5.3,5.3,5.3,0,0,0
2008-05-14,5.3,5.3,5.3,5.3,0,0,0
2008-05-15,5.3,5.3,5.3,5.3,0,0,0
2008-05-16,9.0,9.0,9.0,9.0,80,0,0
2008-05-19,9.0,9.0,9.0,9.0,0,0,0
2008-05-20,9.0,9.0,9.0,9.0,0,0,0
2008-05-21,9.0,9.0,9.0,9.0,0,0,0
2008-05-22,6.5,6.5,6.5,6.5,50,0,0
2008-05-23,6.5,6.5,6.5,6.5,0,0,0
2008-05-27,6.5,6.5,6.5,6.5,0,0,0
2008-05-28,6.5,6.6,6.5,6.5,2480,0,0
2008-05-29,6.5,6.5,6.5,6.5,0,0,0
2008-05-30,6.5,6.5,6.5,6.5,0,0,0
2008-06-02,6.5,6.5,6.5,6.5,0,0,0
2008-06-03,6.5,6.5,6.5,6.5,0,0,0
2008-06-04,6.5,6.5,6.5,6.5,0,0,0
2008-06-05,7.0,7.0,7.0,7.0,173,0,0
2008-06-06,7.0,7.0,7.0,7.0,0,0,0
2008-06-09,6.9,6.9,6.9,6.9,50,0,0
2008-06-10,6.9,6.9,6.9,6.9,100,0,0
2008-06-11,6.9,6.9,6.9,6.9,0,0,0
2008-06-12,6.9,6.9,6.9,6.9,0,0,0
2008-06-13,6.9,6.9,6.9,6.9,0,0,0
2008-06-16,6.9,6.9,6.9,6.9,0,0,0
2008-06-17,6.9,6.9,6.9,6.9,0,0,0
2008-06-18,6.9,6.9,6.9,6.9,0,0,0
2008-06-19,6.9,6.9,6.9,6.9,0,0,0
2008-06-20,6.9,6.9,6.9,6.9,0,0,0
2008-06-23,6.9,6.9,6.9,6.9,0,0,0
2008-06-24,6.9,6.9,6.9,6.9,0,0,0
2008-06-25,6.9,6.9,6.9,6.9,0,0,0
2008-06-26,8.0,8.0,7.2,7.2,200,0,0
2008-06-27,7.2,7.2,7.2,7.2,0,0,0
2008-06-30,7.2,7.2,7.2,7.2,0,0,0
2008-07-01,7.2,7.2,7.2,7.2,0,0,0
2008-07-02,7.2,7.2,7.2,7.2,0,0,0
2008-07-03,7.2,7.2,7.2,7.2,0,0,0
2008-07-07,7.2,7.2,7.2,7.2,0,0,0
2008-07-08,7.2,7.2,7.2,7.2,0,0,0
2008-07-09,7.2,7.2,7.2,7.2,0,0,0
2008-07-10,7.2,7.2,7.2,7.2,0,0,0
2008-07-11,7.2,7.2,7.2,7.2,0,0,0
2008-07-14,7.2,7.2,7.2,7.2,0,0,0
2008-07-15,7.2,7.2,7.2,7.2,0,0,0
2008-07-16,7.2,7.2,7.2,7.2,0,0,0
2008-07-17,7.2,7.2,7.2,7.2,0,0,0
2008-07-18,7.2,7.2,7.2,7.2,0,0,0
2008-07-21,7.2,7.2,7.2,7.2,0,0,0
2008-07-22,7.2,7.2,7.2,7.2,0,0,0
2008-07-23,7.2,7.2,7.2,7.2,0,0,0
2008-07-24,7.2,7.2,7.2,7.2,0,0,0
2008-07-25,7.2,7.2,7.2,7.2,0,0,0
2008-07-28,7.2,7.2,7.2,7.2,0,0,0
2008-07-29,7.2,7.2,7.2,7.2,0,0,0
2008-07-30,7.2,7.2,7.2,7.2,0,0,0
2008-07-31,7.2,7.2,7.2,7.2,0,0,0
2008-08-01,7.2,7.2,7.2,7.2,0,0,0
2008-08-04,7.2,7.2,7.2,7.2,0,0,0
2008-08-05,7.2,7.2,7.2,7.2,0,0,0
2008-08-06,7.2,7.2,7.2,7.2,0,0,0
2008-08-07,7.2,7.2,7.2,7.2,0,0,0
2008-08-08,7.2,7.2,7.2,7.2,0,0,0
2008-08-11,7.2,7.2,7.2,7.2,0,0,0
2008-08-12,7.2,7.2,7.2,7.2,0,0,0
2008-08-13,7.2,7.2,7.2,7.2,0,0,0
2008-08-14,7.2,7.2,7.2,7.2,0,0,0
2008-08-15,7.2,7.2,7.2,7.2,0,0,0
2008-08-18,7.2,7.2,7.2,7.2,0,0,0
2008-08-19,7.2,7.2,7.2,7.2,0,0,0
2008-08-20,7.2,7.2,7.2,7.2,0,0,0
2008-08-21,7.2,7.2,7.2,7.2,0,0,0
2008-08-22,7.2,7.2,7.2,7.2,0,0,0
2008-08-25,7.2,7.2,7.2,7.2,0,0,0
2008-08-26,7.2,7.2,7.2,7.2,0,0,0
2008-08-27,7.2,7.2,7.2,7.2,0,0,0
2008-08-28,7.2,7.2,7.2,7.2,0,0,0
2008-08-29,7.2,7.2,7.2,7.2,0,0,0
2008-09-02,7.2,7.2,7.2,7.2,0,0,0
2008-09-03,7.2,7.2,7.2,7.2,0,0,0
2008-09-04,7.2,7.2,7.2,7.2,0,0,0
2008-09-05,7.2,7.2,7.2,7.2,0,0,0
2008-09-08,7.2,7.2,7.2,7.2,0,0,0
2008-09-09,7.2,7.2,7.2,7.2,0,0,0
2008-09-10,7.2,7.2,7.2,7.2,0,0,0
2008-09-11,7.2,7.2,7.2,7.2,0,0,0
2008-09-12,7.2,7.2,7.2,7.2,0,0,0
2008-09-15,7.2,7.2,7.2,7.2,0,0,0
2008-09-16,7.2,7.2,7.2,7.2,0,0,0
2008-09-17,7.2,7.2,7.2,7.2,0,0,0
2008-09-18,7.2,7.2,7.2,7.2,0,0,0
2008-09-19,7.2,7.2,7.2,7.2,0,0,0
2008-09-22,7.2,7.2,7.2,7.2,0,0,0
2008-09-23,7.2,7.2,7.2,7.2,0,0,0
2008-09-24,7.2,7.2,7.2,7.2,0,0,0
2008-09-25,7.2,7.2,7.2,7.2,0,0,0
2008-09-26,7.2,7.2,7.2,7.2,0,0,0
2008-09-29,7.2,7.2,7.2,7.2,0,0,0
2008-09-30,7.2,7.2,7.2,7.2,0,0,0
2008-10-01,7.2,7.2,7.2,7.2,0,0,0
2008-10-02,7.2,7.2,7.2,7.2,0,0,0
2008-10-03,7.2,7.2,7.2,7.2,0,0,0
2008-10-06,7.2,7.2,7.2,7.2,0,0,0
2008-10-07,7.2,7.2,7.2,7.2,0,0,0
2008-10-08,6.0,6.0,4.5,4.5,2300,0,0
2008-10-09,4.5,4.5,4.5,4.5,0,0,0
2008-10-10,4.5,4.5,4.5,4.5,0,0,0
2008-10-13,4.5,4.5,4.5,4.5,0,0,0
2008-10-14,4.5,4.5,4.5,4.5,0,0,0
2008-10-15,4.5,4.5,4.5,4.5,0,0,0
2008-10-16,4.5,4.5,4.5,4.5,0,0,0
2008-10-17,4.5,4.5,4.5,4.5,0,0,0
2008-10-20,4.5,4.5,4.5,4.5,0,0,0
2008-10-21,4.5,4.5,4.5,4.5,0,0,0
2008-10-22,4.5,4.5,4.5,4.5,0,0,0
2008-10-23,4.5,4.5,4.5,4.5,0,0,0
2008-10-24,4.5,4.5,4.5,4.5,0,0,0
2008-10-27,4.5,4.5,4.5,4.5,0,0,0
2008-10-28,4.5,4.5,4.5,4.5,0,0,0
2008-10-29,4.5,4.5,4.5,4.5,0,0,0
2008-10-30,4.5,4.5,4.5,4.5,0,0,0
2008-10-31,4.5,4.5,4.5,4.5,0,0,0
2008-11-03,4.5,4.5,4.5,4.5,0,0,0
2008-11-04,4.5,4.5,4.5,4.5,0,0,0
2008-11-05,4.5,4.5,4.5,4.5,0,0,0
2008-11-06,4.5,4.5,4.5,4.5,0,0,0
2008-11-07,4.5,4.5,4.5,4.5,0,0,0
2008-11-10,4.5,4.5,4.5,4.5,0,0,0
2008-11-11,4.5,4.5,4.5,4.5,0,0,0
2008-11-12,4.5,4.5,4.5,4.5,0,0,0
2008-11-13,4.5,4.5,4.5,4.5,0,0,0
2008-11-14,3.0,3.0,3.0,3.0,1000,0,0
2008-11-17,3.0,3.0,3.0,3.0,0,0,0
2008-11-18,2.5,2.5,2.5,2.5,270,0,0
2008-11-19,2.5,2.5,2.5,2.5,0,0,0
2008-11-20,2.5,2.5,2.5,2.5,0,0,0
2008-11-21,2.5,2.5,2.5,2.5,0,0,0
2008-11-24,2.5,2.5,2.5,2.5,0,0,0
2008-11-25,2.5,2.5,2.5,2.5,0,0,0
2008-11-26,2.5,2.5,2.5,2.5,0,0,0
2008-11-28,2.5,2.5,2.5,2.5,0,0,0
2008-12-01,1.7,1.7,1.7,1.7,200,0,0
2008-12-02,1.7,1.7,1.7,1.7,0,0,0
2008-12-03,1.7,1.7,1.7,1.7,0,0,0
2008-12-04,1.7,1.7,1.7,1.7,0,0,0
2008-12-05,1.7,1.7,1.7,1.7,0,0,0
2008-12-08,1.7,1.7,1.7,1.7,0,0,0
2008-12-09,1.7,1.7,1.7,1.7,0,0,0
2008-12-10,1.7,1.7,1.6,1.6,1000,0,0
2008-12-11,1.6,1.6,1.6,1.6,90,0,0
2008-12-12,1.6,1.6,1.6,1.6,0,0,0
2008-12-15,3.8,3.85,1.6,1.6,765,0,0
2008-12-16,1.6,1.6,1.6,1.6,0,0,0
2008-12-17,1.6,1.6,1.6,1.6,0,0,0
2008-12-18,1.6,1.6,1.6,1.6,0,0,0
2008-12-19,1.6,1.6,1.6,1.6,0,0,0
2008-12-22,1.6,1.6,1.6,1.6,0,0,0
2008-12-23,1.6,1.6,1.6,1.6,0,0,0
2008-12-24,1.6,1.6,1.6,1.6,0,0,0
2008-12-26,1.6,1.6,1.6,1.6,0,0,0
2008-12-29,1.6,1.6,1.6,1.6,0,0,0
2008-12-30,1.6,1.6,1.6,1.6,178,0,0
2008-12-31,1.6,1.6,1.6,1.6,0,0,0
2009-01-02,1.6,1.6,1.6,1.6,0,0,0
2009-01-05,1.6,1.6,1.6,1.6,0,0,0
2009-01-06,1.6,1.6,1.6,1.6,0,0,0
2009-01-07,1.6,1.6,1.6,1.6,0,0,0
2009-01-08,1.6,1.6,1.6,1.6,0,0,0
2009-01-09,1.6,1.6,1.6,1.6,0,0,0
2009-01-12,1.6,1.6,1.6,1.6,0,0,0
2009-01-13,1.6,1.6,1.6,1.6,0,0,0
2009-01-14,1.6,1.6,1.6,1.6,0,0,0
2009-01-15,1.6,1.6,1.6,1.6,0,0,0
2009-01-16,1.6,1.6,1.6,1.6,0,0,0
2009-01-20,1.6,1.6,1.6,1.6,0,0,0
2009-01-21,1.6,1.6,1.6,1.6,0,0,0
2009-01-22,1.6,1.6,1.6,1.6,0,0,0
2009-01-23,1.6,1.6,1.6,1.6,0,0,0
2009-01-26,1.6,1.6,1.6,1.6,0,0,0
2009-01-27,1.6,1.6,1.6,1.6,0,0,0
2009-01-28,1.6,1.6,1.6,1.6,0,0,0
2009-01-29,1.6,1.6,1.6,1.6,0,0,0
2009-01-30,1.6,1.6,1.6,1.6,0,0,0
2009-02-02,1.6,1.6,1.6,1.6,0,0,0
2009-02-03,1.6,1.6,1.6,1.6,0,0,0
2009-02-04,1.6,1.6,1.6,1.6,0,0,0
2009-02-05,1.6,1.6,1.6,1.6,0,0,0
2009-02-06,1.6,1.6,1.6,1.6,0,0,0
2009-02-09,1.6,1.6,1.6,1.6,0,0,0
2009-02-10,1.6,1.6,1.6,1.6,0,0,0
2009-02-11,1.6,1.6,1.6,1.6,0,0,0
2009-02-12,1.6,1.6,1.6,1.6,0,0,0
2009-02-13,1.6,1.6,1.6,1.6,0,0,0
2009-02-17,1.6,1.6,1.6,1.6,0,0,0
2009-02-18,1.6,1.6,1.6,1.6,0,0,0
2009-02-19,1.6,1.6,1.6,1.6,0,0,0
2009-02-20,1.6,1.6,1.6,1.6,0,0,0
2009-02-23,1.6,1.6,1.6,1.6,0,0,0
2009-02-24,1.6,1.6,1.6,1.6,0,0,0
2009-02-25,1.6,1.6,1.6,1.6,0,0,0
2009-02-26,1.6,1.6,1.6,1.6,0,0,0
2009-02-27,1.6,1.6,1.6,1.6,0,0,0
2009-03-02,1.6,1.6,1.6,1.6,0,0,0
2009-03-03,1.6,1.6,1.6,1.6,0,0,0
2009-03-04,1.6,1.6,1.6,1.6,0,0,0
2009-03-05,1.6,1.6,1.6,1.6,0,0,0
2009-03-06,1.6,1.6,1.6,1.6,0,0,0
2009-03-09,1.6,1.6,1.6,1.6,0,0,0
2009-03-10,1.6,1.6,1.6,1.6,0,0,0
2009-03-11,1.6,1.6,1.6,1.6,0,0,0
2009-03-12,1.6,1.6,1.6,1.6,0,0,0
2009-03-13,1.6,1.6,1.6,1.6,0,0,0
2009-03-16,1.6,1.6,1.6,1.6,0,0,0
2009-03-17,1.6,1.6,1.6,1.6,0,0,0
2009-03-18,1.6,1.6,1.6,1.6,0,0,0
2009-03-19,1.6,1.6,1.6,1.6,0,0,0
2009-03-20,1.6,1.6,1.6,1.6,0,0,0
2009-03-23,1.6,1.6,1.6,1.6,0,0,0
2009-03-24,1.6,1.6,1.6,1.6,0,0,0
2009-03-25,1.6,1.6,1.6,1.6,0,0,0
2009-03-26,1.6,1.6,1.6,1.6,0,0,0
2009-03-27,1.6,1.6,1.6,1.6,0,0,0
2009-03-30,1.6,1.6,1.6,1.6,0,0,0
2009-03-31,1.6,1.6,1.6,1.6,0,0,0
2009-04-01,1.6,1.6,1.6,1.6,0,0,0
2009-04-02,1.6,1.6,1.6,1.6,0,0,0
2009-04-03,1.6,1.6,1.6,1.6,0,0,0
2009-04-06,1.6,1.6,1.6,1.6,0,0,0
2009-04-07,1.6,1.6,1.6,1.6,0,0,0
2009-04-08,1.6,1.6,1.6,1.6,0,0,0
2009-04-09,2.0,2.0,2.0,2.0,175,0,0
2009-04-13,2.0,2.0,2.0,2.0,0,0,0
2009-04-14,2.0,2.0,2.0,2.0,0,0,0
2009-04-15,2.0,2.0,2.0,2.0,0,0,0
2009-04-16,2.0,2.0,2.0,2.0,0,0,0
2009-04-17,2.0,2.0,2.0,2.0,0,0,0
2009-04-20,2.0,2.0,2.0,2.0,0,0,0
2009-04-21,2.0,2.0,2.0,2.0,0,0,0
2009-04-22,2.0,2.0,2.0,2.0,0,0,0
2009-04-23,2.0,2.0,2.0,2.0,0,0,0
2009-04-24,2.0,2.0,2.0,2.0,0,0,0
2009-04-27,2.0,2.0,2.0,2.0,0,0,0
2009-04-28,2.0,2.0,2.0,2.0,0,0,0
2009-04-29,2.0,2.0,2.0,2.0,0,0,0
2009-04-30,2.0,2.0,2.0,2.0,0,0,0
2009-05-01,2.0,2.0,2.0,2.0,0,0,0
2009-05-04,2.0,2.0,2.0,2.0,0,0,0
2009-05-05,2.0,2.0,2.0,2.0,0,0,0
2009-05-06,2.0,2.0,2.0,2.0,0,0,0
2009-05-07,2.0,2.0,2.0,2.0,0,0,0
2009-05-08,2.0,2.0,2.0,2.0,0,0,0
2009-05-11,2.0,2.0,2.0,2.0,100,0,0
2009-05-12,2.0,2.0,2.0,2.0,0,0,0
2009-05-13,2.0,2.0,2.0,2.0,0,0,0
2009-05-14,2.0,2.0,2.0,2.0,0,0,0
2009-05-15,2.0,2.0,2.0,2.0,0,0,0
2009-05-18,2.0,2.0,2.0,2.0,0,0,0
2009-05-19,2.0,2.0,2.0,2.0,0,0,0
2009-05-20,2.0,2.0,2.0,2.0,0,0,0
2009-05-21,2.0,2.0,2.0,2.0,0,0,0
2009-05-22,2.0,2.0,2.0,2.0,0,0,0
2009-05-26,2.0,2.0,2.0,2.0,0,0,0
2009-05-27,2.0,2.0,2.0,2.0,0,0,0
2009-05-28,2.0,2.0,2.0,2.0,0,0,0
2009-05-29,2.0,2.0,2.0,2.0,0,0,0
2009-06-01,2.0,2.0,2.0,2.0,0,0,0
2009-06-02,2.0,2.0,2.0,2.0,0,0,0
2009-06-03,2.0,2.0,2.0,2.0,0,0,0
2009-06-04,2.0,2.0,2.0,2.0,0,0,0
2009-06-05,2.0,2.0,2.0,2.0,0,0,0
2009-06-08,2.0,2.0,2.0,2.0,0,0,0
2009-06-09,2.0,2.0,2.0,2.0,0,0,0
2009-06-10,2.0,2.0,2.0,2.0,0,0,0
2009-06-11,2.0,2.0,2.0,2.0,0,0,0
2009-06-12,2.0,2.0,2.0,2.0,0,0,0
2009-06-15,2.0,2.0,2.0,2.0,0,0,0
2009-06-16,2.0,2.0,2.0,2.0,0,0,0
2009-06-17,2.0,2.0,2.0,2.0,0,0,0
2009-06-18,4.45,4.45,4.45,4.45,100,0,0
2009-06-19,5.0,5.0,3.7,3.7,300,0,0
2009-06-22,3.7,3.7,3.7,3.7,0,0,0
2009-06-23,3.7,3.7,3.7,3.7,0,0,0
2009-06-24,3.7,3.7,3.7,3.7,0,0,0
2009-06-25,3.7,3.7,3.7,3.7,0,0,0
2009-06-26,3.7,3.7,3.7,3.7,0,0,0
2009-06-29,3.7,3.7,3.7,3.7,0,0,0
2009-06-30,3.7,3.7,3.7,3.7,0,0,0
2009-07-01,3.7,3.7,3.7,3.7,0,0,0
2009-07-02,3.7,3.7,3.7,3.7,0,0,0
2009-07-06,3.7,3.7,3.7,3.7,0,0,0
2009-07-07,3.7,3.7,3.7,3.7,0,0,0
2009-07-08,3.7,3.7,3.7,3.7,0,0,0
2009-07-09,3.7,3.7,3.7,3.7,0,0,0
2009-07-10,3.7,3.7,3.7,3.7,0,0,0
2009-07-13,3.7,3.7,3.7,3.7,0,0,0
2009-07-14,3.7,3.7,3.7,3.7,0,0,0
2009-07-15,3.0,3.0,3.0,3.0,50,0,0
2009-07-16,3.0,3.0,3.0,3.0,0,0,0
2009-07-17,3.0,3.0,3.0,3.0,0,0,0
2009-07-20,3.0,3.0,3.0,3.0,0,0,0
2009-07-21,3.0,3.0,3.0,3.0,0,0,0
2009-07-22,3.0,3.0,3.0,3.0,0,0,0
2009-07-23,3.0,3.0,3.0,3.0,0,0,0
2009-07-24,3.0,3.0,3.0,3.0,0,0,0
2009-07-27,3.0,3.0,3.0,3.0,0,0,0
2009-07-28,3.0,3.0,3.0,3.0,0,0,0
2009-07-29,3.0,3.0,3.0,3.0,0,0,0
2009-07-30,3.0,3.0,3.0,3.0,0,0,0
2009-07-31,3.0,3.0,3.0,3.0,0,0,0
2009-08-03,3.0,3.0,3.0,3.0,0,0,0
2009-08-04,3.0,3.0,3.0,3.0,0,0,0
2009-08-05,3.0,3.0,3.0,3.0,0,0,0
2009-08-06,3.0,3.0,3.0,3.0,0,0,0
2009-08-07,3.0,3.0,3.0,3.0,0,0,0
2009-08-10,3.0,3.0,3.0,3.0,0,0,0
2009-08-11,3.0,3.0,3.0,3.0,0,0,0
2009-08-12,3.0,3.0,3.0,3.0,0,0,0
2009-08-13,3.0,3.0,3.0,3.0,130,0,0
2009-08-14,3.0,3.0,3.0,3.0,0,0,0
2009-08-17,3.0,3.0,3.0,3.0,0,0,0
2009-08-18,3.0,3.0,3.0,3.0,0,0,0
2009-08-19,3.0,3.0,3.0,3.0,0,0,0
2009-08-20,3.0,3.0,3.0,3.0,0,0,0
2009-08-21,3.0,3.0,3.0,3.0,0,0,0
2009-08-24,3.0,3.0,3.0,3.0,0,0,0
2009-08-25,3.0,3.0,3.0,3.0,0,0,0
2009-08-26,3.0,3.0,3.0,3.0,0,0,0
2009-08-27,3.0,3.0,3.0,3.0,0,0,0
2009-08-28,3.0,3.0,3.0,3.0,0,0,0
2009-08-31,3.0,3.0,3.0,3.0,0,0,0
2009-09-01,3.0,3.0,3.0,3.0,0,0,0
2009-09-02,3.0,3.0,3.0,3.0,0,0,0
2009-09-03,3.0,3.0,3.0,3.0,0,0,0
2009-09-04,2.2,2.2,2.2,2.2,50,0,0
2009-09-08,2.2,2.2,2.2,2.2,0,0,0
2009-09-09,2.2,2.2,2.2,2.2,0,0,0
2009-09-10,2.2,2.2,2.2,2.2,0,0,0
2009-09-11,2.2,2.2,2.2,2.2,0,0,0
2009-09-14,2.2,2.2,2.2,2.2,0,0,0
2009-09-15,3.4,3.4,3.4,3.4,100,0,0
2009-09-16,3.4,3.4,3.4,3.4,0,0,0
2009-09-17,3.4,3.4,3.4,3.4,0,0,0
2009-09-18,3.4,3.4,3.4,3.4,0,0,0
2009-09-21,3.4,3.4,3.4,3.4,0,0,0
2009-09-22,3.4,3.4,3.4,3.4,0,0,0
2009-09-23,3.4,3.4,3.4,3.4,0,0,0
2009-09-24,2.6,2.6,2.6,2.6,400,0,0
2009-09-25,2.6,2.6,2.6,2.6,0,0,0
2009-09-28,2.7,2.7,2.7,2.7,201,0,0
2009-09-29,2.7,2.7,2.7,2.7,0,0,0
2009-09-30,2.7,2.7,2.7,2.7,0,0,0
2009-10-01,2.7,2.7,2.7,2.7,0,0,0
2009-10-06,2.6,2.6,2.6,2.6,200,0,0
2009-10-07,2.6,2.6,2.5,2.5,610,0,0
2009-10-08,2.5,2.5,2.5,2.5,400,0,0
2009-10-09,2.3,2.3,2.3,2.3,770,0,0
2009-10-13,2.3,2.3,2.25,2.25,250,0,0
2009-10-14,2.2,2.2,2.2,2.2,160,0,0
2009-10-15,2.25,2.25,2.2,2.2,1739,0,0
2009-10-22,2.15,2.2,2.15,2.15,2300,0,0
2009-10-28,2.1,2.1,2.1,2.1,60,0,0
2009-10-29,2.5,2.5,2.5,2.5,750,0,0
2009-11-11,2.1,2.1,2.1,2.1,460,0,0
2009-12-02,2.1,2.1,2.1,2.1,60,0,0
2009-12-17,2.1,2.1,2.1,2.1,54,0,0
2009-12-23,3.0,3.0,3.0,3.0,1610,0,0
2009-12-24,3.0,3.0,3.0,3.0,234,0,0
2009-12-30,2.5,3.0,2.5,3.0,800,0,0
2010-01-05,2.65,2.65,2.65,2.65,700,0,0
2010-01-06,2.65,2.65,2.65,2.65,100,0,0
2010-01-11,2.5,2.5,2.5,2.5,3985,0,0
2010-01-14,2.5,2.5,1.85,1.9,4654,0,0
2010-02-16,2.15,2.15,2.15,2.15,50,0,0
2010-03-01,2.2,2.2,2.2,2.2,135,0,0
2010-03-08,2.25,2.25,2.25,2.25,10,0,0
2010-03-24,2.55,2.55,2.55,2.55,70,0,0
2010-04-09,2.6,2.6,2.6,2.6,100,0,0
2010-05-26,2.75,2.75,2.75,2.75,55,0,0
2010-05-27,3.5,3.5,3.5,3.5,1320,0,0
2010-06-11,2.8,2.8,2.8,2.8,50,0,0
2010-07-07,2.75,2.75,2.75,2.75,100,0,0
2010-07-15,2.75,2.75,2.75,2.75,72,0,0
2010-08-05,2.75,2.75,2.75,2.75,90,0,0
2010-09-16,2.0,2.0,2.0,2.0,70,0,0
2010-11-05,2.1,2.1,2.0,2.0,10725,0,0
2010-12-06,2.7,2.7,2.7,2.7,150,0,0
2011-01-26,3.6,3.8,3.6,3.8,719,0,0
2011-02-04,3.5,3.5,3.5,3.5,200,0,0
2011-02-22,3.9,3.9,3.9,3.9,1610,0,0
2011-02-28,3.9,3.9,3.9,3.9,40000,0,0
